 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.262771	0.262771	1	null	null	null	-0.0143	0.0516	0.782	0.24903	48.9	49	1510	3.89	1.34407	0.737657	18.2257	62.6191	6.40748	158.313	null	null	null	null	1	1	null	1	80.8	80	64	58	1	1	null	3.41e-34	5.47	6.41	158	null	67.6	67	1510	6.55	2.49323	2.1693	47.989	73.511	6.92437	153.18	null	null	null	null	1	1	null	1	122	124.5	64	58	null	null	null	2.28e-30	16.3	6.92	153	null	-0.277
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.943983	0.943983	1	null	null	null	-0.00171	0.0491	0.972	0.944009	49.3	49	1506	3.8	1.34407	16.0014	1114.67	62.6191	149.295	10400	null	null	null	null	1	1	null	1	1180	1149	64	59	2	null	null	1.28e-57	123	149	10400	null	67.9	68	1506	7.01	2.49323	58.3018	3485.95	73.511	173.255	10359.2	null	null	null	null	1	1	null	1	3560	3443	64	59	null	null	null	8.15e-54	448	173	10400	null	-0.0348
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.001106	0.001106	1	null	null	null	-0.348	0.0594	4.63e-09	-0.0233917	49.4	49	1492	3.79	1.34407	0.921658	18.9741	62.6191	8.04718	165.667	null	null	null	null	1	1	null	1	81.6	80	64	59	null	null	null	2.08e-29	6.96	8.05	166	null	68.3	68	1492	6.99	2.49323	1.67029	23.4042	73.511	5.3041	74.3214	null	null	null	null	1	1	null	1	96.9	97	64	59	null	null	null	6.61e-21	12.6	5.3	74.3	null	-5.86
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.684944	0.684944	1	null	null	null	0.0468	0.0493	0.343	0.684993	49.7	49	1527	3.97	1.34407	3.25975	175.967	62.6191	29.8532	1611.53	null	null	null	null	1	1	null	1	239	233.5	64	58	null	null	null	7.83e-51	24.8	29.9	1610	null	68	68	1527	6.96	2.49323	8.40505	592.817	73.511	25.4464	1794.76	null	null	null	null	1	1	null	1	666	661.5	64	58	3	null	null	2.81e-57	64	25.4	1790	null	0.949
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.525059	0.525059	1	null	null	null	0.17	0.0508	0.0008	0.524564	49.8	49	1513	3.97	1.34407	1.93337	70.5533	62.6191	17.3612	633.55	null	null	null	null	1	1	null	1	133	133.5	64	58	null	null	null	1.22e-41	14.7	17.4	634	null	67.8	68	1513	6.87	2.49323	5.86457	303.679	73.511	18.1078	937.657	null	null	null	null	1	1	null	1	377	376	64	58	2	null	null	7.88e-50	44.6	18.1	938	null	3.35
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.125487	-0.125487	1	null	null	null	-0.000494	0.0555	0.993	-0.1551	50	50	1498	3.93	1.34407	0.816103	10.9402	62.6191	7.11779	95.417	null	null	null	null	1	1	null	1	73.6	74	64	59	2	null	null	3.93e-20	6.13	7.12	95.4	null	68	68	1498	7.04	2.49323	1.85295	29.9805	73.511	5.89054	95.3085	null	null	null	null	1	1	null	1	103	102	64	59	null	null	null	8.14e-24	14	5.89	95.3	null	-0.0089
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0851093	0.0851093	null	null	null	null	0.504	0.167	0.00248	0.0487283	49.8	50	1539	3.93	1.34407	0.668398	1.76019	62.6191	5.69929	15.0088	null	null	null	null	1	null	null	null	64.4	63	64	58	null	null	null	0.0105621	4.93	5.7	15	null	68.1	68	1539	7.03	2.49323	1.3948	14.7304	73.511	4.53544	47.8984	null	null	null	null	1	1	null	1	88.2	87	64	58	1	null	null	1.43e-15	10.4	4.54	47.9	null	3.03
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.018314	0.018314	1	null	null	null	-1.68	0.137	2.13e-34	0.0112989	49.6	50	1514	3.73	1.34407	3.55427	286.994	62.6191	31.4871	2542.46	null	null	null	null	1	1	null	1	350	346.5	64	62	1	null	null	6.09e-64	28	31.5	2540	null	68	68	1514	6.93	2.49323	1.40453	17.0212	73.511	4.39584	53.2724	null	null	null	null	1	1	null	1	90.5	89	64	62	null	null	null	1.41e-18	10.8	4.4	53.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0186942	0.0186942	1	null	null	null	0.117	0.0502	0.0202	0.00997695	49.8	50	1510	3.89	1.34407	1.20595	39.5475	62.6191	10.6832	350.341	null	null	null	null	1	1	null	1	102	102	64	60	null	null	null	1.36e-40	9.25	10.7	350	null	67.9	68	1510	6.96	2.49323	3.41659	146.439	73.511	10.6934	458.33	null	null	null	null	1	1	null	1	220	219.5	64	60	null	null	null	1.06e-46	26.4	10.7	458	null	2.32
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.180366	0.180366	1	null	null	null	-0.0252	0.0503	0.616	0.164833	49.9	50	1502	3.86	1.34407	0.900127	27.29	62.6191	7.80625	236.669	null	null	null	null	1	1	null	1	89.9	90	64	55	2	2	null	3.17e-37	6.56	7.81	237	null	68	68	1502	7.06	2.49323	1.98303	69.8526	73.511	6.33991	223.325	null	null	null	null	1	1	null	1	143	142	64	55	1	null	null	2.96e-40	14.5	6.34	223	null	-0.501
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.723673	0.723673	1	null	null	null	-0.575	0.0649	7.52e-19	0.72394	50.1	50	1513	3.97	1.34407	4.80561	309.214	62.6191	43.968	2829.1	null	null	null	null	1	1	null	1	372	363	64	60	null	null	null	1.87e-56	37.2	44	2830	null	68.2	68	1513	7	2.49323	5.27647	248.139	73.511	15.99	751.968	null	null	null	null	1	1	null	1	322	315.5	64	60	null	null	null	1.03e-48	40.8	16	752	null	-8.87
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0683273	0.0683273	1	null	null	null	-0.061	0.0494	0.217	0.0645547	50.4	50	1477	3.87	1.34407	2.06023	131.181	62.6191	18.8688	1201.43	null	null	null	null	1	1	null	1	194	192.5	64	50	5	1	null	2.84e-49	14.5	18.9	1200	null	68.5	68	1477	7.01	2.49323	4.25703	344.869	73.511	12.8876	1044.04	null	null	null	null	1	1	null	1	418	422.5	64	50	6	3	null	2.62e-54	30	12.9	1040	null	-1.23
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.897212	0.897212	1	null	null	null	-0.186	0.051	0.000269	0.89724	50.3	50	1501	4.03	1.34407	13.5824	1052.06	62.6191	126.613	9807.19	null	null	null	null	1	1	null	1	1110	1096	64	63	null	null	null	1.97e-63	108	127	9810	null	68.5	68	1501	7.09	2.49323	30.3274	2149.89	73.511	90.2039	6394.48	null	null	null	null	1	1	null	1	2220	2213	64	63	null	null	null	4.57e-61	241	90.2	6390	null	-3.64
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.924281	0.924281	1	null	null	null	0.157	0.0505	0.0019	0.924334	50.1	50	1487	4.09	1.34407	11.6974	813.415	62.6191	109.076	7584.95	null	null	null	null	1	1	null	1	876	865.5	64	58	null	null	null	7.9e-57	89.1	109	7580	null	68.4	68	1487	6.91	2.49323	53.4341	3659.13	73.511	158.881	10880	null	null	null	null	1	1	null	1	3730	3654.5	64	58	3	null	null	1.94e-56	407	159	10900	null	3.11
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.160958	0.160958	1	null	null	null	-0.0373	0.0493	0.448	0.158376	50	50	1506	4.08	1.34407	2.12842	141.484	62.6191	19.5082	1296.79	null	null	null	null	1	1	null	1	204	206	64	58	2	null	null	3.1e-56	16.2	19.5	1300	null	67.9	68	1506	7.02	2.49323	5.08159	393.368	73.511	15.372	1189.96	null	null	null	null	1	1	null	1	467	467	64	58	1	null	null	8.77e-60	38.6	15.4	1190	null	-0.758
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.098762	0.098762	1	null	null	null	-1.26	0.107	4.49e-32	0.0918193	49.7	50	1462	3.85	1.34407	2.51206	185.754	62.6191	22.255	1645.64	null	null	null	null	1	1	null	1	248	248	64	59	null	null	null	1.68e-59	19.3	22.3	1650	null	67.5	68	1462	6.66	2.49323	1.6517	28.7432	73.511	5.16923	89.9563	null	null	null	null	1	1	null	1	102	99	64	59	1	null	null	1.33e-25	12.5	5.17	90	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0970725	0.0970725	1	null	null	null	-1.37	0.116	4.21e-32	0.0713319	50	50	1479	4.03	1.34407	1.02356	48.2085	62.6191	8.91615	419.941	null	null	null	null	1	1	null	1	111	111	64	58	null	1	null	3.47e-49	7.69	8.92	420	null	67.5	67	1479	6.75	2.49323	1.22887	5.59244	73.511	3.91142	17.8004	null	null	null	null	1	1	null	null	79.1	77	64	58	1	1	null	2.41e-05	9.05	3.91	17.8	null	-11.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.698554	0.698554	1	null	null	null	0.032	0.0492	0.516	0.698632	50.3	50	1472	3.92	1.34407	3.14033	144.217	62.6191	28.7521	1320.42	null	null	null	null	1	1	null	1	207	204	64	61	1	null	null	1.19e-48	24.5	28.8	1320	null	67.6	67	1472	7.11	2.49323	8.00772	469.358	73.511	24.2497	1421.35	null	null	null	null	1	1	null	1	543	528	64	61	2	null	null	8.54e-55	62.5	24.2	1420	null	0.65
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.413955	0.413955	1	null	null	null	0.0744	0.0494	0.132	0.413489	50.6	51	1489	3.89	1.34407	2.43895	222.114	62.6191	22.5544	2054.01	null	null	null	null	1	1	null	1	285	283	64	60	null	null	null	1.19e-65	18.8	22.6	2050	null	67.9	68	1489	7.08	2.49323	8.74684	813.139	73.511	26.2251	2437.98	null	null	null	null	1	1	null	1	887	873	64	60	2	1	null	8.09e-66	67.7	26.2	2440	null	1.51
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.338777	0.338777	1	null	null	null	0.34	0.0565	1.75e-09	0.331	50.8	51	1500	4.03	1.34407	0.907201	14.8071	62.6191	7.83053	127.808	null	null	null	null	1	1	null	1	77.4	77	64	61	null	null	null	1.52e-24	6.96	7.83	128	null	67.8	68	1500	7.11	2.49323	2.51084	87.1119	73.511	8.06538	279.823	null	null	null	null	1	1	null	1	161	159	64	61	2	null	null	2.89e-42	19.5	8.07	280	null	6.02
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.236444	0.236444	null	null	null	null	-2	1000	1	0.222576	50.8	51	1480	4.04	1.34407	1.38332	48.3273	62.6191	10.9622	382.974	null	null	null	null	1	1	null	1	111	108.5	64	56	null	null	null	5.11e-40	10.3	11	383	null	68	68	1480	7.19	2.49323	0.958241	-0.528867	73.511	3.35268	-1.85039	null	null	null	null	1	null	null	null	73	74	64	56	6	null	null	0.582818	6.78	3.35	-1.85	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.527664	0.527664	1	null	null	null	-0.238	0.0522	4.83e-06	0.527309	50.8	51	1489	4.03	1.34407	3.17079	236.329	62.6191	29.0158	2162.64	null	null	null	null	1	1	null	1	299	297	64	58	2	1	null	9.21e-59	24.1	29	2160	null	68	68	1489	7.08	2.49323	7.30528	412.179	73.511	22.1341	1248.85	null	null	null	null	1	1	null	1	486	487.5	64	58	1	null	null	7.54e-52	55.6	22.1	1250	null	-4.57
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.342237	0.342237	1	null	null	null	-0.059	0.0494	0.232	0.341185	50.9	51	1513	3.97	1.34407	2.13008	135.177	62.6191	19.5191	1238.7	null	null	null	null	1	1	null	1	198	197.5	64	54	6	null	null	3.67e-52	15.6	19.5	1240	null	68.1	68	1513	6.84	2.49323	6.97919	357.378	73.511	21.1171	1081.33	null	null	null	null	1	1	null	1	431	426.5	64	54	null	null	null	5.95e-47	51.2	21.1	1080	null	-1.2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.136419	0.136419	1	null	null	null	0.055	0.0521	0.291	0.114994	50.9	51	1512	3.85	1.34407	0.755445	15.7087	62.6191	6.57571	136.735	null	null	null	null	1	1	null	1	78.3	78	64	61	1	null	null	9.68e-31	5.75	6.58	137	null	67.9	68	1512	6.95	2.49323	1.86632	48.7185	73.511	5.94482	155.184	null	null	null	null	1	1	null	1	122	120	64	61	null	null	null	1.22e-35	14.4	5.94	155	null	1.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0404302	0.0404302	1	null	null	null	-0.449	0.062	4.32e-13	0.0202719	51	51	1504	3.95	1.34407	1.22964	24.2774	62.6191	10.7402	212.049	null	null	null	null	1	1	null	1	86.9	86	64	58	null	null	null	1.01e-27	9.28	10.7	212	null	68.1	68	1504	6.96	2.49323	1.4242	23.7304	73.511	4.52095	75.3292	null	null	null	null	1	1	null	1	97.2	95.5	64	58	null	null	null	1.02e-24	10.6	4.52	75.3	null	-7.25
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.242153	0.242153	1	null	null	null	-0.0295	0.0497	0.553	0.233782	50.9	51	1507	3.98	1.34407	1.15731	39.6223	62.6191	10.2373	350.489	null	null	null	null	1	1	null	1	102	101	64	58	null	null	null	7.82e-41	8.72	10.2	350	null	68	68	1507	6.96	2.49323	2.48882	104.472	73.511	7.80101	327.459	null	null	null	null	1	1	null	1	178	178	64	58	1	1	null	1.52e-45	18.8	7.8	327	null	-0.594
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.82e-06	0.0132117	0.0132117	null	null	null	null	-0.62	0.25	0.0129	-0.0305061	51.1	51	1507	3.97	1.34407	0.859898	3.25807	62.6191	7.20986	27.3175	null	null	null	null	1	1	null	null	65.9	66	64	57	null	null	null	0.000351023	6.37	7.21	27.3	null	68.1	68	1507	6.96	2.49323	1.01774	1.98022	73.511	3.36551	6.54826	null	null	null	null	1	null	null	null	75.5	76	64	57	2	null	null	0.0558541	7.31	3.37	6.55	null	-2.49
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.140363	0.140363	1	null	null	null	-0.188	0.052	0.000303	0.128445	51.1	51	1508	4.08	1.34407	1.27925	35.1002	62.6191	11.1295	305.372	null	null	null	null	1	1	null	1	97.7	99	64	57	null	null	null	6.7e-35	9.57	11.1	305	null	68.1	68	1508	7.04	2.49323	1.94311	62.1907	73.511	6.19255	198.197	null	null	null	null	1	1	null	1	136	135	64	57	2	null	null	5.73e-39	14.5	6.19	198	null	-3.61
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.815347	0.815347	1	null	null	null	-0.14	0.0502	0.00523	0.815444	51.4	51	1492	4.05	1.34407	5.67082	319.118	62.6191	52.4845	2953.49	null	null	null	null	1	1	null	1	382	375	64	57	1	null	null	4.82e-51	42.8	52.5	2950	null	68.2	68	1492	6.7	2.49323	13.1162	713.91	73.511	39.2931	2138.71	null	null	null	null	1	1	null	1	787	765	64	57	1	null	null	3.18e-50	99	39.3	2140	null	-2.79
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00733181	-0.00733181	1	null	null	null	-0.36	0.0597	1.63e-09	-0.0303203	51.5	51	1489	4	1.34407	0.970995	19.3987	62.6191	8.47822	169.38	null	null	null	null	1	1	null	1	82	82	64	56	1	null	null	8.73e-28	7.16	8.48	169	null	68.5	69	1489	6.82	2.49323	1.70585	23.2747	73.511	5.41685	73.9077	null	null	null	null	1	1	null	1	96.8	95.5	64	56	2	null	null	7.12e-20	12.6	5.42	73.9	null	-6.03
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.312597	0.312597	1	null	null	null	-0.193	0.0514	0.000171	0.308876	51.5	51	1480	3.96	1.34407	1.73047	65.6182	62.6191	15.3225	581.019	null	null	null	null	1	1	null	1	128	129	64	59	null	null	null	3.5e-43	13.2	15.3	581	null	68.5	69	1480	6.71	2.49323	3.15418	118.93	73.511	9.87673	372.406	null	null	null	null	1	1	null	1	192	193	64	59	1	null	null	4.61e-43	24.1	9.88	372	null	-3.76
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.392722	0.392722	1	null	null	null	-0.0259	0.0493	0.599	0.38973	51.8	52	1500	4.16	1.34407	1.7818	94.09	62.6191	16.0457	847.314	null	null	null	null	1	1	null	1	157	156	64	55	null	null	null	8.57e-49	13.2	16	847	null	68.1	68	1500	7.01	2.49323	2.99763	259.271	73.511	9.22934	798.263	null	null	null	null	1	1	null	1	333	333	64	55	3	2	null	1.3e-60	22.1	9.23	798	null	-0.526
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.616881	0.616881	1	null	null	null	0.242	0.0523	3.88e-06	0.617034	51.8	52	1485	4.07	1.34407	1.69595	66.536	62.6191	15.2497	598.28	null	null	null	null	1	1	null	1	129	128.5	64	58	1	null	null	1.59e-43	12.9	15.2	598	null	68.2	68	1485	7.06	2.49323	5.62364	338.368	73.511	17.3405	1043.36	null	null	null	null	1	1	null	1	412	408.5	64	58	2	null	null	1.61e-53	42.8	17.3	1040	null	4.62
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.06e-05	0.120669	0.120669	null	null	null	null	-0.575	0.233	0.0138	0.0720876	51.8	52	1484	4.04	1.34407	0.675421	2.88088	62.6191	5.65353	24.114	null	null	null	null	1	1	null	null	65.5	65.5	64	60	null	null	null	6.43e-05	5.07	5.65	24.1	null	67.8	67	1484	7.21	2.49323	0.993579	1.93899	73.511	3.29117	6.42279	null	null	null	null	1	null	null	null	75.5	76	64	60	2	1	null	0.0548977	7.31	3.29	6.42	null	-2.46
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.12e-06	0.12242	0.12242	1	null	null	null	-0.177	0.158	0.261	0.0751337	51.2	51	1508	4.08	1.34407	0.580747	2.38088	62.6191	4.89269	20.0585	null	null	null	null	1	1	null	null	65	64.5	64	60	2	null	null	0.000110271	4.31	4.89	20.1	null	67.7	67	1508	7.09	2.49323	1.18472	4.05566	73.511	3.89893	13.3473	null	null	null	null	1	1	null	null	77.6	75	64	60	1	null	null	0.00105375	8.85	3.9	13.3	null	-1.12
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.111052	0.111052	1	null	null	null	-1.11	0.0968	1.36e-30	0.108695	50	50	2004	4.08	1.34407	4.2833	285.327	62.6191	38.1914	2544.07	null	null	null	null	1	1	null	1	348	345.5	64	56	1	null	null	2.1e-54	32	38.2	2540	null	67.4	67	2004	7.02	2.49323	2.68125	63.0961	73.511	8.33767	196.205	null	null	null	null	1	1	null	1	137	136.5	64	56	4	null	null	7.02e-31	19.9	8.34	196	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.451684	0.451684	1	null	null	null	-0.0084	0.0492	0.864	0.451416	46.4	46	2050	3.81	1.34407	2.42527	192.902	62.6191	22.2367	1768.67	null	1	null	null	1	1	null	1	256	255.5	64	48	6	3	null	3.71e-52	16.8	22.2	1770	null	66.9	66	2050	7.03	2.49323	9.40727	573.676	73.511	28.4476	1734.8	null	null	null	null	1	1	null	1	647	641.5	64	48	1	null	null	1.78e-46	65.1	28.4	1730	null	-0.171
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0471678	-0.0471678	1	null	null	null	-0.64	0.0822	7e-15	-0.088191	48.1	48	1552	3.93	1.34407	0.884324	11.8071	62.6191	7.64542	102.078	null	null	null	null	1	1	null	1	74.4	75	64	61	null	null	null	3.14e-20	6.78	7.65	102	null	67	67	1552	6.87	2.49323	1.14199	7.29227	73.511	3.66239	23.3865	null	null	null	null	1	1	null	1	80.8	80	64	61	1	1	null	1.64e-08	8.58	3.66	23.4	null	-7.78
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.289472	0.289472	null	null	null	null	0.167	0.117	0.154	0.263736	49	49	1524	3.95	1.34407	0.798383	2.8385	62.6191	6.82305	24.2581	null	null	null	null	1	1	null	null	65.5	64	64	59	null	null	null	0.000720165	6	6.82	24.3	null	67.3	67	1524	6.78	2.49323	1.06415	10.9805	73.511	3.45246	35.6245	null	null	null	null	1	1	null	1	84.5	84	64	59	1	1	null	1.3e-15	7.82	3.45	35.6	null	1.42
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.32542	0.32542	1	null	null	null	0.351	0.0556	2.62e-10	0.324611	49.5	49	1500	3.79	1.34407	1.05756	53.416	62.6191	9.43941	476.773	null	null	null	null	1	1	null	1	116	116	64	57	2	1	null	3.37e-50	7.88	9.44	477	null	67.9	68	1500	6.9	2.49323	6.51091	344.507	73.511	20.2253	1070.16	null	null	null	null	1	1	null	1	418	413	64	57	1	null	null	1.13e-49	49.1	20.2	1070	null	6.32
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.229426	0.229426	1	null	null	null	0.204	0.0515	7.72e-05	0.224633	49.7	50	1530	4	1.34407	1.18834	51.1309	62.6191	10.4895	451.331	null	null	null	null	1	1	null	1	114	113.5	64	56	1	null	null	2.73e-45	8.8	10.5	451	null	68.1	68	1530	7	2.49323	3.96874	229.65	73.511	12.4662	721.351	null	null	null	null	1	1	null	1	303	302	64	56	2	null	null	1.99e-51	29.6	12.5	721	null	3.95
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.237663	0.237663	1	null	null	null	0.21	0.0517	4.86e-05	0.232071	49.8	50	1524	4.06	1.34407	1.08299	45.2825	62.6191	9.58179	400.637	null	null	null	null	1	1	null	1	108	108	64	61	null	null	null	1.21e-47	8.36	9.58	401	null	68.6	68	1524	7.21	2.49323	3.64599	207.341	73.511	11.4258	649.768	null	null	null	null	1	1	null	1	281	279	64	61	null	null	null	1.76e-54	28.4	11.4	650	null	4.06
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.252994	0.252994	null	null	null	null	-2	1.1	0.0683	0.231929	50	50	1492	4.09	1.34407	0.953824	42.1436	62.6191	8.103	358.022	null	null	null	null	1	1	null	1	105	105	64	59	2	null	null	2.01e-48	7.21	8.1	358	null	68.3	68	1492	7.06	2.49323	1.15212	0.455092	73.511	3.76022	1.4853	null	null	null	null	1	null	null	null	74	74	64	59	null	null	null	0.694092	8.52	3.76	1.49	null	-1.82
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.245724	0.245724	1	null	null	null	-1.4	0.117	4.7e-33	0.244502	50	50	1521	4.06	1.34407	3.08746	175.399	62.6191	27.1852	1544.4	null	null	null	null	1	1	null	1	238	232	64	54	null	null	null	2.22e-49	22.7	27.2	1540	null	68.2	68	1521	7.03	2.49323	1.21967	19.6557	73.511	3.84064	61.8942	null	null	null	null	1	1	null	1	93.2	92	64	54	3	1	null	1.51e-23	8.67	3.84	61.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.76644	0.76644	1	null	null	null	0.663	0.0693	1.18e-21	0.767233	49.9	50	1534	3.98	1.34407	3.21169	162.198	62.6191	29.8231	1506.13	null	null	null	null	1	1	null	1	225	218.5	64	60	1	null	null	1.87e-50	24.8	29.8	1510	null	68.3	68	1534	7.07	2.49323	40.5516	2321.31	73.511	121.083	6931.17	null	null	null	null	1	1	null	1	2390	2334	64	60	1	null	null	2.09e-53	314	121	6930	null	9.56
