 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0639692	0.0639692	1	null	null	null	-0.112	0.0511	0.0285	0.0264228	46.6	47	1464	3.59	2.65078	1.10844	25.1518	64.8805	10.8303	245.75	null	null	null	null	1	1	null	1	90	90	68	62	null	null	null	1.42e-34	8.35	10.8	246	null	66	66	1464	6.8	2.3533	1.44617	33.23	70.6248	8.26641	189.945	null	null	null	null	1	1	null	1	104	102.5	68	62	1	null	null	3.48e-33	11.2	8.27	190	null	-2.19
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944798	0.944798	1	null	null	null	-0.0814	0.0495	0.1	0.94482	46.7	47	1424	3.58	2.65078	32.5899	1764.86	64.8805	330.104	17876.3	null	null	null	null	1	1	null	1	1830	1782	68	58	1	null	null	1.01e-50	248	330	17900	null	66	66	1424	6.58	2.3533	38.0858	2687.86	70.6248	210	14820.5	null	null	null	null	1	1	null	1	2760	2714.5	68	58	1	null	null	3.54e-57	290	210	14800	null	-1.64
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.063182	-0.063182	1	null	null	null	0.121	0.0523	0.0208	-0.124848	46.6	47	1471	3.68	2.65078	0.854694	14.2381	64.8805	8.28856	138.077	null	null	null	null	1	1	null	1	79.1	79	68	59	1	null	null	3.14e-27	6.08	8.29	138	null	66	66	1471	6.89	2.3533	1.46165	31.6633	70.6248	8.41778	182.352	null	null	null	null	1	1	null	1	102	103	68	59	1	null	null	8.76e-31	11	8.42	182	null	2.31
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.580179	0.580179	1	null	null	null	0.0511	0.0493	0.3	0.580244	46.5	47	1461	3.64	2.65078	3.78132	198.829	64.8805	37.6944	1982.04	null	null	null	null	1	1	null	1	264	259	68	55	null	null	null	1.41e-48	27.9	37.7	1980	null	65.7	66	1461	6.92	2.3533	6.33523	397.939	70.6248	35.4939	2229.5	null	null	null	null	1	1	null	1	469	471	68	55	2	null	null	2.5e-52	46.9	35.5	2230	null	1.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.331927	0.331927	1	null	null	null	-0.0863	0.0496	0.0821	0.328376	46.3	46	1446	3.61	2.65078	2.49449	106.628	64.8805	24.9199	1065.22	null	null	null	null	1	1	null	1	172	172	68	57	2	null	null	1.73e-45	18.7	24.9	1070	null	65.4	65	1446	6.9	2.3533	3.37846	156.217	70.6248	18.8876	873.347	null	null	null	null	1	1	null	1	227	221	68	57	1	null	null	8.97e-47	25.4	18.9	873	null	-1.74
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0526703	0.0526703	1	null	null	null	-0.0343	0.0525	0.514	0.00116203	46.2	46	1443	3.64	2.65078	0.925042	14.267	64.8805	8.9897	138.649	null	null	null	null	1	1	null	1	79.1	80	68	61	null	null	null	3.68e-25	6.77	8.99	139	null	65.2	65	1443	6.58	2.3533	1.31559	22.2932	70.6248	7.56069	128.119	null	null	null	null	1	1	null	1	92.9	92	68	61	2	null	null	1.02e-25	10	7.56	128	null	-0.653
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0854709	0.0854709	1	null	null	null	-0.275	0.0566	1.2e-06	0.0373749	46.3	46	1453	3.74	2.65078	0.884859	17.2574	64.8805	8.6149	168.017	null	null	null	null	1	1	null	1	82.1	82	68	58	2	1	null	6.31e-31	6.28	8.61	168	null	65.2	65	1453	6.44	2.3533	1.38083	15.5476	70.6248	7.92114	89.1887	null	null	null	null	1	1	null	1	86.2	85	68	58	null	null	null	1.22e-16	10.3	7.92	89.2	null	-4.86
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0609685	0.0609685	1	null	null	null	-1.66	0.136	2.31e-34	0.0491787	46.2	46	1474	3.7	2.65078	4.39906	350.574	64.8805	43.9977	3506.31	null	null	null	null	1	1	null	1	415	414	68	55	1	null	null	3.6e-58	32.5	44	3510	null	65.1	65	1474	6.51	2.3533	1.03202	13.5933	70.6248	5.76292	75.9066	null	null	null	null	1	1	null	1	84.2	84	68	55	3	null	null	9.42e-20	7.36	5.76	75.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0476523	0.0476523	1	null	null	null	-0.0316	0.0496	0.524	0.0196625	46.3	46	1465	3.75	2.65078	1.13059	39.6518	64.8805	11.2673	395.165	null	null	null	null	1	1	null	1	105	105	68	62	null	null	null	7.09e-47	8.53	11.3	395	null	65	65	1465	6.65	2.3533	1.91474	65.5687	70.6248	10.7304	367.455	null	null	null	null	1	1	null	1	136	136	68	62	null	null	null	8.99e-43	14.9	10.7	367	null	-0.636
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0422369	-0.0422369	1	null	null	null	0.0129	0.0502	0.797	-0.0806288	46.1	46	1406	3.72	2.65078	1.03388	23.9967	64.8805	10.1387	235.322	null	null	null	null	1	1	null	1	88.9	87	68	57	null	1	null	5.01e-34	7.42	10.1	235	null	65.4	65	1406	6.77	2.3533	1.81635	42.5681	70.6248	10.3446	242.436	null	null	null	null	1	1	null	1	113	112	68	57	1	null	null	1.57e-31	13.5	10.3	242	null	0.258
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.64628	0.64628	1	null	null	null	0.0133	0.0491	0.787	0.646283	46.1	46	1417	3.62	2.65078	6.21038	348.797	64.8805	62.1979	3493.26	null	null	null	null	1	1	null	1	414	402	68	59	1	null	null	1.81e-52	47.6	62.2	3490	null	65.4	65	1417	6.69	2.3533	7.81473	645.85	70.6248	43.5792	3601.62	null	null	null	null	1	1	null	1	716	713	68	59	null	null	null	5.33e-62	60	43.6	3600	null	0.27
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.208494	0.208494	1	null	null	null	0.0621	0.0494	0.209	0.203814	46.2	46	1455	3.57	2.65078	1.55094	98.6458	64.8805	15.345	976.003	null	null	null	null	1	1	null	1	164	163	68	57	1	1	null	1.68e-57	11.5	15.3	976	null	65.9	65	1455	6.88	2.3533	4.23604	199.48	70.6248	23.9117	1126.03	null	null	null	null	1	1	null	1	270	273	68	57	null	null	null	4.88e-47	31.9	23.9	1130	null	1.26
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.713142	0.713142	1	null	null	null	0.234	0.052	6.99e-06	0.71344	46.3	46	1510	3.64	2.65078	7.27686	615.886	64.8805	73.7348	6240.64	null	null	null	null	1	1	null	1	681	679.5	68	60	null	null	null	1.71e-63	56.3	73.7	6240	null	65.6	65	1510	6.9	2.3533	17.519	1939.73	70.6248	96.5616	10691.4	null	null	null	null	1	1	null	1	2010	1992.5	68	60	2	null	null	3.59e-70	136	96.6	10700	null	4.49
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.849925	0.849925	1	null	null	null	-0.00615	0.0491	0.9	0.850019	46.4	46	1486	3.66	2.65078	13.6915	910.857	64.8805	138.363	9204.86	null	null	null	null	1	1	null	1	976	953	68	61	null	null	null	5.69e-58	107	138	9200	null	65.3	65	1486	6.71	2.3533	20.8533	1642.13	70.6248	115.247	9075.36	null	null	null	null	1	1	null	1	1710	1682	68	61	null	null	null	2.76e-62	163	115	9080	null	-0.125
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.242248	0.242248	1	null	null	null	0.254	0.0526	1.32e-06	0.238154	46.4	46	1467	3.67	2.65078	1.65992	75.7808	64.8805	16.4954	753.07	null	null	null	null	1	1	null	1	141	139	68	62	null	null	null	1.6e-51	12.8	16.5	753	null	65.1	65	1467	6.7	2.3533	4.13006	240.682	70.6248	23.2115	1352.66	null	null	null	null	1	1	null	1	311	307	68	62	null	null	null	1.39e-55	32.4	23.2	1350	null	4.84
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.248797	0.248797	1	null	null	null	-1.38	0.115	5.99e-33	0.234814	46.1	46	1484	3.63	2.65078	2.43965	183.185	64.8805	24.3141	1825.66	null	null	null	null	1	1	null	1	248	247	68	61	1	null	null	1.11e-62	18.9	24.3	1830	null	65	65	1484	6.54	2.3533	1.0055	13.6538	70.6248	5.63474	76.5153	null	null	null	null	1	1	null	1	84.3	85	68	61	1	null	null	2.34e-21	7.53	5.63	76.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0820509	0.0820509	null	null	null	null	-0.619	0.0801	1.14e-14	0.0354802	46	46	1471	3.68	2.65078	0.912717	18.4879	64.8805	8.93663	181.02	null	null	null	null	1	1	null	1	83.4	84	68	57	4	null	null	2.1e-31	6.45	8.94	181	null	65.2	65	1471	6.49	2.3533	1.38862	7.63831	70.6248	7.9208	43.5696	null	null	null	null	1	1	null	1	78.3	77	68	57	2	null	null	7.93e-07	10.3	7.92	43.6	null	-7.72
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.507347	0.507347	1	null	null	null	0.0778	0.0495	0.116	0.507078	46.2	46	1464	3.63	2.65078	2.85609	152.669	64.8805	28.2427	1509.68	null	null	null	null	1	1	null	1	218	220.5	68	60	null	null	null	1.21e-52	22	28.2	1510	null	65.2	65	1464	6.64	2.3533	5.15762	319.708	70.6248	29.1299	1805.69	null	null	null	null	1	1	null	1	390	390.5	68	60	null	null	null	1.16e-55	39.9	29.1	1810	null	1.57
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0989523	0.0989523	1	null	null	null	0.105	0.0498	0.0351	0.0897657	46.3	46	1450	3.63	2.65078	1.52261	73.4353	64.8805	15.3606	740.838	null	null	null	null	1	1	null	1	138	140	68	57	null	null	null	2e-50	11.2	15.4	741	null	65.7	66	1450	7	2.3533	3.59066	170.41	70.6248	19.8783	943.411	null	null	null	null	1	1	null	1	241	238	68	57	1	null	null	2.41e-47	27	19.9	943	null	2.11
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0765722	0.0765722	1	null	null	null	-0.246	0.0529	3.28e-06	0.0506871	46.5	46	1450	3.61	2.65078	1.31085	42.6933	64.8805	13.0593	425.328	null	null	null	null	1	1	null	1	108	107	68	61	null	null	null	4.44e-43	9.93	13.1	425	null	65.7	65	1450	7.13	2.3533	1.70335	43.0637	70.6248	9.54912	241.418	null	null	null	null	1	1	null	1	114	113	68	61	null	1	null	7.64e-35	13.1	9.55	241	null	-4.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.299582	0.299582	1	null	null	null	-0.516	0.0636	5.12e-16	0.276602	46.3	46	1437	3.52	2.65078	0.989224	31.1909	64.8805	9.59708	302.602	null	null	null	null	1	1	null	1	96.1	95	68	56	1	null	null	2.64e-42	7	9.6	303	null	65.7	65	1437	7.1	2.3533	1.47989	16.0359	70.6248	8.51937	92.3149	null	null	null	null	1	1	null	1	86.7	88	68	56	1	null	null	1.1e-15	10.9	8.52	92.3	null	-8.11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.5509	0.5509	1	null	null	null	-0.142	0.0502	0.00471	0.550511	46.3	46	1444	3.57	2.65078	4.99921	412.067	64.8805	50.0296	4123.77	null	null	null	null	1	1	null	1	477	473	68	57	1	null	null	1.55e-60	37.7	50	4120	null	65.8	65.5	1444	7.03	2.3533	5.61294	532.919	70.6248	31.3247	2974.12	null	null	null	null	1	1	null	1	604	603	68	57	2	1	null	8.01e-64	42.3	31.3	2970	null	-2.83
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.407938	0.407938	1	null	null	null	-0.197	0.0512	0.000118	0.407015	46.4	46	1444	3.56	2.65078	5.28157	316.26	64.8805	52.7932	3161.25	null	null	null	null	1	1	null	1	381	378	68	57	2	null	null	9.38e-53	39.8	52.8	3160	null	66	66	1444	6.83	2.3533	5.18688	359.323	70.6248	28.9811	2007.67	null	null	null	null	1	1	null	1	430	429	68	57	2	null	null	3.21e-56	39.1	29	2010	null	-3.85
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0985758	-0.0985758	1	null	null	null	-0.144	0.0524	0.00594	-0.155359	46.3	46	1423	3.53	2.65078	0.916214	20.1025	64.8805	8.88801	195.011	null	null	null	null	1	1	null	1	85	85	68	59	null	null	null	3.68e-34	6.59	8.89	195	null	65.5	65	1423	6.5	2.3533	1.54387	24.3074	70.6248	8.88845	139.944	null	null	null	null	1	1	null	1	94.9	95	68	59	1	null	null	2.33e-23	11.7	8.89	140	null	-2.75
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.117253	-0.117253	1	null	null	null	0.323	0.0561	8.29e-09	-0.167823	46.4	46	1486	3.56	2.65078	0.950565	13.0695	64.8805	9.23467	126.969	null	null	null	null	1	1	null	1	78	77	68	60	null	null	null	4.37e-22	6.93	9.23	127	null	65.5	65	1486	6.61	2.3533	1.71679	46.4752	70.6248	9.86965	267.181	null	null	null	null	1	1	null	1	117	115.5	68	60	null	null	null	3.54e-36	13.1	9.87	267	null	5.76
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.073234	-0.073234	1	null	null	null	-0.0591	0.0498	0.236	-0.110532	46.3	46	1460	3.63	2.65078	1.08563	36.7916	64.8805	10.8296	367.012	null	null	null	null	1	1	null	1	102	100	68	61	null	null	null	8.75e-46	8.1	10.8	367	null	65.4	65	1460	6.97	2.3533	1.86061	57.2112	70.6248	10.4171	320.312	null	null	null	null	1	1	null	1	128	127	68	61	1	null	null	1.32e-39	14.4	10.4	320	null	-1.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.71e-05	0.0857987	0.0857987	null	null	null	null	-0.455	0.132	0.000591	-0.00255523	46.2	46	1431	3.64	2.65078	0.714045	5.60337	64.8805	7.08948	55.6337	null	null	null	null	1	1	null	null	70.5	70	68	62	1	null	null	8.1e-12	5.02	7.09	55.6	null	65.1	65	1431	6.6	2.3533	0.99966	3.47193	70.6248	5.62325	19.5301	null	null	null	null	1	1	null	null	74.1	74	68	62	null	null	null	0.000875651	7.54	5.62	19.5	null	-3.44
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0317347	0.0317347	1	null	null	null	0.249	0.053	2.57e-06	0.000786166	46.2	46	1423	3.61	2.65078	0.938121	23.4695	64.8805	9.33163	233.455	null	null	null	null	1	1	null	1	88.4	89	68	60	null	null	null	5.17e-38	6.83	9.33	233	null	65.2	65	1423	6.54	2.3533	2.15939	73.7918	70.6248	12.1243	414.317	null	null	null	null	1	1	null	1	144	143	68	60	null	null	null	1.58e-41	16.6	12.1	414	null	4.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.56726	0.56726	1	null	null	null	0.237	0.0521	5.56e-06	0.567791	46.4	46	1438	3.6	2.65078	3.41677	210.913	64.8805	34.1503	2108.06	null	null	null	null	1	1	null	1	276	273	68	63	null	null	null	3.84e-58	27	34.2	2110	null	65.3	65	1438	6.82	2.3533	7.75473	650.582	70.6248	43.3322	3635.35	null	null	null	null	1	1	null	1	721	707	68	63	null	null	null	1.1e-65	61.5	43.3	3640	null	4.54
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.182274	0.182274	1	null	null	null	-0.0122	0.0511	0.81	0.146557	46.6	46	1442	3.6	2.65078	0.87847	18.4988	64.8805	8.52958	179.616	null	null	null	null	1	1	null	1	83.4	83	68	58	1	null	null	4.31e-33	6.23	8.53	180	null	65.4	65	1442	6.91	2.3533	1.47537	30.3579	70.6248	8.48641	174.62	null	null	null	null	1	1	null	1	101	101.5	68	58	null	null	null	2.98e-29	11	8.49	175	null	-0.24
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.429168	0.429168	1	null	null	null	-0.278	0.0532	1.83e-07	0.42651	46.7	47	1439	3.84	2.65078	2.96945	146.326	64.8805	29.3699	1447.27	null	null	null	null	1	1	null	1	211	206	68	58	null	null	null	3e-49	22.5	29.4	1450	null	64.9	64	1439	6.8	2.3533	2.96474	135.272	70.6248	16.7411	763.843	null	null	null	null	1	1	null	1	206	205.5	68	58	null	null	null	3.5e-47	22.5	16.7	764	null	-5.22
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.110398	0.110398	1	null	null	null	-0.00238	0.0492	0.961	0.0967369	46.8	47	1456	3.82	2.65078	1.52363	75.2485	64.8805	15.4192	761.514	null	null	null	null	1	1	null	1	140	137.5	68	62	null	null	null	3.04e-54	11.7	15.4	762	null	64.8	64	1456	6.76	2.3533	2.50519	137.23	70.6248	13.8256	757.344	null	null	null	null	1	1	null	1	208	208	68	62	1	null	null	1.31e-54	19.6	13.8	757	null	-0.0484
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.552009	0.552009	1	null	null	null	0.0855	0.0496	0.0848	0.553288	46.6	46	1457	3.74	2.65078	1.83706	66.2229	64.8805	18.5953	670.332	null	null	null	null	1	1	null	1	131	130.5	68	58	null	null	null	1.19e-42	13.8	18.6	670	null	64.8	65	1457	6.85	2.3533	3.93233	147.944	70.6248	21.6966	816.281	null	null	null	null	1	1	null	1	219	215.5	68	58	null	1	null	3.03e-42	29.9	21.7	816	null	1.72
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.56e-06	0.0718262	0.0718262	null	null	null	null	-0.299	0.115	0.00943	-0.00797246	46.9	47	1444	3.82	2.65078	0.726417	5.25743	64.8805	7.20093	52.1166	null	null	null	null	1	1	null	null	70.1	70	68	58	2	null	null	2e-10	4.96	7.2	52.1	null	65	65	1444	6.9	2.3533	1.09815	4.65102	70.6248	6.18705	26.2041	null	null	null	null	1	1	null	null	75.3	74.5	68	58	null	null	null	7.31e-05	8.08	6.19	26.2	null	-2.6
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.95e-05	0.0205977	0.0205977	null	null	null	null	-0.233	0.0792	0.00322	-0.0505242	46.8	47	1448	3.9	2.65078	0.824581	7.65521	64.8805	8.1194	75.3786	null	null	null	null	1	1	null	1	72.5	72.5	68	56	null	1	null	4.56e-14	5.68	8.12	75.4	null	65.2	65	1448	7	2.3533	1.1594	7.76801	70.6248	6.57609	44.0598	null	null	null	null	1	1	null	1	78.4	79.5	68	56	1	null	null	7.04e-09	8.41	6.58	44.1	null	-2.95
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.169676	0.169676	1	null	null	null	-0.831	0.0789	5.84e-26	0.163278	46.9	47	1950	3.8	2.65078	3.2772	267.309	64.8805	32.5267	2653.08	null	null	null	null	1	1	null	1	332	332.5	68	58	null	null	null	1.24e-61	24.8	32.5	2650	null	65.1	65	1950	7.25	2.3533	2.25756	69.5993	70.6248	12.7036	391.644	null	null	null	null	1	1	null	1	140	142	68	58	null	null	null	5.11e-38	17.1	12.7	392	null	-10.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.331584	0.331584	1	null	null	null	-0.0779	0.0495	0.115	0.330411	45.9	46	2012	3.61	2.65078	4.14399	233.709	64.8805	41.3236	2330.53	null	null	null	null	1	1	null	1	299	296	68	56	3	null	null	8.33e-51	30.9	41.3	2330	null	65.2	65	2012	6.72	2.3533	5.94609	347.786	70.6248	33.3024	1947.85	null	null	null	null	1	1	null	1	418	417	68	56	4	null	null	2.18e-51	44.4	33.3	1950	null	-1.57
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0398978	0.0398978	1	null	null	null	0.599	0.069	3.74e-18	-0.0119649	46.4	46	1511	3.52	2.65078	0.790383	5.89916	64.8805	7.70517	57.5089	null	null	null	null	1	1	null	null	70.8	71	68	59	1	null	null	8.72e-11	5.55	7.71	57.5	null	65.5	65	1511	6.53	2.3533	1.56893	39.8667	70.6248	8.98843	228.396	null	null	null	null	1	1	null	1	110	111	68	59	2	null	null	1.78e-34	11.9	8.99	228	null	8.69
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.105376	-0.105376	null	null	null	null	0.0361	0.0656	0.582	-0.176481	46.5	47	1486	3.5	2.65078	0.903317	7.82639	64.8805	8.85545	76.7241	null	null	null	null	1	1	null	1	72.7	72	68	58	null	null	null	7.62e-13	6.43	8.86	76.7	null	65.3	65	1486	6.46	2.3533	1.25829	14.6338	70.6248	7.16859	83.37	null	null	null	null	1	1	null	1	85.3	86	68	58	3	null	null	2.39e-17	9.33	7.17	83.4	null	0.55
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.346142	0.346142	1	null	null	null	-0.167	0.0507	0.000993	0.342224	46.7	47	1479	3.58	2.65078	2.19821	110.086	64.8805	22.0621	1104.86	null	null	null	null	1	1	null	1	175	175	68	59	1	1	null	5.58e-51	16.7	22.1	1100	null	65.4	65	1479	6.56	2.3533	3.19096	135.189	70.6248	17.7569	752.291	null	null	null	null	1	1	null	1	206	207	68	59	null	null	null	7.73e-46	24.4	17.8	752	null	-3.29
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0901994	0.0901994	1	null	null	null	-0.392	0.057	6.46e-12	0.0780547	46.6	47	1477	3.51	2.65078	1.99087	99.5302	64.8805	20.0636	1003.05	null	null	null	null	1	1	null	1	164	161.5	68	56	2	null	null	2.33e-49	14.7	20.1	1000	null	65.9	66	1477	6.91	2.3533	2.29112	73.4287	70.6248	12.6971	406.933	null	null	null	null	1	1	null	1	144	145	68	56	null	null	null	4.92e-38	17	12.7	407	null	-6.87
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.298298	0.298298	1	null	null	null	0.14	0.0504	0.00561	0.291999	46.3	46	1473	3.49	2.65078	1.37556	42.7229	64.8805	13.7494	427.036	null	null	null	null	1	1	null	1	108	106	68	58	null	null	null	3.8e-40	10.2	13.7	427	null	65.6	66	1473	6.62	2.3533	2.89591	105.41	70.6248	16.181	588.98	null	null	null	null	1	1	null	1	176	176.5	68	58	null	null	null	1.06e-41	21.9	16.2	589	null	2.77
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0683659	0.0683659	null	null	null	null	-1.06	0.121	1.76e-18	8.26e-05	46.3	46	1491	3.59	2.65078	0.928643	23.7324	64.8805	9.12127	233.103	null	null	null	null	1	1	null	1	88.6	89	68	62	null	null	null	1.75e-39	6.86	9.12	233	null	65.4	65	1491	6.68	2.3533	0.99031	3.55257	70.6248	5.63104	20.2004	null	null	null	null	1	1	null	null	74.2	74	68	62	2	null	null	0.000605431	7.47	5.63	20.2	null	-8.77
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0721254	0.0721254	1	null	null	null	-1.4	0.116	4.53e-33	0.0571658	46.3	46	1489	3.54	2.65078	2.86955	195.95	64.8805	28.6043	1953.27	null	null	null	null	1	1	null	1	261	257	68	59	null	1	null	3.31e-58	21.9	28.6	1950	null	65.1	65	1489	6.57	2.3533	1.3122	14.0192	70.6248	7.352	78.5471	null	null	null	null	1	1	null	1	84.6	85	68	59	null	null	null	7.64e-16	9.84	7.35	78.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.39434	0.39434	1	null	null	null	0.199	0.0513	0.000101	0.392808	46.2	46	1474	3.57	2.65078	2.09281	121.289	64.8805	20.6289	1195.55	null	null	null	null	1	1	null	1	186	188	68	59	1	null	null	6.4e-55	15.9	20.6	1200	null	65	65	1474	6.38	2.3533	4.24358	333.934	70.6248	24.0442	1892.08	null	null	null	null	1	1	null	1	405	403	68	59	4	null	null	4.52e-61	32.5	24	1890	null	3.89
