 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.132734	0.132734	1	null	null	null	0.157	0.0516	0.00234	0.119704	47	47	1501	3.85	1.86706	0.89877	16.3768	60.9565	10.1954	185.775	null	1	null	null	1	1	null	1	77.3	78	64	54	1	3	null	2.75e-26	6.38	10.2	186	null	66.4	66	1501	6.67	2.04779	2.00508	53.6995	73.5042	9.96167	266.79	null	null	null	null	1	1	null	1	127	126.5	64	54	1	null	null	3.83e-33	14.6	9.96	267	null	3.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.933174	0.933174	1	null	null	null	-0.0224	0.0492	0.648	0.933214	47.3	47	1489	3.75	1.86706	21.149	1291.18	60.9565	258.42	15777	null	null	null	null	1	1	null	1	1350	1306.5	64	58	null	null	null	1.22e-53	161	258	15800	null	66.4	66	1489	6.48	2.04779	60.2983	3248.44	73.5042	278.115	14982.9	null	null	1	null	1	1	null	1	3320	3303.5	64	58	2	null	null	1.38e-50	459	278	15000	null	-0.456
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.123247	0.123247	1	null	null	null	-0.278	0.0558	6.1e-07	0.102582	47.4	47	1467	3.84	1.86706	0.844022	18.0602	60.9565	9.26412	198.231	null	null	null	null	1	1	null	1	79	79	64	60	null	null	null	4.17e-32	6.28	9.26	198	null	66.5	66	1467	6.48	2.04779	1.47595	20.3458	73.5042	7.57838	104.467	null	null	null	null	1	1	null	1	93.9	93	64	60	null	null	null	1.23e-20	11.3	7.58	104	null	-4.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.574596	0.574596	1	null	null	null	-0.57	0.0646	1.18e-18	0.574741	47.5	48	1493	3.84	1.86706	3.31991	181.207	60.9565	40.8485	2229.6	null	null	null	null	1	1	null	1	242	237	64	61	1	null	null	3.12e-53	25.9	40.8	2230	null	66.5	66	1493	6.67	2.04779	3.61935	131.053	73.5042	16.5782	600.28	null	null	null	null	1	1	null	1	205	203	64	61	1	null	null	9.27e-43	28.2	16.6	600	null	-8.82
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.218552	0.218552	1	null	null	null	-0.18	0.051	0.000424	0.215267	47.7	48	1497	3.73	1.86706	1.50834	73.4542	60.9565	17.8666	870.076	null	null	null	null	1	1	null	1	134	133	64	56	2	null	null	1.46e-48	11.2	17.9	870	null	66.6	66	1497	7.07	2.04779	3.31806	120.907	73.5042	15.787	575.262	null	null	null	null	1	1	null	1	194	194	64	56	null	null	null	1.59e-40	24.8	15.8	575	null	-3.52
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0964284	0.0964284	1	null	null	null	0.0389	0.0542	0.473	0.0695717	47.9	48	1486	3.86	1.86706	0.788805	9.53474	60.9565	8.57132	103.606	null	null	null	null	1	1	null	1	70.5	71	64	57	2	null	null	1.83e-18	5.69	8.57	104	null	66.6	66	1486	6.96	2.04779	1.32289	21.8467	73.5042	6.86124	113.309	null	null	null	null	1	1	null	1	95.4	95	64	57	1	1	null	4.61e-24	9.8	6.86	113	null	0.717
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.193802	-0.193802	null	null	null	null	0.641	0.21	0.00225	-0.24304	48.4	48	1507	3.82	1.86706	0.733065	1.60283	60.9565	8.03173	17.5612	null	null	null	null	1	null	null	null	62.6	62	64	59	null	null	null	0.0320782	5.34	8.03	17.6	null	66.6	66	1507	6.97	2.04779	1.36702	14.9535	73.5042	7.03178	76.9186	null	null	null	null	1	1	null	1	88.5	88	64	59	null	null	null	3.97e-16	10.3	7.03	76.9	null	3.06
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00198493	0.00198493	1	null	null	null	-1.7	0.139	1.8e-34	-0.00299537	48.7	49	1505	3.79	1.86706	4.70144	306.488	60.9565	55.5282	3619.9	null	null	null	null	1	1	null	1	367	358	64	63	null	null	null	4.78e-59	37.3	55.5	3620	null	66.7	66	1505	7.14	2.04779	1.40684	15.2101	73.5042	6.71304	72.5782	null	null	null	null	1	1	null	1	88.7	89	64	63	null	null	null	2.86e-16	11	6.71	72.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.171156	-0.171156	1	null	null	null	0.132	0.0505	0.00892	-0.192452	49	49	1508	3.97	1.86706	0.970105	26.9207	60.9565	11.4166	316.814	null	null	null	null	1	1	null	1	87.9	89	64	57	null	null	null	5.47e-37	7.11	11.4	317	null	66.6	66	1508	7.15	2.04779	2.31654	89.6713	73.5042	11.0937	429.429	null	null	null	null	1	1	null	1	163	160	64	57	3	null	null	8.09e-43	17.4	11.1	429	null	2.61
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.228634	0.228634	1	null	null	null	0.0731	0.0508	0.15	0.218741	48.7	49	1466	3.81	1.86706	1.00098	16.9467	60.9565	11.296	191.243	null	null	null	null	1	1	null	1	77.9	77.5	64	62	null	null	null	4.39e-26	7.66	11.3	191	null	66.5	66	1466	6.84	2.04779	1.80023	45.3184	73.5042	8.99055	226.325	null	null	null	null	1	1	null	1	119	117.5	64	62	null	null	null	9.43e-35	14	8.99	226	null	1.44
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.692893	0.692893	1	null	null	null	-0.0876	0.0496	0.0771	0.693333	48.6	49	1471	3.84	1.86706	4.4438	299.222	60.9565	53.4867	3601.51	null	null	null	null	1	1	null	1	360	356.5	64	56	1	null	null	9.27e-55	33.2	53.5	3600	null	66.4	66	1471	6.85	2.04779	9.61397	628.657	73.5042	45.0162	2943.6	null	null	null	null	1	1	null	1	702	694	64	56	2	null	null	6.75e-54	71.9	45	2940	null	-1.77
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.376012	0.376012	1	null	null	null	-0.152	0.0504	0.00264	0.375282	48.8	49	1476	3.78	1.86706	2.25372	115.337	60.9565	27.8434	1424.91	null	null	null	null	1	1	null	1	176	176	64	58	null	null	null	4.11e-50	17.1	27.8	1420	null	66.8	66	1476	7.11	2.04779	4.20213	220.323	73.5042	19.1692	1005.07	null	null	null	null	1	1	null	1	294	293.5	64	58	null	null	null	3.37e-50	31.9	19.2	1010	null	-3.01
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.833522	0.833522	1	null	null	null	-0.0297	0.0492	0.546	0.833609	48.8	49	1501	3.76	1.86706	12.7718	1011.2	60.9565	157.183	12444.8	null	null	null	null	1	1	null	1	1070	1067.5	64	58	null	null	null	5.06e-60	97.3	157	12400	null	67	67	1501	7.08	2.04779	32.4707	2537.96	73.5042	148.695	11622.2	null	null	null	null	1	1	null	1	2610	2619.5	64	58	null	null	null	1.11e-59	247	149	11600	null	-0.604
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.906723	0.906723	1	null	null	null	-0.00673	0.0491	0.891	0.906886	49.2	49	1523	3.98	1.86706	10.2731	765.925	60.9565	126.642	9441.91	null	null	null	null	1	1	null	1	827	812	64	59	1	null	null	2.39e-59	78.9	127	9440	null	67	67	1523	6.91	2.04779	31.1297	2033.51	73.5042	142.317	9296.72	null	null	null	null	1	1	null	1	2110	2054	64	59	null	null	null	5.14e-56	239	142	9300	null	-0.137
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0225413	0.0225413	1	null	null	null	-0.0401	0.0493	0.416	0.0176507	49.3	49	1495	3.87	1.86706	1.79814	112.962	60.9565	22.4768	1412.02	null	null	null	null	1	1	null	1	174	174	64	61	null	null	null	6.91e-58	13.9	22.5	1410	null	66.6	66	1495	6.91	2.04779	3.56372	285.578	73.5042	16.0675	1287.57	null	null	null	null	1	1	null	1	359	359	64	61	1	1	null	3.21e-63	27.8	16.1	1290	null	-0.814
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0447	0.0447	1	null	null	null	-1.53	0.127	7.99e-34	0.0370412	49.3	49	1503	4.08	1.86706	3.17178	176.84	60.9565	37.2431	2076.46	null	null	null	null	1	1	null	1	238	236	64	59	null	null	null	1.7e-52	24.3	37.2	2080	null	66.5	66	1503	7.12	2.04779	1.19162	12.6314	73.5042	5.71944	60.627	null	null	null	null	1	1	null	1	86.1	86	64	59	1	1	null	1.09e-15	8.94	5.72	60.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.326105	0.326105	null	null	null	null	-1.95	0.749	0.00931	0.314667	49.4	49	1500	4.07	1.86706	1.00138	28.6725	60.9565	10.9901	314.679	null	null	null	null	1	1	null	1	89.6	88.5	64	62	1	null	null	1.16e-39	7.67	11	315	null	66.2	66	1500	6.84	2.04779	1.19729	0.689376	73.5042	6.14827	3.54006	null	null	null	null	1	null	null	null	74.2	74	64	62	null	null	null	0.566697	9.21	6.15	3.54	null	-2.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.513028	0.513028	1	null	null	null	-0.02	0.0492	0.684	0.513512	49.5	49	1454	3.88	1.86706	2.66526	137.637	60.9565	33.3916	1724.37	null	null	null	null	1	1	null	1	199	204	64	59	null	null	null	9.48e-51	20.4	33.4	1720	null	66.2	66	1454	6.63	2.04779	6.47133	366.055	73.5042	29.1107	1646.67	null	null	null	null	1	1	null	1	440	440	64	59	null	null	null	1.47e-52	49.7	29.1	1650	null	-0.407
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.159926	0.159926	1	null	null	null	-0.118	0.0499	0.0184	0.157563	49.7	50	1497	3.9	1.86706	1.9792	114.427	60.9565	24.5414	1418.86	null	null	null	null	1	1	null	1	175	175.5	64	60	1	null	null	9.18e-55	15.2	24.5	1420	null	66.4	66	1497	6.8	2.04779	4.41974	238.062	73.5042	20.0883	1082.02	null	null	null	null	1	1	null	1	312	309	64	60	1	null	null	3.99e-52	34.2	20.1	1080	null	-2.36
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0248169	-0.0248169	1	null	null	null	-0.26	0.056	3.43e-06	-0.0579746	50	50	1494	4.09	1.86706	0.764537	15.7042	60.9565	8.34685	171.451	null	null	null	null	1	1	null	1	76.7	75.5	64	56	2	1	null	1.92e-30	5.45	8.35	171	null	66.5	66	1494	6.56	2.04779	1.44401	18.2458	73.5042	7.45423	94.1881	null	null	null	null	1	1	null	1	91.8	93	64	56	1	null	null	2.25e-18	10.6	7.45	94.2	null	-4.64
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.266674	0.266674	null	null	null	null	-1.92	0.689	0.00522	0.252187	50.3	50	1501	4.19	1.86706	0.988457	30.0768	60.9565	10.834	329.657	null	null	null	null	1	1	null	1	91	91	64	60	null	null	null	1.53e-40	7.44	10.8	330	null	66.8	67	1501	6.89	2.04779	1.21614	0.762494	73.5042	6.25333	3.92069	null	null	null	null	1	null	null	null	74.3	74	64	60	null	null	null	0.532889	9.21	6.25	3.92	null	-2.79
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.631009	0.631009	1	null	null	null	0.0454	0.0493	0.357	0.631477	50.5	50	1482	4	1.86706	3.92163	220.681	60.9565	47.397	2667.17	null	null	null	null	1	1	null	1	282	276.5	64	58	null	null	null	6.46e-52	29.8	47.4	2670	null	67	67	1482	6.79	2.04779	9.36016	634.944	73.5042	43.647	2960.78	null	null	null	null	1	1	null	1	708	707	64	58	2	null	null	2.87e-56	71.3	43.6	2960	null	0.921
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.539628	0.539628	1	null	null	null	-0.117	0.0499	0.0186	0.540277	50.4	50	1507	3.96	1.86706	2.46196	136.382	60.9565	30.8329	1708.02	null	null	null	null	1	1	null	1	197	199	64	59	1	null	null	1.31e-52	18.8	30.8	1710	null	66.9	67	1507	6.76	2.04779	5.68198	289.581	73.5042	25.5695	1303.14	null	null	null	null	1	1	null	1	363	368	64	59	null	null	null	5.2e-50	43.6	25.6	1300	null	-2.35
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.165449	0.165449	1	null	null	null	-0.132	0.0542	0.0151	0.146411	49.8	50	1515	4.09	1.86706	0.797853	12.578	60.9565	8.68983	136.993	null	null	null	null	1	1	null	1	73.5	74	64	58	1	null	null	2.44e-24	5.81	8.69	137	null	66.7	67	1515	6.58	2.04779	1.48286	19.5476	73.5042	7.67305	101.149	null	null	null	null	1	1	null	1	93.1	91.5	64	58	1	null	null	1.93e-19	11.1	7.67	101	null	-2.43
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.349164	0.349164	1	null	null	null	-0.24	0.0539	8.21e-06	0.340356	49.3	49	1471	3.85	1.86706	0.923716	21.447	60.9565	10.3004	239.156	null	null	null	null	1	1	null	1	82.4	82	64	57	3	null	null	9.01e-33	6.75	10.3	239	null	66.5	66	1471	6.51	2.04779	1.37975	27.2151	73.5042	6.97338	137.547	null	null	null	null	1	1	null	1	101	101	64	57	4	null	null	6.57e-28	10.2	6.97	138	null	-4.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.162855	0.162855	1	null	null	null	0.0158	0.0494	0.75	0.157108	49.1	49	1485	3.95	1.86706	1.18643	41.6602	60.9565	14.0185	492.243	null	null	null	null	1	1	null	1	103	104	64	60	null	null	null	2.02e-43	9.01	14	492	null	66.3	66	1485	6.41	2.04779	2.91852	107.012	73.5042	13.9207	510.426	null	null	null	null	1	1	null	1	181	179.5	64	60	null	null	null	9.56e-43	22.5	13.9	510	null	0.319
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.58e-05	-0.0780539	-0.0780539	null	null	null	null	-0.304	0.191	0.111	-0.13255	49.1	49	1508	3.93	1.86706	0.713642	2.84708	60.9565	7.89295	31.489	null	null	null	null	1	1	null	null	63.8	65	64	56	1	1	null	0.000164318	5.05	7.89	31.5	null	66.6	67	1508	6.62	2.04779	1.05121	3.06726	73.5042	5.35657	15.6296	null	null	null	null	1	1	null	null	76.6	76.5	64	56	null	null	null	0.00490585	7.63	5.36	15.6	null	-1.59
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.515075	0.515075	1	null	null	null	0.488	0.0609	1.13e-15	0.519786	49.1	49	1492	3.97	1.86706	1.23365	32.98	60.9565	14.6117	390.624	null	null	null	null	1	1	null	1	93.9	95	64	63	null	null	null	2.51e-37	9.61	14.6	391	null	66.6	67	1492	6.67	2.04779	4.92297	252.575	73.5042	23.4248	1201.82	null	null	null	null	1	1	null	1	326	321	64	63	null	null	null	1.06e-52	39	23.4	1200	null	8.01
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.627514	0.627514	1	null	null	null	-0.313	0.0542	7.87e-09	0.627719	49.1	49	1492	4.06	1.86706	4.65849	265.755	60.9565	57.0966	3257.23	null	null	null	null	1	1	null	1	327	321	64	59	1	null	null	7.62e-53	35.7	57.1	3260	null	66.5	67	1492	6.71	2.04779	6.85629	344.598	73.5042	31.5268	1584.54	null	null	null	null	1	1	null	1	418	416	64	59	null	null	null	1.28e-49	52.6	31.5	1580	null	-5.77
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.191933	0.191933	1	null	null	null	-0.411	0.0613	2.09e-11	0.168383	49.3	49	1489	3.97	1.86706	0.82769	16.7159	60.9565	9.00425	181.849	null	null	null	null	1	1	null	1	77.7	77.5	64	58	2	null	null	3.72e-30	6.05	9	182	null	66.4	66	1489	6.74	2.04779	1.1412	13.6338	73.5042	5.91205	70.6305	null	null	null	null	1	1	null	1	87.1	87	64	58	null	null	null	7.64e-18	8.47	5.91	70.6	null	-6.7
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.486766	0.486766	1	null	null	null	0.0255	0.0493	0.605	0.487712	49.1	49	1492	3.86	1.86706	1.49342	60.6751	60.9565	17.7062	719.372	null	null	null	null	1	1	null	1	122	123	64	57	null	2	null	9.85e-45	11.1	17.7	719	null	66.5	66	1492	6.85	2.04779	3.40399	160.478	73.5042	16.1808	762.833	null	null	null	null	1	1	null	1	234	239	64	57	null	null	null	3.86e-47	25.6	16.2	763	null	0.517
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.152552	0.152552	1	null	null	null	-0.122	0.05	0.0143	0.147282	49	49	1491	3.88	1.86706	1.58415	85.5768	60.9565	18.9526	1023.83	null	null	null	null	1	1	null	1	147	145	64	60	null	null	null	1.29e-53	12.1	19	1020	null	66.4	66	1491	6.7	2.04779	2.737	163.929	73.5042	12.8931	772.219	null	null	null	null	1	1	null	1	237	239.5	64	60	1	null	null	2.96e-55	21.1	12.9	772	null	-2.45
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.531298	0.531298	1	null	null	null	0.163	0.0506	0.00132	0.532533	49.3	49	1468	3.86	1.86706	1.96388	66.3147	60.9565	23.6539	798.727	null	null	null	null	1	1	null	1	127	125	64	59	null	null	null	1.38e-40	15	23.7	799	null	66.4	66	1468	6.71	2.04779	5.22853	248.174	73.5042	24.4651	1161.24	null	null	null	null	1	1	null	1	322	316	64	59	2	null	null	2.81e-48	40.1	24.5	1160	null	3.21
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.84e-05	0.197757	0.197757	null	null	null	null	-0.293	0.0926	0.00157	0.17618	49.7	50	1466	4.14	1.86706	0.750282	6.00961	60.9565	8.1914	65.6115	null	null	null	null	1	1	null	1	67	67	64	59	1	null	null	1.7e-11	5.48	8.19	65.6	null	66.2	66	1466	6.71	2.04779	1.29098	6.47888	73.5042	6.66411	33.4443	null	null	null	null	1	1	null	1	80	79	64	59	3	null	null	4.56e-06	9.72	6.66	33.4	null	-3.16
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.95e-06	0.27784	0.27784	null	null	null	null	-0.498	0.178	0.00511	0.26072	50.1	50	1545	4.2	1.86706	0.785342	4.16216	60.9565	8.66049	45.8989	null	null	null	null	1	1	null	null	65.1	66	64	59	null	null	null	1.31e-06	5.76	8.66	45.9	null	66.4	66	1545	7.03	2.04779	1.19733	2.85176	73.5042	6.11907	14.5742	null	null	null	null	1	null	null	null	76.4	75	64	59	1	null	null	0.0202349	8.98	6.12	14.6	null	-2.8
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.204156	0.204156	1	null	null	null	-1.26	0.107	4.36e-32	0.20192	49.8	50	1990	4.08	1.86706	3.86953	261.744	60.9565	45.8627	3102.25	null	null	null	null	1	1	null	1	323	321	64	60	2	null	null	6.21e-58	29.9	45.9	3100	null	66.3	66	1990	6.72	2.04779	1.87736	35.9292	73.5042	8.92695	170.845	null	null	null	null	1	1	null	1	109	111	64	60	null	null	null	1.58e-27	14.4	8.93	171	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.507261	0.507261	1	null	null	null	-0.175	0.0508	0.000568	0.507235	45.2	45	2055	3.94	1.86706	4.19172	223.819	60.9565	51.4393	2746.63	null	1	null	null	1	1	null	1	285	284.5	64	58	null	null	null	1.34e-50	31.9	51.4	2750	null	66.1	66	2055	6.91	2.04779	6.35337	399.685	73.5042	29.1781	1835.57	null	null	null	null	1	1	null	1	473	473	64	58	null	1	null	1.7e-54	48.3	29.2	1840	null	-3.45
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.185933	0.185933	1	null	null	null	-0.527	0.0685	1.44e-14	0.162	46.5	46	1514	3.77	1.86706	0.804492	13.979	60.9565	8.73795	151.832	null	1	null	null	1	1	null	1	74.9	75	64	62	null	null	null	1.72e-27	6.06	8.74	152	null	66.4	66	1514	6.77	2.04779	1.16845	8.68938	73.5042	6.06289	45.0876	null	null	null	null	1	1	null	1	82.2	80.5	64	62	1	null	null	2.46e-10	8.98	6.06	45.1	null	-7.69
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.000517588	-0.000517588	null	null	null	null	1.4	1.35	0.3	-0.0466359	47.1	47	1496	3.75	1.86706	0.6609	0.213003	60.9565	7.39442	2.38316	null	1	null	null	1	null	null	null	61.2	61	64	59	null	null	null	0.748136	4.75	7.39	2.38	null	66.3	66	1496	6.61	2.04779	1.17224	11.784	73.5042	5.90479	59.3581	null	null	null	null	1	1	null	1	85.3	86	64	59	1	null	null	8.87e-15	8.79	5.9	59.4	null	1.04
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.274811	0.274811	1	null	null	null	-0.623	0.0676	3.31e-20	0.267834	47.6	47	1465	3.8	1.86706	1.35503	54.814	60.9565	15.7707	637.961	null	null	null	null	1	1	null	1	116	114	64	61	1	null	null	3.92e-47	10.4	15.8	638	null	66.4	66	1465	6.67	2.04779	1.73372	31.3975	73.5042	8.39525	152.037	null	null	null	null	1	1	null	1	105	105	64	61	null	null	null	1.36e-26	13.4	8.4	152	null	-9.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.311774	0.311774	1	null	null	null	0.0827	0.0497	0.096	0.309837	47.8	48	1500	3.82	1.86706	1.24743	48.7768	60.9565	14.7569	577.023	null	null	null	null	1	1	null	1	110	109	64	60	1	null	null	4.88e-46	9.49	14.8	577	null	66.5	66	1500	6.51	2.04779	3.0903	146.512	73.5042	14.7224	697.994	null	null	null	null	1	1	null	1	220	217.5	64	60	1	null	null	3.75e-49	23.9	14.7	698	null	1.66
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.406354	0.406354	1	null	null	null	0.18	0.051	0.000417	0.410112	47.9	48	1483	3.97	1.86706	1.03289	41.8177	60.9565	12.2097	494.327	null	null	null	null	1	1	null	1	103	102.5	64	62	1	1	null	4.2e-49	7.92	12.2	494	null	66.6	66	1483	6.62	2.04779	4.14572	156.964	73.5042	19.7653	748.344	null	null	null	null	1	1	null	1	230	227	64	62	null	null	null	2.62e-44	32.6	19.8	748	null	3.53
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0232918	0.0232918	null	null	null	null	-2	1000	1	-0.0103715	48.1	48	1502	3.94	1.86706	0.884169	24.3539	60.9565	10.2832	283.245	null	null	null	null	1	1	null	1	85.3	84.5	64	58	2	null	null	9.61e-38	6.49	10.3	283	null	66.9	67	1502	7.11	2.04779	1.11585	-0.573138	73.5042	5.40712	-2.77729	null	null	null	null	1	null	null	null	72.9	73.5	64	58	null	null	null	0.609294	8.27	5.41	-2.78	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.117686	0.117686	1	null	null	null	-1.61	0.132	3.7e-34	0.111015	48.1	48	1506	3.91	1.86706	2.72097	178.908	60.9565	31.7659	2088.66	null	null	null	null	1	1	null	1	240	239	64	59	null	null	null	8.49e-57	20.8	31.8	2090	null	66.7	66	1506	7.14	2.04779	1.29098	10.5128	73.5042	6.23214	50.7499	null	null	null	null	1	1	null	1	84	84	64	59	1	null	null	2.06e-11	9.72	6.23	50.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.77771	0.77771	1	null	null	null	0.468	0.06	5.84e-15	0.779184	48.5	48	1499	3.81	1.86706	3.35354	146.44	60.9565	40.4554	1766.58	null	null	null	null	1	1	null	1	207	205	64	63	null	null	null	1.34e-48	26.6	40.5	1770	null	66.6	66	1499	6.96	2.04779	20.4405	1111.51	73.5042	95.4938	5192.75	null	null	null	null	1	1	null	1	1190	1163	64	63	null	null	null	4.84e-54	162	95.5	5190	null	7.81
