 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.347956	0.347956	1	null	null	null	0.1	0.0499	0.0442	0.345103	44.3	44	1505	3.49	2.32608	1.45655	44.1084	55.7688	16.8329	509.748	null	null	null	null	1	1	null	1	99.9	101	58	57	null	null	null	1.62e-38	10.8	16.8	510	null	66.3	66	1505	6.57	2.49054	3.36652	140.511	69.8401	15.3874	642.236	null	null	null	null	1	1	null	1	210	211	58	57	3	2	null	1.85e-44	25.3	15.4	642	null	2.01
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.0236633	0.0236633	1	null	null	null	-0.0776	0.0495	0.117	0.0185349	44.3	44	1503	3.48	2.32608	2.26536	137.285	55.7688	25.8642	1567.42	null	null	null	null	1	1	null	1	193	190	58	56	null	null	null	1.78e-53	16.8	25.9	1570	null	66	66	1503	6.71	2.49054	4.91487	283.356	69.8401	22.7389	1310.96	null	null	null	null	1	1	null	1	353	347	58	56	null	1	null	3.29e-51	36.7	22.7	1310	null	-1.57
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.315891	0.315891	1	null	null	null	0.00606	0.0491	0.902	0.314987	44.1	44	1450	3.21	2.32608	3.28069	265.628	55.7688	37.7435	3055.98	null	null	null	null	1	1	null	1	321	324.5	58	58	null	null	null	2.34e-61	24.9	37.7	3060	null	65.9	66	1450	6.69	2.49054	6.90563	674.936	69.8401	31.7063	3098.88	null	null	null	null	1	1	null	1	745	735	58	58	1	1	null	2.13e-65	52.5	31.7	3100	null	0.123
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-7.11e-06	0.194018	0.194018	null	null	null	null	0	1000	1	0.126603	44.4	44	1528	3.57	2.32608	0.617073	-0.395901	55.7688	6.28306	-4.03108	null	null	null	null	1	null	null	null	55.4	56	58	59	1	null	null	0.522744	4.12	6.28	-4.03	null	65.9	66	1528	6.8	2.49054	1.08015	2.2446	69.8401	5.60362	11.6446	null	null	null	null	1	null	null	null	72.1	72	58	59	null	null	null	0.0413963	7.91	5.6	11.6	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.00654379	0.00654379	1	null	null	null	0.0658	0.0504	0.192	-0.0324054	44.5	45	1512	3.51	2.32608	0.854756	20.1493	55.7688	9.67655	228.106	null	null	null	null	1	1	null	1	75.9	76	58	61	null	null	null	5.48e-37	6.24	9.68	228	null	66	66	1512	7.01	2.49054	1.91226	56.8812	69.8401	8.92253	265.405	null	null	null	null	1	1	null	1	127	127	58	61	1	1	null	4.91e-39	14.7	8.92	265	null	1.31
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.259084	0.259084	null	null	null	null	-0.0163	0.774	0.983	0.207012	44.6	45	1518	3.48	2.32608	0.661324	0.406657	55.7688	7.05584	4.33873	null	null	null	null	1	null	null	null	56.2	56	58	57	null	null	null	0.540267	4.43	7.06	4.34	null	66.1	66	1518	7.01	2.49054	1.06577	0.844069	69.8401	5.27652	4.17891	null	null	null	null	1	null	null	null	70.7	70	58	57	1	null	null	0.431145	7.66	5.28	4.18	null	-0.0211
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.255304	0.255304	1	null	null	null	-0.361	0.0558	9.76e-11	0.251996	44.6	45	1535	3.48	2.32608	3.29328	205.869	55.7688	37.6289	2352.25	null	null	null	null	1	1	null	1	262	257	58	58	null	null	null	6.57e-55	25	37.6	2350	null	66	66	1535	6.94	2.49054	3.1287	221.453	69.8401	14.464	1023.78	null	null	null	null	1	1	null	1	291	292	58	58	3	1	null	3.34e-58	23.7	14.5	1020	null	-6.47
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.560972	0.560972	1	null	null	null	-0.42	0.058	4.35e-13	0.560944	44.6	45	1505	3.49	2.32608	3.75461	304.108	55.7688	43.3491	3511.11	null	null	null	null	1	1	null	1	360	358	58	57	2	null	null	2.43e-60	28.3	43.3	3510	null	66	66	1505	6.91	2.49054	5.51721	291.581	69.8401	25.242	1334.02	null	null	null	null	1	1	null	1	361	359	58	57	null	null	null	9.85e-50	41.6	25.2	1330	null	-7.24
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.649098	0.649098	1	null	null	null	-0.0346	0.0492	0.482	0.649959	44.6	44	1510	3.58	2.32608	3.69162	260.213	55.7688	42.5859	3001.78	null	null	null	null	1	1	null	1	316	311	58	56	1	1	null	3.4e-56	27.5	42.6	3000	null	66	66	1510	6.84	2.49054	8.93442	605.338	69.8401	40.9106	2771.84	null	null	null	null	1	1	null	1	675	672	58	56	1	null	null	8.66e-55	66.8	40.9	2770	null	-0.703
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.708454	0.708454	1	null	null	null	0.0371	0.0492	0.451	0.708618	44.5	44	1537	3.56	2.32608	10.9605	1737.65	55.7688	124.48	19734.9	null	null	null	null	1	1	null	1	1790	1779	58	52	null	5	null	1.86e-70	79	124	19700	null	66.1	66	1537	6.91	2.49054	40.2241	4621.78	69.8401	187.083	21495.9	null	null	null	null	1	1	null	1	4690	4681.5	58	52	null	4	null	2.91e-63	290	187	21500	null	0.754
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.729089	0.729089	1	null	null	null	-0.0906	0.0496	0.0677	0.729962	44.6	45	1512	3.61	2.32608	4.01929	266.49	55.7688	46.4317	3078.55	null	null	null	null	1	1	null	1	322	318.5	58	58	1	null	null	3.93e-56	30.5	46.4	3080	null	66.1	66	1512	6.75	2.49054	8.03163	546.505	69.8401	36.7247	2498.89	null	null	null	null	1	1	null	1	616	616.5	58	58	1	1	null	2.02e-56	61.1	36.7	2500	null	-1.83
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.295183	0.295183	1	null	null	null	-0.101	0.0498	0.0434	0.291923	44.6	45	1547	3.53	2.32608	1.71185	82.472	55.7688	20.0363	965.291	null	null	null	null	1	1	null	1	138	137.5	58	54	2	2	null	1.44e-47	12.4	20	965	null	66.2	66	1547	6.85	2.49054	3.87025	169.697	69.8401	17.4665	765.845	null	null	null	null	1	1	null	1	240	238	58	54	1	null	null	9.15e-44	28.3	17.5	766	null	-2.02
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.0183599	-0.0183599	1	null	null	null	0.158	0.0505	0.00173	-0.0283618	44.4	44	1995	3.52	2.32608	1.46683	72.1084	55.7688	17.2137	846.211	null	null	null	null	1	1	null	1	128	127	58	57	null	1	null	8.07e-51	10.8	17.2	846	null	65.9	66	1995	6.51	2.49054	4.35615	270.704	69.8401	19.6078	1218.49	null	null	null	null	1	1	null	1	341	346	58	57	null	null	null	8.35e-54	32.8	19.6	1220	null	3.13
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.30391	0.30391	1	null	null	null	-0.13	0.0503	0.00982	0.298106	44.5	44	2010	3.6	2.32608	1.58733	51.3952	55.7688	18.4001	595.764	null	null	null	null	1	1	null	1	107	106	58	61	null	null	null	1.19e-41	12.2	18.4	596	null	66.9	67	2010	6.92	2.49054	2.79876	96.9631	69.8401	12.7536	441.849	null	null	null	null	1	1	null	1	167	168	58	61	null	null	null	3.95e-42	21.7	12.8	442	null	-2.58
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0559098	0.0559098	null	null	null	null	-1.79	0.353	3.74e-07	-0.00917887	44.7	45	1510	3.63	2.32608	0.953986	31.7829	55.7688	10.5994	353.128	null	null	null	null	1	1	null	1	87.6	87.5	58	58	1	null	null	1.3e-44	6.88	10.6	353	null	67.1	67	1510	6.87	2.49054	0.972005	1.19434	69.8401	4.62114	5.67818	null	null	null	null	1	null	null	null	71	71	58	58	1	null	null	0.223208	6.97	4.62	5.68	null	-5.08
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.278802	0.278802	1	null	null	null	0.121	0.051	0.0173	0.259891	44.8	45	1491	3.64	2.32608	0.833979	18.2485	55.7688	9.41347	205.978	null	null	null	null	1	1	null	1	74	74	58	58	null	null	null	4.18e-34	5.91	9.41	206	null	67.2	67	1491	6.86	2.49054	1.72298	58.2116	69.8401	8.06315	272.417	null	null	null	null	1	1	null	1	128	126	58	58	2	null	null	2.61e-41	12.9	8.06	272	null	2.38
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.115231	-0.115231	1	null	null	null	0.249	0.0533	3.08e-06	-0.155035	44.8	45	1499	3.63	2.32608	0.911188	16.2651	55.7688	10.3114	184.064	null	null	null	null	1	1	null	1	72	72	58	59	null	null	null	3.1e-28	6.59	10.3	184	null	67.1	67	1499	6.73	2.49054	2.2297	69.9226	69.8401	10.4077	326.381	null	null	null	null	1	1	null	1	140	140	58	59	null	null	null	3.85e-39	16.9	10.4	326	null	4.67
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.431346	0.431346	1	null	null	null	-0.072	0.0496	0.146	0.429688	44.8	45	1461	3.61	2.32608	1.46886	57.2651	55.7688	16.9615	661.261	null	null	null	null	1	1	null	1	113	113	58	59	null	null	null	6.2e-46	11	17	661	null	66.9	67	1461	6.72	2.49054	2.97665	122.465	69.8401	13.6165	560.206	null	null	null	null	1	1	null	1	192	195	58	59	null	null	null	2.29e-45	22.7	13.6	560	null	-1.45
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0233737	0.0233737	1	null	null	null	0.055	0.0509	0.28	-0.0184325	44.8	45	1472	3.53	2.32608	0.90894	16.3365	55.7688	10.0761	181.1	null	null	null	null	1	1	null	1	72.1	71	58	57	4	null	null	6.07e-28	6.46	10.1	181	null	66.7	67	1472	6.63	2.49054	1.61954	43.1423	69.8401	7.71707	205.572	null	null	null	null	1	1	null	1	113	113	58	57	2	null	null	3.28e-35	12	7.72	206	null	1.08
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.513664	0.513664	1	null	null	null	-0.716	0.0722	3.57e-23	0.5137	44.7	45	1482	3.49	2.32608	11.108	1042.32	55.7688	124.796	11710.2	null	null	null	null	1	1	null	1	1100	1080	58	59	null	null	null	4e-65	85.3	125	11700	null	66.5	67	1482	6.62	2.49054	6.30525	478.804	69.8401	29.6453	2251.19	null	null	null	null	1	1	null	1	549	550	58	59	1	null	null	5.25e-60	48.4	29.6	2250	null	-9.92
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.285368	0.285368	1	null	null	null	-1.59	0.131	4.3e-34	0.280864	44.7	45	1492	3.53	2.32608	3.09966	220.499	55.7688	35.9617	2558.19	null	null	null	null	1	1	null	1	276	276	58	56	1	null	null	1.16e-56	23.1	36	2560	null	66.6	66.5	1492	6.61	2.49054	1.34569	14.2849	69.8401	6.12686	65.0383	null	null	null	null	1	1	null	1	84.1	84	58	56	1	null	null	1.44e-15	9.77	6.13	65	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.483696	0.483696	1	null	null	null	-0.343	0.0552	5.2e-10	0.48355	44.6	45	1472	3.39	2.32608	5.34122	477.035	55.7688	60.9066	5439.68	null	null	null	null	1	1	null	1	533	529.5	58	56	3	1	null	1.57e-61	39.9	60.9	5440	null	66.3	66	1472	6.71	2.49054	8.7085	533.231	69.8401	40.3403	2470.08	null	null	null	null	1	1	null	1	603	601.5	58	56	null	null	null	2.11e-52	65.1	40.3	2470	null	-6.21
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.403465	0.403465	1	null	null	null	0.0693	0.0495	0.161	0.403427	44.5	44	1462	3.41	2.32608	1.62066	66.4209	55.7688	18.9269	775.697	null	null	null	null	1	1	null	1	122	121	58	58	null	null	null	3.35e-46	12.1	18.9	776	null	66.4	66	1462	6.6	2.49054	4.38007	201.16	69.8401	19.8113	909.856	null	null	null	null	1	1	null	1	271	273	58	58	null	null	null	4.28e-47	33.3	19.8	910	null	1.4
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.140115	0.140115	1	null	null	null	0.0902	0.0509	0.0765	0.112751	44.4	44	1484	3.45	2.32608	0.939431	16.8628	55.7688	10.481	188.134	null	null	null	null	1	1	null	1	72.6	71	58	57	null	null	null	1.02e-27	6.71	10.5	188	null	66.3	66	1484	6.49	2.49054	1.79354	48.9142	69.8401	8.49163	231.588	null	null	null	null	1	1	null	1	119	118	58	57	1	null	null	1.88e-35	13.3	8.49	232	null	1.77
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.671219	0.671219	1	null	null	null	0.148	0.0503	0.00334	0.671257	44.6	45	1480	3.43	2.32608	18.9699	3081.47	55.7688	225.038	36555.1	null	null	null	null	1	1	null	1	3140	3129	58	51	1	3	null	8.71e-70	135	225	36600	null	66.1	66	1480	6.51	2.49054	49.1044	11532.5	69.8401	218.65	51351.6	null	null	null	null	1	1	null	1	11600	11635	58	51	3	6	null	9.31e-78	351	219	51400	null	2.93
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.288065	0.288065	1	null	null	null	-0.11	0.0498	0.0269	0.285754	44.6	45	1486	3.48	2.32608	2.40888	133.898	55.7688	27.5581	1531.82	null	null	null	null	1	1	null	1	190	190.5	58	60	null	null	null	6.46e-54	18.5	27.6	1530	null	66	66	1486	6.84	2.49054	4.63435	257.393	69.8401	21.3981	1188.46	null	null	null	null	1	1	null	1	327	331.5	58	60	1	1	null	5e-53	35.8	21.4	1190	null	-2.21
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.279845	0.279845	null	null	null	null	0.502	0.735	0.495	0.231314	44.5	45	1448	3.48	2.32608	0.714164	0.406657	55.7688	7.75271	4.41452	null	null	null	null	1	null	null	null	56.2	56	58	57	1	null	null	0.57067	4.87	7.75	4.41	null	66.3	66	1448	6.61	2.49054	1.0166	2.87916	69.8401	4.9467	14.0097	null	null	null	null	1	1	null	null	72.7	71	58	57	null	null	null	0.00606041	7.27	4.95	14	null	0.683
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.242729	0.242729	1	null	null	null	0.168	0.0507	0.000934	0.241424	44.4	44	1470	3.49	2.32608	2.31876	152.668	55.7688	26.7491	1761.17	null	null	null	null	1	1	null	1	208	210	58	55	null	4	null	1.13e-54	17	26.7	1760	null	66.5	66	1470	6.41	2.49054	6.98034	565.833	69.8401	31.9625	2590.91	null	null	null	null	1	1	null	1	636	635	58	55	null	2	null	2.76e-58	51.7	32	2590	null	3.31
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.223324	0.223324	1	null	null	null	0.00781	0.0492	0.874	0.220345	44.5	44	1468	3.45	2.32608	1.03256	69.4576	55.7688	12.0307	809.272	null	null	null	null	1	1	null	1	125	126	58	53	3	4	null	1.3e-59	7.18	12	809	null	66.6	66	1468	6.43	2.49054	4.27805	181.745	69.8401	19.395	823.96	null	null	null	null	1	1	null	1	252	248	58	53	1	null	null	2.13e-42	31.1	19.4	824	null	0.159
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.217591	0.217591	1	null	null	null	-0.449	0.0592	3.36e-14	0.214595	44.5	45	1460	3.48	2.32608	2.82471	281.749	55.7688	32.5734	3249.01	null	null	null	null	1	1	null	1	338	333.5	58	56	2	null	null	4.96e-65	21	32.6	3250	null	66.4	66	1460	6.43	2.49054	4.32489	252.428	69.8401	19.811	1156.29	null	null	null	null	1	1	null	1	322	325	58	56	null	null	null	1.34e-51	32.3	19.8	1160	null	-7.58
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0645094	0.0645094	1	null	null	null	-0.138	0.0532	0.00921	0.0257902	44.4	44	1468	3.36	2.32608	0.836897	14.8753	55.7688	9.1644	162.891	null	null	null	null	1	1	null	1	70.6	72	58	59	null	null	null	1.12e-28	5.98	9.16	163	null	66.3	66	1468	6.56	2.49054	1.73525	24.5497	69.8401	8.37047	118.422	null	null	null	null	1	1	null	1	94.4	93	58	59	1	null	null	4.07e-21	13.1	8.37	118	null	-2.6
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.39e-05	0.1703	0.1703	null	null	null	null	-0.00627	0.088	0.943	0.116894	44.2	44	1425	3.11	2.32608	0.734321	4.0588	55.7688	8.15875	45.0958	null	null	null	null	1	1	null	null	59.8	61	58	58	3	null	null	3.96e-07	5.09	8.16	45.1	null	66.3	66	1425	6.68	2.49054	1.18858	9.34951	69.8401	5.6508	44.4498	null	null	null	null	1	1	null	1	79.2	79.5	58	58	1	null	null	4.48e-11	8.7	5.65	44.4	null	-0.0712
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.371876	0.371876	1	null	null	null	-0.196	0.0512	0.000131	0.370793	44.4	44	1474	3.44	2.32608	2.41448	224.898	55.7688	27.8435	2593.49	null	null	null	null	1	1	null	1	281	278	58	57	1	1	null	1.05e-64	18.1	27.8	2590	null	66.3	66	1474	6.63	2.49054	5.11263	360.704	69.8401	23.4187	1652.23	null	null	null	null	1	1	null	1	431	433	58	57	null	null	null	9.4e-57	38.5	23.4	1650	null	-3.83
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.326094	0.326094	1	null	null	null	-0.332	0.0549	1.46e-09	0.317627	44.5	44	1476	3.49	2.32608	1.14505	89.8753	55.7688	13.2441	1039.53	null	null	null	null	1	1	null	1	146	145	58	59	null	null	null	1.54e-67	8.48	13.2	1040	null	66.4	66	1476	6.5	2.49054	2.22894	105.906	69.8401	10.1794	483.664	null	null	null	null	1	1	null	1	176	175	58	59	null	null	null	1.23e-49	16.9	10.2	484	null	-6.05
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.726642	0.726642	1	null	null	null	-0.305	0.054	1.53e-08	0.72669	44.5	44	1459	3.5	2.32608	15.1497	1870.05	55.7688	169.582	20932.8	null	null	null	null	1	1	null	1	1930	1931	58	55	1	4	null	6.09e-68	112	170	20900	null	66.3	66	1459	6.59	2.49054	19.0663	2195.6	69.8401	89.973	10360.9	null	null	null	null	1	1	null	1	2270	2283	58	55	null	3	null	2.64e-66	141	90	10400	null	-5.66
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.00451109	0.00451109	1	null	null	null	0.00806	0.0492	0.87	-0.00597069	44.5	44	1476	3.55	2.32608	1.75783	70.8161	55.7688	20.5164	826.524	null	null	null	null	1	1	null	1	127	127	58	53	null	null	null	1.22e-42	12.6	20.5	827	null	66.4	66	1476	6.68	2.49054	3.26336	186.047	69.8401	14.7693	842.01	null	null	null	null	1	1	null	1	256	261	58	53	3	2	null	2.78e-49	23.6	14.8	842	null	0.164
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.266682	0.266682	1	null	null	null	-0.221	0.0517	1.96e-05	0.265052	44.5	44	1463	3.59	2.32608	2.7431	251.481	55.7688	31.7048	2906.62	null	null	null	null	1	1	null	1	307	311	58	56	1	2	null	4.73e-63	20.4	31.7	2910	null	66.4	66	1463	6.64	2.49054	5.8784	382.463	69.8401	26.8655	1747.94	null	null	null	null	1	1	null	1	452	455.5	58	56	null	2	null	5.68e-54	43.9	26.9	1750	null	-4.27
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.230754	0.230754	1	null	null	null	-0.0428	0.0494	0.386	0.221941	44.4	44	1488	3.5	2.32608	1.44571	53.8691	55.7688	16.7014	622.317	null	null	null	null	1	1	null	1	110	110	58	58	null	null	null	2.63e-44	10.8	16.7	622	null	66.4	66	1488	6.51	2.49054	2.65734	123.315	69.8401	12.1505	563.85	null	null	null	null	1	1	null	1	193	190	58	58	3	null	null	5.37e-48	20.1	12.2	564	null	-0.867
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.286712	0.286712	1	null	null	null	-0.343	0.0553	5.54e-10	0.278769	44.4	44	1484	3.53	2.32608	1.66979	76.2312	55.7688	19.2887	880.592	null	null	null	null	1	1	null	1	132	130.5	58	60	null	2	null	4.89e-50	12.7	19.3	881	null	66.2	66	1484	6.65	2.49054	2.31088	87.3599	69.8401	10.5671	399.475	null	null	null	null	1	1	null	1	157	159	58	60	null	null	null	3.06e-44	17.7	10.6	399	null	-6.2
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.159415	0.159415	1	null	null	null	-0.427	0.0583	2.36e-13	0.149287	44.3	44	1488	3.51	2.32608	1.68615	165.898	55.7688	19.5174	1920.29	null	null	null	null	1	1	null	1	222	221.5	58	54	2	1	null	5.76e-65	12.2	19.5	1920	null	66	66	1488	6.72	2.49054	2.55311	157.327	69.8401	11.651	717.953	null	null	null	null	1	1	null	1	227	230	58	54	2	1	null	2.82e-52	18.6	11.7	718	null	-7.33
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.189185	0.189185	1	null	null	null	0.0735	0.0497	0.139	0.181461	44.4	44	1481	3.54	2.32608	1.08719	37.2312	55.7688	12.5986	431.444	null	null	null	null	1	1	null	1	93	94	58	60	1	null	null	4.8e-45	8.08	12.6	431	null	65.7	65	1481	6.51	2.49054	3.45747	112.11	69.8401	15.7601	511.029	null	null	null	null	1	1	null	1	182	176	58	60	1	null	null	9.18e-40	26.7	15.8	511	null	1.48
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.519085	0.519085	1	null	null	null	0.0871	0.0496	0.0787	0.520113	44.4	44	1458	3.57	2.32608	2.84431	242.608	55.7688	32.7192	2790.82	null	null	null	null	1	1	null	1	298	296	58	61	null	1	null	1.71e-65	22.1	32.7	2790	null	65.7	65	1458	6.6	2.49054	9.00376	742.783	69.8401	41.3445	3410.79	null	null	null	null	1	1	null	1	813	812	58	61	1	2	null	1.34e-63	70.3	41.3	3410	null	1.76
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0529953	0.0529953	1	null	null	null	-1.8	0.146	9.46e-35	0.0442527	44.5	44	1530	3.58	2.32608	4.36928	368.931	55.7688	50.5751	4270.44	null	null	null	null	1	1	null	1	425	420	58	60	null	2	null	1.01e-63	33.8	50.6	4270	null	66.2	66	1530	6.93	2.49054	1.33392	14.9932	69.8401	6.08729	68.4205	null	null	null	null	1	1	null	1	84.8	85	58	60	null	null	null	5.05e-17	10	6.09	68.4	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.322942	0.322942	1	null	null	null	0.128	0.0511	0.0121	0.314611	44.6	45	1496	3.55	2.32608	1.04236	18.2312	55.7688	11.7738	205.928	null	null	null	null	1	1	null	1	74	73.5	58	60	null	null	null	3.01e-27	7.72	11.8	206	null	66.1	66	1496	6.88	2.49054	2.25102	59.1432	69.8401	10.5269	276.582	null	null	null	null	1	1	null	1	129	128	58	60	3	null	null	3.77e-35	17.3	10.5	277	null	2.51
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.643768	0.643768	1	null	null	null	0.166	0.0506	0.00106	0.644655	44.6	45	1483	3.56	2.32608	3.38528	200.284	55.7688	39.094	2312.93	null	null	null	null	1	1	null	1	256	257	58	57	null	null	null	8.25e-53	25.5	39.1	2310	null	66.2	66	1483	6.83	2.49054	7.41973	740.458	69.8401	33.9384	3386.91	null	null	null	null	1	1	null	1	810	809	58	57	null	3	null	5.74e-65	56	33.9	3390	null	3.27
