 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00494044	-0.00494044	1	null	null	null	-0.0133	0.0506	0.793	-0.0589223	43	43	1435	3.2	1.45526	0.688459	16.4166	57.1318	8.73636	208.322	null	null	null	null	1	1	null	1	73.5	73.5	65	62	null	null	null	2.54e-35	5.23	8.74	208	null	66.4	66	1435	6.6	3.31775	1.63301	46.2982	67.5244	7.12649	202.047	null	null	null	null	1	1	null	1	114	113.5	65	62	1	null	null	7.74e-40	12.4	7.13	202	null	-0.263
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.963088	0.963088	1	null	null	null	-0.166	0.0506	0.00102	0.963097	42.9	43	1460	3.51	1.45526	34.4636	1775.08	57.1318	428.524	22071.6	null	null	1	null	1	1	null	1	1830	1780.5	65	62	1	null	null	5.47e-52	271	429	22100	null	66.2	66	1460	6.58	3.31775	57.3744	3379.67	67.5244	255.53	15052.1	null	null	null	null	1	1	null	1	3450	3316.5	65	62	1	null	null	1.77e-55	452	256	15100	null	-3.28
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.221021	0.221021	1	null	null	null	-0.565	0.0647	2.48e-18	0.198694	43	43	1449	3.15	1.45526	1.03683	52.1224	57.1318	13.1565	661.393	null	null	null	null	1	1	null	1	109	111	65	59	1	1	null	9.76e-52	7.84	13.2	661	null	66.2	66	1449	6.81	3.31775	1.76648	41.2383	67.5244	7.70927	179.972	null	null	null	null	1	1	null	1	109	108	65	59	2	null	null	3.28e-33	13.2	7.71	180	null	-8.73
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.729161	0.729161	1	null	null	null	-0.52	0.0623	6.55e-17	0.729405	42.9	43	1462	3.13	1.45526	12.0023	656.552	57.1318	145.346	7950.75	null	null	null	null	1	1	null	1	714	717	65	57	2	null	null	2.56e-50	90.6	145	7950	null	66.3	66	1462	6.53	3.31775	9.83219	524.721	67.5244	44.9626	2399.55	null	null	null	null	1	1	null	1	592	585	65	57	null	null	null	7.72e-50	74.2	45	2400	null	-8.35
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.48734	0.48734	1	null	null	null	-0.0492	0.0493	0.319	0.484724	43	43	1482	3.14	1.45526	1.61118	72.5239	57.1318	21.2468	956.377	null	null	null	null	1	1	null	1	130	129	65	61	1	null	null	8.44e-49	12.5	21.2	956	null	66.2	66	1482	6.77	3.31775	4.59855	203.344	67.5244	19.3113	853.933	null	null	null	null	1	1	null	1	271	265	65	61	null	null	null	4.95e-48	35.8	19.3	854	null	-0.997
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.305893	0.305893	1	null	null	null	-0.14	0.0552	0.0109	0.281946	42.9	43	1476	3.17	1.45526	0.965159	9.8337	57.1318	12.321	125.535	null	null	null	null	1	1	null	1	67	68	65	58	null	null	null	8.46e-15	7.22	12.3	126	null	66.2	66	1476	6.8	3.31775	1.44367	20.9411	67.5244	6.26266	90.8431	null	null	null	null	1	1	null	1	88.5	88.5	65	58	2	null	null	2.32e-22	10.5	6.26	90.8	null	-2.55
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0307772	0.0307772	null	null	null	null	0.425	0.364	0.242	-0.0442741	42.7	43	1505	3.45	1.45526	0.643374	0.778893	57.1318	9.07994	10.9925	null	null	null	null	1	null	null	null	57.9	58	65	56	null	null	null	0.230459	4.62	9.08	11	null	66.2	66	1505	6.66	3.31775	1.23538	7.45775	67.5244	4.84752	29.2636	null	null	null	null	1	1	null	null	75	75	65	56	1	1	null	7.13e-08	8.72	4.85	29.3	null	1.17
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.251212	0.251212	1	null	null	null	-1.59	0.131	4.32e-34	0.250578	42.6	43	1501	3.46	1.45526	3.68543	315.592	57.1318	48.1986	4127.37	null	null	null	null	1	1	null	1	373	368.5	65	58	2	null	null	3.79e-62	28	48.2	4130	null	66.1	66	1501	6.79	3.31775	1.56104	25.0273	67.5244	6.61008	105.976	null	null	null	null	1	1	null	1	92.6	92	65	58	null	null	null	2.31e-24	11.5	6.61	106	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0949684	0.0949684	1	null	null	null	0.0118	0.0496	0.811	0.0765447	42.7	43	1494	3.5	1.45526	1.16297	29.4889	57.1318	14.7414	373.791	null	null	null	null	1	1	null	1	86.6	87	65	58	2	null	null	1.07e-33	8.75	14.7	374	null	66.1	66	1494	6.88	3.31775	2.36084	87.9239	67.5244	10.3142	384.128	null	null	null	null	1	1	null	1	155	155	65	58	1	null	null	1.87e-43	17.7	10.3	384	null	0.239
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.125256	0.125256	1	null	null	null	-0.0342	0.0499	0.493	0.100641	42.6	42	1488	3.55	1.45526	0.835069	24.0485	57.1318	10.7035	308.241	null	null	null	null	1	1	null	1	81.2	82	65	61	2	null	null	4.8e-39	6.37	10.7	308	null	66.1	66	1488	6.69	3.31775	2.36672	65.9346	67.5244	10.2255	284.873	null	null	null	null	1	1	null	1	133	132	65	61	null	null	null	2.12e-37	18.2	10.2	285	null	-0.686
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.769037	0.769037	1	null	null	null	-0.337	0.055	8.91e-10	0.769092	42.6	42	1503	3.5	1.45526	11.0659	760.967	57.1318	133.097	9152.69	null	null	null	null	1	1	null	1	818	799	65	61	null	null	null	8.46e-59	86.4	133	9150	null	66.2	66	1503	6.68	3.31775	14.8214	915.066	67.5244	68.2409	4213.17	null	null	null	null	1	1	null	1	983	972	65	61	null	null	null	4.54e-56	116	68.2	4210	null	-6.13
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.468393	0.468393	1	null	null	null	-0.167	0.0507	0.000985	0.466866	42.7	43	1492	3.52	1.45526	2.62669	147.049	57.1318	33.2484	1861.32	null	null	null	null	1	1	null	1	204	201	65	61	1	null	null	7.21e-54	20.5	33.2	1860	null	66.1	66	1492	6.43	3.31775	5.33436	289.705	67.5244	23.3378	1267.46	null	null	null	null	1	1	null	1	357	357	65	61	1	1	null	3.51e-53	41.5	23.3	1270	null	-3.29
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.866104	0.866104	1	null	null	null	-0.146	0.0503	0.00372	0.866125	42.6	43	1520	3.48	1.45526	17.1434	1374.4	57.1318	207.164	16608.5	null	null	null	null	1	1	null	1	1430	1416	65	62	null	null	null	1.52e-63	135	207	16600	null	66.2	66	1520	6.56	3.31775	29.2353	2590.31	67.5244	133.977	11870.7	null	null	null	null	1	1	null	1	2660	2630.5	65	62	1	null	null	3.5e-66	230	134	11900	null	-2.9
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868386	0.868386	1	null	null	null	0.0176	0.0492	0.721	0.868415	42.8	43	1523	3.55	1.45526	10.8579	750.589	57.1318	129.486	8951.13	null	null	null	null	1	1	null	1	808	810	65	61	2	null	null	6.19e-59	84.8	129	8950	null	66	66	1523	6.91	3.31775	27.3631	2007.13	67.5244	127.066	9320.52	null	null	null	null	1	1	null	1	2070	2055	65	61	1	null	null	1.85e-60	214	127	9320	null	0.357
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.317802	0.317802	1	null	null	null	0.11	0.0498	0.0273	0.314381	42.6	43	1503	3.49	1.45526	1.59849	89.0295	57.1318	20.2924	1130.21	null	null	null	null	1	1	null	1	146	146	65	62	1	null	null	4.94e-55	12.5	20.3	1130	null	66	66	1503	6.94	3.31775	5.61664	333.766	67.5244	24.5015	1455.99	null	null	null	null	1	1	null	1	401	401	65	62	null	null	null	3.81e-56	44.1	24.5	1460	null	2.21
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0963366	0.0963366	1	null	null	null	-1.56	0.129	5.9e-34	0.0834091	42.6	43	1486	3.45	1.45526	2.65564	187.985	57.1318	33.6809	2384.18	null	null	null	null	1	1	null	1	245	244	65	60	null	1	null	3.52e-59	20.5	33.7	2380	null	65.6	65	1486	6.61	3.31775	1.11847	14.9589	67.5244	4.8837	65.3168	null	null	null	null	1	1	null	1	82.5	84.5	65	60	null	null	null	8.59e-22	8.06	4.88	65.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.00892898	-0.00892898	1	null	null	null	-1.26	0.109	5.8e-31	-0.0914458	42.5	42	1478	3.38	1.45526	0.871361	27.4027	57.1318	11.2661	354.296	null	null	null	null	1	1	null	1	84.5	84	65	58	null	null	null	7.31e-40	6.49	11.3	354	null	65.6	65	1478	6.55	3.31775	0.911495	4.52733	67.5244	3.90409	19.3914	null	null	null	null	1	1	null	null	72.1	71	65	58	null	null	null	3.47e-06	6.19	3.9	19.4	null	-11.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.361707	0.361707	1	null	null	null	0.157	0.0505	0.00193	0.359581	42.7	43	1494	3.4	1.45526	1.57209	94.8854	57.1318	19.9311	1202.97	null	null	null	null	1	1	null	1	152	152.5	65	58	3	null	null	2.08e-54	11.9	19.9	1200	null	65.8	66	1494	6.57	3.31775	6.99062	394.889	67.5244	30.5352	1724.89	null	null	null	null	1	1	null	1	462	456.5	65	58	null	null	null	5.28e-52	53.1	30.5	1720	null	3.1
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.252214	0.252214	1	null	null	null	0.301	0.0539	2.33e-08	0.247653	42.8	43	1487	3.41	1.45526	1.28068	63.9734	57.1318	16.3935	818.898	null	null	null	null	1	1	null	1	121	122	65	57	1	null	null	1.55e-49	9.57	16.4	819	null	65.6	65	1487	6.42	3.31775	5.73627	378.546	67.5244	24.8164	1637.68	null	null	null	null	1	1	null	1	446	448	65	57	null	null	null	3.19e-55	43.2	24.8	1640	null	5.59
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.142036	0.142036	1	null	null	null	-0.269	0.0544	7.91e-07	0.11578	42.8	43	1526	3.42	1.45526	1.00764	20.4015	57.1318	12.7918	258.993	null	null	null	null	1	1	null	1	77.5	77.5	65	60	null	null	null	2.99e-29	7.68	12.8	259	null	65.8	65	1526	6.86	3.31775	1.79284	31.9756	67.5244	7.82085	139.487	null	null	null	null	1	1	null	1	99.5	96	65	60	null	null	null	7.58e-27	13.5	7.82	139	null	-4.94
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.161176	0.161176	null	null	null	null	-1.83	0.258	1.43e-12	0.10943	42.7	43	1495	3.45	1.45526	0.980671	30.3045	57.1318	13.0154	402.199	null	null	null	null	1	1	null	1	87.4	88	65	55	null	1	null	1.24e-37	7.15	13	402	null	65.6	66	1495	6.85	3.31775	0.860836	1.43925	67.5244	3.59192	6.00539	null	null	null	null	1	null	null	null	69	69	65	55	2	2	null	0.0982412	5.61	3.59	6.01	null	-7.08
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.553534	0.553534	1	null	null	null	-0.212	0.0515	4.03e-05	0.55326	42.7	43	1514	3.46	1.45526	5.33393	420.195	57.1318	64.564	5086.21	null	null	null	null	1	1	null	1	477	479	65	55	5	null	null	1.59e-57	39.5	64.6	5090	null	65.7	66	1514	6.91	3.31775	9.60225	683.112	67.5244	43.9308	3125.28	null	null	null	null	1	1	null	1	751	751	65	55	null	null	null	3.29e-55	71.1	43.9	3130	null	-4.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.482041	0.482041	1	null	null	null	-0.394	0.057	4.96e-12	0.48131	42.6	43	1469	3.47	1.45526	3.91639	317.092	57.1318	48.8989	3959.12	null	null	null	null	1	1	null	1	374	374.5	65	58	2	null	null	9.71e-61	29.8	48.9	3960	null	65.8	66	1469	6.47	3.31775	4.97437	360.614	67.5244	22.063	1599.44	null	null	null	null	1	1	null	1	428	423.5	65	58	null	null	null	1.95e-58	37.8	22.1	1600	null	-6.91
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0318333	-0.0318333	1	null	null	null	-0.0975	0.055	0.0761	-0.102747	42.3	42	1505	3.39	1.45526	0.832357	9.0787	57.1318	10.6412	116.066	null	null	null	null	1	1	null	1	66.2	66	65	57	null	null	null	5.17e-16	6.13	10.6	116	null	65.7	66	1505	6.46	3.31775	1.10454	21.4054	67.5244	4.78456	92.7223	null	null	null	null	1	1	null	1	88.9	88	65	57	2	1	null	1.12e-30	7.74	4.78	92.7	null	-1.77
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.227853	0.227853	1	null	null	null	0.23	0.0534	1.74e-05	0.20627	42.2	42	1517	3.45	1.45526	0.800908	11.6648	57.1318	10.1649	148.046	null	null	null	null	1	1	null	1	68.8	68	65	59	1	null	null	5.05e-22	5.99	10.2	148	null	65.4	65	1517	6.46	3.31775	2.34228	57.5604	67.5244	10.2202	251.155	null	null	null	null	1	1	null	1	125	122	65	59	null	null	null	1.45e-33	17.7	10.2	251	null	4.3
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.352212	0.352212	1	null	null	null	-0.0176	0.0497	0.724	0.333984	42.1	42	1453	3.1	1.45526	0.913499	27.2756	57.1318	11.6028	346.439	null	null	null	null	1	1	null	1	84.4	85	65	54	2	1	null	1.27e-36	6.58	11.6	346	null	65.4	65	1453	6.78	3.31775	1.88397	76.3089	67.5244	8.21409	332.707	null	null	null	null	1	1	null	1	144	141.5	65	54	2	null	null	2.1e-44	13.5	8.21	333	null	-0.354
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.07e-06	0.0923861	0.0923861	null	null	null	1	0	1000	1	0.00192508	42.2	42	1491	3.38	1.45526	0.603366	-1.03182	57.1318	10.417	-17.8143	null	null	null	null	1	null	null	null	56.1	55.5	65	60	1	null	null	0.091641	4.46	10.4	-17.8	null	65.3	65	1491	6.59	3.31775	1.02891	0.358943	67.5244	3.30032	1.15133	null	null	null	null	1	null	null	null	67.9	68	65	60	1	null	null	0.728104	7.3	3.3	1.15	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.141113	0.141113	1	null	null	null	0.351	0.0562	3.93e-10	0.123547	42.3	42	1483	3.47	1.45526	0.925132	14.0617	57.1318	11.879	180.557	null	null	null	null	1	1	null	1	71.2	70	65	62	null	null	null	3.26e-23	7.14	11.9	181	null	65.3	65	1483	6.87	3.31775	2.87238	94.0401	67.5244	12.3881	405.581	null	null	null	null	1	1	null	1	162	158.5	65	62	null	null	null	1.68e-41	22.4	12.4	406	null	6.26
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.59572	0.59572	1	null	null	null	0.188	0.051	0.000228	0.595624	42	42	1455	3.12	1.45526	3.66309	195.241	57.1318	45.0287	2400.01	null	null	null	null	1	1	null	1	252	249	65	59	null	null	null	3.77e-51	28.1	45	2400	null	65	65	1455	6.85	3.31775	14.53	821.425	67.5244	65.4584	3700.55	null	null	null	null	1	1	null	1	889	879	65	59	null	null	null	1.74e-52	112	65.5	3700	null	3.69
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.131167	0.131167	1	null	null	null	-0.21	0.053	7.39e-05	0.0866575	42	42	1451	3.17	1.45526	0.734193	19.3497	57.1318	9.31818	245.581	null	null	null	null	1	1	null	1	76.5	76	65	54	2	null	null	1.26e-34	5.23	9.32	246	null	65.1	65	1451	7	3.31775	1.52524	34.6978	67.5244	6.65512	151.398	null	null	null	null	1	1	null	1	102	101	65	54	1	1	null	1.36e-31	10.8	6.66	151	null	-3.96
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.426639	0.426639	1	null	null	null	-0.553	0.0638	4.52e-18	0.42572	41.9	42	1480	3.11	1.45526	3.78408	194.344	57.1318	48.0002	2465.2	null	null	null	null	1	1	null	1	251	248	65	61	null	null	null	1.83e-51	29.5	48	2470	null	65.4	65	1480	6.98	3.31775	3.76055	158.049	67.5244	16.4175	690.001	null	null	null	null	1	1	null	1	226	223	65	61	null	null	null	5.49e-47	29.2	16.4	690	null	-8.66
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0829847	0.0829847	1	null	null	null	0.175	0.051	0.000602	0.0678449	42	42	1489	3.11	1.45526	0.878006	35.1733	57.1318	11.3069	452.958	null	null	null	null	1	1	null	1	92.3	92	65	59	null	null	null	1.35e-46	6.6	11.3	453	null	65.3	65	1489	6.98	3.31775	3.77599	157.543	67.5244	16.2377	677.477	null	null	null	null	1	1	null	1	225	226	65	59	1	null	null	1.05e-45	28.8	16.2	677	null	3.43
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.373144	0.373144	1	null	null	null	-0.0617	0.0494	0.212	0.368372	42.1	42	1482	3.12	1.45526	1.7343	64.4544	57.1318	22.8747	850.126	null	null	null	null	1	1	null	1	122	120.5	65	58	2	null	null	2.87e-42	13.1	22.9	850	null	65.3	65	1482	6.86	3.31775	3.4685	175.665	67.5244	14.563	737.556	null	null	null	null	1	1	null	1	243	242	65	58	null	null	null	4.26e-50	26.2	14.6	738	null	-1.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.44e-05	0.156569	0.156569	null	null	null	null	0	1000	1	0.0796101	42.2	42	1512	3.4	1.45526	0.611454	-0.915155	57.1318	10.5567	-15.8	null	null	null	null	1	null	null	null	56.2	56	65	60	null	null	null	0.138957	4.53	10.6	-15.8	null	65	65	1512	6.9	3.31775	1.0658	5.40894	67.5244	3.41864	17.3496	null	null	null	null	1	1	null	null	72.9	73	65	60	null	null	null	2.5e-06	7.62	3.42	17.3	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.7e-05	0.248642	0.248642	null	null	null	null	0	1000	1	0.186326	41.9	42	1492	3.18	1.45526	0.655483	-1.28182	57.1318	11.3168	-22.1305	null	null	null	null	1	null	null	null	55.9	56	65	60	null	null	null	0.0545908	4.88	11.3	-22.1	null	65.1	65	1492	6.89	3.31775	1.00985	3.17561	67.5244	3.23917	10.186	null	null	null	null	1	1	null	null	70.7	70.5	65	60	null	null	null	0.00231777	7.14	3.24	10.2	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.171371	0.171371	1	null	null	null	-1.48	0.122	1.44e-33	0.165959	41.9	42	2019	3.37	1.45526	3.12322	242.983	57.1318	40.3345	3137.98	null	null	null	null	1	1	null	1	300	300	65	61	null	null	null	2.83e-62	24.4	40.3	3140	null	65	65	2019	6.95	3.31775	1.65549	24.3445	67.5244	7.09891	104.392	null	null	null	1	1	1	null	1	91.9	91	65	61	null	null	null	8.67e-23	12.5	7.1	104	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.772575	0.772575	1	null	null	null	-0.0298	0.0492	0.545	0.772616	42.4	42	2001	3.46	1.45526	4.63665	189.196	57.1318	58.0917	2370.4	null	null	null	null	1	1	null	1	246	238	65	61	null	null	null	1.46e-45	36.2	58.1	2370	null	66.1	66	2001	6.93	3.31775	9.10236	500.754	67.5244	40.2332	2213.37	null	null	null	null	1	1	null	1	568	557	65	61	null	null	null	3.29e-53	71	40.2	2210	null	-0.605
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0314173	-0.0314173	null	null	null	null	0	1000	1	-0.0806484	42.6	43	1491	3.52	1.45526	0.65458	-1.6403	57.1318	11.3012	-28.3195	null	null	null	null	1	null	null	null	55.5	55	65	59	null	null	null	0.0146307	4.83	11.3	-28.3	null	66.2	66	1491	6.58	3.31775	1.94008	34.0349	67.5244	6.22293	109.17	null	null	null	null	1	1	null	1	102	102	65	59	null	null	null	4.97e-26	14.6	6.22	109	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.194564	0.194564	null	null	null	null	0.143	0.0887	0.107	0.125181	42.8	43	1478	3.55	1.45526	0.626573	3.06461	57.1318	8.32638	40.7248	null	null	null	null	1	1	null	null	60.2	59.5	65	56	1	2	null	6.92e-06	4.49	8.33	40.7	null	66.1	66	1478	6.59	3.31775	1.07131	13.5828	67.5244	4.46448	56.6035	null	null	null	null	1	1	null	1	81.1	82	65	56	1	null	null	3.29e-20	7.4	4.46	56.6	null	1.61
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.566736	0.566736	1	null	null	null	-0.247	0.0524	2.48e-06	0.565503	42.9	43	1472	3.54	1.45526	2.43062	104.35	57.1318	31.6798	1360.07	null	null	null	null	1	1	null	1	161	159	65	56	null	null	null	2.51e-44	18.1	31.7	1360	null	66.1	66	1472	6.55	3.31775	4.38543	181.333	67.5244	18.6331	770.459	null	null	null	null	1	1	null	1	249	245.5	65	56	2	null	null	1.2e-43	32.7	18.6	770	null	-4.71
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0751758	-0.0751758	1	null	null	null	-0.245	0.0525	3.06e-06	-0.0943599	43	43	1492	3.69	1.45526	1.2619	58.3037	57.1318	16.2845	752.392	null	null	null	null	1	1	null	1	115	114.5	65	62	null	null	null	1.27e-50	9.83	16.3	752	null	66.2	66	1492	6.43	3.31775	2.61687	99.7659	67.5244	11.2299	428.128	null	null	null	null	1	1	null	1	167	162.5	65	62	1	null	null	9.19e-46	20.3	11.2	428	null	-4.67
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.184544	0.184544	1	null	null	null	-0.0604	0.0495	0.222	0.171521	42.8	43	1437	3.23	1.45526	1.22324	47.5182	57.1318	15.7977	613.678	null	null	null	null	1	1	null	1	105	104	65	60	null	null	null	4.79e-45	9.37	15.8	614	null	66.3	66	1437	6.55	3.31775	2.73471	124.526	67.5244	11.7265	533.971	null	null	null	null	1	1	null	1	192	194.5	65	60	2	1	null	3.23e-49	20.9	11.7	534	null	-1.22
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0544043	0.0544043	null	null	null	null	-1.36	0.119	2.57e-30	-0.012829	42.9	43	1460	3.17	1.45526	0.822696	28.4716	57.1318	10.6717	369.325	null	null	null	null	1	1	null	1	85.6	86	65	58	2	null	null	1.33e-42	6.11	10.7	369	null	66.4	66	1460	6.43	3.31775	1.03867	3.8032	67.5244	4.43427	16.2365	null	null	null	null	1	1	null	null	71.3	71	65	58	null	null	null	0.00045502	7.26	4.43	16.2	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.162424	0.162424	1	null	null	null	-1.55	0.128	6.81e-34	0.153289	42.7	43	1495	3.44	1.45526	2.46529	188.065	57.1318	31.2802	2386.21	null	null	null	null	1	1	null	1	245	244	65	56	4	null	null	5.88e-58	18.4	31.3	2390	null	66.3	66	1495	6.75	3.31775	1.40795	15.4756	67.5244	6.14507	67.5439	null	null	null	null	1	1	null	1	83	82	65	56	null	null	null	1.72e-16	10.1	6.15	67.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.730055	0.730055	1	null	null	null	-0.000199	0.0491	0.997	0.730016	42.6	43	1496	3.42	1.45526	4.1956	171.519	57.1318	52.5616	2148.75	null	null	null	null	1	1	null	1	229	225	65	63	null	null	null	1.13e-46	33.3	52.6	2150	null	66.2	66	1496	6.74	3.31775	8.1031	485.872	67.5244	35.8192	2147.77	null	null	null	null	1	1	null	1	553	551	65	63	null	null	null	7.89e-57	64.2	35.8	2150	null	-0.00406
