 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.201972	0.201972	1	null	null	null	-0.138	0.0514	0.00712	0.180619	48.7	49	1487	3.72	2.24811	0.882573	22.7196	67.8971	9.90218	254.906	null	null	null	null	1	1	null	1	90.6	91	65	60	2	null	null	4.78e-38	6.49	9.9	255	null	67.5	68	1487	6.7	2.80287	1.78708	35.0067	75.0599	9.463	185.368	null	null	null	null	1	1	null	1	110	110.5	65	60	null	null	null	1.2e-28	13.6	9.46	185	null	-2.69
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949946	0.949946	1	null	null	null	-0.218	0.0517	2.44e-05	0.949977	48.8	49	1516	3.71	2.24811	30.8218	1798.66	67.8971	387.817	22631.7	null	null	null	null	1	1	null	1	1870	1813	65	61	2	null	null	1.44e-54	241	388	22600	null	67.4	67	1516	6.95	2.80287	41.0936	2901.38	75.0599	194.03	13699.3	null	null	null	null	1	1	null	1	2980	2931	65	61	null	null	null	1.84e-59	321	194	13700	null	-4.22
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00262667	0.00262667	1	null	null	null	-0.00792	0.0513	0.877	-0.0484747	48.9	49	1485	3.71	2.24811	0.631406	14.7256	67.8971	7.1321	166.334	null	null	null	null	1	1	null	1	82.6	82	65	53	4	2	null	1.55e-36	4.12	7.13	166	null	67.4	67	1485	6.62	2.80287	1.86582	31.0533	75.0599	9.81351	163.329	null	null	null	null	1	1	null	1	106	106	65	53	1	null	null	2.74e-23	13.3	9.81	163	null	-0.154
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.632924	0.632924	1	null	null	null	0.0662	0.0494	0.18	0.633644	48.6	48	1488	3.77	2.24811	3.46946	160.341	67.8971	40.7421	1882.89	null	null	null	null	1	1	null	1	228	229	65	63	null	null	null	3.28e-50	27.4	40.7	1880	null	67.2	67	1488	6.67	2.80287	7.98735	433.448	75.0599	40.4096	2192.9	null	null	null	null	1	1	null	1	509	509	65	63	null	null	null	4e-54	63.3	40.4	2190	null	1.34
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.404592	0.404592	1	null	null	null	-0.0819	0.0496	0.0984	0.403057	48.6	49	1499	3.71	2.24811	2.01381	93.534	67.8971	23.294	1081.92	null	null	null	null	1	1	null	1	161	158	65	58	1	null	null	2.7e-48	15.2	23.3	1080	null	67.2	67	1499	6.99	2.80287	3.68726	174.44	75.0599	18.9384	895.952	null	null	null	null	1	1	null	1	250	252	65	58	1	null	null	4.79e-48	28	18.9	896	null	-1.65
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00363171	0.00363171	1	null	null	null	-0.134	0.0521	0.00985	-0.0318177	48.8	49	1512	3.63	2.24811	0.820363	17.9673	67.8971	9.22942	202.14	null	null	null	null	1	1	null	1	85.9	86	65	59	1	null	null	8.06e-34	5.93	9.23	202	null	67.1	67	1512	6.9	2.80287	1.96872	28.0926	75.0599	10.3963	148.35	null	null	null	null	1	1	null	1	103	102	65	59	null	null	null	3.25e-21	14.9	10.4	148	null	-2.58
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.256254	0.256254	1	null	null	null	0.00704	0.0572	0.902	0.222	49.3	49	1502	3.66	2.24811	0.697183	7.0553	67.8971	8.21302	83.1136	null	null	null	null	1	1	null	1	75	75	65	63	null	null	null	2.99e-16	5.07	8.21	83.1	null	67	67	1502	6.93	2.80287	1.26412	16.7496	75.0599	6.37523	84.4718	null	null	null	null	1	1	null	1	91.8	92	65	63	null	null	null	5.3e-21	9.65	6.38	84.5	null	0.123
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0993328	-0.0993328	1	null	null	null	-1.79	0.146	9.76e-35	-0.111795	49.4	49	1488	3.78	2.24811	4.94262	349.086	67.8971	57.2754	4045.22	null	null	null	null	1	1	null	1	417	414	65	58	1	null	null	1.81e-57	37.6	57.3	4050	null	67	67	1488	6.88	2.80287	1.30766	12.7849	75.0599	6.70422	65.5467	null	null	null	null	1	1	null	1	87.8	87	65	58	null	1	null	1.95e-14	9.6	6.7	65.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0371364	-0.0371364	1	null	null	null	0.0455	0.0498	0.36	-0.0587983	49.2	49	1509	3.86	2.24811	1.23472	28.1538	67.8971	14.2391	324.677	null	null	null	null	1	1	null	1	96.1	96	65	59	null	null	null	1.69e-32	9.24	14.2	325	null	67	67	1509	6.82	2.80287	2.22614	69.9909	75.0599	11.4684	360.57	null	null	null	null	1	1	null	1	145	142	65	59	1	null	null	2.36e-39	16.9	11.5	361	null	0.915
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0345272	0.0345272	1	null	null	null	-0.00542	0.0501	0.914	0.00212486	49.2	49	1467	3.79	2.24811	0.871778	22.5064	67.8971	9.88457	255.187	null	null	null	null	1	1	null	1	90.4	91	65	57	3	null	null	4.34e-37	6.24	9.88	255	null	67.1	67	1467	6.77	2.80287	1.88313	48.098	75.0599	9.86715	252.022	null	null	null	null	1	1	null	1	123	123	65	57	null	null	null	6.42e-34	14	9.87	252	null	-0.108
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.133829	0.133829	1	null	null	null	1.01	0.0898	3.6e-29	0.13248	49.2	49	1493	3.69	2.24811	1.07501	29.0223	67.8971	12.3088	332.303	null	null	null	null	1	1	null	1	96.9	98	65	62	null	null	null	1.16e-38	8.17	12.3	332	null	67.1	67	1493	6.74	2.80287	8.29029	649.682	75.0599	43.0161	3371.03	null	null	null	null	1	1	null	1	725	721.5	65	62	null	null	null	4.16e-63	65.2	43	3370	null	11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.273163	0.273163	1	null	null	null	0.0852	0.0496	0.0858	0.270474	49.2	49	1475	3.7	2.24811	2.15012	90.8172	67.8971	24.3767	1029.63	null	null	null	null	1	1	null	1	159	155	65	56	null	null	null	1.2e-44	16	24.4	1030	null	67.1	67	1475	6.82	2.80287	4.22407	239.047	75.0599	22.1352	1252.67	null	null	null	null	1	1	null	1	314	313.5	65	56	4	null	null	6.05e-51	31.5	22.1	1250	null	1.72
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.829561	0.829561	1	null	null	null	0.207	0.0514	5.78e-05	0.830179	48.9	49	1508	3.64	2.24811	5.85899	495.017	67.8971	72.0971	6091.37	null	null	null	null	1	1	null	1	563	558.5	65	58	1	null	null	8.38e-62	44.6	72.1	6090	null	67.2	67	1508	6.87	2.80287	20.7911	2030.91	75.0599	100.38	9805.24	null	null	null	null	1	1	null	1	2110	2096.5	65	58	null	null	null	3.5e-65	158	100	9810	null	4.02
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.867783	0.867783	1	null	null	null	0.0402	0.0492	0.414	0.868068	48.8	49	1493	3.65	2.24811	8.65656	631.986	67.8971	106.574	7780.61	null	null	null	null	1	1	null	1	700	682.5	65	60	null	null	null	1.21e-59	67	107	7780	null	67.2	67	1493	7.07	2.80287	24.291	1768.67	75.0599	117.22	8535.04	null	null	null	null	1	1	null	1	1840	1837	65	60	null	null	null	1.69e-59	188	117	8540	null	0.817
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.150402	0.150402	1	null	null	null	0.14	0.0502	0.00536	0.143166	48.7	49	1469	3.73	2.24811	1.46756	79.2863	67.8971	16.7892	907.05	null	null	null	null	1	1	null	1	147	146	65	60	null	null	null	9.43e-55	11.2	16.8	907	null	67	67	1469	6.87	2.80287	3.44789	241.04	75.0599	17.9054	1251.76	null	null	null	null	1	1	null	1	316	316	65	60	1	null	null	2.34e-59	26.6	17.9	1250	null	2.78
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0256857	0.0256857	1	null	null	null	-1.36	0.114	7.86e-33	0.0144831	48.6	49	1507	3.75	2.24811	3.15826	205.361	67.8971	36.5705	2377.94	null	null	null	null	1	1	null	1	273	268	65	62	null	null	null	9.87e-59	24.8	36.6	2380	null	67	67	1507	6.82	2.80287	1.44841	20.3594	75.0599	7.4314	104.459	null	null	null	null	1	1	null	1	95.4	95	65	62	null	null	null	7.39e-22	11.1	7.43	104	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0149765	0.0149765	null	null	null	null	-1.22	0.175	3.11e-12	-0.0409063	48.6	49	1485	3.77	2.24811	0.805194	22.0086	67.8971	9.60539	262.547	null	null	null	null	1	1	null	1	89.9	90	65	53	3	2	null	9.32e-38	5.5	9.61	263	null	67.1	67	1485	6.9	2.80287	1.27851	3.18536	75.0599	6.36726	15.8638	null	null	null	null	1	null	null	null	78.2	77	65	53	2	null	null	0.0154886	8.96	6.37	15.9	null	-6.97
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.477906	0.477906	1	null	null	null	0.146	0.0503	0.00377	0.478463	48.9	49	1511	3.93	2.24811	2.03986	107.506	67.8971	23.3805	1232.22	null	null	null	null	1	1	null	1	175	174.5	65	62	null	null	null	5.04e-54	15.9	23.4	1230	null	66.8	67	1511	6.89	2.80287	5.27609	332.521	75.0599	27.3477	1723.57	null	null	null	null	1	1	null	1	408	405.5	65	62	1	null	null	1.32e-57	41.5	27.3	1720	null	2.9
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.022014	0.022014	1	null	null	null	0.173	0.0508	0.000647	0.0113591	49.1	49	1484	3.85	2.24811	1.32619	61.021	67.8971	15.5101	713.652	null	null	null	null	1	1	null	1	129	129	65	61	null	1	null	1.27e-51	10.1	15.5	714	null	67.1	67	1484	7.05	2.80287	3.67667	209.399	75.0599	18.6772	1063.73	null	null	null	null	1	1	null	1	284	282	65	61	null	1	null	1.19e-54	28.6	18.7	1060	null	3.41
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0382028	0.0382028	1	null	null	null	-0.649	0.0688	3.86e-21	0.0211719	49.1	49	1494	3.86	2.24811	1.73655	86.6029	67.8971	20.0916	1001.99	null	null	null	null	1	1	null	1	155	152.5	65	58	1	null	null	1.47e-50	13.1	20.1	1000	null	67	67	1494	6.97	2.80287	1.73558	43.8022	75.0599	8.91209	224.921	null	null	null	null	1	1	null	1	119	117.5	65	58	null	null	null	3.07e-34	12.9	8.91	225	null	-9.44
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.303522	0.303522	1	null	null	null	-0.896	0.0851	6.25e-26	0.281879	49.1	49	1499	3.79	2.24811	0.794663	25.425	67.8971	9.21486	294.826	null	null	null	null	1	1	null	1	93.3	94	65	59	1	null	null	4.01e-45	5.72	9.21	295	null	67.3	67	1499	6.88	2.80287	1.40877	7.31296	75.0599	7.21767	37.4672	null	null	null	null	1	1	null	1	82.4	81	65	59	null	null	null	2.21e-06	10.5	7.22	37.5	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.352403	0.352403	1	null	null	null	0.199	0.0513	0.000104	0.351975	49.2	49	1504	3.76	2.24811	2.23295	129.913	67.8971	26.1856	1523.48	null	null	null	null	1	1	null	1	198	198.5	65	58	2	null	null	1.11e-53	16.9	26.2	1520	null	67.3	67	1504	6.79	2.80287	6.49673	475.44	75.0599	32.9136	2408.66	null	null	null	null	1	1	null	1	551	542	65	58	1	null	null	2.57e-58	49.4	32.9	2410	null	3.88
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.475925	0.475925	1	null	null	null	-0.294	0.0536	4.24e-08	0.475662	49.1	49	1515	3.83	2.24811	4.70369	318.25	67.8971	55.7861	3774.48	null	null	null	null	1	1	null	1	386	382	65	61	null	null	null	1.14e-58	36.7	55.8	3770	null	67.1	67	1515	6.79	2.80287	5.91682	382.875	75.0599	29.639	1917.93	null	null	null	null	1	1	null	1	458	458	65	61	2	null	null	1.65e-57	46.1	29.6	1920	null	-5.48
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.14634	0.14634	1	null	null	null	-0.171	0.0517	0.000937	0.126878	49.2	49	1487	3.72	2.24811	1.03456	26.0182	67.8971	11.6731	293.566	null	null	null	null	1	1	null	1	93.9	93	65	59	null	null	null	7.25e-36	7.65	11.7	294	null	67.1	67	1487	6.78	2.80287	1.9826	37.6011	75.0599	10.4392	197.986	null	null	null	null	1	1	null	1	113	112	65	59	1	null	null	2e-27	15	10.4	198	null	-3.31
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.229739	0.229739	1	null	null	null	0.142	0.051	0.00527	0.214556	49.3	49	1522	3.7	2.24811	0.989069	20.2636	67.8971	11.2978	231.464	null	null	null	null	1	1	null	1	88.2	88	65	56	1	1	null	6.19e-30	7.1	11.3	231	null	66.9	67	1522	6.97	2.80287	1.99923	61.7615	75.0599	10.3982	321.229	null	null	null	null	1	1	null	1	137	135	65	56	3	null	null	6.81e-38	14.7	10.4	321	null	2.79
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.169604	0.169604	1	null	null	null	-0.0125	0.0495	0.801	0.153441	49.2	49	1507	3.81	2.24811	1.12274	37.0873	67.8971	12.9822	428.84	null	null	null	null	1	1	null	1	105	104.5	65	64	null	null	null	6.14e-45	8.7	13	429	null	66.9	67	1507	7.08	2.80287	2.05997	81.0963	75.0599	10.5841	416.672	null	null	null	null	1	1	null	1	156	155	65	64	null	null	null	6.76e-48	16.2	10.6	417	null	-0.253
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.62e-06	0.162578	0.162578	null	null	null	null	-0.243	0.0873	0.00536	0.114823	49.4	49	1507	3.73	2.24811	0.741286	5.10292	67.8971	8.97362	61.7733	null	null	null	null	1	1	null	null	73	73	65	60	1	null	null	1.3e-09	5.32	8.97	61.8	null	67.1	67	1507	7.13	2.80287	1.18406	7.19008	75.0599	5.81108	35.2871	null	null	null	null	1	1	null	null	82.3	83	65	60	1	null	null	5.82e-08	8.77	5.81	35.3	null	-2.78
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.243273	0.243273	1	null	null	null	-0.294	0.0538	4.5e-08	0.236721	49.4	49	1502	3.78	2.24811	1.8402	69.069	67.8971	21.397	803.103	null	null	null	null	1	1	null	1	137	134	65	59	null	null	null	1e-43	14	21.4	803	null	67.1	67	1502	7.03	2.80287	2.52008	79.8045	75.0599	12.8763	407.758	null	null	null	null	1	1	null	1	155	154	65	59	1	null	null	2.94e-39	19.2	12.9	408	null	-5.47
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.681058	0.681058	1	null	null	null	-0.239	0.0521	4.67e-06	0.681219	49.3	49	1510	3.76	2.24811	8.07321	514.781	67.8971	98.1821	6260.49	null	null	null	null	1	1	null	1	583	571	65	59	null	null	null	1.65e-55	62	98.2	6260	null	67.2	67	1510	7.04	2.80287	9.74083	739.499	75.0599	47.5854	3612.57	null	null	null	null	1	1	null	1	815	807	65	59	2	null	null	7.2e-60	74.8	47.6	3610	null	-4.58
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.21787	0.21787	1	null	null	null	-0.102	0.0507	0.0446	0.19552	49.4	49	1500	3.76	2.24811	0.956459	24.524	67.8971	10.8146	277.29	null	null	null	null	1	1	null	1	92.4	92	65	57	null	1	null	3.72e-36	6.91	10.8	277	null	67.2	67	1500	6.88	2.80287	1.57585	41.7471	75.0599	8.28009	219.355	null	null	null	null	1	1	null	1	117	114	65	57	4	1	null	2.02e-35	11.6	8.28	219	null	-2.01
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.269138	0.269138	1	null	null	null	-0.0586	0.0494	0.236	0.264979	49.3	49	1505	3.71	2.24811	1.8652	74.9673	67.8971	21.8675	878.916	null	null	null	null	1	1	null	1	143	140	65	59	null	null	null	2.01e-45	14.2	21.9	879	null	67.2	67	1505	6.9	2.80287	3.35001	151.55	75.0599	16.976	767.971	null	null	null	null	1	1	null	1	227	221	65	59	2	null	null	1.18e-47	25.6	17	768	null	-1.19
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0408127	-0.0408127	1	null	null	null	0.0154	0.0493	0.754	-0.0568797	49.5	49	1489	3.77	2.24811	1.20462	57.8317	67.8971	14.122	677.968	null	null	null	null	1	1	null	1	126	126	65	59	1	null	null	3.09e-52	9	14.1	678	null	67.1	67	1489	6.97	2.80287	3.12829	138.618	75.0599	15.8536	702.49	null	null	null	null	1	1	null	1	214	212	65	59	2	null	null	3.06e-47	23.9	15.9	702	null	0.313
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.511993	0.511993	1	null	null	null	-0.246	0.0524	2.74e-06	0.511491	49.6	50	1469	3.76	2.24811	2.505	124.506	67.8971	28.6324	1423.12	null	null	null	null	1	1	null	1	192	191	65	57	2	null	null	6.98e-49	18.8	28.6	1420	null	67.2	67	1469	6.66	2.80287	3.04783	155.554	75.0599	15.8418	808.529	null	null	null	null	1	1	null	1	231	228	65	57	4	1	null	1.42e-49	22.9	15.8	809	null	-4.69
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.02e-05	0.180001	0.180001	null	null	null	null	-0.429	0.0973	1.01e-05	0.141038	49.6	50	1457	3.77	2.24811	0.865542	6.30631	67.8971	10.4791	76.3501	null	null	null	null	1	1	null	1	74.2	75	65	59	null	null	null	3.42e-10	6.29	10.5	76.4	null	67.2	67	1457	6.79	2.80287	1.17733	5.78754	75.0599	5.77732	28.4003	null	null	null	null	1	1	null	null	80.8	81	65	59	null	null	null	5.74e-06	8.64	5.78	28.4	null	-4.42
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.01e-06	0.514227	0.514227	1	null	null	null	0.0754	0.0496	0.129	0.516281	49.6	49	1502	3.84	2.24811	1.52848	51.8615	67.8971	17.8967	607.238	null	null	null	1	1	1	null	1	120	120	65	58	3	null	null	2.84e-41	11.4	17.9	607	null	67.3	67	1502	7.41	2.80287	4.17493	142.354	75.0599	21.1836	722.303	null	null	null	1	1	1	null	1	217	219.5	65	58	2	null	null	5.63e-40	31.7	21.2	722	null	1.52
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0938209	0.0938209	1	null	null	null	-1.05	0.0924	9.43e-30	0.0838889	49.5	49	2026	3.79	2.24811	2.11667	284.406	67.8971	24.4792	3289.15	null	null	null	null	1	1	null	1	352	350.5	65	56	2	null	null	5.91e-73	15.7	24.5	3290	null	67.1	67	2026	7.05	2.80287	2.14642	57.5115	75.0599	11.0264	295.443	null	null	null	null	1	1	null	1	133	132.5	65	56	null	null	null	2.41e-34	15.9	11	295	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.74836	0.74836	1	null	null	null	0.105	0.0497	0.0353	0.750147	48.2	48	2016	3.69	2.24811	2.92947	130.243	67.8971	34.0925	1515.74	null	null	null	null	1	1	null	1	198	196	65	57	1	null	null	5.9e-46	22	34.1	1520	null	66.9	67	2016	6.8	2.80287	7.58726	377.852	75.0599	38.7328	1928.93	null	null	null	null	1	1	null	1	453	441	65	57	null	null	null	3.29e-48	57.2	38.7	1930	null	2.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.333989	0.333989	1	null	null	null	0.426	0.0607	2.26e-12	0.324782	48.6	49	1525	3.65	2.24811	0.729536	7.43626	67.8971	8.33118	84.9207	null	null	null	null	1	1	null	1	75.3	75	65	57	2	null	null	8.44e-16	5.09	8.33	84.9	null	67.1	67	1525	6.78	2.80287	1.87449	43.5015	75.0599	9.75189	226.312	null	null	null	null	1	1	null	1	119	119	65	57	1	null	null	1.16e-31	13.9	9.75	226	null	7.02
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.261091	0.261091	1	null	null	null	-0.528	0.0645	2.64e-16	0.232924	48.9	49	1526	3.66	2.24811	1.0918	24.1386	67.8971	12.4229	274.659	null	null	null	null	1	1	null	1	92	91	65	56	1	null	null	2.68e-31	7.9	12.4	275	null	67.2	67	1526	6.84	2.80287	0.950242	15.5829	75.0599	4.96154	81.364	null	null	null	null	1	1	null	1	90.6	91	65	56	4	1	null	5.46e-26	6.62	4.96	81.4	null	-8.19
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.424707	0.424707	1	null	null	null	-0.263	0.0528	6.3e-07	0.422998	48.9	49	1496	3.62	2.24811	2.15188	111.77	67.8971	24.9577	1296.31	null	null	null	null	1	1	null	1	180	178	65	57	2	null	null	2.81e-50	16.1	25	1300	null	67.3	67	1496	6.65	2.80287	3.20221	138.045	75.0599	16.4031	707.13	null	null	null	null	1	1	null	1	213	211	65	57	1	null	null	2.18e-45	24	16.4	707	null	-4.98
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.23645	0.23645	1	null	null	null	-0.234	0.0522	7.72e-06	0.226954	49	49	1498	3.73	2.24811	1.45326	56.6111	67.8971	16.8298	655.595	null	null	null	null	1	1	null	1	125	124	65	61	null	null	null	1.4e-46	11.1	16.8	656	null	67.2	67	1498	6.84	2.80287	2.24045	74.6122	75.0599	11.4938	382.772	null	null	null	null	1	1	null	1	150	151	65	61	null	null	null	1.09e-41	17.3	11.5	383	null	-4.47
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.329576	0.329576	1	null	null	null	-0.0642	0.0495	0.195	0.32343	48.9	49	1504	3.79	2.24811	1.46182	57.9477	67.8971	17.0762	676.915	null	null	null	null	1	1	null	1	126	128	65	58	null	null	null	2.09e-45	10.9	17.1	677	null	67.1	67	1504	6.84	2.80287	2.34345	114.819	75.0599	11.9185	583.958	null	null	null	null	1	1	null	1	190	188	65	58	3	null	null	7.74e-50	17.6	11.9	584	null	-1.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.071962	0.071962	null	null	null	null	-1.38	0.192	6.98e-13	0.0172699	49	49	1506	3.63	2.24811	0.886229	23.9422	67.8971	10.6191	286.883	null	null	null	null	1	1	null	1	91.8	92	65	56	1	1	null	9.21e-38	6.3	10.6	287	null	67.1	67	1506	6.95	2.80287	1.06786	2.40437	75.0599	5.29463	11.9213	null	null	null	null	1	null	null	null	77.5	77	65	56	2	null	null	0.0275836	7.56	5.29	11.9	null	-7.18
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0724029	0.0724029	1	null	null	null	-1.38	0.115	5.43e-33	0.0613164	49.3	49	1487	3.67	2.24811	2.80991	201.577	67.8971	32.5106	2332.24	null	null	null	null	1	1	null	1	269	267	65	59	null	null	null	3.2e-59	21.5	32.5	2330	null	67.2	67	1487	6.68	2.80287	1.44177	18.8723	75.0599	7.40334	96.9072	null	null	null	null	1	1	null	1	93.9	91	65	59	null	null	null	6.63e-20	10.7	7.4	96.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.371952	0.371952	1	null	null	null	-0.727	0.0728	1.88e-23	0.372069	49.5	49	1488	3.7	2.24811	12.7138	818.465	67.8971	153.874	9905.86	null	null	null	null	1	1	null	1	886	871.5	65	58	null	null	null	5.77e-55	96.8	154	9910	null	67.1	67	1488	6.96	2.80287	5.18241	378.75	75.0599	25.4392	1859.19	null	null	null	null	1	1	null	1	454	455	65	58	1	1	null	1.98e-58	39.4	25.4	1860	null	-9.98
