 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.27749	0.27749	1	null	null	null	-0.0233	0.0524	0.657	0.256738	43.9	44	1451	3.24	1.35448	0.765457	9.92123	53.3575	10.7058	138.76	null	null	null	null	1	1	null	1	63.3	63	67	61	1	null	null	8.62e-20	5.84	10.7	139	null	67.9	68	1451	7.25	2.89682	1.49338	28.6858	69.6748	6.8468	131.518	null	null	null	null	1	1	null	1	98.4	96	67	61	null	1	null	5.54e-29	11.3	6.85	132	null	-0.444
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939437	0.939437	1	null	null	null	-0.0755	0.0494	0.127	0.939453	43.9	44	1467	3.21	1.35448	21.4613	1276.66	53.3575	295.983	17607	null	null	null	null	1	1	null	1	1330	1283.5	67	56	2	null	null	1.29e-51	161	296	17600	null	67.7	67	1467	7.1	2.89682	50.1162	3182.5	69.6748	233.015	14797	null	null	null	null	1	1	null	1	3250	3170.5	67	56	null	null	null	3.74e-53	375	233	14800	null	-1.53
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00180138	0.00180138	1	null	null	null	-0.0729	0.0508	0.152	-0.0264645	44.1	44	1456	3.13	1.35448	0.776747	16.5069	53.3575	10.5881	225.012	null	null	null	null	1	1	null	1	69.9	70	67	59	null	null	null	1.43e-30	5.83	10.6	225	null	67.8	67	1456	7.12	2.89682	1.8393	40.4438	69.6748	8.65229	190.252	null	null	null	null	1	1	null	1	110	109	67	59	1	null	null	4.19e-31	13.9	8.65	190	null	-1.43
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.763724	0.763724	1	null	null	null	0.186	0.051	0.000257	0.763882	44.3	44	1529	3.42	1.35448	4.37796	193.186	53.3575	57.3552	2530.92	null	null	null	null	1	1	null	1	247	238	67	57	null	null	null	2.76e-45	33	57.4	2530	null	68	68	1529	7.06	2.89682	14.0756	794.273	69.6748	68.894	3887.62	null	null	null	null	1	1	null	1	864	833	67	57	4	null	null	4.32e-51	106	68.9	3890	null	3.66
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.526239	0.526239	1	null	null	null	0.0382	0.0493	0.438	0.525538	44.4	44	1524	3.41	1.35448	2.02816	76.5592	53.3575	27.4334	1035.56	null	null	null	null	1	1	null	1	130	127.5	67	60	1	null	null	2.07e-43	15.7	27.4	1040	null	67.8	68	1524	6.99	2.89682	5.25657	238.542	69.6748	24.9195	1130.84	null	null	null	null	1	1	null	1	308	301.5	67	60	1	null	null	6.89e-48	40.6	24.9	1130	null	0.776
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.19756	0.19756	1	null	null	null	-0.102	0.0557	0.0667	0.169182	44.3	44	1520	3.43	1.35448	0.804004	7.54254	53.3575	11.6618	109.402	null	null	null	null	1	1	null	1	60.9	60	67	60	null	null	null	1.19e-13	6.09	11.7	109	null	68	68	1520	6.84	2.89682	1.24284	19.5585	69.6748	5.49448	86.466	null	null	null	null	1	1	null	1	89.2	89	67	60	2	1	null	1.38e-24	9.23	5.49	86.5	null	-1.83
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.035727	0.035727	null	null	null	null	0.0132	0.0759	0.862	-0.0123151	44.1	44	1449	3.12	1.35448	0.602761	3.95833	53.3575	9.23512	60.6471	null	null	null	null	1	1	null	1	57.3	57	67	57	null	null	null	9.95e-09	4.38	9.24	60.6	null	67.9	68	1449	6.75	2.89682	1.36568	14.9392	69.6748	5.71565	62.524	null	null	null	null	1	1	null	1	84.6	84	67	57	1	null	null	2.69e-16	9.96	5.72	62.5	null	0.174
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0866819	0.0866819	1	null	null	null	-1.97	0.159	4.07e-35	0.0851366	44	44	1450	3.09	1.35448	5.74601	336.304	53.3575	77.5966	4541.59	null	null	null	null	1	1	null	1	390	389	67	59	null	null	null	2.38e-53	44.1	77.6	4540	null	67.9	68	1450	6.89	2.89682	1.08746	10.2065	69.6748	5.16361	48.4639	null	null	null	null	1	1	null	1	79.9	80	67	59	2	null	null	4.19e-14	7.9	5.16	48.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.282188	0.282188	1	null	null	null	0.0671	0.0502	0.181	0.271641	44.1	44	1431	3.1	1.35448	0.837942	18.8393	53.3575	11.3487	255.151	null	null	null	null	1	1	null	1	72.2	73	67	61	null	null	null	2.5e-32	6.42	11.3	255	null	67.8	67	1431	6.93	2.89682	2.49148	62.899	69.6748	11.7961	297.801	null	null	null	null	1	1	null	1	133	129	67	61	null	null	null	1.76e-34	19.3	11.8	298	null	1.34
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.319837	0.319837	1	null	null	null	0.042	0.0513	0.413	0.305934	43.9	44	1464	3.13	1.35448	0.808222	11.7951	53.3575	11.0936	161.898	null	null	null	null	1	1	null	1	65.2	65	67	59	null	null	null	6.82e-22	6.08	11.1	162	null	67.9	67	1464	6.84	2.89682	1.8565	38.1727	69.6748	8.673	178.331	null	null	null	null	1	1	null	1	108	108	67	59	1	null	null	1.76e-29	14	8.67	178	null	0.818
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.603045	0.603045	1	null	null	null	-0.396	0.0571	4.16e-12	0.603016	44	44	1470	3.13	1.35448	3.95672	298.537	53.3575	51.6189	3894.69	null	null	null	null	1	1	null	1	352	348	67	57	4	null	null	3.57e-58	29.8	51.6	3890	null	68.1	68	1470	6.85	2.89682	5.6753	318.694	69.6748	27.8953	1566.45	null	null	null	null	1	1	null	1	388	381	67	57	1	null	null	3.21e-51	42.8	27.9	1570	null	-6.93
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.528096	0.528096	1	null	null	null	0.0374	0.0492	0.448	0.527349	43.8	44	1457	3.14	1.35448	1.92417	90.2527	53.3575	26.2389	1230.73	null	null	null	null	1	1	null	1	144	143	67	59	null	null	null	2.5e-48	14.7	26.2	1230	null	67.9	67	1457	6.95	2.89682	5.06317	285.24	69.6748	23.8087	1341.3	null	null	null	null	1	1	null	1	355	354	67	59	null	null	null	1.02e-52	38.8	23.8	1340	null	0.759
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.770998	0.770998	1	null	null	null	-0.19	0.0511	0.000203	0.771026	43.7	44	1494	3.38	1.35448	14.1755	1072.52	53.3575	194.603	14723.7	null	null	null	null	1	1	null	1	1130	1108	67	58	null	null	null	6.86e-59	108	195	14700	null	67.7	67	1494	6.91	2.89682	22.1703	2036.77	69.6748	103.556	9513.64	null	null	null	null	1	1	null	1	2110	2080.5	67	58	null	null	null	1.14e-63	169	104	9510	null	-3.72
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.912996	0.912996	1	null	null	null	0.133	0.0501	0.00779	0.913034	43.7	44	1510	3.53	1.35448	12.6959	829.757	53.3575	174.849	11427.4	null	null	null	null	1	1	null	1	883	870	67	61	null	null	null	1.76e-57	99.2	175	11400	null	67.8	67	1510	6.96	2.89682	47.2507	3335.98	69.6748	220.002	15532.5	null	null	null	null	1	1	null	1	3410	3311	67	61	null	null	null	1.85e-59	369	220	15500	null	2.66
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0110921	-0.0110921	1	null	null	null	0.0431	0.0493	0.382	-0.016464	43.7	44	1490	3.6	1.35448	1.74742	82.8092	53.3575	23.7742	1126.65	null	null	null	null	1	1	null	1	136	134.5	67	60	null	null	null	2.73e-49	13.5	23.8	1130	null	67.7	67.5	1490	7.02	2.89682	4.23955	263.959	69.6748	19.9814	1244.06	null	null	null	null	1	1	null	1	334	332	67	60	null	null	null	4.22e-56	32.7	20	1240	null	0.874
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.177134	0.177134	1	null	null	null	-1.75	0.143	1.28e-34	0.173723	43.9	44	1493	3.59	1.35448	2.74993	211.039	53.3575	37.3919	2869.58	null	null	null	null	1	1	null	1	264	262.5	67	58	4	null	null	1.48e-59	20.9	37.4	2870	null	67.4	67	1493	7.02	2.89682	1.12101	10.808	69.6748	5.28653	50.9687	null	null	null	null	1	1	null	1	80.5	81	67	58	1	null	null	1.89e-14	8.1	5.29	51	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0133171	0.0133171	1	null	null	null	-1.32	0.112	6.18e-32	-0.0310211	43.7	44	1514	3.58	1.35448	0.854676	34.1759	53.3575	12.2574	490.136	null	null	null	null	1	1	null	1	87.5	87	67	60	1	null	null	8.64e-47	6.5	12.3	490	null	67.1	67	1514	7.1	2.89682	1.07977	5.29186	69.6748	4.82782	23.6607	null	null	null	null	1	1	null	null	75	74.5	67	60	null	null	null	5.57e-06	7.9	4.83	23.7	null	-11.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.587613	0.587613	1	null	null	null	0.0203	0.0492	0.679	0.587326	43.9	44	1499	3.56	1.35448	2.4535	134.209	53.3575	32.7797	1793.08	null	null	null	null	1	1	null	1	188	186	67	60	2	null	null	1.31e-52	19	32.8	1790	null	67.3	67	1499	7.1	2.89682	5.92501	391.509	69.6748	28.4372	1879.05	null	null	null	null	1	1	null	1	461	456	67	60	null	null	null	2.49e-57	45.8	28.4	1880	null	0.414
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.362733	0.362733	1	null	null	null	-0.0701	0.0494	0.156	0.36027	44	44	1493	3.54	1.35448	1.75718	123.643	53.3575	23.8812	1680.39	null	null	null	null	1	1	null	1	177	177	67	62	null	null	null	6.3e-61	13.8	23.9	1680	null	67.1	67	1493	7.09	2.89682	4.07943	303.083	69.6748	19.2475	1430	null	null	null	null	1	1	null	1	373	374	67	62	null	null	null	3e-62	32	19.2	1430	null	-1.42
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0860315	-0.0860315	1	null	null	null	0.545	0.0638	1.33e-17	-0.101921	44	44	1514	3.53	1.35448	0.881554	12.9137	53.3575	11.9377	174.873	null	null	null	null	1	1	null	1	66.3	65	67	59	2	null	null	7.7e-22	6.65	11.9	175	null	67.4	67	1514	7	2.89682	3.26513	129.529	69.6748	15.4613	613.353	null	null	null	null	1	1	null	1	199	199	67	59	null	null	null	1.93e-44	24.9	15.5	613	null	8.54
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0955213	0.0955213	1	null	null	null	-1.5	0.125	3.96e-33	0.0524167	43.9	44	1496	3.47	1.35448	0.818972	36.7425	53.3575	11.9053	534.124	null	null	null	null	1	1	null	1	90.1	90	67	60	null	1	null	4.27e-50	6.21	11.9	534	null	67.3	67	1496	7	2.89682	0.997498	3.85853	69.6748	4.40003	17.0202	null	null	null	null	1	1	null	null	73.5	72.5	67	60	1	null	null	0.000230151	7.22	4.4	17	null	-12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.538167	0.538167	1	null	null	null	-0.0237	0.0492	0.63	0.537872	43.9	44	1485	3.39	1.35448	2.80109	206.575	53.3575	36.5336	2694.28	null	null	null	null	1	1	null	1	260	260	67	59	null	null	null	2.41e-59	21.5	36.5	2690	null	67.3	67	1485	6.73	2.89682	7.67801	518.885	69.6748	37.7485	2551.07	null	null	null	null	1	1	null	1	589	596	67	59	2	null	null	4.89e-57	58.9	37.7	2550	null	-0.482
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.532605	0.532605	1	null	null	null	0.242	0.0522	3.74e-06	0.532524	43.7	44	1490	3.41	1.35448	2.47515	127.429	53.3575	32.3889	1667.5	null	null	null	null	1	1	null	1	181	179	67	61	null	null	null	1.09e-51	19.3	32.4	1670	null	67.5	67	1490	7	2.89682	9.60172	593.489	69.6748	47.0511	2908.26	null	null	null	null	1	1	null	1	663	659	67	61	null	null	null	3.79e-56	74.9	47.1	2910	null	4.63
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.282184	0.282184	null	null	null	null	0.0577	0.0807	0.475	0.254004	43.8	44	1501	3.4	1.35448	0.732991	3.80044	53.3575	11.2173	58.16	null	null	null	null	1	1	null	1	57.2	57	67	57	null	null	null	2.51e-06	5.39	11.2	58.2	null	67.4	67	1501	6.72	2.89682	1.11354	15.8515	69.6748	4.66586	66.4195	null	null	null	null	1	1	null	1	85.5	85	67	57	3	null	null	3.73e-22	7.97	4.67	66.4	null	0.715
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.104497	-0.104497	1	null	null	null	0.0368	0.05	0.461	-0.13043	43.9	44	1463	3.13	1.35448	0.791611	19.3966	53.3575	10.7237	262.759	null	null	null	null	1	1	null	1	72.8	72	67	61	null	null	null	1.08e-34	6.05	10.7	263	null	67.4	67	1463	6.7	2.89682	2.28046	60.4236	69.6748	10.7946	286.017	null	null	null	null	1	1	null	1	130	131	67	61	null	null	null	7.49e-36	17.6	10.8	286	null	0.736
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00844276	0.00844276	1	null	null	null	-0.343	0.0558	7.84e-10	-0.0179671	43.9	44	1463	3.21	1.35448	0.904727	32.7153	53.3575	12.244	442.746	null	null	null	null	1	1	null	1	86.1	87	67	55	1	2	null	2.32e-41	6.6	12.2	443	null	67.7	67	1463	6.92	2.89682	1.66943	42.4343	69.6748	7.91003	201.061	null	null	null	null	1	1	null	1	112	115	67	55	null	null	null	1.65e-33	12.1	7.91	201	null	-6.15
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.62e-06	0.289033	0.289033	null	null	null	null	0.556	0.789	0.48	0.258266	43.9	44	1504	3.54	1.35448	0.658045	0.354407	53.3575	12.2985	6.62367	null	null	null	null	1	null	null	null	53.7	53	67	59	1	null	null	0.591996	4.89	12.3	6.62	null	67.6	67	1504	6.78	2.89682	1.15467	6.95231	69.6748	3.96165	23.8533	null	null	null	null	1	1	null	null	76.6	74	67	59	null	null	null	7.19e-08	8.44	3.96	23.9	null	0.706
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.341067	0.341067	1	null	null	null	-0.0252	0.0495	0.611	0.333378	43.8	44	1492	3.6	1.35448	1.09559	30.7737	53.3575	14.8996	418.509	null	null	null	null	1	1	null	1	84.1	82	67	61	null	null	null	2.88e-37	8.46	14.9	419	null	67.4	67	1492	6.92	2.89682	2.29059	83.7514	69.6748	10.8004	394.896	null	null	null	null	1	1	null	1	153	153	67	61	null	null	null	4.15e-44	17.7	10.8	395	null	-0.509
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.772266	0.772266	1	null	null	null	-0.0351	0.0492	0.475	0.772404	43.9	44	1520	3.59	1.35448	4.53892	291.429	53.3575	59.6929	3832.69	null	null	null	null	1	1	null	1	345	339	67	61	1	null	null	4e-57	35.4	59.7	3830	null	67.4	67	1520	7.1	2.89682	12.3361	725.014	69.6748	60.1482	3535.02	null	null	null	null	1	1	null	1	795	782	67	61	2	null	null	8.28e-55	96.3	60.1	3540	null	-0.714
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.00811358	0.00811358	1	null	null	null	0.0424	0.0506	0.402	-0.0214726	44	44	1452	3.22	1.35448	0.735934	14.6425	53.3575	10.031	199.582	null	null	null	null	1	1	null	1	68	68	67	58	2	2	null	7.05e-29	5.46	10	200	null	67.6	67	1452	7.05	2.89682	1.84161	46.7735	69.6748	8.66382	220.045	null	null	null	null	1	1	null	1	116	117	67	58	2	null	null	2.9e-34	13.8	8.66	220	null	0.838
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.271869	0.271869	1	null	null	null	-0.284	0.0536	1.13e-07	0.263301	43.9	44	1443	3.13	1.35448	1.31934	53.9592	53.3575	17.7285	725.073	null	null	null	null	1	1	null	1	107	108	67	60	null	null	null	5.47e-46	10.1	17.7	725	null	67.4	67	1443	6.78	2.89682	1.98289	78.9919	69.6748	9.46232	376.948	null	null	null	null	1	1	null	1	149	149.5	67	60	1	null	null	2.48e-46	15.1	9.46	377	null	-5.31
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.274148	0.274148	1	null	null	null	0.0011	0.0492	0.982	0.269805	43.9	44	1446	3.21	1.35448	1.4048	59.2215	53.3575	18.6016	784.179	null	null	null	null	1	1	null	1	113	113	67	57	1	null	null	5.6e-45	10.5	18.6	784	null	67.7	68	1446	7.18	2.89682	3.71455	162.343	69.6748	17.9881	786.163	null	null	null	null	1	1	null	1	232	231	67	57	1	null	null	1.52e-45	27.9	18	786	null	0.0223
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.516029	0.516029	1	null	null	null	0.0348	0.0493	0.481	0.51456	43.9	44	1417	3.23	1.35448	1.30512	54.6783	53.3575	17.2777	723.854	null	null	null	null	1	1	null	1	108	108	67	56	1	null	null	2.1e-44	9.69	17.3	724	null	67.5	67	1417	6.77	2.89682	3.787	161.897	69.6748	18.3432	784.183	null	null	null	null	1	1	null	1	232	224	67	56	1	null	null	1.99e-44	28.2	18.3	784	null	0.705
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.45e-06	0.288634	0.288634	null	null	null	null	-0.199	0.179	0.266	0.244856	43.7	44	1498	3.51	1.35448	0.523522	1.30292	53.3575	9.3275	23.2139	null	null	null	null	1	null	null	null	54.7	55	67	53	2	1	null	0.0154494	3.62	9.33	23.2	null	67.2	67	1498	6.96	2.89682	1.06756	4.07991	69.6748	3.8422	14.6837	null	null	null	null	1	1	null	null	73.8	75	67	53	2	null	null	0.000299599	7.33	3.84	14.7	null	-1.11
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.23e-06	0.20094	0.20094	null	null	null	null	-0.255	0.156	0.102	0.146694	43.5	43	1520	3.42	1.35448	0.5599	1.6981	53.3575	9.75626	29.5894	null	null	null	null	1	1	null	null	55.1	55	67	54	1	2	null	0.00351217	3.93	9.76	29.6	null	67.1	67	1520	6.6	2.89682	0.989687	4.47334	69.6748	3.64201	16.4617	null	null	null	null	1	1	null	null	74.1	73	67	54	2	1	null	2.52e-05	6.79	3.64	16.5	null	-1.64
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00283051	-0.00283051	1	null	null	null	-1.56	0.128	5.87e-34	-0.0102774	42.9	43	2008	3.22	1.35448	3.41993	299.795	53.3575	45.4367	3983.04	null	null	null	null	1	1	null	1	353	348	67	59	1	null	null	1.41e-63	26.2	45.4	3980	null	66.9	67	2008	6.84	2.89682	1.58228	22.7998	69.6748	7.63675	110.042	null	null	null	null	1	1	null	1	92.5	93	67	59	1	null	null	8.85e-22	11.8	7.64	110	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.745176	0.745176	1	null	null	null	-0.102	0.0497	0.0402	0.745318	42.7	43	2019	3.46	1.35448	4.56039	212.151	53.3575	59.4863	2767.32	null	null	null	null	1	1	null	1	266	258	67	61	1	null	null	7.17e-49	35.6	59.5	2770	null	67.8	68	2019	6.97	2.89682	8.31684	445.145	69.6748	40.8845	2188.28	null	null	null	null	1	1	null	1	515	521	67	61	1	null	null	1.73e-52	64.9	40.9	2190	null	-2.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0308814	0.0308814	1	null	null	null	-0.533	0.0664	1.04e-15	-0.00131789	43.6	43	1518	3.45	1.35448	0.837276	13.839	53.3575	12.0103	198.513	null	null	null	null	1	1	null	1	67.2	66.5	67	56	1	null	null	6.59e-24	6.14	12	199	null	67.4	67	1518	6.96	2.89682	1.44303	13.0216	69.6748	6.45068	58.2097	null	null	null	null	1	1	null	1	82.7	82.5	67	56	1	null	null	6.72e-13	10.5	6.45	58.2	null	-8.02
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0397949	0.0397949	null	null	null	null	0.114	0.101	0.261	-0.0032331	43.9	44	1451	3.16	1.35448	0.713506	3.21881	53.3575	11.0437	49.821	null	null	null	null	1	1	null	null	56.6	57	67	59	null	null	null	2.79e-05	5.33	11	49.8	null	67.4	67	1451	7.02	2.89682	1.27089	15.6303	69.6748	5.26512	64.754	null	null	null	null	1	1	null	1	85.3	84	67	59	null	null	null	6.35e-19	9.38	5.27	64.8	null	1.12
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.382397	0.382397	1	null	null	null	0.262	0.0528	7.12e-07	0.381156	44	44	1446	3.23	1.35448	1.51347	59.5197	53.3575	20.4795	805.39	null	null	null	null	1	1	null	1	113	112	67	57	3	null	null	3.49e-43	11.4	20.5	805	null	67.7	67	1446	6.73	2.89682	6.18609	310.466	69.6748	29.3148	1471.24	null	null	null	null	1	1	null	1	380	374	67	57	null	null	null	1.78e-48	46.6	29.3	1470	null	4.96
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0131896	0.0131896	1	null	null	null	-0.158	0.0507	0.00189	-0.00184119	44.3	44	1509	3.52	1.35448	1.05199	40.7442	53.3575	14.2253	550.951	null	null	null	null	1	1	null	1	94.1	94	67	59	1	null	null	1.25e-44	7.98	14.2	551	null	67.9	67	1509	7.19	2.89682	2.46218	80.8167	69.6748	11.6759	383.239	null	null	null	null	1	1	null	1	150	149	67	59	null	null	null	3.12e-40	18.7	11.7	383	null	-3.11
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.21587	0.21587	1	null	null	null	0.0225	0.0494	0.649	0.208342	44.5	44	1517	3.51	1.35448	1.22492	35.3443	53.3575	16.5082	476.334	null	null	null	null	1	1	null	1	88.7	89	67	57	1	null	null	3.96e-36	9.16	16.5	476	null	67.8	67	1517	7.18	2.89682	2.88106	105.43	69.6748	13.708	501.637	null	null	null	null	1	1	null	1	175	168	67	57	2	null	null	1.24e-41	21.6	13.7	502	null	0.455
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.172489	0.172489	1	null	null	null	-0.989	0.09	3.98e-28	0.150728	44.5	44	1506	3.46	1.35448	1.13086	28.8592	53.3575	15.8786	405.216	null	null	null	null	1	1	null	1	82.2	84	67	60	null	null	null	1.89e-34	8.67	15.9	405	null	67.5	67	1506	6.74	2.89682	1.09262	9.09186	69.6748	4.98979	41.5209	null	null	null	null	1	1	null	1	78.8	79	67	60	2	null	null	3.59e-12	8.01	4.99	41.5	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00896769	-0.00896769	1	null	null	null	-1.67	0.136	2.31e-34	-0.0192988	44.4	44	1501	3.44	1.35448	3.07502	190.609	53.3575	41.8168	2592.06	null	null	null	null	1	1	null	1	244	241	67	59	1	null	null	6.06e-55	23.6	41.8	2590	null	67.7	68	1501	6.64	2.89682	1.3161	11.7998	69.6748	6.20586	55.6399	null	null	null	null	1	1	null	1	81.5	79	67	59	1	null	null	4.39e-13	9.74	6.21	55.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.664166	0.664166	1	null	null	null	0.0526	0.0493	0.286	0.664196	44.2	44	1442	3.15	1.35448	3.16821	142.918	53.3575	41.8976	1890.01	null	null	null	null	1	1	null	1	196	194	67	58	1	null	null	1.8e-46	24.1	41.9	1890	null	67.5	67	1442	6.69	2.89682	8.17377	439.963	69.6748	39.6336	2133.33	null	null	null	null	1	1	null	1	510	497.5	67	58	null	null	null	1.05e-50	62.2	39.6	2130	null	1.07
