 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.07765	-0.07765	1	null	null	null	-0.0271	0.0502	0.589	-0.0851249	45.2	45	1490	3.63	0.949509	0.828064	23.229	56.1316	8.94545	250.94	null	null	null	null	1	1	null	1	79.4	80	64	61	1	1	null	3.96e-37	6.4	8.95	251	null	64.3	64	1490	6.68	1.2214	1.45996	34.0126	67.0202	10.1197	235.757	null	null	null	null	1	1	null	1	101	100	64	61	null	null	null	3.69e-32	11.3	10.1	236	null	-0.54
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.838542	0.838542	1	null	null	null	0.0172	0.0492	0.726	0.838564	45.2	45	1478	3.56	0.949509	16.6297	988.285	56.1316	171.596	10197.8	null	null	null	null	1	1	null	1	1040	1016.5	64	60	1	null	null	2.38e-54	129	172	10200	null	64.3	64	1478	6.62	1.2214	21.2925	1462.08	67.0202	154.514	10609.9	null	null	null	null	1	1	null	1	1530	1532.5	64	60	1	null	null	5.32e-58	165	155	10600	null	0.35
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.131553	-0.131553	1	null	null	null	-0.594	0.066	2.42e-19	-0.136087	45	45	1463	3.24	0.949509	2.15215	74.7105	56.1316	23.0575	800.426	null	null	null	null	1	1	null	1	131	130	64	57	null	null	null	1.01e-39	16.2	23.1	800	null	64.2	64	1463	6.76	1.2214	1.12361	29.1903	67.0202	7.85306	204.015	null	null	null	null	1	1	null	1	96.2	96	64	57	1	1	null	1.12e-33	8.4	7.85	204	null	-8.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.523325	0.523325	1	null	null	null	0.0175	0.0492	0.721	0.52348	45.2	45	1499	3.5	0.949509	3.08587	171.377	56.1316	30.3766	1686.99	null	null	null	null	1	1	null	1	228	228	64	61	1	null	null	2.08e-53	24.1	30.4	1690	null	64.1	63	1499	6.79	1.2214	4.48486	230.914	67.0202	34.1155	1756.52	null	null	null	null	1	1	null	1	298	292	64	61	null	null	null	1.91e-51	35	34.1	1760	null	0.357
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.118646	0.118646	1	null	null	null	-0.166	0.0507	0.00108	0.117215	45.3	45	1501	3.52	0.949509	1.62041	96.0925	56.1316	16.6277	986.043	null	null	null	null	1	1	null	1	152	150	64	58	1	null	null	2.41e-53	12.3	16.6	986	null	64	64	1501	6.8	1.2214	2.27965	92.2556	67.0202	16.6351	673.21	null	null	null	null	1	1	null	1	159	161.5	64	58	2	null	null	5.89e-44	17.3	16.6	673	null	-3.27
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0976708	0.0976708	1	null	null	null	0.0461	0.052	0.375	0.0908059	45.2	45	1488	3.56	0.949509	0.735545	12.6142	56.1316	8.08911	138.723	null	null	null	null	1	1	null	1	68.7	70	64	59	null	null	null	4.93e-25	5.58	8.09	139	null	63.7	63	1488	6.51	1.2214	1.1371	22.6577	67.0202	7.74233	154.273	null	null	null	null	1	1	null	1	89.7	88	64	59	1	1	null	3.57e-28	8.66	7.74	154	null	0.887
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0430624	-0.0430624	null	null	null	null	0.12	0.0605	0.0477	-0.0561564	44.9	45	1489	3.5	0.949509	0.613556	5.53506	56.1316	7.14409	64.4488	null	null	null	null	1	1	null	1	61.7	61	64	57	1	null	null	8.63e-13	4.54	7.14	64.4	null	63.6	64	1489	6.5	1.2214	1.05525	13.2078	67.0202	6.78618	84.9382	null	null	null	null	1	1	null	1	80.2	80	64	57	1	1	null	3.56e-18	7.88	6.79	84.9	null	1.98
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.211971	0.211971	1	null	null	null	-1.48	0.122	1.55e-33	0.211462	44.8	45	1481	3.53	0.949509	2.52484	195.741	56.1316	27.0827	2099.62	null	null	null	null	1	1	null	1	252	249	64	63	null	null	null	1.18e-63	20	27.1	2100	null	63.7	64	1481	6.48	1.2214	1.21389	10.0591	67.0202	8.47395	70.2208	null	null	null	null	1	1	null	1	77.1	76	64	63	null	null	null	1.01e-11	9.56	8.47	70.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.119743	-0.119743	1	null	null	null	0.0674	0.0497	0.175	-0.123512	44.7	45	1471	3.55	0.949509	1.26537	36.8514	56.1316	13.5335	394.136	null	null	null	null	1	1	null	1	93	92	64	59	1	null	null	1.01e-36	9.68	13.5	394	null	63.7	64	1471	6.55	1.2214	2.03638	65.7425	67.0202	14.2571	460.276	null	null	null	null	1	1	null	1	133	131	64	59	1	null	null	4.79e-39	15.6	14.3	460	null	1.36
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00169803	-0.00169803	1	null	null	null	0.0463	0.0505	0.358	-0.00816453	44.7	45	1466	3.62	0.949509	0.74456	19.5684	56.1316	8.06684	212.011	null	null	null	null	1	1	null	1	75.7	75.5	64	60	1	null	null	2.42e-35	5.69	8.07	212	null	63.6	64	1466	6.51	1.2214	1.57489	34.1298	67.0202	10.8845	235.881	null	null	null	null	1	1	null	1	101	100	64	60	null	null	null	4.24e-30	12.1	10.9	236	null	0.918
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.698421	0.698421	1	null	null	null	-0.356	0.0556	1.51e-10	0.698543	44.7	45	1474	3.56	0.949509	9.68286	717.851	56.1316	97.066	7196.12	null	null	null	null	1	1	null	1	774	763	64	59	null	null	null	3.57e-59	74.4	97.1	7200	null	63.6	63	1474	6.48	1.2214	6.65523	424.048	67.0202	49.7122	3167.49	null	null	null	null	1	1	null	1	491	492	64	59	null	1	null	1.96e-55	51.1	49.7	3170	null	-6.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.163073	0.163073	1	null	null	null	0.0538	0.0493	0.275	0.162317	45.1	45	1480	3.63	0.949509	1.60508	100.721	56.1316	16.2604	1020.36	null	null	null	null	1	1	null	1	157	157	64	61	null	1	null	6.96e-57	12.5	16.3	1020	null	63.8	63	1480	6.93	1.2214	3.38486	156.258	67.0202	25.019	1154.98	null	null	null	null	1	1	null	1	223	224	64	61	1	null	null	1e-48	26.4	25	1150	null	1.09
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.783084	0.783084	1	null	null	null	-0.234	0.052	6.68e-06	0.783112	45	45	1508	3.59	0.949509	19.2606	1622.22	56.1316	201.503	16971.6	null	null	null	null	1	1	null	1	1680	1631	64	60	null	null	null	3.51e-63	149	202	17000	null	63.8	64	1508	6.97	1.2214	15.3491	1382.31	67.0202	109.858	9893.66	null	null	null	null	1	1	null	1	1450	1447.5	64	60	null	null	null	6.86e-65	119	110	9890	null	-4.5
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.752298	0.752298	1	null	null	null	-0.00389	0.0491	0.937	0.752337	44.8	45	1491	3.57	0.949509	10.8772	733.835	56.1316	110.553	7458.48	null	null	null	null	1	1	null	1	790	764.5	64	60	null	null	null	1.47e-57	84.2	111	7460	null	63.6	64	1491	6.59	1.2214	14.7822	1003.33	67.0202	108.906	7391.89	null	null	null	null	1	1	null	1	1070	1077	64	60	null	null	null	1.03e-57	114	109	7390	null	-0.0793
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.212002	-0.212002	1	null	null	null	0.215	0.0516	3.18e-05	-0.213695	44.5	44	1476	3.54	0.949509	1.75185	128.702	56.1316	17.2633	1268.27	null	null	null	null	1	1	null	1	185	186	64	60	1	1	null	3.97e-60	13.5	17.3	1270	null	63.7	64	1476	6.45	1.2214	4.03608	273.613	67.0202	30.6688	2079.09	null	null	null	null	1	1	null	1	341	332.5	64	60	null	null	null	8.51e-58	31.2	30.7	2080	null	4.16
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.14619	0.14619	1	null	null	null	-1.1	0.0959	2.41e-30	0.144518	44.4	44	1497	3.51	0.949509	1.98412	113.485	56.1316	21.3531	1221.32	null	null	null	null	1	1	null	1	170	169	64	60	2	null	null	1.16e-53	15.3	21.4	1220	null	63.7	64	1497	6.34	1.2214	1.21798	13.9964	67.0202	8.47445	97.3843	null	null	null	null	1	1	null	1	81	82.5	64	60	1	null	null	6.89e-17	9.36	8.47	97.4	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.281441	0.281441	null	null	null	null	-1.11	0.127	1.52e-18	0.27823	44.4	44	1464	3.58	0.949509	0.803994	21.2413	56.1316	9.42706	249.06	null	null	null	null	1	1	null	1	77.4	77	64	59	null	null	null	5.97e-35	6.11	9.43	249	null	63.7	64	1464	6.41	1.2214	0.900151	2.99672	67.0202	5.74851	19.1375	null	null	null	null	1	1	null	null	70	70	64	59	3	null	null	0.00147629	6.81	5.75	19.1	null	-8.79
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.444313	0.444313	1	null	null	null	0.00697	0.0492	0.887	0.444373	44.5	45	1473	3.62	0.949509	2.8263	154.218	56.1316	27.8978	1522.25	null	null	null	null	1	1	null	1	210	206	64	60	1	null	null	2.48e-52	21.9	27.9	1520	null	63.9	64	1473	6.62	1.2214	3.83826	203.913	67.0202	29.1171	1546.89	null	null	null	null	1	1	null	1	271	269	64	60	null	null	null	1.21e-51	29.7	29.1	1550	null	0.142
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0742601	0.0742601	1	null	null	null	0.224	0.0519	1.53e-05	0.0724288	44.8	45	1486	3.62	0.949509	1.35298	73.5897	56.1316	13.8104	751.159	null	null	null	null	1	1	null	1	130	128	64	61	null	1	null	2.35e-53	10.5	13.8	751	null	63.8	64	1486	6.68	1.2214	2.43313	171.603	67.0202	17.849	1258.85	null	null	null	null	1	1	null	1	239	235	64	61	null	1	null	8.8e-60	19	17.8	1260	null	4.32
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.14694	0.14694	1	null	null	null	0.202	0.0536	0.000167	0.143022	44.8	45	1472	3.62	0.949509	0.520456	11.3684	56.1316	5.70581	124.633	null	null	null	null	1	1	null	1	67.5	67	64	52	3	3	null	2.92e-29	3.65	5.71	125	null	63.3	63	1472	6.5	1.2214	1.73147	29.0375	67.0202	11.8262	198.33	null	null	null	null	1	1	null	1	96.1	96	64	52	null	null	null	1.4e-22	12.4	11.8	198	null	3.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.195837	0.195837	null	null	null	null	-1.13	0.121	8.15e-21	0.191056	44.8	45	1469	3.6	0.949509	0.893284	23.949	56.1316	10.3811	278.318	null	null	null	null	1	1	null	1	80.1	81	64	62	null	null	null	3.15e-36	6.97	10.4	278	null	63.3	63	1469	6.7	1.2214	0.900942	3.17332	67.0202	5.80506	20.4467	null	null	null	null	1	1	null	null	70.2	70	64	62	null	null	null	0.000791041	6.99	5.81	20.4	null	-9.36
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.77032	0.77032	1	null	null	null	-0.293	0.0536	4.45e-08	0.770426	44.6	44	1482	3.65	0.949509	10.1394	712.36	56.1316	101.724	7146.72	null	null	null	null	1	1	null	1	768	746	64	61	null	null	null	2.44e-59	79.2	102	7150	null	63.4	63	1482	6.6	1.2214	7.8275	487.193	67.0202	58.4225	3636.28	null	null	null	null	1	1	null	1	554	560	64	61	null	null	null	3.03e-56	61.1	58.4	3640	null	-5.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.541005	0.541005	1	null	null	null	-0.0524	0.0493	0.288	0.541152	44.6	44	1475	3.67	0.949509	3.46342	203.426	56.1316	34.0605	2000.56	null	null	null	null	1	1	null	1	260	257	64	61	1	null	null	8.04e-55	27	34.1	2000	null	63.1	63	1475	6.51	1.2214	4.74157	232.898	67.0202	36.1027	1773.3	null	null	null	null	1	1	null	1	300	307	64	61	null	null	null	3.1e-50	37	36.1	1770	null	-1.06
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0717168	0.0717168	1	null	null	null	-0.0102	0.0535	0.849	0.0632641	44.4	44	1472	3.55	0.949509	0.739955	10.4684	56.1316	8.29148	117.302	null	null	null	null	1	1	null	1	66.6	67	64	60	null	null	null	4.29e-21	5.66	8.29	117	null	63.2	63	1472	6.47	1.2214	1.0021	17.1464	67.0202	6.69647	114.581	null	null	null	null	1	1	null	1	84.2	83.5	64	60	1	1	null	3.98e-25	7.67	6.7	115	null	-0.191
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.105218	0.105218	1	null	null	null	-0.00866	0.0503	0.863	0.10052	44.4	44	1494	3.52	0.949509	0.741745	21.2017	56.1316	8.03079	229.549	null	null	null	null	1	1	null	1	77.3	77	64	63	null	null	null	1.28e-38	5.81	8.03	230	null	63.1	63	1494	6.62	1.2214	1.54275	32.5353	67.0202	10.6698	225.017	null	null	null	null	1	1	null	1	99.6	100	64	63	null	null	null	2.63e-30	12.2	10.7	225	null	-0.172
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.208936	0.208936	1	null	null	null	-0.127	0.0503	0.0113	0.207156	44.4	44	1472	3.54	0.949509	1.07198	48.2454	56.1316	11.4455	515.113	null	null	null	null	1	1	null	1	104	105	64	61	null	null	null	8.92e-49	8.32	11.4	515	null	63.4	63	1472	6.76	1.2214	1.83719	54.7667	67.0202	12.8847	384.091	null	null	null	null	1	1	null	1	122	120	64	61	1	null	null	5.3e-38	14.3	12.9	384	null	-2.53
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.76e-05	-0.0803707	-0.0803707	null	null	null	null	-0.511	0.412	0.215	-0.0976679	44.6	45	1481	3.55	0.949509	0.55613	1.38506	56.1316	7.94386	19.7844	null	null	null	null	1	null	null	null	57.5	57	64	60	null	null	null	0.0153352	4.21	7.94	19.8	null	63.6	63	1481	6.63	1.2214	0.963383	1.1631	67.0202	5.05019	6.09714	null	null	null	null	1	null	null	null	68.2	67	64	60	null	null	null	0.231896	7.37	5.05	6.1	null	-1.24
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.145967	0.145967	1	null	null	null	0.512	0.0638	1.08e-15	0.142371	44.5	44	1484	3.58	0.949509	0.762672	7.46488	56.1316	8.3825	82.0462	null	null	null	null	1	1	null	1	63.6	63	64	57	1	null	null	5.93e-14	5.69	8.38	82	null	63.5	63	1484	6.64	1.2214	1.63587	39.1377	67.0202	11.1449	266.639	null	null	null	null	1	1	null	1	106	105	64	57	4	1	null	2.09e-31	12.3	11.1	267	null	8.02
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.589112	0.589112	1	null	null	null	0.252	0.0525	1.56e-06	0.589293	44.4	44	1486	3.55	0.949509	3.47815	185.968	56.1316	34.4055	1839.58	null	null	null	null	1	1	null	1	242	239	64	60	1	null	null	8.96e-52	26.9	34.4	1840	null	63.4	63	1486	6.63	1.2214	7.55278	434.296	67.0202	57.173	3287.53	null	null	null	null	1	1	null	1	501	493.5	64	60	null	null	null	1.51e-53	58.5	57.2	3290	null	4.8
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0380223	0.0380223	1	null	null	null	0.181	0.0548	0.000952	0.03145	44.4	44	1499	3.57	0.949509	0.75913	8.75549	56.1316	8.4785	97.7874	null	null	null	null	1	1	null	1	64.9	64	64	62	1	null	null	2.8e-17	5.9	8.48	97.8	null	63.3	63	1499	6.43	1.2214	1.3655	22.1249	67.0202	9.15486	148.335	null	null	null	null	1	1	null	1	89.1	89	64	62	null	null	null	4.6e-24	10.7	9.15	148	null	3.3
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.3402	0.3402	1	null	null	null	-0.564	0.0643	1.88e-18	0.340375	44.4	44	1498	3.54	0.949509	4.37273	248.602	56.1316	43.7267	2485.98	null	null	null	null	1	1	null	1	305	295	64	60	null	null	null	2.75e-53	33.9	43.7	2490	null	63.1	63	1498	6.39	1.2214	2.1998	90.6131	67.0202	16.4722	678.517	null	null	null	null	1	1	null	1	158	155.5	64	60	null	null	null	1.77e-45	17	16.5	679	null	-8.76
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0571265	0.0571265	1	null	null	null	0.0974	0.0497	0.0502	0.0554715	44.7	45	1491	3.56	0.949509	1.33506	67.8039	56.1316	13.705	696.038	null	null	null	null	1	1	null	1	124	124	64	62	1	null	null	3.26e-52	10.5	13.7	696	null	63.1	63	1491	6.5	1.2214	2.84211	119.415	67.0202	20.7313	871.054	null	null	null	null	1	1	null	1	186	188	64	62	null	null	null	6.33e-47	22.3	20.7	871	null	1.96
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.365212	0.365212	1	null	null	null	-0.314	0.0543	7.1e-09	0.365096	44.6	45	1489	3.65	0.949509	2.35094	128.055	56.1316	24.0712	1311.15	null	null	null	null	1	1	null	1	184	183	64	59	2	null	null	1.07e-51	18	24.1	1310	null	63.1	63	1489	6.42	1.2214	2.52037	86.912	67.0202	18.432	635.605	null	null	null	null	1	1	null	1	154	153	64	59	2	null	null	1.54e-40	19.3	18.4	636	null	-5.79
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.68e-06	0.167844	0.167844	null	null	null	1	0	1000	1	0.157949	44.7	45	1464	3.72	0.949509	0.566909	-0.0971279	56.1316	10.6624	-1.82677	null	null	null	null	1	null	null	null	56	57	64	58	1	null	null	0.864521	4.22	10.7	-1.83	null	63.4	63	1464	6.61	1.2214	0.808865	0.0142514	67.0202	3.22032	0.0567387	null	null	null	null	1	null	null	null	67	68	64	58	1	null	null	0.986	6.05	3.22	0.0567	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.71e-06	-0.0583778	-0.0583778	null	null	null	null	0.0922	0.424	0.828	-0.0705021	44.8	45	1479	3.91	0.949509	0.618021	0.7477	56.1316	8.75842	10.5962	null	null	null	null	1	null	null	null	56.9	56.5	64	58	null	null	null	0.230984	4.62	8.76	10.6	null	63.7	63	1479	6.59	1.2214	1.17361	2.47977	67.0202	6.20106	13.1025	null	null	null	null	1	null	null	null	69.5	70	64	58	null	null	null	0.0388491	8.86	6.2	13.1	null	0.217
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.112385	0.112385	1	null	null	null	-0.749	0.0741	5.4e-24	0.111077	44.4	44	1966	3.65	0.949509	2.44575	175.202	56.1316	25.116	1799.19	null	null	null	1	1	1	null	1	231	230.5	64	60	null	null	null	2.8e-59	18.9	25.1	1800	null	63.6	63	1966	6.58	1.2214	1.50998	44.0298	67.0202	11.0102	321.049	null	null	null	null	1	1	null	1	111	109.5	64	60	1	null	null	3.23e-37	11.6	11	321	null	-10.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.191288	0.191288	1	null	null	null	0.26	0.0527	8.21e-07	0.190783	43.9	44	1937	3.27	0.949509	1.74169	98.4138	56.1316	17.3889	982.557	null	null	null	null	1	1	null	1	155	156	64	55	1	null	null	4.58e-50	12.9	17.4	983	null	63.5	63	1937	6.73	1.2214	3.88288	238.343	67.0202	29.1217	1787.58	null	null	null	null	1	1	null	1	305	302	64	55	3	null	null	9.34e-52	28.8	29.1	1790	null	4.93
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.245196	0.245196	1	null	null	null	-0.158	0.0509	0.00191	0.243459	45	45	1536	3.67	0.949509	0.771259	39.8138	56.1316	8.29009	427.95	null	null	null	null	1	1	null	1	95.9	96	64	55	3	2	null	2.59e-49	5.65	8.29	428	null	63.8	64	1536	6.75	1.2214	1.72197	42.6889	67.0202	11.9958	297.385	null	null	null	null	1	1	null	1	110	111	64	55	null	null	null	1.77e-31	12.7	12	297	null	-3.1
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0128241	0.0128241	null	null	null	null	-0.0175	0.0675	0.796	-0.000296579	45.1	45	1531	3.68	0.949509	0.627789	5.11839	56.1316	7.47188	60.9185	null	null	null	null	1	1	null	1	61.3	61	64	56	null	null	null	2.99e-11	4.61	7.47	60.9	null	64.2	64	1531	6.83	1.2214	0.900939	9.3012	67.0202	5.66818	58.5176	null	null	null	null	1	1	null	1	76.3	75.5	64	56	3	1	null	8.92e-15	6.64	5.67	58.5	null	-0.259
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.170903	0.170903	1	null	null	null	0.215	0.0519	3.54e-05	0.168993	45.1	45	1488	3.49	0.949509	1.1454	29.2074	56.1316	12.2744	312.995	null	null	null	null	1	1	null	1	85.3	86	64	59	null	null	null	1.22e-33	8.75	12.3	313	null	64.3	64	1488	6.54	1.2214	1.93755	73.4543	67.0202	13.5385	513.259	null	null	null	null	1	1	null	1	140	139	64	59	null	null	null	5.46e-43	14.8	13.5	513	null	4.14
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.130349	0.130349	1	null	null	null	-0.271	0.0531	3.44e-07	0.128544	45.2	45	1501	3.45	0.949509	1.31171	85.5517	56.1316	13.5703	885.078	null	null	null	null	1	1	null	1	142	143	64	60	1	null	null	2.14e-57	10.1	13.6	885	null	64.1	64	1501	6.75	1.2214	2.12193	65.5631	67.0202	15.3582	474.537	null	null	null	null	1	1	null	1	133	133.5	64	60	null	null	null	2.18e-38	16.4	15.4	475	null	-5.1
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.175809	0.175809	1	null	null	null	-0.14	0.0503	0.00555	0.174413	45.1	45	1500	3.46	0.949509	1.50824	74.6005	56.1316	15.5901	771.116	null	null	null	null	1	1	null	1	131	129.5	64	56	1	null	null	1.05e-47	11.3	15.6	771	null	64	64	1500	6.82	1.2214	2.01916	77.1941	67.0202	14.6271	559.204	null	null	null	null	1	1	null	1	144	142	64	56	null	1	null	1.26e-41	15.1	14.6	559	null	-2.77
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0380829	0.0380829	null	null	null	null	-1	0.0967	3e-25	0.029969	45.2	45	1504	3.52	0.949509	0.835993	26.7045	56.1316	9.50769	303.708	null	null	null	null	1	1	null	1	82.8	82	64	61	null	null	null	2.08e-40	6.46	9.51	304	null	63.8	63	1504	6.55	1.2214	1.01304	4.56993	67.0202	6.66988	30.0886	null	null	null	null	1	1	null	1	71.6	71	64	61	null	null	null	2.89e-05	7.82	6.67	30.1	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0437852	0.0437852	1	null	null	null	-1.13	0.0978	1.12e-30	0.0405946	45.1	45	1503	3.49	0.949509	1.77338	114.052	56.1316	19.0971	1228.2	null	null	null	null	1	1	null	1	170	170	64	60	null	null	null	1.02e-56	13.7	19.1	1230	null	63.7	64	1503	6.52	1.2214	1.14848	13.2131	67.0202	7.98581	91.876	null	null	null	null	1	1	null	1	80.2	80	64	60	1	null	null	6.19e-17	8.82	7.99	91.9	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.473155	0.473155	1	null	null	null	-0.174	0.0508	0.000615	0.473264	44.9	45	1495	3.46	0.949509	3.03619	206.693	56.1316	29.9065	2035.93	null	null	null	null	1	1	null	1	263	260	64	57	2	null	null	1.14e-55	22.9	29.9	2040	null	63.7	64	1495	6.47	1.2214	3.59374	179.453	67.0202	27.3196	1364.2	null	null	null	null	1	1	null	1	246	247	64	57	null	null	null	2.97e-48	27.1	27.3	1360	null	-3.42
