 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.119053	-0.119053	1	null	null	null	0.353	0.0564	4.09e-10	-0.126568	40.7	41	1463	3.04	1.16196	0.891516	15.3586	58.7366	9.17376	158.042	null	null	null	null	1	1	null	1	74.1	74	62	63	null	null	null	5.12e-26	6.98	9.17	158	null	66.5	66	1463	6.62	1.59394	2.5354	98.5929	72.3277	9.15466	355.993	null	null	null	null	1	1	null	1	171	170	62	63	null	null	null	1.18e-45	20.1	9.15	356	null	6.25
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960985	0.960985	1	null	null	null	-0.0628	0.0493	0.203	0.960996	40.9	41	1463	3	1.16196	28.7534	1499.08	58.7366	296.782	15472.9	null	null	1	null	1	1	null	1	1560	1486.5	62	60	1	null	null	4.69e-51	223	297	15500	null	66.4	66	1463	6.79	1.59394	63.5821	3719.84	72.3277	228.877	13390.3	null	null	null	null	1	1	null	1	3790	3673.5	62	60	null	null	null	5.95e-54	493	229	13400	null	-1.27
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.374574	0.374574	1	null	null	null	-0.294	0.0555	1.19e-07	0.374237	40.8	41	1452	3.08	1.16196	1.01731	22.4499	58.7366	10.7162	236.484	null	null	null	null	1	1	null	1	81.2	80	62	59	null	null	null	1.25e-30	7.73	10.7	236	null	66.1	66	1452	6.71	1.59394	1.7869	34.079	72.3277	6.3027	120.203	null	null	null	null	1	1	null	1	106	105	62	59	3	null	null	4.94e-27	13.6	6.3	120	null	-5.29
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.509331	0.509331	1	null	null	null	-0.354	0.0556	1.86e-10	0.509601	40.7	41	1488	3	1.16196	4.35594	236.773	58.7366	45.099	2451.42	null	null	null	null	1	1	null	1	296	289	62	51	1	null	null	3.2e-46	31.1	45.1	2450	null	66	66	1488	6.73	1.59394	3.86555	302.162	72.3277	13.8721	1084.35	null	null	null	null	1	1	null	1	374	372	62	51	9	null	null	3.61e-54	27.6	13.9	1080	null	-6.37
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.374688	0.374688	1	null	null	null	-0.14	0.0503	0.00524	0.374706	40.7	41	1464	3.03	1.16196	1.84792	86.9301	58.7366	19.1828	902.402	null	null	null	null	1	1	null	1	146	146	62	60	2	null	null	6.38e-49	14.3	19.2	902	null	65.9	66	1464	6.42	1.59394	3.91624	182.472	72.3277	14.017	653.103	null	null	null	null	1	1	null	1	255	252.5	62	60	2	null	null	2e-48	30.3	14	653	null	-2.79
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.12371	0.12371	1	null	null	null	0.0292	0.0506	0.564	0.119142	40.6	41	1473	3.22	1.16196	0.84049	18.9134	58.7366	8.72024	196.23	null	null	null	null	1	1	null	1	77.7	77	62	60	1	null	null	9.57e-32	6.41	8.72	196	null	65.7	66	1473	6.48	1.59394	2.06906	58.6056	72.3277	7.40956	209.874	null	null	null	null	1	1	null	1	131	130	62	60	1	null	null	1.77e-36	15.9	7.41	210	null	0.576
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0818948	0.0818948	1	null	null	null	0.0514	0.0561	0.359	0.0758298	40.5	40	1528	3.24	1.16196	0.766098	7.68446	58.7366	8.63068	86.5714	null	null	null	null	1	1	null	1	66.4	66	62	57	2	null	null	1.8e-14	5.68	8.63	86.6	null	65.8	66	1528	6.75	1.59394	2.01583	29.5495	72.3277	6.64827	97.4549	null	null	null	null	1	1	null	1	102	101	62	57	1	null	null	5.13e-21	15.1	6.65	97.5	null	0.917
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.134743	0.134743	1	null	null	null	-1.72	0.14	1.56e-34	0.13449	40.5	40	1528	3.31	1.16196	4.71955	339.907	58.7366	48.2518	3475.15	null	null	null	null	1	1	null	1	399	395	62	59	null	null	null	1.59e-58	36.2	48.3	3480	null	66	66	1528	6.88	1.59394	1.28087	18.2824	72.3277	4.65488	66.441	null	null	null	null	1	1	null	1	90.6	91	62	59	1	null	null	4.21e-21	9.71	4.65	66.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.176636	0.176636	1	null	null	null	0.148	0.0509	0.00363	0.174185	40.4	40	1499	3.34	1.16196	1.09561	27.0353	58.7366	11.0832	273.49	null	null	null	null	1	1	null	1	85.8	86	62	57	2	null	null	1.8e-32	8.2	11.1	273	null	65.7	66	1499	6.69	1.59394	2.3748	104.69	72.3277	8.72231	384.512	null	null	null	null	1	1	null	1	177	181	62	57	3	null	null	1.23e-45	17.9	8.72	385	null	2.91
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.229199	0.229199	1	null	null	null	0.0017	0.051	0.973	0.225234	40.4	40	1491	3.28	1.16196	0.702864	17.3301	58.7366	7.35595	181.371	null	null	null	null	1	1	null	1	76.1	76	62	60	1	null	null	1.6e-34	5.32	7.36	181	null	65.7	66	1491	6.66	1.59394	1.60888	51.2889	72.3277	5.71177	182.084	null	null	null	null	1	1	null	1	124	123.5	62	60	2	null	null	1.07e-39	12.4	5.71	182	null	0.0334
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.435255	0.435255	1	null	null	null	-0.958	0.0867	2.07e-28	0.435845	40.4	41	1501	3.22	1.16196	5.17165	355.28	58.7366	55.411	3806.6	null	null	null	null	1	1	null	1	414	405	62	62	null	null	null	1.47e-59	40.7	55.4	3810	null	65.6	66	1501	7.1	1.59394	2.61084	120.85	72.3277	9.05376	419.077	null	null	null	null	1	1	null	1	193	194	62	62	1	null	null	1.2e-49	20.5	9.05	419	null	-11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.600941	0.600941	1	null	null	null	-0.0376	0.0493	0.445	0.601517	40.5	41	1489	3.21	1.16196	2.50622	114.047	58.7366	26.8633	1222.43	null	null	null	null	1	1	null	1	173	170.5	62	60	2	null	null	6.93e-48	19.4	26.9	1220	null	65.8	66	1489	7.03	1.59394	5.8858	323.406	72.3277	20.4023	1121.04	null	null	null	null	1	1	null	1	396	395	62	60	null	null	null	1.83e-52	45.6	20.4	1120	null	-0.763
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.895913	0.895913	1	null	null	null	-0.0508	0.0493	0.303	0.895938	40.5	40	1482	3.19	1.16196	18.1425	1170.3	58.7366	188.06	12131	null	null	null	null	1	1	null	1	1230	1197.5	62	60	null	null	null	2.02e-56	141	188	12100	null	65.6	65	1482	6.54	1.59394	39.9728	3010.99	72.3277	143.278	10792.5	null	null	null	null	1	1	null	1	3080	3035.5	62	60	1	null	null	2.41e-60	310	143	10800	null	-1.03
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.930788	0.930788	1	null	null	null	-0.0558	0.0493	0.258	0.93082	40.5	40	1506	3.26	1.16196	16.0763	875.297	58.7366	167.391	9113.81	null	null	null	null	1	1	null	1	934	908	62	60	null	null	null	3.78e-52	125	167	9110	null	65.9	66	1506	6.9	1.59394	38.8454	2246.32	72.3277	138.615	8015.71	null	null	null	null	1	1	null	1	2320	2258	62	60	1	null	null	1.17e-53	301	139	8020	null	-1.13
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.354545	0.354545	1	null	null	null	-0.0883	0.0496	0.075	0.354463	40.2	40	1477	3.07	1.16196	2.4135	124.198	58.7366	25.89	1332.29	null	null	null	null	1	1	null	1	183	184	62	61	null	null	null	1.27e-51	18.8	25.9	1330	null	65.8	65	1477	6.96	1.59394	4.65933	313.885	72.3277	16.1381	1087.18	null	null	null	null	1	1	null	1	386	382	62	61	null	null	null	2.06e-58	36.4	16.1	1090	null	-1.78
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.083344	0.083344	1	null	null	null	-1.53	0.126	8.17e-34	0.0813228	39.9	40	1477	3.02	1.16196	2.98921	201.72	58.7366	30.2384	2040.57	null	null	null	null	1	1	null	1	260	259	62	57	1	null	null	1.55e-55	22.5	30.2	2040	null	65.5	65	1477	6.92	1.59394	1.31507	16.2863	72.3277	4.83017	59.8183	null	null	null	null	1	1	null	1	88.6	88	62	57	null	null	null	5.11e-18	9.81	4.83	59.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0802853	0.0802853	1	null	null	null	-1.05	0.0945	1.88e-28	0.0725204	40	40	1469	3.04	1.16196	0.968837	28.6193	58.7366	10.8253	319.778	null	null	null	null	1	1	null	1	87.4	88	62	59	null	null	null	9.56e-38	7.35	10.8	320	null	65.4	65	1469	6.88	1.59394	1.32582	8.65532	72.3277	4.40871	28.7812	null	null	null	null	1	1	null	1	81	80	62	59	1	null	null	1.51e-08	10.1	4.41	28.8	null	-11.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.436095	0.436095	1	null	null	null	-0.269	0.053	3.84e-07	0.436186	40.1	40	1463	3	1.16196	2.73595	162.825	58.7366	29.301	1743.79	null	null	null	null	1	1	null	1	222	215	62	57	4	null	null	1.52e-52	20.6	29.3	1740	null	65.7	66	1463	6.99	1.59394	4.56424	270.637	72.3277	15.8347	938.92	null	null	null	null	1	1	null	1	343	342	62	57	null	null	null	2.21e-52	34.4	15.8	939	null	-5.08
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.228536	0.228536	1	null	null	null	-0.144	0.0503	0.00421	0.228235	40.1	40	1480	3.03	1.16196	2.08422	171.788	58.7366	21.8226	1798.69	null	null	null	null	1	1	null	1	231	232	62	61	1	null	null	6.12e-64	16.2	21.8	1800	null	65.8	66	1480	6.92	1.59394	5.73675	363.935	72.3277	20.3572	1291.44	null	null	null	null	1	1	null	1	436	441	62	61	null	null	null	8.3e-57	44.8	20.4	1290	null	-2.86
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0594835	0.0594835	1	null	null	null	-0.118	0.0508	0.02	0.0545604	40	40	1457	3	1.16196	1.11152	28.7634	58.7366	11.3819	294.534	null	null	null	null	1	1	null	1	87.5	87	62	58	null	null	null	6.49e-34	8.39	11.4	295	null	65.4	65	1457	6.76	1.59394	1.91294	61.8447	72.3277	6.94097	224.399	null	null	null	null	1	1	null	1	134	134	62	58	2	2	null	6.38e-39	14.5	6.94	224	null	-2.33
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0236538	-0.0236538	1	null	null	null	-1.14	0.1	7.9e-30	-0.0342749	39.8	40	1445	3.07	1.16196	1.08063	32.022	58.7366	12.0661	357.552	null	null	null	null	1	1	null	1	90.8	91	62	58	null	null	null	3.42e-37	8.15	12.1	358	null	65.4	65	1445	6.7	1.59394	1.14993	7.79295	72.3277	3.82644	25.9314	null	null	null	null	1	1	null	1	80.1	80	62	58	2	null	null	5.73e-09	8.62	3.83	25.9	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.611698	0.611698	1	null	null	null	-0.118	0.0499	0.0179	0.611904	39.9	40	1458	3.07	1.16196	4.25983	247.804	58.7366	43.2152	2513.93	null	null	null	null	1	1	null	1	307	302	62	61	1	null	null	1.42e-54	33.3	43.2	2510	null	65.4	65	1458	6.71	1.59394	8.27656	522.918	72.3277	30.3124	1915.16	null	null	null	null	1	1	null	1	595	589	62	61	1	null	null	1.2e-56	64.6	30.3	1920	null	-2.37
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.798232	0.798232	1	null	null	null	0.105	0.0497	0.0351	0.798858	39.8	40	1475	3.08	1.16196	3.2118	162.715	58.7366	32.6196	1652.56	null	null	null	null	1	1	null	1	221	215	62	62	1	null	null	1.03e-51	25.3	32.6	1650	null	65.4	65	1475	6.83	1.59394	8.4347	575.027	72.3277	30.857	2103.65	null	null	null	null	1	1	null	1	647	645.5	62	62	1	null	null	2.44e-59	66.4	30.9	2100	null	2.11
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.248457	0.248457	1	null	null	null	-0.201	0.0596	0.000733	0.242801	39.9	40	1479	3.03	1.16196	0.684512	8.73882	58.7366	7.91289	101.02	null	null	null	null	1	1	null	1	67.5	68	62	61	null	null	null	1.79e-19	5.22	7.91	101	null	65.4	65	1479	6.72	1.59394	1.20261	19.7706	72.3277	3.86533	63.5449	null	null	null	null	1	1	null	1	92.1	92	62	61	null	null	null	1.45e-24	9.26	3.87	63.5	null	-3.38
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.046689	0.046689	1	null	null	null	-0.0861	0.0513	0.0931	0.0410345	40	40	1468	3.05	1.16196	0.945709	19.411	58.7366	9.88616	202.916	null	null	null	null	1	1	null	1	78.1	77	62	61	null	null	null	1.35e-29	7.3	9.89	203	null	65.2	65	1468	6.54	1.59394	2.01793	46.8198	72.3277	7.17217	166.408	null	null	null	null	1	1	null	1	119	120	62	61	null	null	null	4.98e-32	15.7	7.17	166	null	-1.68
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.175938	0.175938	1	null	null	null	-0.0156	0.0495	0.753	0.174125	40.1	40	1480	3.06	1.16196	1.31505	43.8134	58.7366	13.397	446.345	null	null	null	null	1	1	null	1	103	103	62	60	null	null	null	1.25e-40	10.1	13.4	446	null	65.3	65	1480	6.42	1.59394	2.7212	118.072	72.3277	9.92458	430.625	null	null	null	null	1	1	null	1	190	186	62	60	null	null	null	7.92e-47	21	9.92	431	null	-0.315
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7.8e-06	0.200952	0.200952	null	null	null	null	0	1000	1	0.195326	40.1	40	1478	3.08	1.16196	0.814225	-2.06992	58.7366	23.5368	-59.8353	null	null	null	null	1	null	null	null	56.7	56	62	57	null	null	null	0.0136241	6.05	23.5	-59.8	null	65.4	65	1478	6.42	1.59394	1.35258	2.86525	72.3277	1.7385	3.68277	null	null	null	null	1	null	null	null	75.2	73	62	57	1	null	null	0.0383981	10.1	1.74	3.68	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.163152	0.163152	1	null	null	null	-0.104	0.0503	0.0381	0.160931	40	40	1474	3.11	1.16196	1.20739	35.9191	58.7366	12.2126	363.319	null	null	null	null	1	1	null	1	94.7	95	62	61	1	null	null	2.43e-38	9.36	12.2	363	null	65.5	66	1474	6.43	1.59394	2.56021	77.787	72.3277	9.40435	285.732	null	null	null	null	1	1	null	1	150	149	62	61	1	null	null	1.92e-38	19.9	9.4	286	null	-2.07
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.771431	0.771431	1	null	null	null	-0.296	0.0537	3.52e-08	0.771648	39.9	40	1471	3.13	1.16196	5.74516	327.199	58.7366	58.3925	3325.57	null	null	null	null	1	1	null	1	386	379	62	62	1	null	null	1.2e-54	45.2	58.4	3330	null	65.4	65	1471	6.55	1.59394	8.89124	460.011	72.3277	32.503	1681.62	null	null	null	null	1	1	null	1	532	523.5	62	62	null	null	null	3.85e-52	70	32.5	1680	null	-5.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.345918	0.345918	1	null	null	null	0.221	0.0526	2.56e-05	0.346595	39.9	40	1468	3.06	1.16196	0.878924	19.1159	58.7366	9.00913	195.941	null	null	null	null	1	1	null	1	77.9	77	62	61	null	2	null	4.02e-31	6.77	9.01	196	null	65.2	65	1468	6.65	1.59394	2.62636	90.0165	72.3277	9.52	326.291	null	null	null	null	1	1	null	1	162	163	62	61	null	null	null	1.97e-41	20.5	9.52	326	null	4.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.428905	0.428905	1	null	null	null	0.393	0.057	5.62e-12	0.429873	40	40	1488	3.04	1.16196	1.68575	69.5749	58.7366	18.0688	745.744	null	null	null	null	1	1	null	1	128	128	62	61	1	null	null	3.05e-46	13.1	18.1	746	null	65.1	65	1488	6.75	1.59394	9.14825	531.18	72.3277	31.7114	1841.28	null	null	null	null	1	1	null	1	604	588	62	61	1	null	null	1.8e-54	71.4	31.7	1840	null	6.89
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.242072	0.242072	1	null	null	null	-0.0614	0.0495	0.215	0.241432	40.1	40	1491	3.07	1.16196	1.76643	70.0301	58.7366	18.247	723.401	null	null	null	null	1	1	null	1	129	128	62	60	1	null	null	1.18e-44	13.6	18.2	723	null	64.8	65	1491	6.84	1.59394	3.74196	174.622	72.3277	13.4592	628.087	null	null	null	null	1	1	null	1	247	245.5	62	60	null	null	null	1.76e-48	28.9	13.5	628	null	-1.24
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.546253	0.546253	1	null	null	null	0.25	0.0525	1.87e-06	0.54722	40.2	40	1499	3.36	1.16196	1.88512	71.4929	58.7366	19.9768	757.618	null	null	null	null	1	1	null	1	130	130	62	61	2	null	null	5.39e-44	14.7	20	758	null	64.7	65	1499	6.6	1.59394	6.69762	384.443	72.3277	23.4827	1347.9	null	null	null	null	1	1	null	1	457	447	62	61	null	null	null	3.29e-54	52.3	23.5	1350	null	4.77
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.39e-06	-0.0420905	-0.0420905	null	null	null	null	0	1000	1	-0.0660499	40.3	40	1477	3.32	1.16196	0.612678	-2.00326	58.7366	17.7107	-57.9081	null	null	null	null	1	null	null	null	56.7	57	62	60	1	null	null	0.00170996	4.61	17.7	-57.9	null	64.6	65	1477	6.6	1.59394	0.962759	5.5556	72.3277	1.23746	7.14073	null	null	null	null	1	1	null	1	77.9	79	62	60	1	null	null	2.45e-07	7.29	1.24	7.14	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.37e-05	0.0502034	0.0502034	null	null	null	null	0	1000	1	0.0357246	40.4	40	1512	3.33	1.16196	0.552805	-1.07557	58.7366	15.9799	-31.0916	null	null	null	null	1	null	null	null	57.7	57	62	59	1	null	null	0.0559002	4.09	16	-31.1	null	64.6	64	1512	6.55	1.59394	1.35907	5.24854	72.3277	1.74684	6.74606	null	null	null	null	1	1	null	1	77.6	77	62	59	null	null	null	0.000275992	10.3	1.75	6.75	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00593653	-0.00593653	1	null	null	null	-1.28	0.109	2.75e-32	-0.00849255	39.9	40	1964	3.07	1.16196	3.19006	269.115	58.7366	32.9215	2777.28	null	null	null	null	1	1	null	1	328	330	62	54	null	null	null	2.33e-58	23.4	32.9	2780	null	64.4	64	1964	6.56	1.59394	1.53878	40.1537	72.3277	5.54	144.564	null	null	null	null	1	1	null	1	112	110	62	54	2	2	null	1.31e-32	11.2	5.54	145	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.774236	0.774236	1	null	null	null	-0.0433	0.0492	0.379	0.774471	40.4	40	2031	3.27	1.16196	5.11255	251.174	58.7366	52.0135	2555.36	null	null	null	null	1	1	null	1	310	310.5	62	56	2	null	null	3.51e-47	38.2	52	2560	null	66.3	66	2031	6.63	1.59394	11.9024	633.244	72.3277	43.468	2312.64	null	null	null	null	1	1	null	1	706	694.5	62	56	null	null	null	5.21e-49	89.1	43.5	2310	null	-0.88
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.121082	0.121082	1	null	null	null	-0.231	0.0529	1.26e-05	0.116577	40.6	41	1536	3.25	1.16196	1.34383	31.1231	58.7366	13.8027	319.67	null	null	null	null	1	1	null	1	89.9	89	62	57	null	null	null	8.51e-31	10.1	13.8	320	null	66.5	66	1536	6.69	1.59394	1.40882	51.9179	72.3277	5.09623	187.807	null	null	null	null	1	1	null	1	124	123	62	57	4	null	null	4.06e-42	10.5	5.1	188	null	-4.37
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0912311	0.0912311	null	null	null	null	-0.00957	0.0594	0.872	0.0850779	40.7	41	1487	3.03	1.16196	0.865172	7.02203	58.7366	9.99811	81.1481	null	null	null	null	1	1	null	1	65.8	66	62	58	1	null	null	2.96e-11	6.49	10	81.1	null	66.7	66	1487	7.02	1.59394	1.76427	24.6895	72.3277	5.67238	79.3801	null	null	null	null	1	1	null	1	97	97.5	62	58	null	null	null	2.51e-20	13.3	5.67	79.4	null	-0.161
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.194323	0.194323	1	null	null	null	-0.485	0.061	1.88e-15	0.19261	40.9	41	1446	3.08	1.16196	1.48	68.893	58.7366	15.024	699.356	null	null	null	null	1	1	null	1	128	126.5	62	54	3	null	null	2.62e-45	10.8	15	699	null	66.4	66	1446	6.79	1.59394	2.47433	62.6167	72.3277	9.05629	229.183	null	null	null	null	1	1	null	1	135	135	62	54	1	null	null	1.6e-31	18.1	9.06	229	null	-7.95
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.258779	0.258779	1	null	null	null	0.119	0.0501	0.0178	0.258402	40.8	41	1518	3.3	1.16196	1.30868	46.9671	58.7366	13.4507	482.731	null	null	null	null	1	1	null	1	106	105	62	54	2	null	null	1.54e-39	9.56	13.5	483	null	66.4	66	1518	6.77	1.59394	3.91685	175.524	72.3277	14.1593	634.513	null	null	null	null	1	1	null	1	248	245.5	62	54	3	null	null	5.57e-44	28.7	14.2	635	null	2.37
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.301454	0.301454	1	null	null	null	0.0188	0.0494	0.704	0.301502	40.7	41	1475	3.08	1.16196	1.16579	44.9063	58.7366	11.9079	458.693	null	null	null	null	1	1	null	1	104	104.5	62	56	3	null	null	2.13e-42	8.65	11.9	459	null	66.2	66	1475	6.68	1.59394	3.67919	131.672	72.3277	13.3829	478.954	null	null	null	null	1	1	null	1	204	202	62	56	1	null	null	5.99e-40	27.5	13.4	479	null	0.38
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0959313	0.0959313	1	null	null	null	-0.92	0.0857	7.65e-27	0.0903366	40.6	40	1462	3	1.16196	1.0766	34.4063	58.7366	11.5943	370.532	null	null	null	null	1	1	null	1	93.1	91.5	62	56	1	1	null	3.94e-38	7.98	11.6	371	null	66.2	66	1462	6.55	1.59394	1.56677	12.9223	72.3277	5.40546	44.5826	null	null	null	null	1	1	null	1	85.3	84.5	62	56	2	null	null	2.71e-11	11.6	5.41	44.6	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.320164	0.320164	1	null	null	null	-1.41	0.118	3.58e-33	0.320243	40.6	41	1501	3.24	1.16196	2.56672	205.636	58.7366	26.0721	2088.8	null	null	null	null	1	1	null	1	264	259	62	59	1	null	null	2.08e-61	19.7	26.1	2090	null	66.1	66	1501	6.52	1.59394	1.64934	22.1468	72.3277	6.03292	81.0082	null	null	null	null	1	1	null	1	94.5	94	62	59	null	null	null	1.06e-19	12.6	6.03	81	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.765362	0.765362	1	null	null	null	0.689	0.0707	2.09e-22	0.765991	40.6	41	1530	3.24	1.16196	3.39991	181.386	58.7366	35.4222	1889.78	null	null	null	null	1	1	null	1	240	236	62	57	1	null	null	7.69e-50	25.6	35.4	1890	null	66.1	66	1530	6.64	1.59394	33.2555	2587.06	72.3277	118.596	9226	null	null	null	null	1	1	null	1	2660	2609	62	57	2	null	null	9.31e-59	251	119	9230	null	9.74
