 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.149759	0.149759	1	null	null	null	0.2	0.0544	0.000241	0.13437	42.7	43	1481	3.07	1.09617	0.570421	9.41212	46.6931	6.42219	105.968	null	null	null	null	1	1	null	1	56.1	56	67	57	2	null	null	1.82e-24	4.19	6.42	106	null	66.9	67	1481	6.96	2.19887	2.21505	52.1201	67.8974	7.13409	167.865	null	null	null	null	1	1	null	1	120	119	67	57	1	null	null	2.98e-31	16.6	7.13	168	null	3.67
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937489	0.937489	1	null	null	null	-0.111	0.0498	0.0255	0.937496	42.7	43	1485	3.06	1.09617	23.3849	1324.6	46.6931	271.015	15351.2	null	null	null	null	1	1	null	1	1370	1345.5	67	58	null	null	null	8.29e-52	178	271	15400	null	66.9	67	1485	6.83	2.19887	62.5317	3797.4	67.8974	195.653	11881.5	null	null	null	null	1	1	null	1	3870	3802	67	58	null	null	null	1.67e-53	476	196	11900	null	-2.23
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.145122	0.145122	1	null	null	null	-0.351	0.0596	3.8e-09	0.120652	42.7	43	1505	3.25	1.09617	0.653401	14.3783	46.6931	7.48831	164.783	null	null	null	null	1	1	null	1	61.1	61	67	56	1	null	null	2.26e-30	4.79	7.49	165	null	66.9	67	1505	6.88	2.19887	1.31767	23.2097	67.8974	4.16912	73.4359	null	null	null	null	1	1	null	1	91.1	89	67	56	3	null	null	2.43e-25	9.65	4.17	73.4	null	-5.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.742267	0.742267	1	null	null	null	-0.129	0.05	0.0098	0.742297	42.7	43	1495	3.24	1.09617	5.08198	236.114	46.6931	59.3425	2757.11	null	null	null	null	1	1	null	1	283	276	67	57	null	null	null	1.85e-46	38.4	59.3	2760	null	66.2	66	1495	6.59	2.19887	12.6072	659.296	67.8974	39.1498	2047.34	null	null	null	null	1	1	null	1	727	729	67	57	1	null	null	2.93e-49	95.2	39.1	2050	null	-2.58
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.613419	0.613419	1	null	null	null	-0.143	0.0503	0.00436	0.613164	42.7	43	1494	3.27	1.09617	2.27299	87.1593	46.6931	26.2501	1006.58	null	null	null	null	1	1	null	1	134	133	67	61	null	null	null	4.09e-44	17.7	26.3	1010	null	66.2	66	1494	6.74	2.19887	5.32021	230.398	67.8974	16.7047	723.415	null	null	null	null	1	1	null	1	298	300	67	61	1	null	null	3.9e-47	41.5	16.7	723	null	-2.85
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0251471	-0.0251471	1	null	null	null	0.00983	0.0555	0.859	-0.0535772	42.8	43	1465	3	1.09617	0.723859	8.03567	46.6931	8.45588	93.8701	null	null	null	null	1	1	null	1	54.7	54	67	59	2	null	null	2.2e-16	5.46	8.46	93.9	null	66.2	66	1465	6.61	2.19887	1.32869	30.9331	67.8974	4.12441	96.0199	null	null	null	null	1	1	null	1	98.8	98	67	59	1	null	null	1.24e-32	10	4.12	96	null	0.177
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00627668	0.00627668	1	null	null	null	-0.207	0.0598	0.000547	-0.0179761	42.9	43	1465	2.97	1.09617	0.743889	8.42755	46.6931	8.92264	101.085	null	null	null	null	1	1	null	1	55.1	55	67	58	null	null	null	1.27e-16	5.57	8.92	101	null	66	66	1465	6.45	2.19887	1.4442	20.775	67.8974	4.36601	62.8056	null	null	null	null	1	1	null	1	88.7	89	67	58	null	null	null	2.79e-21	10.8	4.37	62.8	null	-3.46
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0538971	-0.0538971	1	null	null	null	-1.88	0.152	6.44e-35	-0.0618624	42.7	43	1458	2.95	1.09617	3.50266	220.255	46.6931	39.7684	2500.73	null	null	null	null	1	1	null	1	267	265.5	67	58	null	null	null	1.8e-54	26.7	39.8	2500	null	65.9	66	1458	6.55	2.19887	1.16167	10.4301	67.8974	3.71009	33.3114	null	null	null	null	1	1	null	1	78.3	78	67	58	1	null	null	6.64e-13	8.61	3.71	33.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.188422	0.188422	1	null	null	null	0.1	0.0505	0.0476	0.17958	42.7	43	1500	3.32	1.09617	0.75307	21.6577	46.6931	8.55124	245.927	null	null	null	null	1	1	null	1	68.4	68	67	57	2	null	null	1.15e-36	5.59	8.55	246	null	66.1	66	1500	6.89	2.19887	2.6787	96.9447	67.8974	8.55407	309.58	null	null	null	null	1	1	null	1	165	162	67	57	null	null	null	4.35e-41	20.1	8.55	310	null	1.98
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.240082	0.240082	1	null	null	null	0.0969	0.0512	0.0581	0.228917	42.7	43	1489	3.28	1.09617	0.689957	15.8069	46.6931	7.73944	177.31	null	null	null	null	1	1	null	1	62.5	62	67	58	3	1	null	8.41e-32	5.15	7.74	177	null	66.3	66	1489	6.66	2.19887	2.12645	68.5681	67.8974	6.87401	221.655	null	null	null	null	1	1	null	1	136	134	67	58	null	null	null	4.21e-39	16.1	6.87	222	null	1.89
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.582913	0.582913	1	null	null	null	-0.544	0.0634	9.5e-18	0.582845	42.7	43	1491	3.3	1.09617	4.99162	331.697	46.6931	58.8268	3909.08	null	null	null	null	1	1	null	1	378	368	67	59	3	null	null	1.7e-56	38.3	58.8	3910	null	66.2	66	1491	6.49	2.19887	6.29908	363.34	67.8974	19.3815	1117.95	null	null	null	null	1	1	null	1	431	426	67	59	null	null	null	4.59e-53	48.3	19.4	1120	null	-8.58
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.453334	0.453334	1	null	null	null	-0.0611	0.0494	0.216	0.452495	42.9	43	1455	3.05	1.09617	1.85965	101.985	46.6931	21.8989	1200.96	null	null	null	null	1	1	null	1	149	149	67	59	null	1	null	4.56e-52	14.2	21.9	1200	null	66.4	66	1455	6.48	2.19887	5.24069	338.831	67.8974	16.1376	1043.36	null	null	null	null	1	1	null	1	407	402	67	59	2	null	null	5.65e-56	40.2	16.1	1040	null	-1.24
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.89519	0.89519	1	null	null	null	-0.206	0.0514	6.16e-05	0.895207	43	43	1480	3.11	1.09617	13.8416	948.29	46.6931	161.601	11071.3	null	null	null	null	1	1	null	1	995	977.5	67	60	null	null	null	6.02e-58	107	162	11100	null	66.2	66	1480	6.7	2.19887	27.5971	2218.74	67.8974	85.7133	6891.14	null	null	null	null	1	1	null	1	2290	2251	67	60	null	null	null	5.27e-62	214	85.7	6890	null	-4.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.875056	0.875056	1	null	null	null	0.0359	0.0492	0.465	0.875071	43	43	1473	3.11	1.09617	14.7351	906.595	46.6931	171.676	10562.6	null	null	null	null	1	1	null	1	953	953.5	67	52	10	null	null	1.57e-49	106	172	10600	null	66	66	1473	6.93	2.19887	53.5627	3686.37	67.8974	166.705	11473.2	null	null	null	null	1	1	null	1	3750	3723.5	67	52	5	null	null	5.57e-52	386	167	11500	null	0.73
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0194803	-0.0194803	1	null	null	null	-0.0627	0.0494	0.205	-0.0232565	42.8	43	1510	3.34	1.09617	1.54815	95.2533	46.6931	18.0682	1111.69	null	null	null	null	1	1	null	1	142	140	67	56	1	1	null	5.4e-53	11.5	18.1	1110	null	65.9	66	1510	6.95	2.19887	4.49919	309.71	67.8974	13.979	962.268	null	null	null	null	1	1	null	1	378	381	67	56	null	1	null	2.37e-55	33.6	14	962	null	-1.27
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.00510192	0.00510192	1	null	null	null	-1.55	0.128	6.93e-34	-0.00148948	42.5	42	1534	3.25	1.09617	3.27138	183.764	46.6931	37.0719	2082.45	null	null	null	null	1	1	null	1	230	227	67	59	1	null	null	2.14e-52	25.1	37.1	2080	null	65.8	66	1534	6.85	2.19887	1.18552	18.4076	67.8974	3.79348	58.9017	null	null	null	null	1	1	null	1	86.3	87	67	59	null	null	null	1.97e-23	8.87	3.79	58.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.133076	-0.133076	1	null	null	null	-1.35	0.114	4.28e-32	-0.174298	42.6	43	1503	3.33	1.09617	0.839737	40.6957	46.6931	9.73417	471.742	null	null	null	null	1	1	null	1	87.4	88	67	54	null	1	null	2.82e-47	6.09	9.73	472	null	65.8	66	1503	6.91	2.19887	0.947577	6.80626	67.8974	2.96416	21.291	null	null	null	null	1	1	null	1	74.7	75	67	54	4	1	null	1.01e-09	6.68	2.96	21.3	null	-11.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.759826	0.759826	1	null	null	null	0.0667	0.0494	0.177	0.759986	42.6	43	1503	3.34	1.09617	3.32809	156.19	46.6931	39.3711	1847.72	null	null	null	null	1	1	null	1	203	200.5	67	60	1	null	null	1.56e-48	25.8	39.4	1850	null	66.2	66	1503	6.93	2.19887	11.5574	702.819	67.8974	35.4258	2154.29	null	null	null	null	1	1	null	1	771	756	67	60	null	null	null	5.7e-55	89.5	35.4	2150	null	1.35
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.124907	0.124907	1	null	null	null	-0.231	0.052	8.59e-06	0.123223	42.5	42	1499	3.32	1.09617	2.24079	153.753	46.6931	27.0806	1858.15	null	null	null	null	1	1	null	1	200	201	67	56	null	1	null	2.83e-55	16.7	27.1	1860	null	66.5	66	1499	6.78	2.19887	5.53207	363.513	67.8974	16.5987	1090.7	null	null	null	null	1	1	null	1	431	430.5	67	56	null	1	null	3.8e-54	41.3	16.6	1090	null	-4.45
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00553223	0.00553223	1	null	null	null	-0.337	0.0565	2.45e-09	-0.00989319	42.7	43	1498	3.34	1.09617	0.855848	24.4793	46.6931	9.58014	274.014	null	null	null	null	1	1	null	1	71.2	71	67	58	1	1	null	1.31e-36	6.44	9.58	274	null	66.4	66	1498	6.62	2.19887	1.95179	38.9474	67.8974	6.32269	126.167	null	null	null	null	1	1	null	1	107	103.5	67	58	null	null	null	5.73e-28	14.7	6.32	126	null	-5.96
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0121096	-0.0121096	1	null	null	null	-1.34	0.114	3.4e-32	-0.0375617	42.6	42	1513	3.31	1.09617	0.969558	45.2016	46.6931	11.1085	517.889	null	null	null	null	1	1	null	1	91.9	92	67	57	2	null	null	8.88e-48	7.25	11.1	518	null	66.3	66	1513	6.46	2.19887	1.09405	7.41835	67.8974	3.46257	23.4784	null	null	null	null	1	1	null	1	75.3	75	67	57	1	null	null	4.75e-09	8.01	3.46	23.5	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.750984	0.750984	1	null	null	null	0.153	0.0504	0.00242	0.751156	42.6	42	1485	3.24	1.09617	4.15532	291.007	46.6931	48.0559	3365.47	null	null	null	null	1	1	null	1	338	336	67	60	null	null	null	1.38e-58	32.2	48.1	3370	null	65.9	66	1485	6.28	2.19887	22.3875	1526.17	67.8974	70.195	4785.24	null	null	null	null	1	1	null	1	1590	1593.5	67	60	null	null	null	7.96e-58	173	70.2	4790	null	3.03
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.567312	0.567312	1	null	null	null	-0.402	0.0573	2.29e-12	0.56694	42.6	43	1469	3.2	1.09617	2.72716	171.257	46.6931	32.6575	2050.79	null	null	null	null	1	1	null	1	218	214.5	67	60	null	null	null	6.14e-56	21.1	32.7	2050	null	66.3	66	1469	6.67	2.19887	4.7206	268.219	67.8974	14.2944	812.194	null	null	null	null	1	1	null	1	336	335.5	67	60	3	null	null	1.81e-53	36.5	14.3	812	null	-7.02
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.262215	-0.262215	1	null	null	null	0.0577	0.0594	0.331	-0.304466	42.8	43	1483	3.01	1.09617	0.563434	5.73789	46.6931	6.82235	69.4774	null	null	null	null	1	1	null	1	52.4	53	67	58	2	1	null	5.28e-15	4.17	6.82	69.5	null	66.3	66	1483	6.9	2.19887	1.55173	26.4991	67.8974	4.64696	79.3566	null	null	null	null	1	1	null	1	94.4	92	67	58	null	null	null	8.01e-25	11.6	4.65	79.4	null	0.972
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.203742	0.203742	1	null	null	null	-0.383	0.0588	7.36e-11	0.189071	42.7	43	1491	3.2	1.09617	0.732513	20.8069	46.6931	8.20551	233.076	null	null	null	null	1	1	null	1	67.5	67	67	62	1	null	null	1.93e-38	5.67	8.21	233	null	66.2	66	1491	6.67	2.19887	1.72312	29.8284	67.8974	5.57786	96.5566	null	null	null	null	1	1	null	1	97.7	97.5	67	62	null	null	null	7.68e-26	13.4	5.58	96.6	null	-6.51
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.228116	0.228116	1	null	null	null	0.15	0.0505	0.00301	0.223737	42.6	43	1497	3.27	1.09617	1.02661	39.2896	46.6931	11.7812	450.88	null	null	null	null	1	1	null	1	86	86	67	58	1	null	null	2.4e-43	7.75	11.8	451	null	66.2	66	1497	6.73	2.19887	3.57839	201.551	67.8974	11.307	636.86	null	null	null	null	1	1	null	1	269	271.5	67	58	1	null	null	4.24e-52	27.2	11.3	637	null	2.97
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.03e-06	0.162099	0.162099	null	null	null	null	0	1000	1	0.124011	42.7	43	1504	3.27	1.09617	0.516554	-0.561993	46.6931	10.2072	-11.1051	null	null	null	null	null	null	null	null	46.1	46	67	61	2	null	null	0.280416	3.9	10.2	-11.1	null	66.4	66	1504	6.55	2.19887	1.06459	4.06977	67.8974	1.95359	7.46831	null	null	null	null	null	1	null	null	72	71	67	61	null	null	null	0.000288236	8.05	1.95	7.47	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.27221	0.27221	1	null	null	null	0.0463	0.0496	0.35	0.267187	42.6	43	1504	3.21	1.09617	0.940418	36.8314	46.6931	10.7166	419.716	null	null	null	null	1	1	null	1	83.5	83	67	61	2	null	null	1.1e-45	7.27	10.7	420	null	66.4	66	1504	6.51	2.19887	3.08833	146.742	67.8974	9.82719	466.939	null	null	null	null	1	1	null	1	215	216	67	61	null	null	null	7.5e-50	24	9.83	467	null	0.934
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.721892	0.721892	1	null	null	null	-0.276	0.0531	2e-07	0.721943	42.4	42	1516	3.23	1.09617	6.00991	341.876	46.6931	69.3539	3945.22	null	null	null	null	1	1	null	1	389	386	67	58	null	null	null	6.01e-52	45.8	69.4	3950	null	66.3	66	1516	6.5	2.19887	8.21418	664.62	67.8974	25.811	2088.4	null	null	null	null	1	1	null	1	733	733.5	67	58	3	2	null	1.27e-60	62.5	25.8	2090	null	-5.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.206138	0.206138	1	null	null	null	0.0596	0.0507	0.24	0.195904	42.2	42	1472	3.03	1.09617	0.80433	17.1997	46.6931	9.04091	193.33	null	null	null	null	1	1	null	1	63.9	63	67	56	2	null	null	3.11e-29	5.94	9.04	193	null	66.3	66	1472	6.55	2.19887	2.18949	68.7454	67.8974	7.06331	221.773	null	null	null	null	1	1	null	1	137	136.5	67	56	2	null	null	1.56e-37	16.3	7.06	222	null	1.17
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.702928	0.702928	1	null	null	null	0.756	0.0745	3.29e-24	0.704048	42.2	42	1469	3	1.09617	1.96143	77.0972	46.6931	23.0608	906.442	null	1	null	null	1	1	null	1	124	120	67	62	null	null	null	2.54e-45	15.4	23.1	906	null	66.4	66	1469	6.52	2.19887	22.661	1674.93	67.8974	69.891	5165.79	null	null	null	null	1	1	null	1	1740	1704.5	67	62	1	null	null	2.04e-61	178	69.9	5170	null	10.2
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.313699	0.313699	1	null	null	null	0.103	0.0498	0.039	0.312104	42.4	42	1489	3.3	1.09617	1.34965	67.8569	46.6931	15.5994	784.294	null	null	null	null	1	1	null	1	115	114	67	60	null	null	null	7.36e-51	10.4	15.6	784	null	66.4	66	1489	6.51	2.19887	5.33503	316.736	67.8974	16.7377	993.7	null	null	null	null	1	1	null	1	385	383.5	67	60	null	null	null	1.59e-54	41.3	16.7	994	null	2.06
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.68822	0.68822	1	null	null	null	0.0873	0.0496	0.0785	0.688769	42.2	42	1447	3.02	1.09617	1.71874	80.52	46.6931	20.0673	940.117	null	1	null	null	1	1	null	1	127	125	67	61	1	null	null	2.21e-49	13.4	20.1	940	null	66.5	66	1447	6.46	2.19887	7.40054	370.086	67.8974	22.9842	1149.39	null	null	null	null	1	1	null	1	438	429	67	61	null	null	null	1.03e-50	57.8	23	1150	null	1.76
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.36e-05	0.0919042	0.0919042	null	null	null	null	0	1000	1	0.0172685	42.3	42	1488	3.27	1.09617	0.441796	-1.22886	46.6931	8.72996	-24.2824	null	null	null	null	null	null	null	null	45.5	45.5	67	56	2	null	null	0.00704278	3.15	8.73	-24.3	null	66.3	66	1488	6.44	2.19887	0.751432	0.9597	67.8974	1.37893	1.76112	null	null	null	null	null	null	null	null	68.9	69	67	56	4	3	null	0.205705	5.25	1.38	1.76	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.75e-05	-0.0475191	-0.0475191	null	null	null	null	-0.263	1.4	0.851	-0.127391	42.4	42	1520	3.27	1.09617	0.431244	0.146145	46.6931	7.94216	2.69153	null	null	null	null	null	null	null	null	46.8	47	67	56	2	3	null	0.735755	3.07	7.94	2.69	null	66.3	66	1520	6.53	2.19887	0.870722	0.745414	67.8974	1.71438	1.46766	null	null	null	null	null	null	null	null	68.6	69	67	56	null	null	null	0.395021	6.2	1.71	1.47	null	-0.188
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0431652	0.0431652	1	null	null	null	-1.24	0.105	7.2e-32	0.0382414	42.2	42	1996	2.96	1.09617	3.177	226.742	46.6931	36.6842	2618.14	null	1	null	null	1	1	null	1	273	267.5	67	62	null	null	null	1.19e-60	25	36.7	2620	null	66.1	66	1996	6.67	2.19887	1.41478	48.5219	67.8974	4.44294	152.377	null	null	null	null	1	1	null	1	116	115	67	62	null	1	null	1.34e-43	10.9	4.44	152	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.716857	0.716857	1	null	null	null	-0.065	0.0494	0.188	0.716871	42.5	42	2047	3.31	1.09617	5.02748	217.583	46.6931	58.7355	2542	null	null	null	null	1	1	null	1	264	260.5	67	58	1	null	null	2.44e-45	38.3	58.7	2540	null	66.6	66	2047	6.97	2.19887	12.1706	705.12	67.8974	37.775	2188.54	null	null	null	null	1	1	null	1	773	766.5	67	58	3	null	null	2.16e-52	92.7	37.8	2190	null	-1.32
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.109245	0.109245	1	null	null	null	-0.332	0.0565	4.15e-09	0.0964914	42.6	42	1507	3.35	1.09617	0.938935	23.1265	46.6931	10.5045	258.732	null	null	null	null	1	1	null	1	69.8	70	67	61	1	null	null	7.05e-34	7.26	10.5	259	null	66.3	66	1507	6.76	2.19887	1.83186	37.1681	67.8974	5.93738	120.469	null	null	null	null	1	1	null	1	105	103	67	61	null	null	null	3.12e-29	14.2	5.94	120	null	-5.88
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0524282	-0.0524282	1	null	null	null	-0.0724	0.0599	0.227	-0.0904103	42.8	43	1488	3.31	1.09617	0.605021	6.47353	46.6931	7.35009	78.6435	null	null	null	null	1	1	null	1	53.2	52.5	67	60	null	null	null	5.56e-16	4.57	7.35	78.6	null	67	67	1488	7.04	2.19887	1.24726	22.3026	67.8974	3.72288	66.5696	null	null	null	null	1	1	null	1	90.2	90.5	67	60	2	null	null	9.73e-27	9.43	3.72	66.6	null	-1.21
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.508692	0.508692	1	null	null	null	-0.0665	0.0495	0.179	0.508066	42.7	43	1467	3.08	1.09617	1.6198	70.2551	46.6931	18.7089	811.455	null	null	null	null	1	1	null	1	117	117	67	58	1	null	null	8.76e-46	12.3	18.7	811	null	67.2	67	1467	6.97	2.19887	5.12468	221.775	67.8974	16.0888	696.257	null	null	null	null	1	1	null	1	290	282.5	67	58	null	null	null	1.81e-45	39	16.1	696	null	-1.34
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.36505	0.36505	1	null	null	null	0.275	0.0532	2.4e-07	0.363619	42.8	43	1483	3.01	1.09617	1.16812	39.2379	46.6931	13.4805	452.819	null	null	null	null	1	1	null	1	85.9	84.5	67	58	2	null	null	6.05e-40	8.84	13.5	453	null	67.1	67	1483	6.96	2.19887	4.99975	271.447	67.8974	15.7099	852.923	null	null	null	null	1	1	null	1	339	340	67	58	1	1	null	5.45e-51	38	15.7	853	null	5.17
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.327288	0.327288	1	null	null	null	-0.197	0.0516	0.000138	0.323618	42.7	43	1479	3.23	1.09617	1.39644	41.2391	46.6931	15.8331	467.573	null	null	null	null	1	1	null	1	87.9	89	67	59	null	null	null	4.49e-37	10.7	15.8	468	null	66.5	66	1479	6.57	2.19887	2.68438	92.95	67.8974	8.58512	297.27	null	null	null	null	1	1	null	1	161	162	67	59	null	null	null	5.55e-41	20.5	8.59	297	null	-3.81
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0696538	-0.0696538	1	null	null	null	-1.27	0.108	1.14e-31	-0.0982214	42.9	43	1468	3.02	1.09617	1.01884	49.2711	46.6931	11.4912	555.714	null	null	null	null	1	1	null	1	96	96	67	56	1	1	null	6.23e-48	7.56	11.5	556	null	66.3	66	1468	6.55	2.19887	1.0256	9.38827	67.8974	3.29732	30.1835	null	null	null	null	1	1	null	1	77.3	76.5	67	56	null	null	null	3.45e-13	7.41	3.3	30.2	null	-11.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0873149	0.0873149	1	null	null	null	-1.72	0.14	1.66e-34	0.0836031	42.9	43	1463	3.01	1.09617	3.6504	192.177	46.6931	41.4462	2181.95	null	null	null	null	1	1	null	1	239	235.5	67	54	4	1	null	1.55e-47	26.8	41.4	2180	null	66.2	66	1463	6.43	2.19887	1.1269	13.1396	67.8974	3.59902	41.9644	null	null	null	null	1	1	null	1	81	81	67	54	1	null	null	5.4e-17	8.04	3.6	42	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.844505	0.844505	1	null	null	null	0.271	0.053	3.24e-07	0.844766	43	43	1463	2.96	1.09617	3.8196	175.868	46.6931	44.1304	2031.92	null	null	null	null	1	1	null	1	223	222	67	57	2	null	null	2.79e-46	28.8	44.1	2030	null	66.2	66	1463	6.56	2.19887	19.7895	1207.49	67.8974	62.1095	3789.71	null	null	null	null	1	1	null	1	1280	1238	67	57	2	null	null	6.27e-53	149	62.1	3790	null	5.11
