 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.206794	0.206794	1	null	null	null	0.0317	0.0494	0.521	0.19248	51.3	51	1490	4.08	1.63757	1.29152	35.5114	57.9563	17.3883	478.108	null	null	null	null	1	1	null	1	93.5	93	63	62	null	null	null	3.17e-37	10	17.4	478	null	66.3	66	1490	6.68	3.55004	2.78877	106.287	67.5843	13.4957	514.353	null	null	null	null	1	1	null	1	174	171	63	62	null	null	null	8.14e-46	21.7	13.5	514	null	0.642
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.016794	0.016794	1	null	null	null	-2	0.161	2.1e-35	-0.00253521	51.5	51	1444	3.9	1.63757	3.10875	436.976	57.9563	41.8501	5882.58	null	null	null	null	1	1	null	1	495	494	63	59	null	3	null	1.01e-75	23.8	41.9	5880	null	66.4	66	1444	6.74	3.55004	1.16561	7.92417	67.5843	5.64136	38.3516	null	null	null	null	1	1	null	null	75.5	74	63	59	1	null	null	1.94e-09	8.27	5.64	38.4	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0287225	0.0287225	1	null	null	null	-0.075	0.0495	0.129	0.0232462	51.7	52	1487	4.11	1.63757	3.15074	140.958	57.9563	44.4514	1988.66	null	null	null	null	1	1	null	1	199	202	63	58	null	null	null	2.26e-46	23.9	44.5	1990	null	66.4	66	1487	6.94	3.55004	3.87242	362.295	67.5843	17.8834	1673.13	null	null	null	null	1	1	null	1	430	432.5	63	58	1	1	null	1.9e-65	29.3	17.9	1670	null	-1.52
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.296301	0.296301	1	null	null	null	0.263	0.0529	6.45e-07	0.287685	51.9	52	1484	4.25	1.63757	1.25539	43.2076	57.9563	17.5296	603.331	null	null	null	null	1	1	null	1	101	102	63	61	null	1	null	1.04e-42	9.67	17.5	603	null	66.5	66	1484	6.79	3.55004	3.81095	236.957	67.5843	17.7819	1105.64	null	null	null	null	1	1	null	1	305	304	63	61	null	null	null	2.38e-57	29.6	17.8	1110	null	4.98
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.517694	0.517694	1	null	null	null	-0.0337	0.0492	0.494	0.517477	52.1	52	1488	4.38	1.63757	7.41106	417.991	57.9563	105.764	5965.22	null	null	null	null	1	1	null	1	476	491	63	57	null	null	null	4.33e-51	55.9	106	5970	null	66.6	66	1488	6.86	3.55004	10.0101	1209.15	67.5843	45.7005	5520.3	null	null	null	null	1	1	null	1	1280	1273	63	57	null	1	null	1.29e-69	75.5	45.7	5520	null	-0.684
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.207814	0.207814	1	null	null	null	0.489	0.0609	9.78e-16	0.206072	52.1	52	1487	4.41	1.63757	2.48772	207.371	57.9563	35.3293	2944.98	null	null	null	null	1	1	null	1	265	261	63	55	1	2	null	2.27e-59	18.4	35.3	2940	null	66.3	66	1487	6.93	3.55004	10.5733	1977.43	67.5843	48.5082	9072.12	null	null	null	null	1	1	null	1	2050	2028	63	55	null	1	null	7.54e-78	78.3	48.5	9070	null	8.03
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0273491	0.0273491	1	null	null	null	0.106	0.0501	0.0345	-0.00989982	52.1	52	1474	4.41	1.63757	0.848941	27.7437	57.9563	11.4584	374.464	null	null	null	null	1	1	null	1	85.7	85	63	60	null	null	null	1.21e-42	6.38	11.5	374	null	66.3	66	1474	6.93	3.55004	2.22155	98.9824	67.5843	10.7239	477.808	null	null	null	null	1	1	null	1	167	169	63	60	null	null	null	6.93e-50	16.9	10.7	478	null	2.11
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.25227	0.25227	1	null	null	null	-0.384	0.0566	1.25e-11	0.248387	51.9	52	1508	4.35	1.63757	3.08121	145.24	57.9563	44.2349	2085.12	null	null	null	null	1	1	null	1	203	208	63	61	null	null	null	1.99e-49	24	44.2	2090	null	66.2	66	1508	7.16	3.55004	3.43357	189.875	67.5843	15.5827	861.715	null	null	null	null	1	1	null	1	257	256	63	61	null	null	null	1.61e-54	26.6	15.6	862	null	-6.77
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.651663	0.651663	1	null	null	null	0.322	0.0545	3.51e-09	0.651584	51.9	52	1490	4.32	1.63757	2.29593	120.866	57.9563	31.6818	1667.85	null	null	null	null	1	1	null	1	179	182	63	62	null	null	null	3.59e-53	18	31.7	1670	null	66.4	66	1490	7.02	3.55004	8.20377	741.238	67.5843	38.7349	3499.83	null	null	null	null	1	1	null	1	809	815.5	63	62	null	null	null	5.5e-67	64.5	38.7	3500	null	5.91
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.050948	-0.050948	1	null	null	null	-1.51	0.125	1.02e-33	-0.0685857	51.9	52	1492	4.33	1.63757	3.18419	233.044	57.9563	43.1196	3155.83	null	null	null	null	1	1	null	1	291	293	63	57	null	null	null	1.18e-57	24	43.1	3160	null	66.4	66	1492	7.02	3.55004	1.50963	20.3806	67.5843	7.2633	98.0577	null	null	null	null	1	1	null	1	88	85	63	57	1	null	null	9.38e-21	10.9	7.26	98.1	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.245343	0.245343	1	null	null	null	-0.752	0.0749	9.33e-24	0.208238	51.9	52	1514	4.28	1.63757	0.902656	38.4844	57.9563	12.6398	538.891	null	null	null	null	1	1	null	1	96.4	96	63	59	null	1	null	6.49e-49	6.75	12.6	539	null	66.3	66	1514	7.03	3.55004	1.47056	20.4835	67.5843	6.84239	95.3076	null	null	null	null	1	1	null	1	88.1	88	63	59	null	null	null	7.89e-22	10.8	6.84	95.3	null	-10
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.53172	0.53172	1	null	null	null	0.0759	0.0495	0.125	0.531214	52.1	52	1456	4.23	1.63757	3.21131	233.974	57.9563	44.7562	3260.9	null	null	null	null	1	1	null	1	292	294	63	57	null	2	null	1.55e-57	24.2	44.8	3260	null	66.4	66	1456	6.76	3.55004	10.2236	830.819	67.5843	47.7942	3883.97	null	null	null	null	1	1	null	1	898	895	63	57	1	null	null	5.53e-60	77.1	47.8	3880	null	1.54
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.83636	0.83636	1	null	null	null	-0.0563	0.0493	0.253	0.836381	52	52	1487	4.17	1.63757	12.8512	1570.86	57.9563	179.528	21944.4	null	null	null	null	1	1	null	1	1630	1622	63	59	null	1	null	1.05e-71	98.7	180	21900	null	66	66	1487	6.82	3.55004	31.8835	4132.91	67.5843	148.703	19275.6	null	null	null	null	1	1	null	1	4200	4196	63	59	2	null	null	3.6e-73	245	149	19300	null	-1.14
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.24588	0.24588	1	null	null	null	0.374	0.0563	2.92e-11	0.241048	51.9	52	1495	4.19	1.63757	1.45456	66.0092	57.9563	20.8293	945.251	null	null	null	null	1	1	null	1	124	125	63	58	3	null	null	8.89e-48	11	20.8	945	null	65.7	66	1495	6.87	3.55004	6.00858	492.054	67.5843	27.3382	2238.78	null	null	null	null	1	1	null	1	560	555	63	58	null	null	null	2.42e-61	45.6	27.3	2240	null	6.65
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0449109	-0.0449109	1	null	null	null	-0.252	0.0556	6.03e-06	-0.13843	52	52	1470	4.28	1.63757	0.802704	11.9457	57.9563	11.8015	175.627	null	null	null	null	1	1	null	1	69.9	69	63	51	2	1	null	2.63e-21	5.54	11.8	176	null	65.8	65	1470	6.97	3.55004	1.11298	22.2	67.5843	4.93227	98.3815	null	null	null	null	1	1	null	1	89.8	91	63	51	4	3	null	2.27e-30	7.28	4.93	98.4	null	-4.53
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.271622	0.271622	1	null	null	null	-0.112	0.0498	0.025	0.266834	52.1	52	1463	4.3	1.63757	1.97902	96.5861	57.9563	28.4509	1388.55	null	null	null	null	1	1	null	1	155	154	63	59	1	null	null	1.45e-49	15.1	28.5	1390	null	65.9	66	1463	6.93	3.55004	4.70569	236.89	67.5843	21.3264	1073.6	null	null	null	null	1	1	null	1	304	306	63	59	null	null	null	3.28e-50	36	21.3	1070	null	-2.24
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.694298	0.694298	1	null	null	null	0.55	0.0636	5.82e-18	0.694688	52	52	1492	4.23	1.63757	3.81805	168.221	57.9563	53.8991	2374.76	null	null	null	null	1	1	null	1	226	228.5	63	62	null	null	null	3.75e-48	30	53.9	2370	null	66	66	1492	6.94	3.55004	24.5355	1823.79	67.5843	113.239	8417.33	null	null	null	null	1	1	null	1	1890	1891	63	62	null	null	null	1.39e-61	193	113	8420	null	8.64
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.32778	0.32778	1	null	null	null	0.475	0.0603	3.29e-15	0.321337	51.9	52	1458	4.18	1.63757	1.34266	34.6989	57.9563	18.7848	485.463	null	null	null	null	1	1	null	1	92.7	94	63	58	1	null	null	3.94e-34	10.1	18.8	485	null	65.6	66	1458	6.55	3.55004	4.31279	311.554	67.5843	20.0844	1450.88	null	null	null	null	1	1	null	1	379	376	63	58	3	null	null	1.07e-58	32.7	20.1	1450	null	7.88
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.81139	0.81139	1	null	null	null	0.552	0.0638	4.69e-18	0.811671	51.6	51	1489	4.21	1.63757	6.1477	437.094	57.9563	86.9015	6178.59	null	null	null	null	1	1	null	1	495	496.5	63	60	null	null	null	5.6e-59	47.6	86.9	6180	null	65.6	65	1489	6.44	3.55004	55.8227	4780.33	67.5843	257.298	22033.5	null	null	null	null	1	1	null	1	4850	4780	63	60	3	null	null	1.32e-63	432	257	22000	null	8.66
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0959725	0.0959725	null	null	null	null	0.0304	0.0699	0.663	0.045094	50.6	51	1975	4	1.63757	0.894874	5.80642	57.9563	13.7035	88.9153	null	null	null	null	1	1	null	1	63.8	64	63	59	1	null	null	1.41e-08	6.69	13.7	88.9	null	65.2	65	1975	6.53	3.55004	1.42641	22.4157	67.5843	6.069	95.3728	null	null	null	null	1	1	null	1	90	90	63	59	1	null	null	9.66e-25	10.4	6.07	95.4	null	0.435
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.107069	0.107069	1	null	null	null	0.0281	0.0501	0.575	0.0714076	47.9	48	1990	4.25	1.63757	0.937961	18.1793	57.9563	13.0402	252.742	null	null	null	null	1	1	null	1	76.1	75	63	59	null	null	null	1.88e-28	7.03	13	253	null	65.6	65	1990	6.67	3.55004	1.87471	57.5343	67.5843	8.78566	269.63	null	null	null	null	1	1	null	1	125	126	63	59	null	null	null	2.16e-40	14	8.79	270	null	0.561
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.38367	0.38367	1	null	null	null	-1.12	0.0971	1.14e-30	0.386842	49.9	50	1517	4.23	1.63757	6.66739	375.202	57.9563	95.3608	5366.35	null	null	null	null	1	1	null	1	433	431	63	57	1	null	null	4.75e-51	50.3	95.4	5370	null	66.2	66	1517	6.94	3.55004	2.27288	89.7841	67.5843	10.3539	409.003	null	null	null	null	1	1	null	1	157	157	63	57	2	1	null	6.5e-45	16.8	10.4	409	null	-11.5
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.0175517	0.0175517	1	null	null	null	0.022	0.0493	0.655	-0.000806077	50.9	51	1519	4.07	1.63757	1.31493	49.8368	57.9563	18.2109	690.204	null	null	null	null	1	1	null	1	108	107.5	63	58	1	null	null	1.49e-43	9.89	18.2	690	null	66.2	66	1519	6.95	3.55004	2.87473	154.347	67.5843	13.5242	726.123	null	null	null	null	1	1	null	1	222	220	63	58	2	null	null	2.55e-52	21.6	13.5	726	null	0.447
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.441239	0.441239	1	null	null	null	0.12	0.05	0.0159	0.438325	50.9	51	1501	4.12	1.63757	2.01947	76.1624	57.9563	29.0424	1095.3	null	null	null	null	1	1	null	1	134	134	63	59	1	null	null	4.15e-43	15.4	29	1100	null	66.3	66	1501	6.92	3.55004	4.86614	319.009	67.5843	22.0461	1445.27	null	null	null	null	1	1	null	1	387	380	63	59	null	null	null	8.14e-57	37.2	22	1450	null	2.41
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.11139	-0.11139	1	null	null	null	-0.134	0.0532	0.0117	-0.197256	50.9	51	1494	4.24	1.63757	0.713816	10.7981	57.9563	10.4754	158.465	null	null	null	null	1	1	null	1	68.8	69	63	57	3	null	null	3.67e-23	5.16	10.5	158	null	66	66	1494	6.92	3.55004	1.42898	26.2052	67.5843	6.34427	116.344	null	null	null	null	1	1	null	1	93.8	92	63	57	null	null	null	4.78e-28	10.2	6.34	116	null	-2.52
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0692615	0.0692615	null	null	null	null	0.371	0.165	0.0246	0.00744097	50.9	51	1506	4.24	1.63757	0.812	2.14207	57.9563	13.2726	35.0132	null	null	null	null	1	null	null	null	60.1	61	63	61	null	null	null	0.0103202	6.13	13.3	35	null	65.9	66	1506	6.91	3.55004	1.36675	20.6452	67.5843	5.44794	82.2925	null	null	null	null	1	1	null	1	88.2	88	63	61	null	null	null	2.43e-24	10.1	5.45	82.3	null	2.25
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0262332	-0.0262332	null	null	null	null	-2	0.541	0.000221	-0.129335	50.9	51	1491	4.18	1.63757	0.798398	30.8739	57.9563	13.5119	522.503	null	null	null	null	1	1	null	1	88.8	88	63	53	1	3	null	7.66e-44	5.62	13.5	523	null	66.1	66	1491	6.94	3.55004	1.01154	0.811917	67.5843	3.89429	3.12575	null	null	null	null	1	null	null	null	68.4	69	63	53	1	1	null	0.424662	6.61	3.89	3.13	null	-3.69
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.555981	0.555981	1	null	null	null	0.387	0.0567	9.32e-12	0.55541	51	51	1519	4.09	1.63757	2.27744	74.9575	57.9563	32.393	1066.15	null	null	null	null	1	1	null	1	133	133	63	58	null	null	null	3.38e-39	17.3	32.4	1070	null	66.1	66	1519	7.02	3.55004	8.33522	567.192	67.5843	38.1815	2598.16	null	null	null	null	1	1	null	1	635	621.5	63	58	null	null	null	1.58e-56	63.4	38.2	2600	null	6.82
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.778217	0.778217	1	null	null	null	-0.0397	0.0492	0.42	0.778225	51	51	1497	4.07	1.63757	13.1183	1011.94	57.9563	184.992	14270.2	null	null	null	null	1	1	null	1	1070	1056	63	59	null	4	null	3.57e-60	101	185	14300	null	66.1	66	1497	6.96	3.55004	26.6409	2818.84	67.5843	123.088	13023.8	null	null	null	null	1	1	null	1	2890	2861	63	59	null	1	null	4.38e-68	205	123	13000	null	-0.806
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.00767152	0.00767152	1	null	null	null	-1.98	0.16	3.96e-35	-0.00645959	51.2	51	1505	4.15	1.63757	3.75441	445.412	57.9563	51.3794	6095.5	null	null	null	null	1	1	null	1	503	501	63	57	1	3	null	2.73e-69	28.3	51.4	6100	null	66.4	66	1505	7.03	3.55004	1.34252	13.5034	67.5843	6.39165	64.289	null	null	null	null	1	1	null	1	81.1	81	63	57	null	null	null	3.2e-15	9.56	6.39	64.3	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.0211475	-0.0211475	null	null	null	null	-0.609	0.154	8.06e-05	-0.143256	51.2	51	1503	4.12	1.63757	0.722164	3.06066	57.9563	12.8635	54.5178	null	null	null	null	1	1	null	null	61	60	63	59	null	null	null	6.92e-05	5.32	12.9	54.5	null	66.1	66	1503	6.86	3.55004	0.957565	3.66993	67.5843	3.50255	13.4238	null	null	null	null	1	1	null	null	71.3	70	63	59	null	1	null	0.000236869	6.5	3.5	13.4	null	-3.94
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.232069	0.232069	1	null	null	null	-0.043	0.0494	0.384	0.220875	51.1	51	1499	4.12	1.63757	1.47039	52.8604	57.9563	20.3337	730.995	null	null	null	null	1	1	null	1	111	112.5	63	60	1	null	null	6.14e-43	11.3	20.3	731	null	65.8	66	1499	6.95	3.55004	2.97002	140.532	67.5843	13.9931	662.114	null	null	null	null	1	1	null	1	208	206	63	60	null	null	null	3.21e-50	22.7	14	662	null	-0.871
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.544319	0.544319	1	null	null	null	0.139	0.0502	0.00563	0.544084	50.9	51	1481	4.18	1.63757	5.19312	648.394	57.9563	73.5366	9181.51	null	null	null	null	1	1	null	1	706	708	63	60	null	2	null	2.15e-73	40.2	73.5	9180	null	65.6	65	1481	6.57	3.55004	14.4076	2747.7	67.5843	66.2913	12642.5	null	null	null	null	1	1	null	1	2820	2824.5	63	60	null	null	null	3.61e-84	112	66.3	12600	null	2.77
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.341392	0.341392	1	null	null	null	0.0968	0.0496	0.0511	0.339947	50.6	51	1475	3.96	1.63757	4.12932	194.01	57.9563	57.0689	2681.29	null	null	null	null	1	1	null	1	252	253	63	59	null	null	null	4.93e-48	31.7	57.1	2680	null	65.8	66	1475	6.93	3.55004	5.89546	710.806	67.5843	27.7932	3350.97	null	null	null	null	1	1	null	1	778	782	63	59	2	null	null	5.42e-72	45.2	27.8	3350	null	1.95
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.376651	0.376651	null	null	null	null	-1.83	0.204	2.22e-19	0.319125	50.2	50	1512	4.14	1.63757	0.687876	31.7607	57.9563	11.0596	510.645	null	null	null	null	1	1	null	1	89.7	90	63	53	1	4	null	6.9e-50	4.78	11.1	511	null	65.6	65	1512	6.66	3.55004	0.881667	1.84965	67.5843	3.57286	7.49552	null	null	null	null	1	null	null	null	69.4	70	63	53	3	1	null	0.0388598	5.53	3.57	7.5	null	-9
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.110393	0.110393	null	null	null	null	-2	0.543	0.00023	0.0382336	50.2	50	1525	4.17	1.63757	0.915395	29.8937	57.9563	15.5599	508.135	null	null	null	null	1	1	null	1	87.9	87	63	60	null	null	null	3.59e-42	6.91	15.6	508	null	65.8	65	1525	6.94	3.55004	0.980328	0.782357	67.5843	3.75762	2.99879	null	null	null	null	1	null	null	null	68.4	68	63	60	1	null	null	0.426979	6.76	3.76	3	null	-3.68
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.312398	0.312398	1	null	null	null	-0.249	0.0526	2.23e-06	0.301595	50.5	50	1507	4.22	1.63757	1.63116	47.4511	57.9563	21.9559	638.706	null	null	null	null	1	1	null	1	105	104.5	63	54	2	null	null	5.71e-35	11.9	22	639	null	65.8	66	1507	6.86	3.55004	2.14868	74.3601	67.5843	10.4006	359.937	null	null	null	null	1	1	null	1	142	142	63	54	2	null	null	2.45e-40	15.4	10.4	360	null	-4.73
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.113069	-0.113069	1	null	null	null	-1.62	0.133	3.38e-34	-0.138966	50.9	51	1508	4.14	1.63757	3.39489	227.687	57.9563	45.7026	3065.15	null	null	null	null	1	1	null	1	286	292.5	63	56	null	null	null	9.64e-55	25.4	45.7	3070	null	66	66	1508	6.86	3.55004	1.24572	15.2014	67.5843	6.029	73.5716	null	null	null	null	1	1	null	1	82.8	82	63	56	2	null	null	4.13e-19	8.7	6.03	73.6	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.215157	0.215157	1	null	null	null	0.108	0.0498	0.0305	0.212121	51.2	51	1489	3.85	1.63757	2.35123	194.332	57.9563	32.5201	2687.83	null	null	null	null	1	1	null	1	252	252	63	59	null	1	null	1.29e-62	18	32.5	2690	null	66	66	1489	6.85	3.55004	6.84701	731.128	67.5843	32.2541	3444.11	null	null	null	null	1	1	null	1	799	790	63	59	1	null	null	9.5e-69	52.5	32.3	3440	null	2.16
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.161328	0.161328	1	null	null	null	-0.329	0.0573	9.44e-09	0.107925	51.4	51	1463	3.88	1.63757	0.825768	14.0765	57.9563	12.089	206.076	null	null	null	null	1	1	null	1	72	71	63	61	1	null	null	3.05e-26	6.24	12.1	206	null	66.2	66	1463	6.89	3.55004	1.3354	21.7108	67.5843	5.94319	96.6237	null	null	null	null	1	1	null	1	89.3	89	63	61	1	null	null	2.75e-26	9.83	5.94	96.6	null	-5.74
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0796289	0.0796289	1	null	null	null	-1.26	0.108	2.14e-31	-0.00843252	51.5	51.5	1492	3.93	1.63757	0.678647	29.8294	57.9563	10.199	448.287	null	null	null	null	1	1	null	1	87.8	88	63	56	2	1	null	1.09e-50	4.84	10.2	448	null	66.3	66	1492	6.88	3.55004	1.17331	5.64783	67.5843	5.08677	24.4856	null	null	null	null	1	1	null	null	73.2	73.5	63	56	2	1	null	7.73e-06	8.12	5.09	24.5	null	-11.7
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.112274	0.112274	1	null	null	null	0.533	0.0629	2.37e-17	0.104119	51.8	52	1490	4.16	1.63757	1.47007	49.6472	57.9563	21.1127	713.018	null	null	null	null	1	1	null	1	108	107.5	63	58	null	null	null	2.01e-40	11.1	21.1	713	null	66.4	66	1490	6.7	3.55004	4.90391	535.967	67.5843	22.2473	2431.49	null	null	null	null	1	1	null	1	604	606.5	63	58	null	4	null	7.95e-69	37.2	22.2	2430	null	8.47
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.102772	0.102772	1	null	null	null	0.798	0.077	3.54e-25	0.0861401	52	52	1485	4.26	1.63757	1.00787	15.1314	57.9563	13.5846	203.949	null	null	null	null	1	1	null	1	73.1	73	63	57	1	null	null	3.88e-22	7.45	13.6	204	null	66.3	66	1485	6.73	3.55004	3.59909	265.275	67.5843	17.3977	1282.32	null	null	null	null	1	1	null	1	333	332	63	57	null	null	null	7.93e-59	27	17.4	1280	null	10.4
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.377388	0.377388	1	null	null	null	-0.216	0.0516	2.83e-05	0.376928	52.1	52	1493	4.31	1.63757	5.60671	884.004	57.9563	79.6096	12552	null	null	null	null	1	1	null	1	942	936	63	50	1	9	null	4.01e-68	39.6	79.6	12600	null	66.1	66	1493	6.76	3.55004	13.3544	1663.26	67.5843	61.2782	7632.06	null	null	null	null	1	1	null	1	1730	1739.5	63	50	1	1	null	4.42e-63	94.4	61.3	7630	null	-4.19
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.142483	0.142483	1	null	null	null	0.11	0.0501	0.0284	0.116366	51.8	52	1500	4.3	1.63757	0.955967	30.0273	57.9563	12.8808	404.591	null	null	null	null	1	1	null	1	88	88	63	61	null	null	null	2.36e-41	7.29	12.9	405	null	66.1	66	1500	6.97	3.55004	2.34295	107.727	67.5843	11.3293	520.914	null	null	null	null	1	1	null	1	175	175	63	61	null	1	null	4.84e-51	18	11.3	521	null	2.19
