 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0615933	-0.0615933	1	null	null	null	0.0255	0.051	0.616	-0.0671893	46.2	46	1478	3.64	1.14441	0.915613	16.0115	58.1241	10.1384	177.293	null	null	null	null	1	1	null	1	74.1	74	68	59	null	null	null	2.19e-25	6.95	10.1	177	null	64.2	64	1478	6.48	1.22375	1.39205	30.4756	68.1516	8.58895	188.034	null	null	null	null	1	1	null	1	98.6	96	68	59	1	null	null	4.14e-30	10.6	8.59	188	null	0.501
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.856214	0.856214	1	null	null	null	-0.0717	0.0494	0.147	0.856233	46.3	46	1480	3.7	1.14441	24.925	1400.24	58.1241	260.608	14640.4	null	null	null	null	1	1	null	1	1460	1417.5	68	58	1	null	null	1.32e-51	190	261	14600	null	64.3	64	1480	6.5	1.22375	25.3245	1899.54	68.1516	165.476	12412	null	null	null	null	1	1	null	1	1970	1933	68	58	2	null	null	1.14e-58	193	165	12400	null	-1.45
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0634237	0.0634237	1	null	null	null	-0.282	0.0557	4.19e-07	0.0600212	46.3	46	1467	3.69	1.14441	0.840703	18.4989	58.1241	9.37221	206.227	null	null	null	null	1	1	null	1	76.6	76	68	61	null	null	null	2.25e-31	6.48	9.37	206	null	64.2	64	1467	6.48	1.22375	1.48953	17.5861	68.1516	9.12838	107.774	null	null	null	null	1	1	null	1	85.7	84	68	61	null	null	null	2.02e-17	11.6	9.13	108	null	-5.06
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.664647	0.664647	1	null	null	null	-0.365	0.056	6.97e-11	0.66523	46.1	46	1490	3.76	1.14441	4.06169	205.728	58.1241	45.5522	2307.26	null	null	null	null	1	1	null	1	264	256	68	61	2	null	null	4.99e-51	31.7	45.6	2310	null	64.2	64	1490	6.5	1.22375	3.52211	163.455	68.1516	21.4558	995.726	null	null	null	null	1	1	null	1	232	230	68	61	null	null	null	7.67e-49	27.5	21.5	996	null	-6.52
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.519159	0.519159	1	null	null	null	0.0128	0.0492	0.796	0.520283	46.1	46	1492	3.72	1.14441	1.79744	81.9907	58.1241	19.2577	878.446	null	null	null	null	1	1	null	1	140	140	68	61	null	null	null	1.09e-48	14	19.3	878	null	64.4	64	1492	6.83	1.22375	3.29852	141.865	68.1516	21.0336	904.626	null	null	null	null	1	1	null	1	210	205	68	61	null	null	null	6.32e-47	25.7	21	905	null	0.259
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0226163	-0.0226163	1	null	null	null	-0.0264	0.0532	0.62	-0.0286785	46.3	46	1417	3.74	1.14441	0.774001	11.1795	58.1241	8.68398	125.43	null	null	null	null	1	1	null	1	69.3	69	68	56	null	1	null	5.62e-21	5.7	8.68	125	null	64.7	64	1417	6.84	1.22375	1.34789	19.3842	68.1516	8.2077	118.036	null	null	null	null	1	1	null	1	87.5	88.5	68	56	2	null	null	1.64e-20	10	8.21	118	null	-0.496
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0820628	0.0820628	null	null	null	null	0.343	0.0804	2e-05	0.0760378	46.2	46	1464	3.7	1.14441	0.623465	3.51388	58.1241	7.20964	40.6339	null	null	null	null	1	1	null	1	61.6	61.5	68	58	2	null	null	4.38e-07	4.63	7.21	40.6	null	64.9	65	1464	6.79	1.22375	1.04566	15.1415	68.1516	6.17782	89.4568	null	null	null	null	1	1	null	1	83.3	82.5	68	58	2	null	null	3.87e-21	7.88	6.18	89.5	null	4.26
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.132327	0.132327	1	null	null	null	-1.75	0.143	1.24e-34	0.132656	46.1	46	1493	3.77	1.14441	4.82883	335.072	58.1241	52.267	3626.81	null	null	null	null	1	1	null	1	393	391	68	56	null	null	null	2.61e-55	36.1	52.3	3630	null	64.6	64	1493	6.6	1.22375	1.01221	10.152	68.1516	6.38894	64.0782	null	null	null	null	1	1	null	1	78.3	78.5	68	56	4	1	null	3.11e-14	7.49	6.39	64.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0617534	0.0617534	1	null	null	null	0.102	0.0502	0.042	0.0602383	45.9	46	1487	3.61	1.14441	1.20902	28.6167	58.1241	13.1428	311.08	null	null	null	null	1	1	null	1	86.7	87	68	54	1	null	null	2.53e-30	8.83	13.1	311	null	64.2	64	1487	6.43	1.22375	2.29703	62.6077	68.1516	14.4364	393.478	null	null	null	null	1	1	null	1	131	132	68	54	4	null	null	5.01e-33	16.8	14.4	393	null	2.03
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0308644	-0.0308644	1	null	null	null	0.064	0.0504	0.205	-0.0359156	45.8	46	1487	3.64	1.14441	0.877263	20.1391	58.1241	9.69012	222.454	null	null	null	null	1	1	null	1	78.3	78	68	57	1	null	null	4.58e-31	6.54	9.69	222	null	64.5	64	1487	6.49	1.22375	1.46134	41.673	68.1516	9.03849	257.751	null	null	null	null	1	1	null	1	110	109	68	57	4	null	null	1.71e-35	11	9.04	258	null	1.27
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.88829	0.88829	1	null	null	null	0.858	0.0804	1.5e-26	0.888432	45.9	46	1476	3.63	1.14441	7.53026	481.63	58.1241	78.7288	5035.43	null	null	null	null	1	1	null	1	540	532	68	61	1	null	null	6.11e-57	58.8	78.7	5040	null	64.2	64	1476	6.42	1.22375	76.6229	5554.52	68.1516	500.703	36296.8	null	null	null	null	1	1	null	1	5620	5524	68	61	null	null	null	3.91e-60	598	501	36300	null	10.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0910146	0.0910146	1	null	null	null	-0.0984	0.0497	0.0477	0.0904805	46.1	46	1484	3.68	1.14441	2.4699	111.358	58.1241	27.4561	1237.89	null	null	null	null	1	1	null	1	169	169	68	56	1	null	null	2.52e-45	18.5	27.5	1240	null	64.2	64	1484	6.49	1.22375	2.87368	160.581	68.1516	17.6614	986.913	null	null	null	null	1	1	null	1	229	227.5	68	56	4	1	null	2.45e-50	21.5	17.7	987	null	-1.98
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.846032	0.846032	1	null	null	null	0.117	0.0499	0.0189	0.846062	45.9	46	1493	3.65	1.14441	16.1741	1156.21	58.1241	169.009	12081.6	null	null	null	null	1	1	null	1	1210	1196	68	63	null	null	null	2.75e-61	128	169	12100	null	64.2	64	1493	6.93	1.22375	29.0206	2419.61	68.1516	189.741	15819.8	null	null	null	null	1	1	null	1	2490	2461	68	63	null	null	null	2.2e-65	230	190	15800	null	2.35
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.808896	0.808896	1	null	null	null	0.0252	0.0492	0.608	0.808949	45.8	46	1505	3.65	1.14441	12.006	839.663	58.1241	127.108	8889.55	null	null	null	null	1	1	null	1	898	879	68	61	null	null	null	3.2e-59	93.8	127	8890	null	64.2	64	1505	6.89	1.22375	19.7432	1459.95	68.1516	127.405	9421.21	null	null	null	null	1	1	null	1	1530	1521	68	61	2	null	null	1.19e-60	154	127	9420	null	0.513
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.178843	-0.178843	1	null	null	null	-0.0369	0.0493	0.454	-0.180853	45.6	46	1482	3.69	1.14441	1.62573	101.827	58.1241	17.9958	1127.16	null	null	null	null	1	1	null	1	160	162	68	61	1	null	null	5.45e-57	12.7	18	1130	null	64.1	64	1482	6.44	1.22375	3.05934	167.75	68.1516	18.882	1035.34	null	null	null	null	1	1	null	1	236	236	68	61	null	null	null	3.78e-53	23.9	18.9	1040	null	-0.749
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.160747	-0.160747	1	null	null	null	-1.12	0.0972	1.2e-30	-0.163326	45.5	46	1485	3.65	1.14441	2.36282	179.376	58.1241	25.4459	1931.76	null	null	null	null	1	1	null	1	238	232.5	68	56	2	null	null	1.14e-57	17.7	25.4	1930	null	63.8	64	1485	6.43	1.22375	1.54857	23.1699	68.1516	9.82396	146.987	null	null	null	null	1	1	null	1	91.3	90.5	68	56	6	null	null	3.19e-21	11.5	9.82	147	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.10151	0.10151	null	null	null	null	-1.25	0.213	5.29e-09	0.0970102	45.5	45	1469	3.62	1.14441	0.856992	16.8204	58.1241	10.0501	197.256	null	null	null	null	1	1	null	1	74.9	74	68	54	1	null	null	9.76e-27	6.21	10.1	197	null	63.9	64	1469	6.45	1.22375	0.949591	1.92251	68.1516	5.53206	11.2	null	null	null	null	1	null	null	null	70.1	70	68	54	3	null	null	0.0477199	6.89	5.53	11.2	null	-5.84
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.381605	0.381605	1	null	null	null	-0.267	0.0529	4.55e-07	0.381898	45.4	45	1465	3.52	1.14441	2.86354	152.964	58.1241	32.4828	1735.15	null	null	null	null	1	1	null	1	211	209	68	57	1	null	null	6.63e-50	21.6	32.5	1740	null	64.1	64	1465	6.37	1.22375	2.70357	155.831	68.1516	16.283	938.532	null	null	null	null	1	1	null	1	224	221	68	57	2	3	null	8.81e-52	20.4	16.3	939	null	-5.04
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0534326	0.0534326	1	null	null	null	-0.134	0.0502	0.00746	0.0526257	45.4	45	1481	3.48	1.14441	2.09992	91.505	58.1241	22.374	974.958	null	null	null	null	1	1	null	1	150	149	68	62	1	null	null	5.78e-48	16.5	22.4	975	null	64.1	64	1481	6.43	1.22375	2.69077	111.607	68.1516	17.2536	715.637	null	null	null	null	1	1	null	1	180	179.5	68	62	null	null	null	1.33e-46	21.2	17.3	716	null	-2.68
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0786083	0.0786083	1	null	null	null	0.0211	0.0507	0.677	0.0751122	45.3	45	1478	3.47	1.14441	0.754168	17.3145	58.1241	8.35957	191.923	null	null	null	null	1	1	null	1	75.4	75	68	57	2	1	null	2.17e-31	5.6	8.36	192	null	64.2	64	1478	6.56	1.22375	1.45331	32.6905	68.1516	8.95753	201.489	null	null	null	null	1	1	null	1	101	99	68	57	1	null	null	4.39e-30	10.9	8.96	201	null	0.416
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0409552	0.0409552	null	null	null	null	-1.29	0.198	7.7e-11	0.0340485	45.2	45	1453	3.51	1.14441	0.737264	20.8224	58.1241	8.5681	241.987	null	null	null	null	1	1	null	1	78.9	78.5	68	56	null	null	null	5.41e-36	5.42	8.57	242	null	64.5	64	1453	6.64	1.22375	0.970884	2.13415	68.1516	5.70757	12.5461	null	null	null	null	1	null	null	null	70.3	69	68	56	null	2	null	0.0319684	7.18	5.71	12.5	null	-6.51
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.460332	0.460332	1	null	null	null	0.055	0.0493	0.265	0.460521	45.2	45	1491	3.55	1.14441	3.88819	229.676	58.1241	42.6219	2517.68	null	null	null	null	1	1	null	1	288	285	68	60	null	null	null	2.69e-54	30.1	42.6	2520	null	64.3	64	1491	6.49	1.22375	6.57525	458.465	68.1516	40.98	2857.36	null	null	null	null	1	1	null	1	527	518.5	68	60	2	null	null	1.98e-58	50.9	41	2860	null	1.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.367803	0.367803	1	null	null	null	-0.176	0.0508	0.000552	0.367969	45.4	45	1519	3.55	1.14441	3.21462	157.376	58.1241	36.2421	1774.28	null	null	null	null	1	1	null	1	216	212.5	68	62	null	null	null	8.29e-51	25.3	36.2	1770	null	64.3	64	1519	6.81	1.22375	3.62114	195.461	68.1516	21.9435	1184.46	null	null	null	null	1	1	null	1	264	263	68	62	1	null	null	2.48e-53	28.5	21.9	1180	null	-3.45
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.106739	0.106739	1	null	null	null	-0.0908	0.0528	0.0857	0.103355	45.5	45	1536	3.62	1.14441	0.75773	13.3587	58.1241	8.47534	149.419	null	null	null	null	1	1	null	1	71.5	71	68	58	null	null	null	1.29e-25	5.67	8.48	149	null	64.1	64	1536	6.77	1.22375	1.28545	19.8484	68.1516	7.85161	121.235	null	null	null	null	1	1	null	1	88	88.5	68	58	null	null	null	2.63e-22	9.72	7.85	121	null	-1.72
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.263008	0.263008	1	null	null	null	-0.335	0.0563	2.76e-09	0.263047	45.7	46	1478	3.6	1.14441	0.909666	25.2688	58.1241	10.0822	280.065	null	null	null	null	1	1	null	1	83.4	83.5	68	56	1	null	null	4.65e-35	6.73	10.1	280	null	63.8	64	1478	6.56	1.22375	1.34471	21.0092	68.1516	8.28892	129.503	null	null	null	null	1	1	null	1	89.2	89	68	56	2	1	null	3.86e-22	10	8.29	130	null	-5.95
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.233999	0.233999	1	null	null	null	-0.0446	0.0497	0.369	0.233841	45.8	46	1493	3.6	1.14441	1.07955	37.291	58.1241	11.7529	405.981	null	null	null	null	1	1	null	1	95.4	95	68	53	1	1	null	2.22e-38	7.79	11.8	406	null	63.7	64	1493	6.55	1.22375	1.83419	58.3767	68.1516	11.5103	366.339	null	null	null	null	1	1	null	1	127	126	68	53	4	null	null	4.45e-36	13.3	11.5	366	null	-0.899
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.78e-05	0.169423	0.169423	null	null	null	null	-0.432	0.154	0.00506	0.165815	45.9	46	1503	3.62	1.14441	0.619162	3.40226	58.1241	7.53374	41.3975	null	null	null	null	1	1	null	1	61.5	62	68	57	2	1	null	7.81e-07	4.56	7.53	41.4	null	63.6	63	1503	6.61	1.22375	0.919102	2.72563	68.1516	5.16062	15.304	null	null	null	null	1	1	null	null	70.9	71	68	57	null	null	null	0.00435565	6.85	5.16	15.3	null	-2.8
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.348404	0.348404	1	null	null	null	-0.0156	0.0496	0.754	0.349369	45.8	46	1487	3.6	1.14441	1.18552	33.2578	58.1241	12.8921	361.666	null	null	null	null	1	1	null	1	91.4	92	68	55	2	1	null	1.82e-34	8.73	12.9	362	null	63.6	63	1487	6.54	1.22375	1.97298	55.5393	68.1516	12.3952	348.924	null	null	null	null	1	1	null	1	124	123	68	55	1	1	null	3.41e-34	14.6	12.4	349	null	-0.314
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.697184	0.697184	1	null	null	null	-0.174	0.0508	0.000599	0.697455	45.8	46	1477	3.6	1.14441	4.86687	309.497	58.1241	53.3905	3395.24	null	null	null	null	1	1	null	1	368	366.5	68	58	null	null	null	1.08e-54	37	53.4	3400	null	63.7	64	1477	6.38	1.22375	7.1809	365.021	68.1516	44.7208	2273.25	null	null	null	null	1	1	null	1	433	424	68	58	2	null	null	3.3e-49	54.7	44.7	2270	null	-3.43
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.162518	0.162518	1	null	null	null	0.297	0.0544	4.84e-08	0.161895	45.9	46	1485	3.65	1.14441	0.921479	18.3581	58.1241	10.0569	200.357	null	null	null	null	1	1	null	1	76.5	77	68	56	1	null	null	1.67e-27	6.82	10.1	200	null	63.5	63	1485	6.41	1.22375	2.15606	63.402	68.1516	13.4967	396.891	null	null	null	null	1	1	null	1	132	132	68	56	2	null	null	1.54e-35	16.1	13.5	397	null	5.46
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.489434	0.489434	1	null	null	null	0.452	0.0593	2.5e-14	0.490698	46	46	1513	3.79	1.14441	1.66266	60.2509	58.1241	18.5648	672.747	null	null	null	null	1	1	null	1	118	118	68	56	1	null	null	1.88e-40	12.4	18.6	673	null	63.8	64	1513	6.71	1.22375	5.34367	311.473	68.1516	32.6962	1905.8	null	null	null	null	1	1	null	1	380	371.5	68	56	1	null	null	3.43e-51	40	32.7	1910	null	7.62
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0783622	-0.0783622	1	null	null	null	-0.0419	0.0493	0.396	-0.0802501	46.1	46	1513	3.66	1.14441	1.59919	73.6173	58.1241	16.977	781.521	null	null	null	null	1	1	null	1	132	132	68	58	null	null	null	2.77e-47	12.1	17	782	null	64	64	1513	6.77	1.22375	2.45917	110.279	68.1516	15.826	709.706	null	null	null	null	1	1	null	1	178	176	68	58	2	null	null	2.18e-46	18.7	15.8	710	null	-0.848
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.461992	0.461992	1	null	null	null	0.181	0.051	0.000379	0.463174	46.1	46	1486	3.62	1.14441	1.59749	64.8104	58.1241	17.0442	691.486	null	null	null	null	1	1	null	1	123	124	68	61	null	null	null	8.52e-46	12.4	17	691	null	63.9	64	1486	6.77	1.22375	3.99523	163.881	68.1516	25.5828	1049.39	null	null	null	null	1	1	null	1	232	229	68	61	2	null	null	1.1e-45	31.2	25.6	1050	null	3.55
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.34e-05	0.0447077	0.0447077	null	null	null	null	-0.172	0.154	0.266	0.0386443	46.1	46	1434	3.22	1.14441	0.72603	2.89319	58.1241	8.7659	34.9316	null	null	null	null	1	1	null	null	61	62	68	58	null	null	null	0.000181915	5.43	8.77	34.9	null	64	64	1434	6.87	1.22375	1.09407	4.15878	68.1516	6.1908	23.5326	null	null	null	null	1	1	null	1	72.3	72.5	68	58	null	null	null	0.000342817	8.26	6.19	23.5	null	-1.11
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.63e-05	0.135271	0.135271	null	null	null	null	-0.684	0.337	0.0425	0.131772	46	46	1489	3.22	1.14441	0.675747	3.10546	58.1241	8.39986	38.6023	null	null	null	null	1	1	null	1	61.2	61	68	61	null	null	null	2.03e-05	5.17	8.4	38.6	null	63.8	64	1489	6.86	1.22375	1.12754	1.455	68.1516	6.19712	7.99684	null	null	null	null	1	null	null	null	69.6	70	68	61	null	null	null	0.20169	8.73	6.2	8	null	-2.03
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.252871	0.252871	1	null	null	null	-0.919	0.0842	1.03e-27	0.252833	45.3	45	2004	3.62	1.14441	3.43347	272.636	58.1241	37.7356	2996.41	null	null	null	null	1	1	null	1	331	329	68	50	2	null	null	1.43e-53	24.3	37.7	3000	null	63.7	63	2004	6.49	1.22375	3.39161	58.1484	68.1516	21.083	361.464	null	null	null	null	1	1	null	1	126	121	68	50	8	null	null	2.18e-22	24	21.1	361	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.432445	0.432445	1	null	null	null	-0.106	0.0498	0.0331	0.432563	44.1	44	2023	3.86	1.14441	4.65077	248.309	58.1241	50.8641	2715.69	null	null	null	null	1	1	null	1	306	304	68	60	1	null	null	1.02e-51	36	50.9	2720	null	63.8	64	2023	6.48	1.22375	6.53816	340.565	68.1516	40.8426	2127.44	null	null	null	null	1	1	null	1	409	403	68	60	null	null	null	4.55e-51	50.6	40.8	2130	null	-2.13
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.35729	0.35729	1	null	null	null	-0.388	0.0598	9.04e-11	0.358948	45.2	45	1512	3.73	1.14441	0.999818	17.6173	58.1241	11.2032	197.406	null	null	null	null	1	1	null	1	75.7	75.5	68	58	1	null	null	3.12e-25	7.54	11.2	197	null	63.9	64	1512	6.47	1.22375	1.04567	13.2622	68.1516	6.37559	80.8615	null	null	null	null	1	1	null	1	81.4	81	68	58	1	1	null	1.52e-18	7.88	6.38	80.9	null	-6.48
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0497577	0.0497577	null	null	null	null	0.373	0.105	0.000373	0.0445451	45.8	46	1466	3.62	1.14441	0.781249	3.35052	58.1241	9.0403	38.7709	null	null	null	null	1	1	null	1	61.5	60	68	59	2	null	null	6.42e-05	5.91	9.04	38.8	null	64.3	64	1466	6.8	1.22375	1.1527	15.4925	68.1516	6.80563	91.4688	null	null	null	null	1	1	null	1	83.6	84	68	59	1	null	null	9.57e-20	8.78	6.81	91.5	null	3.56
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.345083	0.345083	1	null	null	null	-0.335	0.0552	1.23e-09	0.345676	46.1	46	1447	3.63	1.14441	1.43848	65.0624	58.1241	15.5736	704.396	null	null	null	null	1	1	null	1	123	124	68	59	1	null	null	1.5e-47	11	15.6	704	null	64.2	64	1447	6.53	1.22375	1.87157	51.5942	68.1516	11.8104	325.581	null	null	null	null	1	1	null	1	120	119	68	59	null	null	null	2.68e-35	14.3	11.8	326	null	-6.08
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.22464	0.22464	1	null	null	null	0.36	0.0558	1.2e-10	0.225079	46	46	1418	3.16	1.14441	1.15194	47.3045	58.1241	12.242	502.719	null	null	null	null	1	1	null	1	105	105.5	68	56	null	null	null	7.85e-44	8.56	12.2	503	null	64.3	64	1418	6.49	1.22375	3.51043	178.956	68.1516	22.5674	1150.45	null	null	null	null	1	1	null	1	247	247	68	56	2	1	null	4.1e-48	26.2	22.6	1150	null	6.44
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.062707	0.062707	1	null	null	null	0.0511	0.0495	0.302	0.0608613	46	46	1419	3.23	1.14441	1.16094	44.5724	58.1241	12.5376	481.362	null	null	null	null	1	1	null	1	103	102.5	68	56	1	null	null	3.21e-42	8.63	12.5	481	null	64.3	64	1419	6.64	1.22375	1.98994	85.5984	68.1516	12.5886	541.507	null	null	null	null	1	1	null	1	154	153	68	56	1	2	null	2.24e-44	14.8	12.6	542	null	1.03
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0492862	-0.0492862	null	null	null	null	-1.39	0.303	4.17e-06	-0.0575171	46	46	1485	3.61	1.14441	0.726871	20.6014	58.1241	8.50867	241.158	null	null	null	null	1	1	null	1	78.7	78	68	51	3	2	null	5.11e-34	5.1	8.51	241	null	64.2	64	1485	6.68	1.22375	1.16072	1.67197	68.1516	6.77438	9.75817	null	null	null	null	1	null	null	null	69.8	69	68	51	4	null	null	0.155772	8.22	6.77	9.76	null	-4.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0646907	-0.0646907	1	null	null	null	-1.39	0.116	5.15e-33	-0.0665755	46.1	46	1478	3.63	1.14441	2.88062	177.191	58.1241	31.3613	1929.07	null	null	null	null	1	1	null	1	235	234	68	54	1	null	null	3.82e-51	21.1	31.4	1930	null	64.1	64	1478	6.42	1.22375	1.38133	12.6077	68.1516	8.66831	79.1175	null	null	null	null	1	1	null	1	80.8	82	68	54	2	null	null	1.5e-12	10.1	8.67	79.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.541835	0.541835	1	null	null	null	-0.244	0.0523	3.04e-06	0.542382	46	46	1495	3.74	1.14441	2.81005	159.807	58.1241	31.9081	1814.61	null	null	null	null	1	1	null	1	218	217.5	68	58	2	null	null	4.33e-52	21.4	31.9	1810	null	63.8	64	1495	6.42	1.22375	3.7698	171.883	68.1516	22.6817	1034.16	null	null	null	null	1	1	null	1	240	238	68	58	null	null	null	1.19e-46	28.7	22.7	1030	null	-4.67
