 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0227329	0.0227329	1	null	null	null	0.0742	0.0513	0.148	0.020278	46.2	46	1533	3.52	1.3085	0.60155	15.5808	61.735	6.33114	163.983	null	null	null	null	1	1	null	1	77.3	78	63	57	2	null	null	5.45e-36	4.37	6.33	164	null	65	65	1533	6.97	2.85154	1.94085	45.6221	75.799	8.27635	194.546	null	null	null	null	1	1	null	1	121	122	63	57	null	null	null	5.9e-32	14.4	8.28	195	null	1.45
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950847	0.950847	1	null	null	null	0.0342	0.0492	0.487	0.95088	46.2	46	1520	3.52	1.3085	26.782	1364.91	61.735	282.231	14383.6	null	null	1	null	1	1	null	1	1430	1376	63	60	1	null	null	1.74e-50	207	282	14400	null	65	65	1520	6.97	2.85154	59.1793	3653.73	75.799	252.038	15560.9	null	null	null	null	1	1	null	1	3730	3676.5	63	60	null	null	null	2.6e-55	458	252	15600	null	0.694
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0506778	-0.0506778	1	null	null	null	0.445	0.0593	6.07e-14	-0.0537077	46.1	46	1472	3.16	1.3085	0.919083	23.5926	61.735	9.65105	247.739	null	null	null	null	1	1	null	1	85.3	85.5	63	58	null	null	null	2.53e-34	6.89	9.65	248	null	64.9	65	1472	6.91	2.85154	2.68951	161.46	75.799	11.4951	690.085	null	null	null	null	1	1	null	1	237	235	63	58	2	null	null	1.19e-54	20.3	11.5	690	null	7.51
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.313161	0.313161	1	null	null	null	-0.202	0.0513	8.37e-05	0.313357	46.1	46	1482	3.21	1.3085	5.91746	227.787	61.735	63.7994	2455.9	null	null	null	null	1	1	null	1	290	280.5	63	46	9	null	null	4e-36	40.1	63.8	2460	null	65.1	65	1482	6.84	2.85154	12.4219	370.658	75.799	51.7087	1542.94	null	null	1	null	1	1	null	1	446	424	63	46	13	null	null	2.51e-31	84.2	51.7	1540	null	-3.93
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.385521	0.385521	1	null	null	null	0.101	0.0497	0.0419	0.38737	45.9	46	1448	3.17	1.3085	1.86784	95.2293	61.735	20.8056	1060.74	null	null	null	null	1	1	null	1	157	157	63	56	2	2	null	1.55e-48	13.9	20.8	1060	null	65.2	65	1448	6.49	2.85154	5.90701	332.326	75.799	23.8005	1339.01	null	null	null	null	1	1	null	1	408	406.5	63	56	null	null	null	1.42e-50	44.1	23.8	1340	null	2.03
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.110101	0.110101	1	null	null	null	-0.0272	0.0514	0.596	0.112063	45.9	46	1434	3.2	1.3085	0.791083	16.2124	61.735	8.33636	170.844	null	null	null	null	1	1	null	1	77.9	78	63	57	2	null	null	4.58e-29	5.84	8.34	171	null	65.1	65	1434	6.87	2.85154	1.6032	37.6747	75.799	6.82795	160.455	null	null	null	null	1	1	null	1	113	112	63	57	2	null	null	1.5e-32	11.8	6.83	160	null	-0.53
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.297747	0.297747	1	null	null	null	0.173	0.054	0.00138	0.307595	45.9	46	1476	3.21	1.3085	0.889181	10.1802	61.735	9.50396	108.811	null	null	null	null	1	1	null	1	71.9	72	63	59	1	null	null	6e-17	6.71	9.5	109	null	65.2	65	1476	6.86	2.85154	1.63584	38.557	75.799	6.86886	161.9	null	null	null	null	1	1	null	1	114	116	63	59	1	null	null	3.23e-33	12.3	6.87	162	null	3.2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0113166	0.0113166	1	null	null	null	-1.56	0.129	5.6e-34	0.0111782	45.8	46	1518	3.55	1.3085	5.89391	387.904	61.735	62.5504	4116.72	null	null	null	null	1	1	null	1	450	445	63	61	null	null	null	1.03e-57	46	62.6	4120	null	65.1	65	1518	6.67	2.85154	1.47577	26.6109	75.799	6.24096	112.536	null	null	null	null	1	1	null	1	102	100	63	61	1	1	null	1.62e-27	11.2	6.24	113	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.22158	0.22158	1	null	null	null	0.108	0.0504	0.0327	0.225858	45.8	46	1505	3.5	1.3085	1.06106	25.696	61.735	11.0844	268.433	null	null	null	null	1	1	null	1	87.4	87.5	63	58	null	null	null	1.31e-32	7.98	11.1	268	null	65.1	65	1505	6.68	2.85154	2.05104	80.0631	75.799	8.81177	343.97	null	null	null	null	1	1	null	1	156	153	63	58	2	null	null	1.16e-44	15.4	8.81	344	null	2.14
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.118549	0.118549	1	null	null	null	-0.0428	0.0507	0.398	0.121026	45.8	46	1472	3.43	1.3085	0.759833	20.265	61.735	7.98977	213.09	null	null	null	null	1	1	null	1	82	82	63	55	3	1	null	9.82e-35	5.5	7.99	213	null	64.8	65	1472	6.46	2.85154	1.59748	45.2374	75.799	6.81831	193.081	null	null	null	null	1	1	null	1	121	120	63	55	3	null	null	2.5e-36	11.5	6.82	193	null	-0.845
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.537326	0.537326	1	null	null	null	-0.402	0.0573	2.26e-12	0.538896	45.8	46	1487	3.4	1.3085	5.10897	320.476	61.735	54.6003	3424.97	null	null	null	null	1	1	null	1	382	383	63	57	1	null	null	1.16e-53	38.6	54.6	3420	null	64.7	65	1487	6.55	2.85154	4.88902	323.008	75.799	20.5314	1356.47	null	null	null	null	1	1	null	1	399	392	63	57	null	null	null	2.85e-55	36.8	20.5	1360	null	-7.02
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.167747	0.167747	1	null	null	null	-0.0624	0.0494	0.207	0.168203	45.8	46	1501	3.56	1.3085	2.36358	116.724	61.735	26.375	1302.51	null	null	null	null	1	1	null	1	178	176	63	61	null	null	null	1.19e-50	18.4	26.4	1300	null	64.9	65	1501	7.06	2.85154	5.38415	280.529	75.799	21.6547	1128.27	null	null	null	null	1	1	null	1	356	351	63	61	1	null	null	5.36e-52	42	21.7	1130	null	-1.26
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.857105	0.857105	1	null	null	null	-0.206	0.0514	6.17e-05	0.857256	46	46	1512	3.77	1.3085	15.3336	1086.32	61.735	163.063	11552.3	null	null	null	null	1	1	null	1	1150	1141	63	59	2	null	null	4.87e-58	118	163	11600	null	64.8	65	1512	6.79	2.85154	21.9694	1703.86	75.799	92.7185	7190.88	null	null	null	null	1	1	null	1	1780	1755	63	59	1	null	null	2.61e-60	169	92.7	7190	null	-4.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.861362	0.861362	1	null	null	null	-0.0791	0.0495	0.11	0.861506	46	46	1491	3.76	1.3085	12.9635	801.565	61.735	138.217	8546.29	null	null	null	null	1	1	null	1	863	852.5	63	60	null	null	null	2.33e-55	100	138	8550	null	64.5	64	1491	6.56	2.85154	25.2683	1692.3	75.799	106.364	7123.56	null	null	null	null	1	1	null	1	1770	1757	63	60	1	null	null	2.21e-57	196	106	7120	null	-1.6
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0529093	-0.0529093	1	null	null	null	-0.131	0.0501	0.00871	-0.0540101	45.8	46	1475	3.51	1.3085	1.73278	136.075	61.735	19.4304	1525.86	null	null	null	null	1	1	null	1	198	200	63	63	null	null	null	1.13e-64	13.7	19.4	1530	null	64.2	64	1475	6.51	2.85154	3.86153	281.693	75.799	15.4554	1127.45	null	null	null	null	1	1	null	1	357	357	63	63	null	1	null	1.23e-62	30.5	15.5	1130	null	-2.62
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0885304	0.0885304	1	null	null	null	-1.34	0.112	1.14e-32	0.0903032	46.1	46	1506	3.54	1.3085	2.51421	203.834	61.735	26.4287	2142.64	null	null	null	null	1	1	null	1	266	261.5	63	58	1	1	null	5.62e-61	19.1	26.4	2140	null	64.1	64	1506	6.64	2.85154	1.479	23.1838	75.799	6.31471	98.985	null	null	null	null	1	1	null	1	99	97.5	63	58	null	null	null	1.28e-23	10.9	6.31	99	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0615296	0.0615296	1	null	null	null	-1.14	0.102	8.75e-29	0.0615764	46.2	46	1498	3.55	1.3085	0.821754	22.1111	61.735	9.36992	252.119	null	null	null	null	1	1	null	1	83.8	83	63	52	3	1	null	1.9e-33	5.81	9.37	252	null	64	64	1498	6.75	2.85154	1.05705	4.66257	75.799	4.16063	18.3523	null	null	null	null	1	1	null	null	80.5	81.5	63	52	3	2	null	4.01e-05	7.17	4.16	18.4	null	-11.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.496754	0.496754	1	null	null	null	-0.031	0.0492	0.529	0.498076	46.3	46	1498	3.58	1.3085	3.02438	148.493	61.735	33.5305	1646.3	null	null	null	null	1	1	null	1	210	209	63	57	2	null	null	6.25e-48	22.8	33.5	1650	null	64.2	64	1498	6.8	2.85154	6.34005	378.675	75.799	25.6653	1532.92	null	null	null	null	1	1	null	1	454	447	63	57	1	null	null	1.18e-52	47.8	25.7	1530	null	-0.63
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0911526	-0.0911526	1	null	null	null	-0.218	0.0517	2.38e-05	-0.0930675	46.5	47	1503	3.58	1.3085	1.79642	149.672	61.735	20.1364	1677.69	null	null	null	null	1	1	null	1	211	212	63	59	1	1	null	6.87e-63	13.7	20.1	1680	null	64.3	64	1503	6.75	2.85154	2.88894	253.371	75.799	11.5671	1014.48	null	null	null	null	1	1	null	1	329	330	63	59	null	1	null	6.68e-65	22	11.6	1010	null	-4.23
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0499617	-0.0499617	1	null	null	null	-0.258	0.0542	2e-06	-0.0549128	46.4	46	1497	3.58	1.3085	0.928716	23.6235	61.735	9.77385	248.614	null	null	null	null	1	1	null	1	85.4	85	63	53	3	null	null	3.12e-32	6.65	9.77	249	null	64.2	64	1497	6.8	2.85154	1.63059	32.201	75.799	6.95377	137.324	null	null	null	null	1	1	null	1	108	108	63	53	6	null	null	3e-27	11.6	6.95	137	null	-4.75
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.174017	-0.174017	1	null	null	null	-1.13	0.101	2.05e-29	-0.190788	46.3	46	1486	3.64	1.3085	0.932347	27.6256	61.735	10.406	308.333	null	null	null	null	1	1	null	1	89.4	89	63	61	null	1	null	4.9e-39	7.17	10.4	308	null	64.3	64	1486	6.65	2.85154	1.12683	5.62726	75.799	4.53118	22.6281	null	null	null	null	1	1	null	null	81.4	80	63	61	null	null	null	3.87e-06	8.34	4.53	22.6	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.546192	0.546192	1	null	null	null	0.163	0.0506	0.00129	0.546852	46.2	46	1488	3.57	1.3085	3.65036	270.698	61.735	39.2463	2910.37	null	null	null	null	1	1	null	1	332	331	63	60	1	null	null	3.93e-60	28.2	39.2	2910	null	64.5	65	1488	6.68	2.85154	13.8163	1014.12	75.799	57.6748	4233.34	null	null	null	null	1	1	null	1	1090	1080.5	63	60	2	null	null	9.55e-60	107	57.7	4230	null	3.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.522077	0.522077	1	null	null	null	-0.0249	0.0492	0.613	0.523715	46.2	46	1488	3.65	1.3085	2.67727	157.997	61.735	29.4649	1738.85	null	null	null	null	1	1	null	1	220	217	63	56	2	null	null	1.03e-51	20	29.5	1740	null	64.5	64	1488	6.5	2.85154	6.13097	402.683	75.799	25.002	1642.14	null	null	null	null	1	1	null	1	478	474.5	63	56	5	null	null	3.18e-54	45.8	25	1640	null	-0.505
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.284468	0.284468	1	null	null	null	-0.214	0.0564	0.000146	0.299958	46.4	46	1526	3.64	1.3085	0.694854	12.5817	61.735	7.55935	136.876	null	null	null	null	1	1	null	1	74.3	74	63	60	null	null	null	2.65e-27	5.23	7.56	137	null	64.3	64	1526	6.67	2.85154	1.2869	20.2677	75.799	5.309	83.6127	null	null	null	null	1	1	null	1	96.1	97	63	60	1	null	null	1.57e-24	9.57	5.31	83.6	null	-3.8
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.123395	0.123395	1	null	null	null	-0.281	0.0554	3.88e-07	0.125745	46.6	47	1489	3.7	1.3085	0.773145	20.5701	61.735	8.17025	217.376	null	null	null	null	1	1	null	1	82.3	82	63	59	1	null	null	3.77e-36	5.8	8.17	217	null	64.1	64	1489	6.69	2.85154	1.81912	26.7773	75.799	7.72583	113.724	null	null	null	null	1	1	null	1	103	102	63	59	null	null	null	5.13e-22	13.7	7.73	114	null	-5.07
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.230567	0.230567	1	null	null	null	-0.0396	0.0495	0.424	0.234894	46.7	47	1499	3.68	1.3085	1.10807	43.0328	61.735	11.64	452.048	null	null	null	null	1	1	null	1	105	105.5	63	56	null	2	null	5.95e-43	8.2	11.6	452	null	64.1	64	1499	6.74	2.85154	2.06852	96.576	75.799	8.83759	412.613	null	null	null	null	1	1	null	1	172	174	63	56	2	null	null	5.89e-48	15.2	8.84	413	null	-0.8
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.77e-05	0.119809	0.119809	null	null	null	null	-0.94	0.326	0.00393	0.124512	46.6	47	1488	3.59	1.3085	0.749227	3.00183	61.735	10.4064	41.6941	null	null	null	null	1	1	null	null	64.7	65	63	57	null	1	null	0.000168342	5.52	10.4	41.7	null	64.2	64	1488	6.49	2.85154	1.09417	1.48173	75.799	3.53554	4.78785	null	null	null	null	1	null	null	null	77.3	77	63	57	null	null	null	0.180061	7.8	3.54	4.79	null	-2.88
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.389319	0.389319	1	null	null	null	-0.128	0.0506	0.0115	0.397635	46.6	46	1485	3.66	1.3085	1.12977	35.7565	61.735	11.8142	373.913	null	null	null	null	1	1	null	1	97.5	97	63	59	1	null	null	2.33e-39	8.59	11.8	374	null	64.2	64	1485	6.4	2.85154	2.09657	64.9129	75.799	8.99814	278.596	null	null	null	null	1	1	null	1	141	140	63	59	1	null	null	3.21e-39	15.9	9	279	null	-2.53
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.774693	0.774693	1	null	null	null	-0.214	0.0516	3.46e-05	0.7758	46.7	47	1508	3.71	1.3085	4.57348	304.798	61.735	48.8699	3256.93	null	null	null	null	1	1	null	1	367	363	63	60	3	null	null	2.37e-57	35.4	48.9	3260	null	64.4	64	1508	6.72	2.85154	8.39089	474.268	75.799	35.2428	1991.99	null	null	null	null	1	1	null	1	550	545	63	60	1	null	null	3.16e-53	64.9	35.2	1990	null	-4.14
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.131309	0.131309	1	null	null	null	-0.284	0.0553	2.79e-07	0.134823	46.6	47	1486	3.7	1.3085	1.08926	21.9535	61.735	11.4756	231.285	null	null	null	null	1	1	null	1	83.7	85	63	61	null	null	null	4.07e-29	8.41	11.5	231	null	64.4	64	1486	6.53	2.85154	1.35222	28.2338	75.799	5.76053	120.277	null	null	null	null	1	1	null	1	104	103	63	61	null	null	null	1.48e-31	10.2	5.76	120	null	-5.14
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.430715	0.430715	1	null	null	null	0.353	0.0556	2.06e-10	0.433882	46.4	46	1492	3.73	1.3085	1.375	71.0277	61.735	15.3109	790.912	null	null	null	null	1	1	null	1	133	131	63	59	1	1	null	2.98e-51	10.5	15.3	791	null	64.8	65	1492	6.84	2.85154	8.31175	442.591	75.799	33.5005	1783.86	null	null	null	null	1	1	null	1	518	511	63	59	null	null	null	4.39e-51	63.8	33.5	1780	null	6.36
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0933026	0.0933026	1	null	null	null	-0.149	0.0505	0.00313	0.0937657	46.1	46	1500	3.64	1.3085	1.10327	64.6718	61.735	11.6868	685.062	null	null	null	null	1	1	null	1	126	126	63	59	1	null	null	4.12e-55	8.38	11.7	685	null	65.1	65	1500	6.65	2.85154	2.94069	114.676	75.799	12.4593	485.864	null	null	null	null	1	1	null	1	190	190	63	59	null	null	null	3.32e-44	22.4	12.5	486	null	-2.95
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.701929	0.701929	1	null	null	null	0.455	0.0594	1.9e-14	0.705409	46	46	1463	3.58	1.3085	1.7047	73.0817	61.735	19.1281	820.038	null	null	null	null	1	1	null	1	135	132.5	63	60	1	null	null	8.96e-47	13.1	19.1	820	null	64.6	64	1463	6.56	2.85154	10.5702	584.784	75.799	42.2783	2338.99	null	null	null	null	1	1	null	1	661	639.5	63	60	null	null	null	1.24e-52	81.8	42.3	2340	null	7.66
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.64e-06	0.0558319	0.0558319	null	null	null	null	-0.128	0.312	0.683	0.0545931	45.9	46	1395	3.2	1.3085	0.625189	0.953517	61.735	8.91011	13.5894	null	null	null	null	1	null	null	null	62.7	62	63	61	3	null	null	0.131793	4.71	8.91	13.6	null	64.5	64	1395	6.43	2.85154	1.07675	3.21743	75.799	3.39079	10.132	null	null	null	null	1	1	null	null	79	78	63	61	null	null	null	0.00379516	7.93	3.39	10.1	null	-0.408
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.62e-06	0.101438	0.101438	null	null	null	null	-0.166	0.435	0.703	0.104895	46	46	1463	3.17	1.3085	0.645654	0.686045	61.735	9.63441	10.2371	null	null	null	null	1	null	null	null	62.4	61	63	57	2	null	null	0.291987	4.71	9.63	10.2	null	63.8	64	1463	6.36	2.85154	1.04925	2.32384	75.799	3.1558	6.98938	null	null	null	null	1	null	null	null	78.1	77	63	57	null	1	null	0.0299982	7.44	3.16	6.99	null	-0.381
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0251253	-0.0251253	1	null	null	null	-1.14	0.0989	5.85e-31	-0.0259945	45.6	46	1986	3.5	1.3085	3.26098	296.489	61.735	34.921	3175.02	null	1	null	null	1	1	null	1	358	359.5	63	58	null	null	null	1.21e-63	24.8	34.9	3180	null	63.8	64	1986	6.32	2.85154	2.37638	54.3907	75.799	9.95947	227.953	null	null	null	1	1	1	null	1	130	129	63	58	null	null	null	3.09e-31	17.9	9.96	228	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.762271	0.762271	1	null	null	null	-0.258	0.0526	9.65e-07	0.763477	45.7	46	2047	3.6	1.3085	5.52771	244.676	61.735	59.5462	2635.72	null	null	null	null	1	1	null	1	306	299.5	63	56	null	null	null	9.47e-45	41.3	59.5	2640	null	65.5	65	2047	6.69	2.85154	7.11913	349.344	75.799	29.6604	1455.47	null	null	null	null	1	1	null	1	425	423.5	63	56	2	null	null	2.86e-47	53.2	29.7	1460	null	-4.9
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.093116	0.093116	1	null	null	null	-0.274	0.0546	5.12e-07	0.0944354	46.2	46	1562	3.56	1.3085	1.04751	24.6843	61.735	11.0219	259.73	null	null	null	null	1	1	null	1	86.4	85	63	62	1	null	null	2.8e-33	8.15	11	260	null	65	65	1562	6.86	2.85154	1.46037	32.3946	75.799	6.22905	138.175	null	null	null	null	1	1	null	1	108	108	63	62	null	null	null	4.5e-33	11.1	6.23	138	null	-5.02
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.137117	0.137117	1	null	null	null	0.292	0.0584	5.67e-07	0.140874	46.4	46	1501	3.61	1.3085	0.784084	6.81856	61.735	8.55366	74.3845	null	null	null	null	1	1	null	1	68.6	68	63	56	2	null	null	3.17e-12	5.74	8.55	74.4	null	64.7	65	1501	6.64	2.85154	1.45617	35.4153	75.799	5.99076	145.7	null	null	null	null	1	1	null	1	111	114	63	56	2	2	null	1.89e-33	10.6	5.99	146	null	5
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.180903	0.180903	1	null	null	null	-0.301	0.0541	2.51e-08	0.182651	46.2	46	1484	3.46	1.3085	1.68493	66.8684	61.735	17.732	703.713	null	null	null	null	1	1	null	1	129	130	63	58	null	null	null	8.63e-44	12.8	17.7	704	null	64.7	64	1484	6.69	2.85154	2.52389	82.4424	75.799	10.7635	351.589	null	null	null	null	1	1	null	1	158	155.5	63	58	null	null	null	1.23e-39	19	10.8	352	null	-5.57
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.440429	0.440429	1	null	null	null	0.049	0.0495	0.322	0.445094	46.3	46	1534	3.51	1.3085	1.48418	51.1294	61.735	15.7147	541.367	null	null	null	null	1	1	null	1	113	112	63	59	null	null	null	5.54e-41	11.3	15.7	541	null	64.9	65	1534	6.65	2.85154	3.20559	142.981	75.799	13.5877	606.059	null	null	null	null	1	1	null	1	219	215	63	59	2	1	null	2.02e-47	24.5	13.6	606	null	0.991
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0945799	0.0945799	1	null	null	null	0.0608	0.0496	0.22	0.0949916	46.2	46	1516	3.51	1.3085	1.25043	45.0616	61.735	13.1686	474.557	null	null	null	null	1	1	null	1	107	107	63	59	null	null	null	2.22e-42	9.52	13.2	475	null	64.9	65	1516	6.65	2.85154	2.84661	128.099	75.799	12.1312	545.913	null	null	null	null	1	1	null	1	204	201	63	59	1	null	null	7.19e-48	21.7	12.1	546	null	1.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.280044	0.280044	1	null	null	null	-0.708	0.0733	4.31e-22	0.293605	46.2	46	1491	3.62	1.3085	0.87071	32.0191	61.735	9.23485	339.598	null	null	null	null	1	1	null	1	93.8	92	63	61	null	null	null	5.67e-45	6.68	9.23	340	null	65.1	65	1491	6.69	2.85154	1.25511	15.7256	75.799	5.31109	66.5442	null	null	null	null	1	1	null	1	91.5	91	63	61	null	null	null	1.27e-19	9.39	5.31	66.5	null	-9.66
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.066321	-0.066321	1	null	null	null	-1.29	0.109	2.48e-32	-0.0694135	46	46	1435	3.2	1.3085	2.93578	206.824	61.735	30.8897	2176.16	null	null	null	null	1	1	null	1	269	267	63	59	2	null	null	3.62e-58	22.5	30.9	2180	null	64.8	65	1435	6.65	2.85154	1.49413	26.1332	75.799	6.37321	111.471	null	null	null	null	1	1	null	1	102	103	63	59	null	null	null	2.7e-26	11.1	6.37	111	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.423858	0.423858	1	null	null	null	-0.0806	0.0495	0.104	0.424977	45.9	46	1450	3.25	1.3085	3.07359	174.908	61.735	33.6485	1914.82	null	null	null	null	1	1	null	1	237	230	63	56	3	null	null	8.77e-51	23	33.6	1910	null	64.8	65	1450	6.5	2.85154	6.1351	387.969	75.799	25.1513	1590.51	null	null	null	null	1	1	null	1	464	459	63	56	1	null	null	2.53e-53	45.8	25.2	1590	null	-1.63
