 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.105742	-0.105742	1	null	null	null	-0.244	0.0558	1.18e-05	-0.174998	44.2	44	1505	3.47	2.44578	0.746838	17.083	48.567	7.23304	165.447	null	null	null	null	1	1	null	1	65.7	66	66	60	1	null	null	3.53e-37	5.29	7.23	165	null	64	64	1505	6.66	1.91886	1.34377	12.6955	64.8712	9.977	94.2593	null	null	null	null	1	1	null	1	77.6	75	66	60	null	null	null	1.14e-13	10.2	9.98	94.3	null	-4.38
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.91531	0.91531	1	null	null	null	-0.161	0.0505	0.00143	0.915328	44.1	44	1430	3.08	2.44578	35.9124	1783.52	48.567	304.296	15112.3	null	null	1	null	1	1	null	1	1830	1745.5	66	56	2	null	null	2.21e-47	269	304	15100	null	63.6	63	1430	6.44	1.91886	22.3402	1228.74	64.8712	189.586	10427.4	null	null	null	null	1	1	null	1	1290	1280	66	56	1	null	null	8.91e-50	167	190	10400	null	-3.19
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0194661	-0.0194661	1	null	null	null	0.237	0.0594	6.74e-05	-0.0973906	44.2	44	1481	3.45	2.44578	0.667632	6.44913	48.567	6.68916	64.6153	null	null	null	null	1	1	null	1	55	54	66	62	null	null	null	1.37e-15	4.69	6.69	64.6	null	63.5	63	1481	6.52	1.91886	1.18736	15.532	64.8712	8.52151	111.472	null	null	null	null	1	1	null	1	80.4	80	66	62	null	null	null	5.33e-20	9.16	8.52	111	null	3.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.531521	0.531521	1	null	null	null	0.403	0.0574	2.11e-12	0.533254	44	44	1458	3.2	2.44578	1.95903	85.9663	48.567	16.9981	745.911	null	null	null	null	1	1	null	1	135	134	66	60	null	null	null	2.54e-48	15	17	746	null	63.4	63	1458	6.54	1.91886	5.1604	227.779	64.8712	42.7657	1887.67	null	null	null	null	1	1	null	1	293	286.5	66	60	1	null	null	4.96e-47	39.9	42.8	1890	null	7.03
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.38422	0.38422	1	null	null	null	0.00485	0.0493	0.922	0.381511	44	44	1471	3.18	2.44578	1.53384	73.2606	48.567	13.8605	662.016	null	null	null	null	1	1	null	1	122	121	66	58	null	null	null	2.28e-50	11.5	13.9	662	null	63.6	63	1471	6.57	1.91886	3.01039	84.1288	64.8712	23.955	669.449	null	null	null	null	1	1	null	1	149	151	66	58	1	null	null	3.13e-35	22.9	24	669	null	0.0984
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0498139	0.0498139	1	null	null	null	0.0264	0.0535	0.622	-0.000470519	44.1	44	1492	3.41	2.44578	0.785931	11.6133	48.567	7.65371	113.095	null	null	null	null	1	1	null	1	60.2	60	66	61	null	null	null	1.32e-24	5.67	7.65	113	null	63.7	63	1492	6.55	1.91886	1.31945	16.2763	64.8712	9.74262	120.182	null	null	null	null	1	1	null	1	81.1	81	66	61	1	null	null	1.44e-18	10.1	9.74	120	null	0.493
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0787409	0.0787409	1	null	null	null	-0.307	0.0572	7.67e-08	0.0319661	44.3	44	1515	3.41	2.44578	0.86974	18.9497	48.567	8.40583	183.144	null	null	null	null	1	1	null	1	67.5	67	66	60	1	null	null	3.8e-34	6.32	8.41	183	null	63.8	64	1515	6.41	1.91886	1.21449	12.1288	64.8712	9.03598	90.2396	null	null	null	null	1	1	null	1	77	74.5	66	60	null	null	null	1.18e-14	9.23	9.04	90.2	null	-5.37
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.253712	0.253712	1	null	null	null	-1.74	0.142	1.39e-34	0.245105	44.5	44	1515	3.5	2.44578	3.07145	238.519	48.567	29.0615	2256.82	null	null	null	null	1	1	null	1	287	284	66	58	1	null	null	2.11e-60	23.3	29.1	2260	null	63.7	64	1515	6.43	1.91886	1.08411	5.38742	64.8712	8.23895	40.9428	null	null	null	null	1	1	null	1	70.3	69.5	66	58	1	1	null	5.49e-06	8.06	8.24	40.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.296936	0.296936	1	null	null	null	-0.0169	0.0503	0.736	0.278574	44.5	44	1506	3.55	2.44578	1.10866	24.5421	48.567	10.4765	231.914	null	null	null	null	1	1	null	1	73.1	72	66	55	1	null	null	2.62e-31	7.91	10.5	232	null	63.8	64	1506	6.38	1.91886	1.44994	29.3106	64.8712	11.0333	223.039	null	null	null	null	1	1	null	1	94.2	95	66	55	3	null	null	1.16e-27	10.6	11	223	null	-0.337
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00382523	-0.00382523	1	null	null	null	-0.128	0.0518	0.0136	-0.0590283	44.5	44	1488	3.54	2.44578	0.815006	22.1182	48.567	7.73297	209.862	null	null	null	null	1	1	null	1	70.7	71.5	66	54	1	1	null	9.13e-39	5.57	7.73	210	null	63.9	64	1488	6.37	1.91886	1.27646	20.6288	64.8712	9.67366	156.336	null	null	null	null	1	1	null	1	85.5	85.5	66	54	2	1	null	6.7e-23	9.22	9.67	156	null	-2.47
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.694427	0.694427	1	null	null	null	-0.873	0.0814	7.25e-27	0.694583	44.5	44	1500	3.45	2.44578	66.6502	4069.2	48.567	564.904	34489.1	null	null	null	null	1	1	null	1	4120	3975.5	66	56	1	null	null	3.18e-52	499	565	34500	null	64	64	1500	6.44	1.91886	9.07715	544.057	64.8712	77.01	4615.75	null	null	null	null	1	1	null	1	609	604	66	56	null	1	null	7.69e-52	67.9	77	4620	null	-10.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.193048	0.193048	1	null	null	null	5.3e-05	0.0492	0.999	0.186019	44.4	44	1480	3.38	2.44578	2.10064	113.205	48.567	18.3526	989.032	null	null	null	null	1	1	null	1	162	161	66	57	1	null	null	1.82e-51	15.7	18.4	989	null	63.7	64	1480	6.59	1.91886	2.54551	120.181	64.8712	20.9508	989.152	null	null	null	null	1	1	null	1	185	184	66	57	null	null	null	2.25e-47	19.1	21	989	null	0.00108
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.798833	0.798833	1	null	null	null	-0.382	0.0566	1.43e-11	0.798889	44.4	44	1518	3.46	2.44578	32.629	2401.42	48.567	277.214	20402.3	null	null	null	null	1	1	null	1	2450	2381	66	59	null	null	null	5.5e-59	251	277	20400	null	63.5	63	1518	6.47	1.91886	11.923	1000.26	64.8712	100.913	8465.91	null	null	null	null	1	1	null	1	1070	1065	66	59	1	null	null	2.77e-62	91.6	101	8470	null	-6.75
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.859279	0.859279	1	null	null	null	-0.0647	0.0494	0.19	0.859316	44.3	44	1502	3.53	2.44578	17.6284	1018.96	48.567	147.47	8524.08	null	null	null	null	1	1	null	1	1070	1051	66	59	null	null	null	5.36e-53	135	147	8520	null	63.6	63	1502	6.41	1.91886	13.8568	854.485	64.8712	119.108	7344.86	null	null	null	null	1	1	null	1	919	895	66	59	1	1	null	1.33e-54	106	119	7340	null	-1.31
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.223977	0.223977	1	null	null	null	0.12	0.05	0.0162	0.217594	44.4	44	1495	3.54	2.44578	1.74709	96.5997	48.567	15.282	844.97	null	null	null	null	1	1	null	1	145	145.5	66	60	null	1	null	7.32e-55	13.3	15.3	845	null	63.5	63	1495	6.39	1.91886	2.87843	135.545	64.8712	23.6625	1114.27	null	null	null	null	1	1	null	1	200	203	66	60	null	null	null	5.67e-49	22.2	23.7	1110	null	2.4
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.130178	-0.130178	1	null	null	null	-1.38	0.116	5.84e-33	-0.157735	44.4	44	1495	3.54	2.44578	3.01287	161.563	48.567	28.467	1526.52	null	null	null	null	1	1	null	1	210	209.5	66	54	null	null	null	1.45e-48	22	28.5	1530	null	63.4	63	1495	6.33	1.91886	0.843815	8.31398	64.8712	6.42179	63.2729	null	null	null	null	1	1	null	1	73.2	73	66	54	5	1	null	2.62e-14	5.95	6.42	63.3	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.116704	-0.116704	1	null	null	null	-0.83	0.0821	4.6e-24	-0.211427	44.3	44	1479	3.48	2.44578	0.806558	24.183	48.567	8.01885	240.429	null	null	null	null	1	1	null	1	72.8	73	66	56	1	null	null	1.2e-42	5.6	8.02	240	null	63.4	63	1479	6.36	1.91886	0.891747	4.91451	64.8712	6.44965	35.5447	null	null	null	null	1	1	null	null	69.8	69	66	56	3	1	null	6.98e-07	6.43	6.45	35.5	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.505549	0.505549	1	null	null	null	0.158	0.0505	0.00177	0.50448	44.2	44	1484	3.46	2.44578	2.62789	124.205	48.567	22.7134	1073.53	null	null	null	null	1	1	null	1	173	170	66	57	null	null	null	1.04e-47	19.7	22.7	1070	null	63.5	64	1484	6.48	1.91886	3.63998	185.638	64.8712	30.2827	1544.4	null	null	null	null	1	1	null	1	251	251	66	57	null	1	null	6.3e-49	27.4	30.3	1540	null	3.13
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.183762	0.183762	1	null	null	null	0.261	0.0527	7.71e-07	0.178977	44.1	44	1476	3.2	2.44578	1.5357	102.033	48.567	13.3205	885.025	null	null	null	null	1	1	null	1	151	150	66	55	3	1	null	1.14e-56	11.2	13.3	885	null	63.7	64	1476	6.64	1.91886	3.95843	194.583	64.8712	32.8155	1613.1	null	null	null	null	1	1	null	1	259	259	66	55	null	null	null	9.3e-47	29.3	32.8	1610	null	4.94
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0525642	0.0525642	1	null	null	null	0.205	0.0525	9.81e-05	0.0101349	44.2	44	1508	3.46	2.44578	0.85533	18.6163	48.567	8.08485	175.968	null	null	null	null	1	1	null	1	67.2	67	66	60	1	null	null	2.89e-34	6.2	8.08	176	null	63.4	63	1508	6.51	1.91886	1.40962	37.0455	64.8712	10.7234	281.817	null	null	null	null	1	1	null	1	102	102	66	60	1	null	null	1.86e-35	10.8	10.7	282	null	3.9
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0662082	-0.0662082	1	null	null	null	-0.728	0.0754	4.88e-22	-0.145674	44.4	44	1518	3.45	2.44578	0.861412	26.6399	48.567	8.41461	260.229	null	null	null	null	1	1	null	1	75.2	74	66	58	null	null	null	1.37e-43	6.15	8.41	260	null	63.3	63	1518	6.57	1.91886	0.920447	6.61155	64.8712	6.77558	48.6688	null	null	null	null	1	1	null	1	71.5	71	66	58	1	1	null	8.21e-10	6.78	6.78	48.7	null	-9.65
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.519377	0.519377	1	null	null	null	-0.0115	0.0492	0.815	0.518815	44.4	44	1516	3.38	2.44578	4.97359	321.056	48.567	42.7242	2757.94	null	null	null	null	1	1	null	1	370	364	66	61	1	null	null	1.83e-57	38.8	42.7	2760	null	63.2	63	1516	6.7	1.91886	5.02169	320.883	64.8712	42.0355	2686.04	null	null	null	null	1	1	null	1	386	384	66	61	null	1	null	4.47e-57	39.2	42	2690	null	-0.233
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.575234	0.575234	1	null	null	null	-0.0432	0.0493	0.381	0.575048	44.3	44	1488	3.41	2.44578	2.73111	219.469	48.567	23.5095	1889.2	null	null	null	null	1	1	null	1	268	266	66	55	5	null	null	5.51e-59	20.1	23.5	1890	null	63.2	63	1488	6.77	1.91886	4.12059	204.765	64.8712	34.4213	1710.5	null	null	null	null	1	1	null	1	270	267	66	55	null	1	null	5.45e-47	30.5	34.4	1710	null	-0.876
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.189035	0.189035	1	null	null	null	0.0914	0.0541	0.0909	0.147031	44.1	44	1508	3.45	2.44578	0.741704	10.4986	48.567	7.23803	102.452	null	null	null	null	1	1	null	1	59.1	58	66	61	null	null	null	7.62e-24	5.29	7.24	102	null	63.3	63	1508	6.57	1.91886	1.22877	17.1616	64.8712	9.05421	126.456	null	null	null	null	1	1	null	1	82	82	66	61	null	null	null	3.46e-21	9.42	9.05	126	null	1.69
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0584727	0.0584727	1	null	null	null	0.285	0.0547	1.98e-07	0.0331263	44	44	1476	3.11	2.44578	1.07442	15.083	48.567	10.1717	142.793	null	null	null	null	1	1	null	1	63.7	64	66	60	null	null	null	6.58e-22	7.99	10.2	143	null	63.4	63	1476	6.45	1.91886	1.79941	36.2121	64.8712	13.6673	275.047	null	null	null	null	1	1	null	1	101	97.5	66	60	null	null	null	1.22e-28	13.8	13.7	275	null	5.2
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.253485	0.253485	1	null	null	null	-0.191	0.0513	0.000194	0.240165	43.9	44	1458	3.11	2.44578	1.53857	77.1543	48.567	13.96	700.045	null	null	null	null	1	1	null	1	126	126	66	61	1	null	null	1.49e-53	11.8	14	700	null	63.5	63	1458	6.44	1.91886	1.6644	56.8993	64.8712	13.1905	450.932	null	null	null	null	1	1	null	1	122	117	66	61	null	null	null	3.77e-42	12.9	13.2	451	null	-3.73
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.45e-06	0.152876	0.152876	1	null	null	null	-0.0565	0.0601	0.347	0.0907286	43.8	44	1479	3.12	2.44578	0.708419	7.49967	48.567	7.20766	76.3037	null	null	null	null	1	1	null	1	56.1	56.5	66	60	1	null	null	3.84e-17	4.97	7.21	76.3	null	63.5	63	1479	6.38	1.91886	1.00692	9.4788	64.8712	7.1164	66.9915	null	null	null	null	1	1	null	1	74.4	73	66	60	2	null	null	8.21e-14	7.58	7.12	67	null	-0.941
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.306737	0.306737	1	null	null	null	0.154	0.0508	0.00245	0.294651	43.9	44	1469	3.15	2.44578	1.0282	33.1651	48.567	9.57499	308.848	null	null	null	null	1	1	null	1	81.7	81.5	66	56	3	null	null	7.63e-42	7.36	9.57	309	null	63.3	63	1469	6.39	1.91886	1.857	57.0217	64.8712	14.339	440.299	null	null	null	null	1	1	null	1	122	120.5	66	56	2	null	null	4.55e-37	13.8	14.3	440	null	3.03
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.658429	0.658429	1	null	null	null	0.333	0.0549	1.29e-09	0.659548	44	44	1459	3.12	2.44578	3.2255	215.071	48.567	27.7107	1847.7	null	null	null	null	1	1	null	1	264	263.5	66	58	4	null	null	1.6e-56	24.5	27.7	1850	null	63.3	63	1459	6.28	1.91886	7.84941	475.112	64.8712	65.6988	3976.63	null	null	null	null	1	1	null	1	540	542.5	66	58	1	1	null	1.71e-53	59.8	65.7	3980	null	6.07
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.145859	0.145859	1	null	null	null	-0.344	0.0556	5.94e-10	0.123977	44	44	1442	3.14	2.44578	1.47289	61.483	48.567	13.6559	570.038	null	null	null	null	1	1	null	1	110	111	66	60	null	null	null	3.22e-48	11.2	13.7	570	null	63.6	63	1442	6.37	1.91886	1.33986	33.2788	64.8712	10.3916	258.101	null	null	null	null	1	1	null	1	98.2	98	66	60	null	1	null	3.52e-34	10.2	10.4	258	null	-6.19
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.444356	0.444356	1	null	null	null	-0.331	0.0548	1.59e-09	0.442481	44.3	44	1490	3.43	2.44578	4.13472	224.335	48.567	35.7	1936.95	null	null	null	null	1	1	null	1	273	271	66	61	null	null	null	4.18e-53	32.2	35.7	1940	null	63.9	64	1490	6.42	1.91886	2.5396	108.588	64.8712	21.1502	904.337	null	null	null	null	1	1	null	1	173	172	66	61	2	null	null	3.27e-47	19.7	21.2	904	null	-6.03
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0292278	-0.0292278	1	null	null	null	0.0763	0.0496	0.124	-0.0487044	44.2	44	1520	3.47	2.44578	1.26221	66.4497	48.567	11.4083	600.595	null	null	null	null	1	1	null	1	115	115	66	60	null	null	null	1.06e-55	9.49	11.4	601	null	64.1	64	1520	6.66	1.91886	2.31578	89.9955	64.8712	18.4238	715.982	null	null	null	null	1	1	null	1	155	152.5	66	60	null	1	null	2.31e-44	17.8	18.4	716	null	1.54
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.399531	0.399531	1	null	null	null	-0.132	0.0501	0.00838	0.396551	44.3	44	1503	3.52	2.44578	2.95562	147.237	48.567	25.7099	1280.76	null	null	null	null	1	1	null	1	196	195	66	56	1	null	null	3.64e-48	22	25.7	1280	null	63.6	64	1503	6.42	1.91886	2.67998	114.29	64.8712	22.1539	944.771	null	null	null	null	1	1	null	1	179	178.5	66	56	null	1	null	2.61e-44	20	22.2	945	null	-2.64
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-9.99e-06	0.105782	0.105782	1	null	null	null	-0.481	0.063	2.12e-14	0.0583996	44.4	44	1484	3.45	2.44578	0.993366	24.2293	48.567	9.5752	233.55	null	null	null	1	1	1	null	1	72.8	72	66	54	5	null	null	4.99e-34	6.96	9.58	234	null	63.4	63	1484	6.36	1.91886	1.01533	10.3325	64.8712	7.57425	77.0793	null	null	null	null	1	1	null	1	75.2	74	66	54	4	null	null	1.31e-14	7.26	7.57	77.1	null	-7.64
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.9e-06	-0.0819369	-0.0819369	null	null	null	null	-0.0556	0.113	0.622	-0.179422	44.3	44	1514	3.34	2.44578	0.66811	4.01921	48.567	7.15836	43.0631	null	null	null	null	1	1	null	null	52.6	52.5	66	58	null	null	null	4.38e-08	4.54	7.16	43.1	null	63.5	63	1514	6.3	1.91886	1.05173	5.64604	64.8712	7.05849	37.8922	null	null	null	null	1	1	null	1	70.5	69.5	66	58	null	null	null	1.22e-06	7.81	7.06	37.9	null	-0.493
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0538477	-0.0538477	1	null	null	null	-0.688	0.0707	2.36e-22	-0.0636055	43.9	44	1947	3.17	2.44578	3.19301	232.959	48.567	28.0474	2046.31	null	null	null	null	1	1	null	1	282	280	66	57	null	null	null	5.44e-58	24	28	2050	null	63.4	63	1947	6.44	1.91886	1.82479	51.3218	64.8712	14.938	420.128	null	null	null	null	1	1	null	1	116	115	66	57	1	null	null	1.86e-35	13.7	14.9	420	null	-9.73
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.454557	0.454557	1	null	null	null	0.109	0.0498	0.0292	0.451969	43.4	43	2017	3.36	2.44578	2.67478	124.678	48.567	23.1711	1080.06	null	1	null	null	1	1	null	1	173	166	66	53	1	null	null	6.69e-45	19.3	23.2	1080	null	63.6	64	2017	6.32	1.91886	2.72291	167.091	64.8712	22.6019	1386.96	null	null	null	null	1	1	null	1	232	230	66	53	2	3	null	9.23e-51	19.7	22.6	1390	null	2.18
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.103703	0.103703	1	null	null	null	0.472	0.0638	1.41e-13	0.0545521	44	44	1476	3.13	2.44578	0.66951	6.48218	48.567	6.55699	63.4846	null	null	null	null	1	1	null	1	55	54	66	61	2	null	null	1.46e-15	4.67	6.56	63.5	null	63.7	63	1476	6.28	1.91886	1.39764	25.637	64.8712	10.2617	188.231	null	null	null	null	1	1	null	1	90.5	91	66	61	null	null	null	4.49e-27	10.8	10.3	188	null	7.4
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0645964	0.0645964	null	null	null	null	0.196	0.0917	0.0325	-0.0143681	44.3	44	1501	3.41	2.44578	0.690942	3.67862	48.567	7.2782	38.7496	null	null	null	null	1	1	null	null	52.2	52	66	57	null	1	null	8.78e-07	4.7	7.28	38.7	null	63.7	63	1501	6.34	1.91886	0.977432	8.91827	64.8712	6.67229	60.8792	null	null	null	null	1	1	null	1	73.8	73	66	57	2	null	null	3.98e-13	7.16	6.67	60.9	null	2.14
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.166964	0.166964	1	null	null	null	0.352	0.0562	3.55e-10	0.149113	44.3	44	1491	3.5	2.44578	0.98048	19.6364	48.567	9.29098	186.073	null	null	null	null	1	1	null	1	68.2	69	66	59	1	null	null	1.06e-30	7.17	9.29	186	null	63.6	63	1491	6.42	1.91886	2.04335	55.1796	64.8712	15.5056	418.723	null	null	null	null	1	1	null	1	120	118	66	59	1	null	null	4.09e-35	15.6	15.5	419	null	6.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.192178	0.192178	1	null	null	null	-0.0443	0.05	0.376	0.161456	44.3	44	1499	3.45	2.44578	0.916387	32.0771	48.567	8.67811	303.767	null	null	null	null	1	1	null	1	80.6	81	66	59	1	null	null	6.35e-47	6.65	8.68	304	null	63.4	63	1499	6.31	1.91886	1.35284	36.1288	64.8712	10.2724	274.333	null	null	null	null	1	1	null	1	101	99	66	59	null	null	null	1.37e-35	10.2	10.3	274	null	-0.886
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0220643	0.0220643	1	null	null	null	0.0477	0.0498	0.338	-0.00721535	44.3	44	1490	3.47	2.44578	0.941295	35.3201	48.567	8.81532	330.776	null	null	null	null	1	1	null	1	83.9	84	66	62	1	null	null	2.94e-50	7.02	8.82	331	null	63.6	63	1490	6.34	1.91886	1.91861	48.0804	64.8712	14.7315	369.17	null	null	null	null	1	1	null	1	113	111	66	62	null	null	null	1.98e-34	15	14.7	369	null	0.959
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.200715	0.200715	null	null	null	null	-0.754	0.1	5.41e-14	0.152864	44.3	44	1493	3.48	2.44578	0.5919	21.5421	48.567	5.89852	214.675	null	null	null	null	1	1	null	1	70.1	70	66	55	1	null	null	2.53e-55	3.78	5.9	215	null	63.5	63	1493	6.3	1.91886	1.23024	5.23789	64.8712	8.87696	37.7948	null	null	null	null	1	1	null	1	70.1	70	66	55	2	null	null	7.63e-05	8.95	8.88	37.8	null	-7.52
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.13225	0.13225	1	null	null	null	-1.33	0.112	1.49e-32	0.113182	44.3	44	1505	3.4	2.44578	2.03263	138.888	48.567	19.2506	1315.37	null	null	null	null	1	1	null	1	187	190	66	55	3	null	null	5.95e-56	14.9	19.3	1320	null	63.6	63	1505	6.33	1.91886	1.12331	8.16516	64.8712	8.52873	61.994	null	null	null	null	1	1	null	1	73	72	66	55	null	null	null	9.48e-10	8.14	8.53	62	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.39285	0.39285	1	null	null	null	0.164	0.0506	0.00121	0.391516	44.3	44	1512	3.5	2.44578	2.30339	111.586	48.567	19.9996	968.863	null	null	null	null	1	1	null	1	160	159	66	59	1	null	null	8.08e-50	17.5	20	969	null	63.5	63	1512	6.46	1.91886	4.28062	170.603	64.8712	35.4505	1412.88	null	null	null	null	1	1	null	1	235	233	66	59	null	null	null	5.03e-44	32.8	35.5	1410	null	3.24
