 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.058141	0.058141	1	null	null	null	-0.14	0.0541	0.00989	0.0442315	44.2	44	1520	3.43	1.55833	0.681154	15.1192	65.5079	6.36676	141.319	null	null	null	null	1	1	null	1	80.6	80	66	59	null	2	null	7.38e-33	5.02	6.37	141	null	65	65	1520	6.67	1.57019	1.70816	21.69	70.1235	8.0686	102.454	null	null	null	null	1	1	null	1	91.8	91	66	59	1	null	null	1.38e-18	13	8.07	102	null	-2.58
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.759045	0.759045	1	null	null	null	-0.0326	0.0492	0.507	0.75909	44.3	44	1506	3.42	1.55833	13.3136	1458.1	65.5079	109.074	11945.8	null	null	null	null	1	1	null	1	1520	1504	66	62	1	null	null	9.14e-72	105	109	11900	null	64.4	64	1506	6.53	1.57019	18.4282	2056.25	70.1235	99.3111	11081.3	null	null	null	null	1	1	null	1	2130	2129.5	66	62	null	null	null	3.02e-72	145	99.3	11100	null	-0.663
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0988399	0.0988399	1	null	null	null	0.104	0.0559	0.0637	0.0840613	44.7	45	1489	3.5	1.55833	0.697136	8.77539	65.5079	6.74298	84.8791	null	1	null	null	1	1	null	1	74.3	73.5	66	60	2	1	null	1.67e-19	5.19	6.74	84.9	null	64.4	64	1489	6.49	1.57019	1.41979	23.6098	70.1235	6.48087	107.771	null	null	null	null	1	1	null	1	93.7	94	66	60	null	null	null	2.21e-24	10.9	6.48	108	null	1.85
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.375951	0.375951	1	null	null	null	0.242	0.0523	3.65e-06	0.375846	44.9	45	1493	3.47	1.55833	2.34528	119.099	65.5079	18.788	954.099	null	1	null	null	1	1	null	1	185	185	66	61	1	null	null	1.67e-51	18.3	18.8	954	null	64.5	64	1493	6.55	1.57019	4.72514	302.221	70.1235	26.0417	1665.64	null	null	null	null	1	1	null	1	372	373	66	61	null	null	null	4.7e-57	36.9	26	1670	null	4.63
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.369163	0.369163	1	null	null	null	-0.156	0.0506	0.00207	0.368579	44.8	45	1499	3.5	1.55833	2.35111	91.2626	65.5079	20.0905	779.85	null	1	null	null	1	1	null	1	157	160	66	61	null	null	null	1.29e-44	18.3	20.1	780	null	64.5	64	1499	6.55	1.57019	3.1608	105.434	70.1235	16.3313	544.759	null	null	null	null	1	1	null	1	176	175	66	61	null	null	null	1.24e-40	24.6	16.3	545	null	-3.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.259903	0.259903	1	null	null	null	-0.0236	0.0549	0.668	0.251343	44.9	45	1486	3.59	1.55833	0.736462	10.7802	65.5079	7.06498	103.416	null	1	null	null	1	1	null	1	76.3	74	66	59	null	null	null	1.81e-22	5.46	7.06	103	null	64.3	64	1486	6.52	1.57019	1.25294	21.2832	70.1235	5.7665	97.9534	null	null	null	null	1	1	null	1	91.4	91	66	59	1	1	null	9.08e-25	9.51	5.77	98	null	-0.429
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0893912	-0.0893912	1	null	null	null	-0.0932	0.0601	0.121	-0.112388	44.8	45	1519	3.59	1.55833	0.844726	7.98329	65.5079	8.50474	80.376	null	1	null	null	1	1	null	1	73.5	72	66	57	1	null	null	1.24e-13	6.21	8.5	80.4	null	64.5	64	1519	6.49	1.57019	1.18335	14.7887	70.1235	5.18932	64.8529	null	null	null	null	1	1	null	1	84.9	85	66	57	2	null	null	3.12e-18	8.81	5.19	64.9	null	-1.55
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.135813	0.135813	1	null	null	null	-1.67	0.136	2.31e-34	0.131487	44.4	44	1523	3.64	1.55833	2.61253	322.085	65.5079	23.0543	2842.25	null	1	null	null	1	1	null	1	388	388	66	59	null	null	null	1.63e-72	20	23.1	2840	null	64.1	64	1523	6.55	1.57019	0.981024	12.2324	70.1235	4.90829	61.2015	null	null	null	null	1	1	null	1	82.4	83	66	59	null	null	null	1.25e-18	7.39	4.91	61.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.028548	-0.028548	1	null	null	null	0.0211	0.0502	0.674	-0.0397418	44	44	1496	3.54	1.55833	1.01716	26.2289	65.5079	8.97058	231.319	null	null	null	null	1	1	null	1	91.7	92	66	57	2	1	null	3.3e-34	7.54	8.97	231	null	64.3	64	1496	6.63	1.57019	1.78237	48.508	70.1235	8.92298	242.843	null	null	null	null	1	1	null	1	119	118	66	57	null	null	null	1.79e-34	13.4	8.92	243	null	0.42
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.116104	0.116104	1	null	null	null	-0.00655	0.0529	0.902	0.105167	43.6	44	1500	3.41	1.55833	0.823685	13.569	65.5079	7.66321	126.24	null	null	null	null	1	1	null	1	79.1	79	66	52	4	1	null	2.6e-23	5.78	7.66	126	null	64.4	64	1500	6.66	1.57019	1.54159	26.2034	70.1235	7.31582	124.351	null	null	null	null	1	1	null	1	96.3	97.5	66	52	7	null	null	5.02e-23	11	7.32	124	null	-0.124
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.47857	0.47857	1	null	null	null	0.218	0.0517	2.43e-05	0.478633	43.5	44	1519	3.36	1.55833	3.7581	247.41	65.5079	29.5897	1948	null	null	null	null	1	1	null	1	313	311	66	61	null	null	null	7.02e-58	29.3	29.6	1950	null	64	64	1519	6.69	1.57019	6.28975	573.991	70.1235	35.2698	3218.66	null	null	null	null	1	1	null	1	644	646	66	61	null	null	null	3.55e-66	49.1	35.3	3220	null	4.22
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.230104	0.230104	1	null	null	null	0.0591	0.0494	0.232	0.228672	43.5	43	1507	3.42	1.55833	1.60207	90.1533	65.5079	13.4794	758.527	null	null	null	null	1	1	null	1	156	155	66	62	null	1	null	1.95e-55	12.5	13.5	759	null	64.2	64	1507	6.58	1.57019	3.36023	165.618	70.1235	17.6329	869.085	null	null	null	null	1	1	null	1	236	233.5	66	62	null	null	null	4.35e-51	26.4	17.6	869	null	1.2
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.734911	0.734911	1	null	null	null	-0.0592	0.0493	0.23	0.734959	43.4	43	1514	3.47	1.55833	12.4811	1327.63	65.5079	102.268	10878.4	null	null	null	null	1	1	null	1	1390	1364	66	58	null	null	null	2.81e-67	95	102	10900	null	64.1	64	1514	6.49	1.57019	15.3068	1761.74	70.1235	82.4784	9492.83	null	null	null	null	1	1	null	1	1830	1832	66	58	3	null	null	3.27e-69	117	82.5	9490	null	-1.2
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.768436	0.768436	1	null	null	null	-0.0143	0.0491	0.77	0.768487	43.4	43	1500	3.48	1.55833	13.0217	1037.78	65.5079	106.68	8501.92	null	null	null	null	1	1	null	1	1100	1069	66	60	2	null	null	8.57e-62	101	107	8500	null	63.6	63	1500	6.48	1.57019	15.4665	1526.33	70.1235	83.3531	8225.76	null	null	null	null	1	1	null	1	1600	1611.5	66	60	2	null	null	3.17e-67	120	83.4	8230	null	-0.292
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00540343	0.00540343	1	null	null	null	0.243	0.0523	3.29e-06	0.00283026	43.3	43	1527	3.44	1.55833	1.81181	119.325	65.5079	14.5104	955.652	null	null	null	null	1	1	null	1	185	184	66	60	2	null	null	6.58e-58	14	14.5	956	null	63.9	64	1527	6.82	1.57019	3.95655	303.51	70.1235	21.8118	1673.2	null	null	null	null	1	1	null	1	374	380	66	60	1	1	null	5.01e-61	30.6	21.8	1670	null	4.65
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0566565	0.0566565	1	null	null	null	-1.22	0.104	1.08e-31	0.0520801	43.4	43	1504	3.42	1.55833	2.71961	194.272	65.5079	23.9919	1713.83	null	null	null	null	1	1	null	1	260	255	66	59	2	null	null	1.12e-58	20.8	24	1710	null	63.6	63	1504	6.5	1.57019	1.29145	20.6731	70.1235	6.46342	103.464	null	null	null	null	1	1	null	1	90.8	89	66	59	2	null	null	1.89e-23	9.81	6.46	103	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.298389	0.298389	null	null	null	null	-1.23	0.123	8.25e-24	0.291952	43.5	43	1494	3.42	1.55833	1.08065	28.2334	65.5079	10.9446	285.941	null	null	null	null	1	1	null	1	93.7	94.5	66	58	null	null	null	1.01e-34	8.1	10.9	286	null	63.7	64	1494	6.46	1.57019	1.11503	3.82474	70.1235	4.8609	16.6737	null	null	null	null	1	1	null	null	73.9	73.5	66	58	1	null	null	0.00109189	8.36	4.86	16.7	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.674003	0.674003	1	null	null	null	-0.0626	0.0494	0.205	0.674337	43.5	43	1494	3.42	1.55833	4.08501	236.359	65.5079	32.1918	1862.62	null	null	null	null	1	1	null	1	302	297	66	60	null	null	null	7.58e-54	31.6	32.2	1860	null	63.8	64	1494	6.35	1.57019	5.22284	287.843	70.1235	29.2615	1612.67	null	null	null	null	1	1	null	1	358	357	66	60	1	null	null	1.49e-52	40.4	29.3	1610	null	-1.27
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.125867	0.125867	1	null	null	null	0.311	0.0542	9.46e-09	0.124185	43.7	43	1519	3.47	1.55833	1.76596	83.4582	65.5079	14.5993	689.957	null	null	null	null	1	1	null	1	149	151	66	59	null	null	null	8.04e-49	13.5	14.6	690	null	63.9	64	1519	6.2	1.57019	4.12139	264.504	70.1235	22.0107	1412.6	null	null	null	null	1	1	null	1	335	335	66	59	2	null	null	9.39e-56	31.6	22	1410	null	5.74
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.192324	0.192324	1	null	null	null	-0.143	0.051	0.00511	0.187628	43.8	44	1516	3.46	1.55833	1.14199	36.0727	65.5079	10.0862	318.597	null	null	null	null	1	1	null	1	102	101.5	66	62	1	null	null	5.67e-41	8.86	10.1	319	null	63.8	64	1516	6.28	1.57019	1.97179	45.8603	70.1235	9.85689	229.254	null	null	null	null	1	1	null	1	116	118.5	66	62	null	null	null	2.22e-32	15.5	9.86	229	null	-2.8
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0042229	-0.0042229	1	null	null	null	-1.19	0.105	3.77e-30	-0.0251744	43.7	44	1488	3.46	1.55833	0.85155	32.7254	65.5079	8.42759	323.876	null	null	null	null	1	1	null	1	98.2	98	66	60	2	null	null	1.46e-46	6.43	8.43	324	null	63.8	64	1488	6.46	1.57019	1.09557	4.64313	70.1235	4.88753	20.7138	null	null	null	null	1	1	null	1	74.8	73.5	66	60	null	null	null	7.52e-05	8.35	4.89	20.7	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.268184	0.268184	1	null	null	null	0.198	0.0512	0.000109	0.267862	43.8	44	1497	3.44	1.55833	3.20035	192.621	65.5079	25.1435	1513.32	null	null	null	null	1	1	null	1	258	251	66	62	null	null	null	2.47e-56	25.2	25.1	1510	null	63.9	64	1497	6.4	1.57019	6.22715	425.102	70.1235	34.9948	2388.95	null	null	null	null	1	1	null	1	495	499.5	66	62	null	null	null	2.08e-59	49	35	2390	null	3.87
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.701709	0.701709	1	null	null	null	-0.2	0.0513	9.54e-05	0.701958	43.8	44	1492	3.41	1.55833	5.53495	370.525	65.5079	43.3518	2902.09	null	null	null	null	1	1	null	1	436	425	66	61	null	null	null	3.45e-58	43.2	43.4	2900	null	64	64	1492	6.22	1.57019	5.39981	324.778	70.1235	30.4388	1830.78	null	null	null	null	1	1	null	1	395	386	66	61	1	null	null	1.94e-55	42.1	30.4	1830	null	-3.9
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.225146	0.225146	1	null	null	null	-0.303	0.0579	1.63e-07	0.21459	43.6	43	1520	3.32	1.55833	0.821428	17.1336	65.5079	7.73251	161.287	null	null	null	null	1	1	null	1	82.6	83	66	53	3	1	null	1.22e-28	5.81	7.73	161	null	64	64	1520	6.23	1.57019	1.16838	17.1029	70.1235	5.47993	80.2159	null	null	null	null	1	1	null	1	87.2	87	66	53	3	1	null	1.31e-20	8.39	5.48	80.2	null	-5.24
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.204008	0.204008	1	null	null	null	0.487	0.0638	2.1e-14	0.197411	43.5	43	1497	3.41	1.55833	0.712447	7.40873	65.5079	6.65318	69.1864	null	null	null	null	1	1	null	1	72.9	73	66	60	1	null	null	1.04e-15	5.31	6.65	69.2	null	64.2	64	1497	6.53	1.57019	1.73016	44.9598	70.1235	8.17997	212.564	null	null	null	null	1	1	null	1	115	116.5	66	60	null	null	null	1.62e-34	13.3	8.18	213	null	7.64
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.176393	0.176393	1	null	null	null	-0.0353	0.0497	0.479	0.171034	43.5	43	1488	3.42	1.55833	1.18327	39.2087	65.5079	10.4878	347.523	null	null	null	null	1	1	null	1	105	105	66	60	null	null	null	3.17e-41	9.04	10.5	348	null	64.1	64	1488	6.5	1.57019	1.83447	64.3265	70.1235	9.13802	320.429	null	null	null	null	1	1	null	1	134	135	66	60	1	null	null	7.98e-42	14.1	9.14	320	null	-0.709
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.42e-05	0.193333	0.193333	null	null	null	null	0.905	3.37	0.788	0.174937	43.5	43	1528	3.47	1.55833	0.589176	0.0753929	65.5079	8.96853	1.14764	null	null	null	null	1	null	null	null	65.6	65	66	60	1	1	null	0.89853	4.32	8.97	1.15	null	64.1	64	1528	6.7	1.57019	1.01998	3.17647	70.1235	2.95839	9.2132	null	null	null	null	1	1	null	null	73.3	73	66	60	null	null	null	0.0027677	7.76	2.96	9.21	null	0.268
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.427527	0.427527	1	null	null	null	0.00349	0.0497	0.944	0.428229	43.5	43	1504	3.5	1.55833	1.01026	37.873	65.5079	8.95375	335.661	null	null	null	null	1	1	null	1	103	103	66	63	null	null	null	1.63e-46	7.87	8.95	336	null	63.7	64	1504	6.51	1.57019	2.05473	67.9241	70.1235	10.2359	338.373	null	null	null	null	1	1	null	1	138	137	66	63	null	null	null	1.46e-41	16.2	10.2	338	null	0.0703
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.725617	0.725617	1	null	null	null	0.163	0.0506	0.00129	0.726037	43.7	44	1489	3.45	1.55833	4.16886	279.625	65.5079	33.0065	2213.9	null	null	null	null	1	1	null	1	345	336	66	60	2	null	null	1.38e-57	32.3	33	2210	null	63.9	64	1489	6.66	1.57019	7.74332	577.426	70.1235	43.1806	3220.02	null	null	null	null	1	1	null	1	648	651	66	60	1	null	null	3.83e-60	60	43.2	3220	null	3.22
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.020401	0.020401	1	null	null	null	-0.000999	0.0518	0.985	0.00515945	43.7	44	1512	3.39	1.55833	0.854154	16.3868	65.5079	7.78188	149.294	null	null	null	null	1	1	null	1	81.9	83	66	57	2	1	null	9.38e-28	6.28	7.78	149	null	64	64	1512	6.58	1.57019	1.4109	30.7361	70.1235	6.83739	148.951	null	null	null	null	1	1	null	1	101	100	66	57	3	null	null	1.19e-29	10.6	6.84	149	null	-0.0193
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.162521	0.162521	1	null	null	null	0.276	0.0534	2.31e-07	0.159223	43.6	44	1514	3.37	1.55833	1.12875	37.5888	65.5079	9.91869	330.305	null	null	null	null	1	1	null	1	103	104	66	62	null	null	null	2.09e-42	8.76	9.92	330	null	64	64	1514	6.66	1.57019	2.74223	124.167	70.1235	13.7782	623.867	null	null	null	null	1	1	null	1	194	193.5	66	62	1	null	null	5.32e-49	21.5	13.8	624	null	5.17
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.132431	0.132431	1	null	null	null	-0.0476	0.0494	0.335	0.129516	43.5	43	1503	3.36	1.55833	1.44132	94.4101	65.5079	12.1887	798.392	null	null	null	null	1	1	null	1	160	162	66	61	null	1	null	4.49e-59	11.2	12.2	798	null	63.6	64	1503	6.47	1.57019	2.97141	137.04	70.1235	15.5134	715.473	null	null	null	null	1	1	null	1	207	207	66	61	1	null	null	7.48e-49	23.2	15.5	715	null	-0.965
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.208714	0.208714	1	null	null	null	-0.284	0.0534	1.07e-07	0.207411	43.4	43	1484	3.35	1.55833	2.97573	174.302	65.5079	24.4402	1431.58	null	null	null	null	1	1	null	1	240	235	66	58	2	null	null	6.02e-53	22.6	24.4	1430	null	63.4	63	1484	6.47	1.57019	2.8048	138.566	70.1235	15.0776	744.883	null	null	null	null	1	1	null	1	209	207.5	66	58	2	null	null	8.07e-49	21.3	15.1	745	null	-5.31
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.96e-06	0.127532	0.127532	null	null	null	null	-0.141	0.673	0.834	0.105797	43.2	43	1479	3.36	1.55833	0.624282	0.426486	65.5079	8.9478	6.1128	null	null	null	null	1	null	null	null	65.9	66	66	61	1	null	null	0.496684	4.64	8.95	6.11	null	63.5	63	1479	6.46	1.57019	1.04067	1.43384	70.1235	3.20569	4.41681	null	null	null	null	1	null	null	null	71.6	72	66	61	1	null	null	0.173041	7.99	3.21	4.42	null	-0.21
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.52e-07	-0.0104986	-0.0104986	null	null	null	null	-0.354	0.269	0.188	-0.0440038	43.5	43	1531	3.48	1.55833	0.643598	1.39529	65.5079	8.27386	17.9373	null	null	null	null	1	null	null	null	66.9	67	66	62	null	null	null	0.0334315	4.84	8.27	17.9	null	63.5	63	1531	6.38	1.57019	0.943194	2.31195	70.1235	3.23929	7.94013	null	null	null	null	1	null	null	null	72.4	73	66	62	null	null	null	0.0168801	7.27	3.24	7.94	null	-1.32
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0989555	0.0989555	1	null	null	null	-0.994	0.089	5.72e-29	0.0966342	43.4	43	2010	3.5	1.55833	3.1847	297.544	65.5079	26.8252	2506.25	null	null	null	null	1	1	null	1	363	363.5	66	58	null	null	null	2e-64	24.2	26.8	2510	null	63.5	63	2010	6.44	1.57019	1.97005	48.5144	70.1235	10.3263	254.296	null	null	null	null	1	1	null	1	119	118.5	66	58	null	null	null	1.95e-32	14.9	10.3	254	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.220143	0.220143	1	null	null	null	0.0484	0.0493	0.326	0.219123	43.8	44	1994	3.5	1.55833	2.77973	115.653	65.5079	22.9083	953.116	null	null	null	null	1	1	null	1	181	180.5	66	56	null	null	null	1.52e-43	20.8	22.9	953	null	64.6	65	1994	6.59	1.57019	3.59888	198.894	70.1235	19.2806	1065.55	null	null	null	null	1	1	null	1	269	267.5	66	56	1	1	null	4.3e-50	26.9	19.3	1070	null	0.982
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0267518	-0.0267518	null	null	null	null	1.03	0.282	0.000281	-0.0421433	44	44	1486	3.1	1.55833	0.794818	1.2289	65.5079	8.57106	13.2521	null	null	null	null	1	null	null	null	66.7	66	66	57	null	1	null	0.127084	5.82	8.57	13.3	null	65	65	1486	6.92	1.57019	1.68503	34.2975	70.1235	6.89896	140.423	null	null	null	null	1	1	null	1	104	104	66	57	1	1	null	5.87e-28	12.6	6.9	140	null	3.63
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.143352	0.143352	null	null	null	null	0.0926	0.0935	0.322	0.123685	44	44	1443	3.13	1.55833	0.678501	3.26399	65.5079	7.40386	35.6169	null	null	null	null	1	1	null	null	68.8	70	66	57	null	1	null	9.16e-06	4.91	7.4	35.6	null	64.7	64	1443	6.57	1.57019	1.01958	10.894	70.1235	4.12531	44.0781	null	null	null	null	1	1	null	1	81	81	66	57	2	null	null	1.58e-15	7.56	4.13	44.1	null	0.99
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.142818	0.142818	1	null	null	null	-0.33	0.0548	1.76e-09	0.141504	44.3	44	1483	3.41	1.55833	3.34979	154.201	65.5079	27.9757	1287.81	null	null	null	null	1	1	null	1	220	219	66	55	null	null	null	3.18e-45	24.8	28	1290	null	64.4	64	1483	6.52	1.57019	3.02374	113.949	70.1235	15.9854	602.408	null	null	null	null	1	1	null	1	184	186	66	55	2	null	null	1.09e-40	22.4	16	602	null	-6.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0503937	0.0503937	1	null	null	null	-0.24	0.0526	5.07e-06	0.0423071	44.4	44	1505	3.39	1.55833	1.40561	52.7242	65.5079	12.4534	467.124	null	1	null	null	1	1	null	1	118	119	66	56	1	null	null	6.46e-42	10.4	12.5	467	null	64.1	64	1505	6.6	1.57019	1.49674	53.93	70.1235	7.45875	268.752	null	null	null	null	1	1	null	1	124	124.5	66	56	1	null	null	7.5e-41	11.1	7.46	269	null	-4.56
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0769276	0.0769276	1	null	null	null	-0.0701	0.0497	0.158	0.0718892	44.5	44	1494	3.47	1.55833	1.28516	55.2464	65.5079	11.3012	485.818	null	1	null	null	1	1	null	1	121	120	66	57	null	null	null	5.44e-46	9.59	11.3	486	null	64.4	64	1494	6.62	1.57019	2.37886	82.3326	70.1235	11.9438	413.376	null	null	null	null	1	1	null	1	152	152	66	57	2	null	null	7.65e-40	17.9	11.9	413	null	-1.41
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.283322	0.283322	1	null	null	null	-1.13	0.1	2.46e-29	0.274433	44.5	44	1480	3.39	1.55833	1.01992	30.8754	65.5079	10.0743	304.973	null	1	null	null	1	1	null	1	96.4	96	66	60	null	null	null	2.23e-39	7.76	10.1	305	null	64.4	64	1480	6.6	1.57019	0.920456	5.0598	70.1235	4.1143	22.6166	null	null	null	null	1	1	null	1	75.2	75	66	60	2	1	null	7.08e-07	6.97	4.11	22.6	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0385391	0.0385391	1	null	null	null	-1.41	0.118	3.82e-33	0.0323505	44.4	44	1497	3.49	1.55833	2.34945	194.275	65.5079	20.82	1721.6	null	1	null	null	1	1	null	1	260	260.5	66	60	1	null	null	2.33e-63	18.1	20.8	1720	null	64.3	64	1497	6.58	1.57019	1.17421	13.4598	70.1235	5.85022	67.0603	null	null	null	null	1	1	null	1	83.6	82	66	60	1	null	null	5.49e-17	8.97	5.85	67.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.54495	0.54495	1	null	null	null	-0.316	0.0543	5.8e-09	0.545036	44.2	44	1503	3.51	1.55833	5.87409	434.699	65.5079	46.0604	3408.6	null	null	null	null	1	1	null	1	500	495	66	58	1	null	null	1.98e-58	44.7	46.1	3410	null	64	64	1503	6.29	1.57019	4.5634	292.204	70.1235	25.6947	1645.28	null	null	null	null	1	1	null	1	362	354	66	58	1	null	null	6.08e-55	34.7	25.7	1650	null	-5.82
