 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.01486	-0.01486	1	null	null	null	0.0282	0.0508	0.579	-0.0477396	47.1	47	1491	3.82	1.44796	0.850042	19.4013	57.8443	8.14532	185.908	null	null	null	null	1	1	null	1	77.2	78	67	57	null	null	null	1.35e-31	6.28	8.15	186	null	63.2	63	1491	6.48	1.9836	1.07654	28.1217	69.2993	7.59464	198.389	null	null	null	null	1	1	null	1	97.4	97	67	57	2	1	null	3.67e-35	7.92	7.59	198	null	0.555
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.863383	0.863383	1	null	null	null	-0.0774	0.0495	0.117	0.863406	47.2	47	1504	3.64	1.44796	26.6277	1417.1	57.8443	258.793	13772.7	null	null	null	null	1	1	null	1	1470	1460	67	55	1	null	null	2.4e-48	197	259	13800	null	63.3	63	1504	6.46	1.9836	21.9346	1656.72	69.2993	152.564	11523.2	null	null	null	null	1	1	null	1	1730	1691	67	55	3	null	null	1.87e-56	163	153	11500	null	-1.57
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0255855	0.0255855	1	null	null	null	-0.297	0.0566	1.54e-07	0.00329926	47.2	47	1492	3.56	1.44796	1.02395	19.7295	57.8443	9.83124	189.427	null	null	null	null	1	1	null	1	77.6	77	67	61	null	null	null	2.89e-28	7.88	9.83	189	null	62.9	63	1492	6.46	1.9836	1.22228	13.5695	69.2993	8.60569	95.5392	null	null	null	null	1	1	null	1	82.9	83	67	61	null	null	null	1.21e-16	9.36	8.61	95.5	null	-5.25
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.546813	0.546813	1	null	null	null	-0.468	0.06	6.05e-15	0.546994	47.2	47	1489	3.61	1.44796	4.74584	243.596	57.8443	45.7064	2346.04	null	null	null	null	1	1	null	1	301	291	67	59	1	null	null	3.86e-50	36.4	45.7	2350	null	63.1	63	1489	6.59	1.9836	3.03158	113.752	69.2993	21.2789	798.43	null	null	null	null	1	1	null	1	183	183	67	59	1	null	null	9.54e-43	23.2	21.3	798	null	-7.8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.11497	0.11497	1	null	null	null	-0.0186	0.0492	0.706	0.110333	47.2	47	1501	3.6	1.44796	2.15936	90.683	57.8443	20.2662	851.086	null	null	null	null	1	1	null	1	149	147	67	55	2	null	null	2.53e-43	16	20.3	851	null	63	63	1501	6.75	1.9836	2.31306	113.21	69.2993	16.6603	815.418	null	null	null	null	1	1	null	1	183	183	67	55	5	null	null	3.69e-47	17.1	16.7	815	null	-0.378
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.114991	0.114991	1	null	null	null	-0.122	0.0521	0.0194	0.098187	47.2	47	1488	3.62	1.44796	0.952958	19.8009	57.8443	9.16297	190.391	null	null	null	null	1	1	null	1	77.6	77.5	67	62	null	null	null	1.69e-30	7.37	9.16	190	null	63.2	63	1488	6.56	1.9836	1.48565	20.4588	69.2993	10.4447	143.834	null	null	null	null	1	1	null	1	89.8	91	67	62	null	null	null	7.49e-21	11.5	10.4	144	null	-2.34
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0518026	0.0518026	null	null	null	null	-0.0174	0.0553	0.753	0.034962	47.2	47	1517	3.71	1.44796	1.02796	11.8626	57.8443	9.90423	114.294	null	null	null	null	1	1	null	1	69.7	70	67	58	3	null	null	6.36e-17	7.71	9.9	114	null	63.1	63	1517	6.53	1.9836	1.53257	15.649	69.2993	10.7527	109.796	null	null	null	null	1	1	null	1	84.9	83.5	67	58	null	null	null	9.78e-15	11.5	10.8	110	null	-0.315
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.131087	0.131087	1	null	null	null	-1.8	0.146	9.36e-35	0.126949	47.1	47	1512	3.8	1.44796	3.40345	336.8	57.8443	32.4796	3214.13	null	null	null	null	1	1	null	1	395	391	67	59	1	null	null	1.16e-66	26.1	32.5	3210	null	62.8	63	1512	6.59	1.9836	1.15559	7.19222	69.2993	8.18572	50.9466	null	null	null	null	1	1	null	1	76.5	76	67	59	null	null	null	4.33e-08	8.68	8.19	50.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.260705	0.260705	1	null	null	null	0.127	0.0505	0.0118	0.252802	47.1	47	1505	3.82	1.44796	1.09818	30.8654	57.8443	10.4656	294.145	null	null	null	null	1	1	null	1	88.7	87	67	62	null	null	null	8.21e-38	8.53	10.5	294	null	62.4	62	1505	6.58	1.9836	1.94008	55.5717	69.2993	13.7617	394.191	null	null	null	null	1	1	null	1	125	121.5	67	62	null	1	null	8.22e-38	15.2	13.8	394	null	2.52
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.109366	-0.109366	1	null	null	null	0.0329	0.0514	0.522	-0.135516	47.2	47	1462	3.67	1.44796	0.77892	16.6557	57.8443	7.48923	160.143	null	null	null	null	1	1	null	1	74.5	74	67	60	1	null	null	3.16e-31	5.88	7.49	160	null	62.5	62	1462	6.58	1.9836	1.69369	24.5674	69.2993	11.9079	172.726	null	null	null	null	1	1	null	1	93.9	94.5	67	60	null	null	null	1.64e-21	13	11.9	173	null	0.64
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.476188	0.476188	1	null	null	null	-0.594	0.0658	1.78e-19	0.476215	47.3	47	1466	3.72	1.44796	6.26724	369.772	57.8443	59.7149	3523.23	null	null	null	null	1	1	null	1	428	419	67	60	null	null	null	3.15e-54	48.5	59.7	3520	null	62.5	63	1466	6.48	1.9836	3.59842	126.484	69.2993	25.5299	897.372	null	null	null	null	1	1	null	1	196	194	67	60	null	null	null	1.61e-41	27.8	25.5	897	null	-9.03
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.514539	0.514539	1	null	null	null	-0.0545	0.0493	0.27	0.51381	47.4	47	1468	3.69	1.44796	2.27175	133.257	57.8443	21.7809	1277.63	null	null	null	null	1	1	null	1	191	190	67	59	1	null	null	8.07e-54	17.4	21.8	1280	null	62.4	62	1468	6.38	1.9836	3.52451	159.853	69.2993	24.85	1127.07	null	null	null	null	1	1	null	1	229	234	67	59	null	null	null	2.59e-47	27	24.9	1130	null	-1.1
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.877393	0.877393	1	null	null	null	0.0759	0.0494	0.125	0.877412	47.3	47	1480	3.73	1.44796	18.2227	1219.17	57.8443	177.125	11850.4	null	null	null	null	1	1	null	1	1280	1240	67	63	null	null	null	1.58e-59	145	177	11900	null	62.6	63	1480	6.48	1.9836	28.7422	2029.53	69.2993	199.892	14114.7	null	null	null	null	1	1	null	1	2100	2050	67	63	null	null	null	5.86e-61	228	200	14100	null	1.54
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.869612	0.869612	1	null	null	null	-0.0214	0.0492	0.663	0.86965	47.1	47	1500	3.93	1.44796	16.2296	924.283	57.8443	156.984	8940.32	null	null	null	null	1	1	null	1	982	953	67	63	null	null	null	2.93e-55	129	157	8940	null	62.8	63	1500	6.51	1.9836	17.1979	1217.75	69.2993	120.19	8510.46	null	null	null	null	1	1	null	1	1290	1247	67	63	1	null	null	4.81e-61	136	120	8510	null	-0.435
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.175736	0.175736	1	null	null	null	-0.0391	0.0493	0.427	0.172129	46.9	47	1496	3.95	1.44796	1.99055	145.222	57.8443	19.1691	1398.5	null	null	null	null	1	1	null	1	203	201.5	67	60	2	null	null	2.98e-60	15.4	19.2	1400	null	62.7	63	1496	6.53	1.9836	2.87547	182.067	69.2993	20.1847	1278.05	null	null	null	null	1	1	null	1	251	254	67	60	1	null	null	1.53e-56	22.2	20.2	1280	null	-0.794
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0429026	-0.0429026	1	null	null	null	-1.23	0.105	8.26e-32	-0.0568055	46.8	47	1495	4.01	1.44796	1.96619	166.928	57.8443	18.7594	1592.66	null	null	null	null	1	1	null	1	225	223	67	57	5	null	null	1.24e-61	14.8	18.8	1590	null	62.4	62	1495	6.44	1.9836	1.14975	13.1568	69.2993	8.14618	93.2184	null	null	null	null	1	1	null	1	82.5	83	67	57	1	null	null	7.6e-17	8.49	8.15	93.2	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.359563	0.359563	null	null	null	null	-1.19	0.19	3.22e-10	0.346142	46.9	47	1495	3.9	1.44796	0.932748	22.2213	57.8443	9.68256	230.672	null	null	null	null	1	1	null	1	80.1	80	67	61	1	null	null	1.14e-33	7.15	9.68	231	null	62.5	62	1495	6.46	1.9836	1.02348	2.27447	69.2993	6.66492	14.8114	null	null	null	null	1	null	null	null	71.6	71	67	61	null	null	null	0.029637	7.77	6.66	14.8	null	-6.29
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.345324	0.345324	1	null	null	null	-0.00489	0.0492	0.921	0.343845	47.1	47	1502	3.95	1.44796	2.04125	154.311	57.8443	19.593	1481.16	null	null	null	null	1	1	null	1	212	209.5	67	58	1	1	null	1.54e-59	15.5	19.6	1480	null	62.5	62	1502	6.36	1.9836	4.0583	207.959	69.2993	28.5813	1464.59	null	null	null	null	1	1	null	1	277	277.5	67	58	null	null	null	1.25e-49	30.9	28.6	1460	null	-0.0994
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.168432	-0.168432	1	null	null	null	-0.0735	0.0495	0.138	-0.174054	47.2	47	1485	3.81	1.44796	1.99902	139.8	57.8443	19.2039	1343.01	null	null	null	null	1	1	null	1	198	198	67	59	2	null	null	2.14e-58	15.3	19.2	1340	null	62.5	62	1485	6.32	1.9836	3.16568	161.158	69.2993	22.2761	1134.03	null	null	null	null	1	1	null	1	230	230	67	59	null	null	null	2.92e-50	24.2	22.3	1130	null	-1.48
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0639873	0.0639873	1	null	null	null	-0.302	0.0555	4.91e-08	0.0451772	47.2	47	1508	3.94	1.44796	1.02593	27.1716	57.8443	9.84562	260.759	null	null	null	null	1	1	null	1	85	85	67	63	null	null	null	8.23e-37	8.02	9.85	261	null	62.6	63	1508	6.37	1.9836	1.35233	18.4467	69.2993	9.52585	129.939	null	null	null	null	1	1	null	1	87.7	86	67	63	null	null	null	6.82e-21	10.6	9.53	130	null	-5.45
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.186613	0.186613	null	null	null	null	-1.36	0.198	6.5e-12	0.156595	47.3	47	1493	3.85	1.44796	0.773823	29.1914	57.8443	7.95108	299.944	null	null	null	null	1	1	null	1	87	87.5	67	56	1	1	null	5.03e-44	5.64	7.95	300	null	63	63	1493	6.75	1.9836	0.914584	1.98641	69.2993	6.01704	13.0686	null	null	null	null	1	null	null	null	71.3	71.5	67	56	2	1	null	0.0336135	6.6	6.02	13.1	null	-6.87
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.475895	0.475895	1	null	null	null	-0.119	0.0499	0.0172	0.475561	47.4	47	1486	3.8	1.44796	4.43916	264.7	57.8443	42.0595	2507.93	null	null	null	null	1	1	null	1	323	320	67	57	2	null	null	1.74e-52	33.5	42.1	2510	null	62.8	63	1486	6.5	1.9836	4.21451	267.332	69.2993	30.0696	1907.36	null	null	null	null	1	1	null	1	337	337	67	57	null	1	null	4.11e-54	31.8	30.1	1910	null	-2.38
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.263598	0.263598	1	null	null	null	0.541	0.0633	1.13e-17	0.263001	47.3	47	1497	3.8	1.44796	2.52522	177.489	57.8443	23.8904	1679.17	null	null	null	null	1	1	null	1	235	233	67	57	2	null	null	9.86e-57	19	23.9	1680	null	62.8	63	1497	6.5	1.9836	8.17396	817.595	69.2993	58.4053	5841.95	null	null	null	null	1	1	null	1	887	883	67	57	1	null	null	6.49e-65	61.7	58.4	5840	null	8.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0513185	0.0513185	1	null	null	null	-0.0257	0.0569	0.652	0.01858	47.3	47	1497	3.8	1.44796	0.646652	9.01535	57.8443	6.35459	88.593	null	null	null	null	1	1	null	1	66.9	66	67	57	2	1	null	3.26e-21	4.7	6.35	88.6	null	62.5	63	1497	6.59	1.9836	1.28388	12.1393	69.2993	8.83181	83.5065	null	null	null	null	1	1	null	1	81.4	82	67	57	null	null	null	1.67e-13	9.52	8.83	83.5	null	-0.452
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.013724	-0.013724	1	null	null	null	-0.393	0.0599	5.52e-11	-0.0434791	47.4	47	1485	3.86	1.44796	0.889383	20.9176	57.8443	8.53761	200.798	null	null	null	null	1	1	null	1	78.8	78	67	63	null	null	null	4.03e-34	6.92	8.54	201	null	62.7	63	1485	6.88	1.9836	1.13003	11.542	69.2993	7.95765	81.2786	null	null	null	null	1	1	null	1	80.8	81	67	63	null	1	null	2.29e-15	8.76	7.96	81.3	null	-6.56
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.306668	0.306668	1	null	null	null	-0.0994	0.0501	0.0471	0.298661	47.6	47	1468	3.85	1.44796	1.15736	46.104	57.8443	11.0409	439.822	null	null	null	null	1	1	null	1	104	104.5	67	58	null	null	null	1.01e-44	8.71	11	440	null	62.5	62	1468	6.64	1.9836	1.64287	49.3731	69.2993	11.6415	349.861	null	null	null	null	1	1	null	1	119	119	67	58	3	1	null	1.11e-37	12.4	11.6	350	null	-1.99
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.22e-05	0.188042	0.188042	null	null	null	null	-0.0539	0.513	0.916	0.154989	47.4	47	1524	3.79	1.44796	0.634588	0.552251	57.8443	9.98614	8.69045	null	null	null	null	1	null	null	null	58.4	58	67	58	1	null	null	0.387289	4.64	9.99	8.69	null	62.8	62	1524	6.84	1.9836	1.01571	1.7869	69.2993	4.36324	7.67607	null	null	null	null	1	null	null	null	71.1	71	67	58	null	null	null	0.0833214	7.51	4.36	7.68	null	-0.105
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.197226	0.197226	1	null	null	null	0.0399	0.0496	0.421	0.190524	47.5	47	1496	3.74	1.44796	1.23855	38.3252	57.8443	11.8156	365.616	null	null	null	null	1	1	null	1	96.2	96	67	59	null	null	null	9.33e-39	9.42	11.8	366	null	62.6	62	1496	6.91	1.9836	2.34152	56.5651	69.2993	16.5921	400.822	null	null	null	null	1	1	null	1	126	123	67	59	null	null	null	2.28e-32	17.9	16.6	401	null	0.804
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.48576	0.48576	1	null	null	null	-0.341	0.0551	6.05e-10	0.485487	47.6	48	1484	3.69	1.44796	4.57995	336.05	57.8443	43.4045	3184.77	null	null	null	null	1	1	null	1	394	392	67	57	1	null	null	1.78e-57	34.6	43.4	3180	null	62.8	63	1484	6.82	1.9836	3.94332	203.49	69.2993	28.1276	1451.49	null	null	null	null	1	1	null	1	273	270	67	57	2	null	null	3.53e-49	29.7	28.1	1450	null	-6.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.107199	0.107199	1	null	null	null	0.11	0.0511	0.0319	0.0901251	47.6	47	1480	3.78	1.44796	0.857326	19.6385	57.8443	8.19284	187.67	null	null	null	null	1	1	null	1	77.5	78	67	58	1	null	null	5.6e-32	6.39	8.19	188	null	62.9	63	1480	6.86	1.9836	1.63618	34.149	69.2993	11.5741	241.564	null	null	null	null	1	1	null	1	103	103	67	58	2	null	null	4.45e-29	12.3	11.6	242	null	2.15
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	-0.142818	-0.142818	1	null	null	null	-0.248	0.0526	2.38e-06	-0.157086	47.6	48	1497	3.73	1.44796	1.45891	72.2509	57.8443	13.8478	685.793	null	null	null	null	1	1	null	1	130	130	67	63	null	null	null	1.15e-52	11.5	13.8	686	null	63.1	63	1497	6.7	1.9836	1.67548	54.3832	69.2993	11.9326	387.311	null	null	null	null	1	1	null	1	124	122	67	63	null	null	null	9.79e-42	13.2	11.9	387	null	-4.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.107458	0.107458	1	null	null	null	-0.0845	0.0497	0.0891	0.0995647	47.5	47	1495	3.65	1.44796	1.39635	74.4236	57.8443	13.1757	702.249	null	null	null	null	1	1	null	1	132	133	67	56	null	1	null	3.4e-50	10.4	13.2	702	null	63	63	1495	6.74	1.9836	2.15374	80.7007	69.2993	15.4297	578.149	null	null	null	null	1	1	null	1	150	149	67	56	1	null	null	1.5e-41	16	15.4	578	null	-1.7
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.40789	0.40789	1	null	null	null	-0.0565	0.0495	0.253	0.405054	47.7	48	1481	3.71	1.44796	1.78224	73.535	57.8443	16.8042	693.339	null	null	null	null	1	1	null	1	131	126.5	67	58	null	null	null	9.33e-45	13.5	16.8	693	null	62.8	63	1481	6.8	1.9836	2.06179	84.9076	69.2993	14.7821	608.75	null	null	null	null	1	1	null	1	154	155	67	58	1	1	null	5.89e-45	15.6	14.8	609	null	-1.14
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.05e-05	0.0835653	0.0835653	null	null	null	null	-0.48	0.27	0.0757	0.0413855	47.7	48	1483	3.77	1.44796	0.666003	1.90115	57.8443	9.04415	25.8172	null	null	null	null	1	1	null	null	59.7	60	67	55	null	2	null	0.00584739	4.76	9.04	25.8	null	62.8	62	1483	6.7	1.9836	0.934811	1.71888	69.2993	4.65346	8.55653	null	null	null	null	1	null	null	null	71	71	67	55	2	1	null	0.0707588	6.7	4.65	8.56	null	-1.78
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.31e-06	-0.082913	-0.082913	null	null	null	null	-0.552	0.226	0.0145	-0.142712	47.7	48	1520	3.87	1.44796	0.58618	3.19141	57.8443	7.3385	39.954	null	null	null	null	1	1	null	null	61	62	67	56	1	1	null	8.22e-07	4.18	7.34	40	null	62.9	63	1520	6.82	1.9836	0.978005	2.0757	69.2993	5.2809	11.2081	null	null	null	null	1	null	null	null	71.4	72	67	56	2	null	null	0.0377941	7.09	5.28	11.2	null	-2.45
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.263408	0.263408	1	null	null	null	-0.994	0.089	5.59e-29	0.261042	46.6	47	2000	3.91	1.44796	2.98105	269.238	57.8443	27.969	2526.06	null	null	null	null	1	1	null	1	327	328	67	61	null	1	null	3.57e-66	23.2	28	2530	null	62.6	62.5	2000	6.36	1.9836	1.45984	35.5204	69.2993	10.5182	255.926	null	null	null	null	1	1	null	1	105	104	67	61	null	null	null	7.28e-34	11.2	10.5	256	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.681702	0.681702	1	null	null	null	-0.157	0.0505	0.00181	0.681822	44.4	44	1956	3.7	1.44796	5.31701	260.752	57.8443	50.425	2472.9	null	1	null	null	1	1	null	1	319	314.5	67	62	null	null	null	8.49e-51	41.8	50.4	2470	null	62.3	62	1956	6.42	1.9836	5.0295	241.41	69.2993	35.85	1720.76	null	null	null	null	1	1	null	1	311	302	67	62	1	null	null	2.5e-50	39.6	35.9	1720	null	-3.12
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.144243	0.144243	1	null	null	null	-0.319	0.0555	9.12e-09	0.133051	46.1	46	1517	3.79	1.44796	1.43847	32.939	57.8443	13.7416	314.664	null	null	null	null	1	1	null	1	90.8	90.5	67	60	null	null	null	1.36e-31	11.1	13.7	315	null	62.7	63	1517	6.4	1.9836	1.3621	21.334	69.2993	9.63866	150.966	null	null	null	null	1	1	null	1	90.6	92	67	60	null	null	null	2.23e-23	10.4	9.64	151	null	-5.75
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0884108	0.0884108	null	null	null	null	-0.0666	0.0791	0.399	0.0624042	46.8	47	1470	3.61	1.44796	0.69343	6.58673	57.8443	7.12397	67.6689	null	null	null	null	1	1	null	1	64.4	64	67	58	2	1	null	6.67e-14	5.11	7.12	67.7	null	63.1	63	1470	6.36	1.9836	1.39465	8.82139	69.2993	9.17675	58.0445	null	null	null	null	1	1	null	1	78.1	79	67	58	1	null	null	3.38e-08	10.5	9.18	58	null	-0.843
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.113573	0.113573	1	null	null	null	-0.406	0.0577	2.01e-12	0.104524	46.9	47	1413	3.32	1.44796	1.79746	73.1387	57.8443	17.1386	697.367	null	null	null	null	1	1	null	1	131	130	67	59	2	null	null	6.07e-45	13.7	17.1	697	null	63.3	63	1413	6.5	1.9836	1.40267	38.6329	69.2993	9.94453	273.897	null	null	null	null	1	1	null	1	108	108	67	59	null	1	null	2.53e-36	10.6	9.94	274	null	-7.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.210488	0.210488	1	null	null	null	0.111	0.0501	0.0262	0.202276	47	47	1448	3.29	1.44796	1.28399	45.4414	57.8443	12.2043	431.919	null	null	null	null	1	1	null	1	103	101.5	67	56	null	null	null	1.49e-40	9.52	12.2	432	null	63.1	63	1448	6.62	1.9836	1.83569	78.4686	69.2993	13.0555	558.07	null	null	null	null	1	1	null	1	148	146.5	67	56	1	1	null	5.69e-45	13.6	13.1	558	null	2.22
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.244723	-0.244723	1	null	null	null	-0.149	0.0508	0.00338	-0.26063	47.1	47	1494	3.63	1.44796	1.30869	45.4269	57.8443	12.4791	433.171	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	1.7e-41	9.96	12.5	433	null	62.9	63	1494	6.51	1.9836	1.88412	43.3787	69.2993	13.3569	307.52	null	null	null	null	1	1	null	1	113	110	67	59	null	null	null	1.84e-31	14.4	13.4	308	null	-2.93
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0403805	-0.0403805	null	null	null	null	-0.969	0.093	1.96e-25	-0.0775664	47.2	47	1486	3.69	1.44796	0.938292	28.4143	57.8443	9.16601	277.575	null	null	null	null	1	1	null	1	86.3	86.5	67	58	null	null	null	1.53e-38	7.02	9.17	278	null	62.8	63	1486	6.5	1.9836	0.905056	4.30415	69.2993	6.26291	29.7844	null	null	null	null	1	1	null	null	73.6	72.5	67	58	3	1	null	1.12e-05	6.64	6.26	29.8	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0618067	-0.0618067	1	null	null	null	-1.29	0.109	2.65e-32	-0.0729761	47.1	47	1494	3.66	1.44796	2.31801	174.91	57.8443	22.1112	1668.44	null	null	null	null	1	1	null	1	233	231	67	61	2	null	null	1.03e-61	18.1	22.1	1670	null	62.8	63	1494	6.49	1.9836	1.26007	12.0777	69.2993	8.9298	85.5919	null	null	null	null	1	1	null	1	81.4	81	67	61	null	null	null	4.96e-14	9.66	8.93	85.6	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.723861	0.723861	1	null	null	null	-0.00596	0.0492	0.904	0.724001	47	47	1543	3.8	1.44796	3.9027	187.489	57.8443	37.187	1786.49	null	null	null	null	1	1	null	1	245	243.5	67	60	null	null	null	3.78e-49	30.2	37.2	1790	null	62.9	63	1543	6.59	1.9836	5.54715	248.384	69.2993	39.3539	1762.15	null	null	null	null	1	1	null	1	318	319	67	60	null	null	null	2.24e-47	42.9	39.4	1760	null	-0.121
