 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0602615	0.0602615	1	null	null	null	0.0322	0.0515	0.531	0.0484072	46.3	46	1513	3.75	1.05588	0.771499	12.875	56.875	9.35879	156.182	null	null	null	null	1	1	null	1	69.8	71	66	60	null	1	null	1.07e-24	5.89	9.36	156	null	64	64	1513	6.82	1.53277	1.21187	20.1123	63.3544	10.1359	168.216	null	null	null	null	1	1	null	1	83.5	84	66	60	null	null	null	1.78e-24	9.27	10.1	168	null	0.626
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.730952	0.730952	1	null	null	null	0.0195	0.0492	0.692	0.730965	46.3	46	1479	3.76	1.05588	24.311	1276.49	56.875	275.48	14464.5	null	null	null	null	1	1	null	1	1330	1300	66	60	null	null	null	3.11e-51	188	275	14500	null	63.9	64	1479	6.65	1.53277	22.9365	1689.55	63.3544	205.367	15127.7	null	null	null	null	1	1	null	1	1750	1751.5	66	60	1	null	null	8.81e-60	178	205	15100	null	0.396
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.105022	0.105022	1	null	null	null	0.179	0.0552	0.0012	0.0935302	46.4	46	1493	3.81	1.05588	0.802157	7.41309	56.875	10.0296	92.6877	null	null	null	null	1	1	null	1	64.3	65	66	59	null	null	null	3.27e-13	6.08	10	92.7	null	63.8	64	1493	6.42	1.53277	1.08198	17.2389	63.3544	8.77983	139.887	null	null	null	null	1	1	null	1	80.6	81	66	59	4	null	null	1.57e-23	8.18	8.78	140	null	3.24
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.391874	0.391874	1	null	null	null	0.513	0.062	1.21e-16	0.391781	46.4	46	1497	3.8	1.05588	1.67755	55.125	56.875	19.2584	632.841	null	null	null	null	1	1	null	1	112	110	66	61	null	null	null	2.22e-40	13.1	19.3	633	null	63.8	64	1497	6.43	1.53277	4.55642	233.514	63.3544	40.2688	2063.75	null	null	null	null	1	1	null	1	297	291	66	61	null	null	null	2.28e-51	35.6	40.3	2060	null	8.28
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.412351	0.412351	1	null	null	null	-0.12	0.05	0.0163	0.412003	46.5	46	1492	3.89	1.05588	2.18034	93.1589	56.875	25.414	1085.86	null	null	null	null	1	1	null	1	150	148	66	59	3	null	null	9.18e-46	16.7	25.4	1090	null	63.7	63	1492	6.82	1.53277	2.56065	94.6117	63.3544	22.289	823.543	null	null	null	null	1	1	null	1	158	156	66	59	null	null	null	2.58e-42	19.6	22.3	824	null	-2.4
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.141768	-0.141768	null	null	null	null	-0.129	0.0692	0.0629	-0.162434	46.3	46	1497	3.85	1.05588	0.725818	7.61702	56.875	9.43817	99.0479	null	null	null	null	1	1	null	1	64.5	64	66	63	null	null	null	1.03e-15	5.67	9.44	99	null	63.6	63	1497	6.64	1.53277	1.08395	9.43928	63.3544	8.45746	73.6494	null	null	null	null	1	1	null	1	72.8	72	66	63	null	null	null	1.46e-12	8.47	8.46	73.6	null	-1.86
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.17289	0.17289	null	null	null	null	0.0939	0.0959	0.328	0.161706	46.2	46	1499	3.75	1.05588	0.62997	3.30238	56.875	8.74803	45.8582	null	null	null	null	1	1	null	1	60.2	60	66	62	null	1	null	1.77e-06	4.85	8.75	45.9	null	63.3	63	1499	6.54	1.53277	1.16242	7.79079	63.3544	8.49305	56.9223	null	null	null	null	1	1	null	1	71.1	70.5	66	62	null	null	null	6.06e-09	9.03	8.49	56.9	null	0.978
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0660661	0.0660661	1	null	null	null	-1.73	0.141	1.46e-34	0.064351	46.3	46	1509	3.7	1.05588	4.31338	348.546	56.875	49.9883	4039.34	null	null	null	null	1	1	null	1	405	400	66	57	1	null	null	9.39e-60	32.6	50	4040	null	63.3	63	1509	6.53	1.53277	0.815461	8.66318	63.3544	7.1391	75.8432	null	null	null	null	1	1	null	1	72	72	66	57	4	1	null	1.28e-15	5.99	7.14	75.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.231154	0.231154	1	null	null	null	-0.0256	0.05	0.609	0.226428	46	46	1501	3.69	1.05588	1.06018	23.7112	56.875	12.482	279.161	null	null	null	null	1	1	null	1	80.6	80	66	58	1	null	null	2.01e-30	8.01	12.5	279	null	63.4	63	1501	6.39	1.53277	1.32944	30.5422	63.3544	11.4566	263.201	null	null	null	null	1	1	null	1	93.9	94.5	66	58	3	null	null	3.17e-31	10	11.5	263	null	-0.511
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0304887	0.0304887	1	null	null	null	0.0182	0.0505	0.719	0.0195741	46.1	46	1471	3.6	1.05588	0.835643	17.3416	56.875	9.99157	207.349	null	null	null	null	1	1	null	1	74.2	74	66	60	null	null	null	1.4e-29	6.39	9.99	207	null	63.5	63	1471	6.52	1.53277	1.293	25.479	63.3544	10.9718	216.202	null	null	null	null	1	1	null	1	88.8	88	66	60	null	null	null	2.8e-28	9.91	11	216	null	0.36
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.381957	0.381957	1	null	null	null	-0.218	0.0517	2.5e-05	0.381959	46.3	46	1466	3.64	1.05588	9.08095	551.98	56.875	102.762	6246.3	null	null	null	null	1	1	null	1	609	601.5	66	62	null	null	null	2.62e-56	71.5	103	6250	null	63.3	63	1466	6.6	1.53277	6.01776	422.033	63.3544	53.9543	3783.88	null	null	null	null	1	1	null	1	485	489	66	62	null	null	null	4.07e-60	47.4	54	3780	null	-4.21
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.19018	-0.19018	1	null	null	null	0.0913	0.0497	0.066	-0.195367	46.2	46	1466	3.73	1.05588	1.48679	71.2478	56.875	17.351	831.471	null	null	null	null	1	1	null	1	128	130	66	57	1	null	null	1.14e-47	11.2	17.4	831	null	63.3	63	1466	6.6	1.53277	2.21303	118.014	63.3544	19.2399	1026	null	null	null	null	1	1	null	1	181	182	66	57	2	2	null	3.18e-50	16.6	19.2	1030	null	1.84
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.491537	0.491537	1	null	null	null	-0.182	0.0509	0.000349	0.491553	46.1	46	1477	3.75	1.05588	22.5733	1408.22	56.875	254.915	15902.7	null	null	null	null	1	1	null	1	1470	1436	66	60	null	null	null	1.42e-55	175	255	15900	null	63.2	63	1477	6.52	1.53277	13.5242	1163.96	63.3544	121.507	10457.5	null	null	null	null	1	1	null	1	1230	1231.5	66	60	null	null	null	9.56e-64	105	122	10500	null	-3.58
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.608706	0.608706	1	null	null	null	-0.124	0.05	0.0129	0.608733	46	46	1494	3.76	1.05588	19.7081	1116.39	56.875	222.042	12577.8	null	null	null	null	1	1	null	1	1170	1147	66	61	null	null	null	8.4e-54	154	222	12600	null	63.2	63	1494	6.51	1.53277	13.408	1049.06	63.3544	120.743	9447.11	null	null	null	null	1	1	null	1	1110	1101	66	61	null	null	null	4.03e-62	105	121	9450	null	-2.49
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.269058	0.269058	1	null	null	null	0.161	0.0506	0.00141	0.267347	46	46	1475	3.81	1.05588	1.46807	77.9795	56.875	16.9247	898.99	null	null	null	null	1	1	null	1	135	136	66	55	1	1	null	7.42e-49	10.8	16.9	899	null	63.2	63	1475	6.43	1.53277	2.27129	148.155	63.3544	19.9889	1303.86	null	null	null	null	1	1	null	1	212	213	66	55	4	null	null	1.34e-53	16.8	20	1300	null	3.19
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.052062	0.052062	1	null	null	null	-1.4	0.117	4.03e-33	0.0490604	45.9	46	1499	3.83	1.05588	3.18044	199.387	56.875	36.8636	2311.04	null	null	null	null	1	1	null	1	256	251	66	61	1	null	null	1.54e-56	24.8	36.9	2310	null	63.3	63	1499	6.43	1.53277	0.969945	10.4653	63.3544	8.49037	91.6076	null	null	null	null	1	1	null	1	73.8	74	66	61	null	null	null	4.2e-16	7.43	8.49	91.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0231756	0.0231756	null	null	null	null	-1.3	0.166	5.99e-15	0.00913859	45.9	46	1500	3.7	1.05588	0.913533	29.125	56.875	11.882	378.817	null	null	null	null	1	1	null	1	86	83	66	59	null	null	null	1.73e-39	6.95	11.9	379	null	63.4	63	1500	6.66	1.53277	0.938613	2.45919	63.3544	7.32171	19.1831	null	null	null	null	1	null	null	null	65.8	65	66	59	null	null	null	0.0110084	7.06	7.32	19.2	null	-7.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.246242	0.246242	1	null	null	null	0.064	0.0494	0.195	0.245584	46	46	1498	3.75	1.05588	2.88852	139.193	56.875	33.2787	1603.65	null	null	null	null	1	1	null	1	196	193	66	59	null	null	null	1.26e-48	22.2	33.3	1600	null	63.6	63	1498	6.71	1.53277	3.16049	211.002	63.3544	27.8326	1858.17	null	null	null	null	1	1	null	1	274	275	66	59	1	null	null	7.42e-57	24.2	27.8	1860	null	1.3
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.210514	0.210514	1	null	null	null	0.0352	0.0493	0.475	0.208445	45.9	46	1492	3.57	1.05588	1.43832	75.275	56.875	16.7871	878.556	null	null	null	null	1	1	null	1	132	133	66	60	null	null	null	9.29e-52	11.1	16.8	879	null	63.7	64	1492	6.6	1.53277	2.39107	109.596	63.3544	20.7856	952.719	null	null	null	null	1	1	null	1	173	176.5	66	60	null	null	null	2.96e-48	18.5	20.8	953	null	0.714
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.230358	0.230358	1	null	null	null	-0.0626	0.0508	0.218	0.22417	45.7	46	1475	3.54	1.05588	0.830314	18.0215	56.875	9.96066	216.191	null	null	null	null	1	1	null	1	74.9	75	66	58	1	3	null	4.61e-30	6.25	9.96	216	null	63.6	64	1475	6.6	1.53277	1.31492	22.1284	63.3544	11.121	187.152	null	null	null	null	1	1	null	1	85.5	84.5	66	58	null	null	null	2.83e-24	9.91	11.1	187	null	-1.23
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0494123	-0.0494123	1	null	null	null	-0.897	0.084	1.24e-26	-0.0630775	45.8	46	1488	3.57	1.05588	1.0584	34.4008	56.875	12.9062	419.484	null	null	null	null	1	1	null	1	91.3	90.5	66	58	null	1	null	3e-39	8	12.9	419	null	63.3	63	1488	6.49	1.53277	0.967531	6.38701	63.3544	8.05024	53.1424	null	null	null	null	1	1	null	1	69.7	70	66	58	null	1	null	1.08e-08	7.23	8.05	53.1	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.366331	0.366331	1	null	null	null	0.176	0.0508	0.000535	0.366115	46	46	1511	3.73	1.05588	3.44316	166.3	56.875	39.8055	1922.55	null	null	null	null	1	1	null	1	223	224	66	63	null	null	null	5.17e-51	27.3	39.8	1920	null	63.2	63	1511	6.74	1.53277	4.29937	328.455	63.3544	37.732	2882.58	null	null	null	null	1	1	null	1	392	393	66	63	null	null	null	3.1e-63	34.1	37.7	2880	null	3.46
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.317995	0.317995	1	null	null	null	-0.169	0.0507	0.000845	0.317809	46.2	46	1465	3.6	1.05588	4.62725	259.825	56.875	53.4407	3000.75	null	null	null	null	1	1	null	1	317	320	66	60	null	null	null	5.59e-53	35.8	53.4	3000	null	63.1	63	1465	6.51	1.53277	4.1909	231.396	63.3544	36.817	2032.81	null	null	null	null	1	1	null	1	295	293	66	60	1	null	null	1.19e-52	32.4	36.8	2030	null	-3.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0912693	0.0912693	1	null	null	null	0.0502	0.0519	0.333	0.07756	46.2	46	1460	3.64	1.05588	0.690439	11.5512	56.875	8.41945	140.859	null	null	null	null	1	1	null	1	68.4	69	66	61	1	null	null	3.93e-25	5.3	8.42	141	null	62.9	63	1460	6.69	1.53277	1.09499	19.0063	63.3544	9.11049	158.135	null	null	null	null	1	1	null	1	82.4	83	66	61	null	null	null	7.9e-26	8.42	9.11	158	null	0.967
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.160855	0.160855	1	null	null	null	0.215	0.0525	4.2e-05	0.153344	46.1	46	1496	3.71	1.05588	0.687774	16.2606	56.875	8.13869	192.417	null	null	null	null	1	1	null	1	73.1	73	66	59	2	1	null	8.19e-33	5.19	8.14	192	null	63	63	1496	6.76	1.53277	1.57036	36.8321	63.3544	13.4642	315.797	null	null	null	null	1	1	null	1	100	101	66	59	null	1	null	8.1e-32	12	13.5	316	null	4.1
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00992195	-0.00992195	1	null	null	null	-0.0664	0.0497	0.181	-0.0167245	45.9	46	1466	3.64	1.05588	1.32733	40.6416	56.875	15.3873	471.147	null	null	null	null	1	1	null	1	97.5	98.5	66	60	null	null	null	2.2e-38	10.2	15.4	471	null	63.3	63	1466	6.58	1.53277	1.40709	46.1956	63.3544	12.3148	404.302	null	null	null	null	1	1	null	1	110	108	66	60	null	1	null	1.51e-40	10.8	12.3	404	null	-1.34
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.88e-05	0.178699	0.178699	null	null	null	null	0.23	0.23	0.319	0.167091	46	46	1496	3.82	1.05588	0.690063	1.30529	56.875	10.5676	19.9891	null	null	null	null	1	null	null	null	58.2	58	66	61	null	null	null	0.0630487	5.29	10.6	20	null	63.3	63	1496	6.55	1.53277	1.02075	5.12104	63.3544	6.76275	33.9282	null	null	null	null	1	1	null	1	68.5	68	66	61	null	null	null	4.41e-06	7.83	6.76	33.9	null	0.997
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0384186	0.0384186	1	null	null	null	-0.135	0.0503	0.00723	0.0340864	46	46	1479	3.61	1.05588	1.50367	60.2416	56.875	17.4583	699.436	null	null	null	null	1	1	null	1	117	115	66	60	null	null	null	6e-45	11.6	17.5	699	null	63.3	63	1479	6.5	1.53277	1.7528	58.6456	63.3544	15.317	512.478	null	null	null	null	1	1	null	1	122	120	66	60	null	null	null	1.11e-40	13.5	15.3	512	null	-2.69
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.539584	0.539584	1	null	null	null	0.234	0.052	6.88e-06	0.539636	46.1	46	1484	3.71	1.05588	4.61215	205.942	56.875	53.0489	2368.74	null	null	null	null	1	1	null	1	263	268	66	60	null	null	null	3.12e-47	35.7	53	2370	null	63.4	63	1484	6.49	1.53277	5.38007	460.279	63.3544	47.4577	4060.12	null	null	null	null	1	1	null	1	524	527.5	66	60	1	1	null	1.07e-63	41.6	47.5	4060	null	4.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.193416	0.193416	1	null	null	null	0.0208	0.0502	0.679	0.186006	46.2	46	1493	3.69	1.05588	0.949452	19.772	56.875	11.2542	234.365	null	null	null	null	1	1	null	1	76.6	76	66	51	3	2	null	7.28e-27	6.72	11.3	234	null	63.5	63	1493	6.48	1.53277	1.07566	28.7241	63.3544	9.20709	245.863	null	null	null	null	1	1	null	1	92.1	92	66	51	1	1	null	1.75e-32	7.56	9.21	246	null	0.414
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.516087	0.516087	1	null	null	null	-0.246	0.0524	2.73e-06	0.516448	46.1	46	1475	3.7	1.05588	3.20741	142.846	56.875	36.6227	1631.04	null	null	null	null	1	1	null	1	200	203	66	61	null	null	null	8.72e-48	25	36.6	1630	null	63.4	63	1475	6.44	1.53277	2.5064	104.285	63.3544	22.2713	926.649	null	null	null	null	1	1	null	1	168	168	66	61	1	null	null	2.55e-46	19.5	22.3	927	null	-4.69
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0237861	-0.0237861	1	null	null	null	0.0406	0.0493	0.411	-0.0281832	46.2	46	1491	3.72	1.05588	1.35989	63.3881	56.875	15.9295	742.515	null	null	null	null	1	1	null	1	120	119	66	57	1	null	null	4.22e-47	10.2	15.9	743	null	63.3	63	1491	6.22	1.53277	2.16877	94.1193	63.3544	18.7849	815.215	null	null	null	null	1	1	null	1	157	157	66	57	3	null	null	2.8e-45	16.3	18.8	815	null	0.822
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.404582	0.404582	1	null	null	null	-0.19	0.0511	0.000193	0.404461	45.8	46	1480	3.69	1.05588	3.38111	153.174	56.875	38.6605	1751.43	null	null	null	null	1	1	null	1	210	210	66	61	1	null	null	3.3e-48	26.4	38.7	1750	null	63.2	63	1480	6.24	1.53277	3.0807	127.301	63.3544	27.3358	1129.58	null	null	null	null	1	1	null	1	191	190	66	61	null	null	null	5.05e-46	24	27.3	1130	null	-3.73
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.95e-05	0.0118111	0.0118111	null	null	null	null	0.00657	0.118	0.956	-0.00503621	46.1	46	1488	3.83	1.05588	0.737953	3.27012	56.875	10.3881	46.0334	null	null	null	null	1	1	null	1	60.1	59.5	66	62	null	null	null	3.69e-05	5.72	10.4	46	null	63	63	1488	6.58	1.53277	0.997222	6.48434	63.3544	7.18742	46.7356	null	null	null	null	1	1	null	1	69.8	69	66	62	null	null	null	1.26e-08	7.71	7.19	46.7	null	0.0557
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.56e-05	0.421801	0.421801	null	null	null	null	0.402	0.204	0.0483	0.419639	46	46	1504	3.88	1.05588	0.77434	1.51479	56.875	11.3437	22.191	null	null	null	null	1	null	null	null	58.4	59	66	59	1	null	null	0.0549932	5.86	11.3	22.2	null	63.2	63	1504	6.42	1.53277	1.17821	8.08631	63.3544	8.15999	56.0037	null	null	null	null	1	1	null	1	71.4	72	66	59	2	null	null	3.96e-09	8.93	8.16	56	null	1.97
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.211805	0.211805	1	null	null	null	-1.23	0.105	8.19e-32	0.211872	45.4	45	1977	3.76	1.05588	4.0953	293.884	56.875	47.9483	3440.83	null	null	null	null	1	1	null	1	351	349.5	66	58	null	1	null	1.14e-57	31.2	47.9	3440	null	63.1	63	1977	6.52	1.53277	1.28622	23.4905	63.3544	11.1459	203.561	null	null	null	null	1	1	null	1	86.8	85.5	66	58	1	null	null	4.49e-26	9.69	11.1	204	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.372827	0.372827	1	null	null	null	-0.0691	0.0494	0.162	0.372667	45.4	45	1999	3.55	1.05588	3.91783	176.357	56.875	45.1976	2034.52	null	null	null	null	1	1	null	1	233	230.5	66	56	1	null	null	3.72e-45	29.3	45.2	2030	null	63.7	63	1999	6.81	1.53277	3.789	197.306	63.3544	33.3231	1735.25	null	null	null	null	1	1	null	1	261	261	66	56	1	null	null	1.16e-48	28.3	33.3	1740	null	-1.4
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0223202	0.0223202	null	null	null	null	0.383	0.0718	9.71e-08	0.0108764	46.1	46	1502	3.86	1.05588	0.888227	5.66067	56.875	11.1522	71.0731	null	null	null	null	1	1	null	1	62.5	62	66	56	1	null	null	3.41e-08	6.58	11.2	71.1	null	63.7	63	1502	6.56	1.53277	1.18118	21.2349	63.3544	9.54488	171.595	null	null	null	null	1	1	null	1	84.6	84.5	66	56	1	null	null	2.32e-25	8.73	9.54	172	null	5.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.000991806	-0.000991806	null	null	null	null	0.177	0.109	0.105	-0.0196442	46.3	46	1515	3.72	1.05588	0.564267	2.79737	56.875	7.90383	39.1835	null	null	null	null	1	1	null	1	59.7	60	66	58	null	null	null	5.63e-06	4.18	7.9	39.2	null	63.8	64	1515	6.81	1.53277	1.21572	8.12839	63.3544	8.80583	58.8765	null	null	null	null	1	1	null	1	71.5	71.5	66	58	null	null	null	8.67e-09	9.15	8.81	58.9	null	1.62
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.371588	0.371588	1	null	null	null	0.187	0.0512	0.000264	0.370788	46.3	46	1501	3.64	1.05588	1.08245	37.7176	56.875	12.5428	437.049	null	null	null	null	1	1	null	1	94.6	94	66	54	5	1	null	5.84e-39	7.9	12.5	437	null	64	64	1501	6.51	1.53277	2.5037	76.7382	63.3544	21.9223	671.918	null	null	null	null	1	1	null	1	140	139	66	54	2	null	null	1.17e-35	18.3	21.9	672	null	3.65
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.248037	0.248037	1	null	null	null	-0.246	0.0525	2.82e-06	0.24349	46.4	46	1501	3.73	1.05588	0.981011	61.4522	56.875	11.3671	712.057	null	null	null	null	1	1	null	1	118	119	66	55	null	2	null	1.7e-53	7.21	11.4	712	null	63.6	63	1501	6.38	1.53277	1.4132	46.1547	63.3544	12.3742	404.138	null	null	null	null	1	1	null	1	110	110	66	55	1	null	null	3.94e-38	10.4	12.4	404	null	-4.68
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.212166	0.212166	1	null	null	null	0.0586	0.0496	0.237	0.209051	46.3	46	1482	3.74	1.05588	1.12778	37.0402	56.875	13.0719	429.327	null	null	null	null	1	1	null	1	93.9	93	66	59	null	null	null	7.35e-40	8.6	13.1	429	null	63.6	63	1482	6.45	1.53277	2.00471	56.1372	63.3544	17.548	491.39	null	null	null	null	1	1	null	1	119	119	66	59	null	null	null	8.75e-36	15.3	17.5	491	null	1.18
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0241722	0.0241722	null	null	null	null	-1.16	0.125	1.42e-20	0.00726984	46.4	46	1495	3.75	1.05588	0.723078	31.625	56.875	9.14056	399.777	null	null	null	null	1	1	null	1	88.5	88	66	62	null	null	null	5.69e-50	5.6	9.14	400	null	63.8	64	1495	6.4	1.53277	0.989675	3.45208	63.3544	7.9432	27.7066	null	null	null	null	1	1	null	null	66.8	66	66	62	null	null	null	0.000873766	7.65	7.94	27.7	null	-9.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.112496	0.112496	1	null	null	null	-1.51	0.125	1.07e-33	0.110954	46.3	46	1513	3.69	1.05588	3.41621	199.073	56.875	39.5949	2307.32	null	null	null	null	1	1	null	1	256	255	66	58	null	null	null	1.31e-52	26	39.6	2310	null	63.8	64	1513	6.37	1.53277	1.13833	8.2146	63.3544	9.96472	71.9089	null	null	null	null	1	1	null	1	71.6	71	66	58	1	null	null	1.05e-09	8.55	9.96	71.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.138815	0.138815	1	null	null	null	0.0613	0.0494	0.215	0.138028	46.1	46	1511	3.64	1.05588	3.10768	142.616	56.875	35.8182	1643.75	null	null	null	null	1	1	null	1	199	193	66	59	1	null	null	2.11e-47	23.8	35.8	1640	null	63.8	64	1511	6.72	1.53277	3.60189	215.019	63.3544	31.7069	1892.78	null	null	null	null	1	1	null	1	278	277	66	59	null	null	null	5.42e-54	27.6	31.7	1890	null	1.24
