 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0822213	-0.0822213	1	null	null	null	-0.0444	0.0502	0.377	-0.140696	42.7	43	1485	3.44	4.10299	0.961732	25.6705	62.3634	10.0578	268.463	null	null	null	null	1	1	null	1	88	88	68	59	1	null	null	1.83e-46	6.32	10.1	268	null	62.3	62	1485	6.47	1.70692	2.01405	49.8469	69.5768	9.79407	242.399	null	null	null	null	1	1	null	1	119	120	68	59	null	null	null	6.25e-33	15.4	9.79	242	null	-0.884
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954513	0.954513	1	null	null	null	-0.164	0.0506	0.0012	0.954607	42.6	43	1475	3.47	4.10299	30.0127	1854.12	62.3634	357.763	22101.8	null	null	null	null	1	1	null	1	1920	1857.5	68	62	1	null	null	9.76e-57	236	358	22100	null	62.4	62	1475	6.58	1.70692	54.1131	3552.44	69.5768	230.863	15155.8	null	null	null	null	1	1	null	1	3620	3513	68	62	null	null	null	2.66e-58	426	231	15200	null	-3.24
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.126144	0.126144	1	null	null	null	0.16	0.0523	0.00228	0.0826139	42.5	42	1466	3.4	4.10299	0.993051	13.8331	62.3634	10.6703	148.635	null	null	null	null	1	1	null	1	76.2	76	68	56	null	null	null	3.69e-24	6.43	10.7	149	null	62.5	62	1466	6.56	1.70692	1.31866	45.3517	69.5768	6.24124	214.651	null	null	null	null	1	1	null	1	115	113.5	68	56	1	3	null	3.55e-40	9.75	6.24	215	null	3.05
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.54256	0.54256	1	null	null	null	0.224	0.0518	1.57e-05	0.546659	42.4	42	1499	3.36	4.10299	3.18892	137.096	62.3634	35.9443	1545.29	null	null	null	null	1	1	null	1	199	194	68	61	null	null	null	2.12e-48	24.6	35.9	1550	null	62	62	1499	6.45	1.70692	8.24403	573.325	69.5768	37.1959	2586.76	null	null	null	null	1	1	null	1	643	645	68	61	null	null	null	4.03e-59	64.4	37.2	2590	null	4.32
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.416193	0.416193	1	null	null	null	0.207	0.0515	5.86e-05	0.425598	42.3	42	1496	3.29	4.10299	1.61219	59.72	62.3634	17.7071	655.92	null	null	null	null	1	1	null	1	122	122.5	68	60	2	null	null	2.39e-48	11.9	17.7	656	null	62.2	62	1496	6.4	1.70692	3.76417	228.123	69.5768	17.4293	1056.28	null	null	null	null	1	1	null	1	298	297.5	68	60	1	null	null	4.36e-55	29.1	17.4	1060	null	4.02
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0848662	0.0848662	1	null	null	null	0.102	0.0513	0.0472	0.0521451	42.1	42	1463	3.07	4.10299	1.08133	15.9938	62.3634	11.4637	169.558	null	null	null	null	1	1	null	1	78.4	77	68	56	2	null	null	4.72e-25	7.18	11.5	170	null	62	62	1463	6.44	1.70692	1.72876	44.691	69.5768	8.29299	214.386	null	null	null	null	1	1	null	1	114	113	68	56	2	null	null	5e-33	12.8	8.29	214	null	1.98
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.02708	-0.02708	null	null	null	null	0.0991	0.0725	0.172	-0.102951	42.1	42	1458	3.11	4.10299	0.935062	5.96996	62.3634	12.0671	77.0433	null	null	null	null	1	1	null	null	68.3	69	68	57	1	null	null	6.03e-09	5.98	12.1	77	null	62.2	62	1458	6.52	1.70692	1.31809	24.5635	69.5768	5.19425	96.7985	null	null	null	null	1	1	null	1	94.1	95	68	57	4	1	null	2.32e-26	9.83	5.19	96.8	null	1.37
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.212898	0.212898	1	null	null	null	-1.69	0.138	1.83e-34	0.205554	42.1	42	1496	3.13	4.10299	4.80674	373.553	62.3634	52.0513	4045.14	null	null	null	null	1	1	null	1	436	430.5	68	60	2	null	null	3.79e-62	37	52.1	4050	null	62.1	62	1496	6.67	1.70692	1.42502	17.4065	69.5768	6.69242	81.7471	null	null	null	null	1	1	null	1	87	85	68	60	null	null	null	4.24e-18	10.9	6.69	81.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.244995	0.244995	1	null	null	null	0.164	0.0512	0.0014	0.246727	42.3	42	1485	3.37	4.10299	1.02267	23.6033	62.3634	10.8228	249.79	null	null	null	null	1	1	null	1	86	86	68	60	1	null	null	2.35e-40	6.92	10.8	250	null	62.1	62	1485	6.28	1.70692	2.34864	75.7565	69.5768	11.2864	364.048	null	null	null	null	1	1	null	1	145	145.5	68	60	null	null	null	1.42e-39	18.1	11.3	364	null	3.19
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0924052	0.0924052	1	null	null	null	0.0478	0.0503	0.342	0.0662596	42.5	42	1496	3.36	4.10299	1.13187	21.5076	62.3634	11.851	225.189	null	null	null	null	1	1	null	1	83.9	82	68	62	null	null	null	4.34e-33	8.01	11.9	225	null	62.2	62	1496	6.38	1.70692	1.93331	51.7619	69.5768	9.39048	251.418	null	null	null	null	1	1	null	1	121	119.5	68	62	null	null	null	6.38e-36	15.1	9.39	251	null	0.951
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.809675	0.809675	1	null	null	null	-0.313	0.0542	7.77e-09	0.810175	42.5	42	1514	3.39	4.10299	10.5693	723.669	62.3634	121.853	8343.13	null	null	null	null	1	1	null	1	786	779	68	62	null	null	null	1.34e-59	83.1	122	8340	null	62.4	62	1514	6.41	1.70692	14.2348	919.923	69.5768	62.7917	4057.93	null	null	null	null	1	1	null	1	990	971.5	68	62	1	null	null	6.58e-58	112	62.8	4060	null	-5.77
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0609644	0.0609644	1	null	null	null	0.11	0.0498	0.0273	0.0521043	42.5	42	1506	3.36	4.10299	1.69594	81.8909	62.3634	18.8803	911.665	null	null	null	null	1	1	null	1	144	143	68	59	null	null	null	7.19e-55	12.5	18.9	912	null	62.4	62	1506	6.3	1.70692	3.81969	257.118	69.5768	17.449	1174.56	null	null	null	null	1	1	null	1	327	327	68	59	2	1	null	5.22e-57	29.3	17.4	1170	null	2.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.891731	0.891731	1	null	null	null	-0.334	0.0549	1.15e-09	0.891804	42.5	42	1508	3.37	4.10299	28.6088	1940.95	62.3634	338.355	22955.5	null	null	null	null	1	1	null	1	2000	2023	68	58	null	null	null	3.11e-56	218	338	23000	null	62.3	62	1508	6.33	1.70692	31.5833	2473.37	69.5768	135.808	10635.5	null	null	null	null	1	1	null	1	2540	2498.5	68	58	null	null	null	9.99e-60	241	136	10600	null	-6.09
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.8527	0.8527	1	null	null	null	0.0144	0.0491	0.77	0.8534	42.4	42	1505	3.35	4.10299	10.416	733.569	62.3634	120.341	8475.26	null	null	null	null	1	1	null	1	796	770	68	59	1	null	null	4.41e-58	79.9	120	8480	null	62.3	62	1505	6.44	1.70692	22.4661	1990.19	69.5768	98.8911	8760.39	null	null	null	null	1	1	null	1	2060	2042	68	59	3	null	null	1.29e-63	173	98.9	8760	null	0.292
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.23684	0.23684	1	null	null	null	0.181	0.0509	0.000381	0.239699	42.2	42	1476	3.16	4.10299	1.52462	73.0226	62.3634	16.9319	810.961	null	null	null	null	1	1	null	1	135	137	68	57	1	1	null	7.29e-55	10.9	16.9	811	null	62.5	62	1476	6.46	1.70692	4.54285	268.651	69.5768	20.8031	1230.23	null	null	null	null	1	1	null	1	338	339	68	57	1	null	null	2.51e-52	34.3	20.8	1230	null	3.55
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0111437	-0.0111437	1	null	null	null	-1.49	0.124	1.21e-33	-0.0298642	42.1	42	1470	3.15	4.10299	2.9336	232.637	62.3634	31.7597	2518.57	null	null	null	null	1	1	null	1	295	292.5	68	56	1	null	null	4.7e-61	21.6	31.8	2520	null	62.4	62	1470	6.4	1.70692	1.38063	17.1553	69.5768	6.48552	80.5868	null	null	null	null	1	1	null	1	86.7	86.5	68	56	1	null	null	6.26e-18	10.2	6.49	80.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.242341	0.242341	1	null	null	null	-1.17	0.104	1.71e-29	0.197616	42.1	42	1454	3.1	4.10299	1.01075	20.4828	62.3634	13.677	277.165	null	null	null	null	1	1	null	1	82.8	82	68	52	null	null	null	9.23e-34	6.34	13.7	277	null	62	62	1454	6.23	1.70692	0.968316	4.94238	69.5768	3.63924	18.575	null	null	null	null	1	1	null	1	74.5	76	68	52	6	2	null	4.13e-06	6.82	3.64	18.6	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.256193	0.256193	1	null	null	null	0.189	0.0511	0.000216	0.259241	42.1	42	1469	3.07	4.10299	1.86171	103.297	62.3634	20.9932	1164.81	null	null	null	null	1	1	null	1	166	163	68	53	2	4	null	2.73e-53	13.1	21	1160	null	61.7	62	1469	6.32	1.70692	5.98125	399.027	69.5768	26.9753	1799.61	null	null	null	null	1	1	null	1	469	472	68	53	1	null	null	3.76e-52	43.5	27	1800	null	3.7
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.355191	0.355191	1	null	null	null	0.105	0.0498	0.0344	0.362429	42.1	42	1458	3.03	4.10299	1.69906	97.0866	62.3634	19.0892	1090.78	null	null	null	null	1	1	null	1	159	159.5	68	60	null	2	null	1.67e-60	12.6	19.1	1090	null	62	62	1458	6.25	1.70692	4.76721	307.09	69.5768	21.5788	1390.04	null	null	null	null	1	1	null	1	377	374	68	60	null	null	null	1.54e-56	36.9	21.6	1390	null	2.12
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0233477	-0.0233477	1	null	null	null	0.549	0.0651	3.32e-17	-0.0772122	42.1	42	1475	3.06	4.10299	0.84162	8.16205	62.3634	9.1773	89.0017	null	null	null	null	1	1	null	null	70.5	70	68	59	2	1	null	1.98e-16	5.21	9.18	89	null	62.1	62	1475	6.55	1.70692	2.23515	67.5248	69.5768	10.4244	314.924	null	null	null	null	1	1	null	1	137	137	68	59	null	null	null	1.36e-37	17.1	10.4	315	null	8.43
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0320275	0.0320275	1	null	null	null	-1.09	0.0974	4.66e-29	-0.0467701	42.2	42	1499	3.45	4.10299	0.955719	25.7678	62.3634	12.1016	326.278	null	null	null	null	1	1	null	1	88.1	88	68	61	null	null	null	8.46e-48	6.37	12.1	326	null	62.1	62	1499	6.61	1.70692	1.06866	6.60348	69.5768	4.2921	26.5219	null	null	null	null	1	1	null	1	76.2	75	68	61	2	null	null	4.83e-08	8.19	4.29	26.5	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.649801	0.649801	1	null	null	null	-0.144	0.0503	0.00407	0.65117	42.3	42	1504	3.5	4.10299	5.45097	365.003	62.3634	61.838	4140.75	null	null	null	null	1	1	null	1	427	429.5	68	60	1	null	null	4.38e-58	42	61.8	4140	null	62.2	62	1504	6.65	1.70692	8.70317	662.456	69.5768	39.0155	2969.73	null	null	null	null	1	1	null	1	732	727.5	68	60	null	null	null	1.17e-60	67.4	39	2970	null	-2.87
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.362809	0.362809	1	null	null	null	-0.182	0.0509	0.000357	0.362684	42.4	42	1506	3.36	4.10299	4.01585	261.912	62.3634	45.1456	2944.38	null	null	null	null	1	1	null	1	324	321.5	68	58	null	null	null	1.56e-56	30.3	45.1	2940	null	62.1	62	1506	6.64	1.70692	5.74358	428.285	69.5768	25.9828	1937.48	null	null	null	null	1	1	null	1	498	488	68	58	2	null	null	1.23e-58	43.7	26	1940	null	-3.57
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.14818	0.14818	1	null	null	null	-0.253	0.0604	2.79e-05	0.0941532	42.5	42	1525	3.3	4.10299	0.86521	8.26821	62.3634	11.3492	108.457	null	null	null	null	1	1	null	null	70.6	71	68	57	null	null	null	6.7e-16	5.34	11.3	108	null	62.1	62	1525	6.72	1.70692	1.16115	15.6161	69.5768	4.50177	60.5439	null	null	null	null	1	1	null	1	85.2	84	68	57	null	1	null	1.02e-19	8.63	4.5	60.5	null	-4.19
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.128677	0.128677	1	null	null	null	0.38	0.0589	1.14e-10	0.099925	42.4	42	1517	3.35	4.10299	0.987894	8.007	62.3634	11.2674	91.3237	null	null	null	null	1	1	null	null	70.4	70	68	54	2	null	null	2.99e-12	6.27	11.3	91.3	null	61.9	62	1517	6.71	1.70692	1.71256	49.1269	69.5768	7.63615	219.052	null	null	null	null	1	1	null	1	119	117	68	54	1	1	null	1.35e-34	12.5	7.64	219	null	6.45
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.543101	0.543101	1	null	null	null	-0.00662	0.0495	0.894	0.568859	42.2	42	1499	3.39	4.10299	1.26508	36.3208	62.3634	13.6799	392.756	null	null	null	null	1	1	null	1	98.7	100	68	57	null	null	null	1.27e-42	8.78	13.7	393	null	62.1	62	1499	6.41	1.70692	2.65102	82.2477	69.5768	12.4677	386.811	null	null	null	null	1	1	null	1	152	150	68	57	1	null	null	2.95e-37	20	12.5	387	null	-0.134
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.9e-05	0.00319739	0.00319739	null	null	null	null	-0.377	1.13	0.739	-0.143746	42.3	42	1497	3.4	4.10299	0.655634	0.263749	62.3634	17.1549	6.90108	null	null	null	null	1	null	null	null	62.6	63	68	59	2	null	null	0.688169	3.28	17.2	6.9	null	62	62	1497	6.42	1.70692	1.16374	1.49095	69.5768	2.26188	2.89786	null	null	null	null	1	null	null	null	71.1	71	68	59	1	null	null	0.20492	8.8	2.26	2.9	null	-0.333
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0459565	0.0459565	1	null	null	null	0.311	0.0546	1.17e-08	0.0226464	42.3	42	1509	3.39	4.10299	0.977951	22.8822	62.3634	10.5043	245.78	null	null	null	null	1	1	null	1	85.2	85	68	57	3	null	null	1.25e-40	6.36	10.5	246	null	62.1	62	1509	6.39	1.70692	2.8047	106.335	69.5768	13.2794	503.467	null	null	null	null	1	1	null	1	176	176	68	57	null	null	null	6.24e-42	21.1	13.3	503	null	5.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.594022	0.594022	1	null	null	null	0.268	0.0529	4.09e-07	0.599596	42.3	42	1473	3.42	4.10299	3.21171	185.847	62.3634	36.1365	2091.05	null	null	null	null	1	1	null	1	248	246	68	57	null	null	null	1.64e-53	24	36.1	2090	null	62.1	62	1473	6.2	1.70692	13.0105	857.423	69.5768	58.8067	3875.5	null	null	null	null	1	1	null	1	927	920	68	57	3	null	null	8.76e-55	98.2	58.8	3880	null	5.06
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.147591	-0.147591	1	null	null	null	0.183	0.0528	0.000522	-0.215919	42.2	42	1460	3.07	4.10299	0.994253	13.0159	62.3634	10.7482	140.707	null	null	null	null	1	1	null	1	75.4	75	68	58	null	null	null	8.7e-23	6.56	10.7	141	null	62.2	62	1460	6.41	1.70692	1.91237	45.6128	69.5768	8.99648	214.579	null	null	null	null	1	1	null	1	115	115	68	58	null	null	null	8.83e-32	14.5	9	215	null	3.47
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.332219	0.332219	1	null	null	null	-0.104	0.0498	0.037	0.332442	42.4	42	1492	3.4	4.10299	2.36497	100.762	62.3634	26.2536	1118.56	null	null	null	null	1	1	null	1	163	162.5	68	56	2	null	null	1.3e-46	17.3	26.3	1120	null	61.8	62	1492	6.44	1.70692	4.02049	192.245	69.5768	18.4186	880.708	null	null	null	null	1	1	null	1	262	255.5	68	56	null	1	null	1.14e-46	30	18.4	881	null	-2.09
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.218429	0.218429	1	null	null	null	0.0582	0.0495	0.24	0.221314	42.4	42	1508	3.48	4.10299	1.20609	52.0831	62.3634	13.0667	564.262	null	null	null	null	1	1	null	1	114	113	68	56	3	1	null	7.89e-56	8.22	13.1	564	null	61.7	62	1508	6.43	1.70692	3.5106	137.441	69.5768	16.4793	645.17	null	null	null	null	1	1	null	1	207	204.5	68	56	null	null	null	4.73e-42	26.2	16.5	645	null	1.18
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.348233	0.348233	1	null	null	null	-0.0576	0.0494	0.243	0.350839	42.4	42	1520	3.47	4.10299	1.89048	101.237	62.3634	21.0796	1128.83	null	null	null	null	1	1	null	1	164	162	68	55	3	null	null	1.16e-53	13.5	21.1	1130	null	61.7	62	1520	6.39	1.70692	3.74155	216.769	69.5768	17.0649	988.662	null	null	null	null	1	1	null	1	286	286	68	55	1	null	null	1.57e-50	27.7	17.1	989	null	-1.17
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.58e-06	-0.0144751	-0.0144751	null	null	null	null	-1.42	0.57	0.0127	-0.145315	42.3	42	1498	3.49	4.10299	0.741642	2.4261	62.3634	16.0199	52.4052	null	null	null	null	1	1	null	null	64.8	65	68	57	null	3	null	0.00140195	4.15	16	52.4	null	61.7	62	1498	6.43	1.70692	1.0744	0.844203	69.5768	2.52955	1.98757	null	null	null	null	1	null	null	null	70.4	70	68	57	null	null	null	0.435095	7.96	2.53	1.99	null	-2.49
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.93e-06	0.174806	0.174806	null	null	null	null	-1.33	0.417	0.00143	0.109083	42.3	42	1555	3.41	4.10299	0.816239	2.51594	62.3634	17.1604	52.8944	null	null	null	null	1	1	null	null	64.9	64.5	68	58	null	null	null	0.00258939	4.93	17.2	52.9	null	62.2	62	1555	6.45	1.70692	0.987142	1.0266	69.5768	2.38788	2.48332	null	null	null	null	1	null	null	null	70.6	70.5	68	58	null	null	null	0.302376	7.35	2.39	2.48	null	-3.19
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0269188	0.0269188	1	null	null	null	-1.23	0.105	7.28e-32	0.0142959	42.3	42	2012	3.34	4.10299	3.21882	292.986	62.3634	35.1497	3199.42	null	null	null	null	1	1	null	1	355	354	68	63	null	null	null	2.69e-70	25.2	35.1	3200	null	62.1	62	2012	6.36	1.70692	1.75226	40.1057	69.5768	8.16047	186.777	null	null	null	null	1	1	null	1	110	110	68	63	null	null	null	1.88e-32	13.8	8.16	187	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.593707	0.593707	1	null	null	null	-0.00184	0.0491	0.97	0.595825	42.3	42	2024	3.36	4.10299	4.28482	188.522	62.3634	48.268	2123.68	null	null	null	null	1	1	null	1	251	246	68	61	null	null	null	2.85e-48	33.2	48.3	2120	null	61.7	62	2024	6.46	1.70692	8.0521	468.423	69.5768	36.3516	2114.72	null	null	null	null	1	1	null	1	538	535	68	61	2	null	null	1.56e-54	62.9	36.4	2110	null	-0.0374
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0676892	0.0676892	null	null	null	null	0.742	0.0783	2.46e-21	0.0348819	42.5	42	1519	3.46	4.10299	0.888869	4.94171	62.3634	10.2752	57.1254	null	null	null	null	1	1	null	null	67.3	66	68	59	null	null	null	2.1e-07	5.66	10.3	57.1	null	61.5	61	1519	6.55	1.70692	2.10187	71.7621	69.5768	9.24688	315.708	null	null	null	null	1	1	null	1	141	142	68	59	3	1	null	1.28e-40	16.1	9.25	316	null	9.48
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.113395	0.113395	null	null	null	null	0.102	0.0667	0.125	0.0624059	42.5	42	1498	3.46	4.10299	0.887849	5.91249	62.3634	11.4722	76.3972	null	null	null	null	1	1	null	null	68.3	68	68	58	1	null	null	1.38e-09	5.6	11.5	76.4	null	61.9	62	1498	6.5	1.70692	1.31359	24.5611	69.5768	5.17004	96.6679	null	null	null	null	1	1	null	1	94.1	93.5	68	58	2	null	null	1.1e-26	9.88	5.17	96.7	null	1.53
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.392653	0.392653	1	null	null	null	0.257	0.0528	1.12e-06	0.407888	42.6	43	1471	3.45	4.10299	1.39117	42.3907	62.3634	15.0742	459.331	null	null	null	null	1	1	null	1	105	104	68	61	1	null	null	7.38e-45	10.1	15.1	459	null	62.3	62	1471	6.53	1.70692	4.28861	176.817	69.5768	20.1281	829.869	null	null	null	null	1	1	null	1	246	239	68	61	null	null	null	7.09e-46	33.5	20.1	830	null	4.87
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0500187	0.0500187	1	null	null	null	-0.242	0.0525	3.94e-06	0.0273787	42.4	42	1483	3.42	4.10299	1.41491	59.84	62.3634	15.3052	647.295	null	null	null	null	1	1	null	1	122	122	68	59	null	null	null	1.05e-53	10.2	15.3	647	null	62.5	62	1483	6.5	1.70692	2.09666	78.8469	69.5768	9.85733	370.694	null	null	null	null	1	1	null	1	148	147	68	59	1	null	null	5.36e-43	16	9.86	371	null	-4.61
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.21303	0.21303	1	null	null	null	0.103	0.0499	0.0388	0.209938	42.4	42	1475	3.37	4.10299	1.47963	48.4071	62.3634	16.0271	524.336	null	null	null	null	1	1	null	1	111	110	68	61	null	null	null	3.25e-46	10.9	16	524	null	62.1	62	1475	6.46	1.70692	3.12006	141.587	69.5768	14.6489	664.76	null	null	null	null	1	1	null	1	211	212	68	61	null	null	null	1.89e-48	24.3	14.6	665	null	2.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.165299	0.165299	1	null	null	null	-0.997	0.0911	7.35e-28	0.111412	42.3	42	1477	3.37	4.10299	0.938244	26.9756	62.3634	11.5198	331.209	null	null	null	null	1	1	null	1	89.3	90	68	59	null	null	null	6.83e-50	6.11	11.5	331	null	62	62	1477	6.33	1.70692	1.06707	8.05027	69.5768	4.41982	33.3443	null	null	null	null	1	1	null	1	77.6	77	68	59	2	1	null	2.33e-10	8.04	4.42	33.3	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0664734	0.0664734	1	null	null	null	-1.44	0.12	2.27e-33	0.05233	42	42	1453	3.11	4.10299	4.18277	239.895	62.3634	45.2383	2594.56	null	null	null	null	1	1	null	1	302	297.5	68	62	null	null	null	6.27e-56	32.7	45.2	2590	null	62.2	62	1453	6.34	1.70692	1.12933	19.8909	69.5768	5.31029	93.5305	null	null	null	null	1	1	null	1	89.5	89	68	62	null	1	null	1.74e-26	8.74	5.31	93.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.614608	0.614608	1	null	null	null	-0.104	0.0497	0.0373	0.616541	42	42	1477	3.14	4.10299	4.47881	246.572	62.3634	50.3361	2771.15	null	null	null	null	1	1	null	1	309	305	68	62	2	null	null	1.09e-54	35	50.3	2770	null	62.4	62	1477	6.44	1.70692	7.72157	482.504	69.5768	34.9406	2183.36	null	null	null	null	1	1	null	1	552	543	68	62	null	null	null	4.5e-57	60.8	34.9	2180	null	-2.08
