 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.198722	0.198722	1	null	null	null	0.076	0.0525	0.148	0.205994	44.6	45	1498	3.4	1.57742	0.791717	11.0476	60.2433	9.10816	127.095	null	null	null	null	1	1	null	1	71.3	72	67	55	1	null	null	1.28e-20	5.69	9.11	127	null	65.1	65	1498	6.73	1.17466	1.34614	23.9782	68.6582	8.49964	151.4	null	null	null	null	1	1	null	1	92.6	92	67	55	null	2	null	1.47e-24	9.93	8.5	151	null	1.45
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.902529	0.902529	1	null	null	null	-0.0104	0.0491	0.832	0.902577	44.6	45	1513	3.55	1.57742	23.2952	1247.38	60.2433	228.204	12219.5	null	null	null	null	1	1	null	1	1310	1251	67	58	1	null	null	1.92e-50	177	228	12200	null	65.3	65	1513	6.75	1.17466	23.2142	1608.77	68.6582	172.135	11929.2	null	null	null	null	1	1	null	1	1680	1673.5	67	58	null	null	null	9.9e-57	177	172	11900	null	-0.213
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.163987	0.163987	1	null	null	null	0.149	0.0514	0.00373	0.172152	44.5	44	1503	3.51	1.57742	0.654288	17.9265	60.2433	7.21238	197.608	null	null	null	null	1	1	null	1	78.2	79	67	53	3	2	null	2.57e-36	4.55	7.21	198	null	65.4	65	1503	6.71	1.17466	1.69718	42.2663	68.6582	11.1838	278.52	null	null	null	null	1	1	null	1	111	110	67	53	null	null	null	7.79e-31	12.3	11.2	279	null	2.9
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.291767	0.291767	1	null	null	null	-0.261	0.0527	7.75e-07	0.292364	44.4	44	1501	3.48	1.57742	4.22477	191.002	60.2433	42.9678	1942.57	null	null	null	null	1	1	null	1	251	247	67	57	1	null	null	6.66e-46	31.9	43	1940	null	65.5	65	1501	6.69	1.17466	3.18181	149.272	68.6582	22.7251	1066.13	null	null	null	null	1	1	null	1	218	217	67	57	2	null	null	8.84e-47	24	22.7	1070	null	-4.94
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.186047	0.186047	1	null	null	null	-0.16	0.0507	0.00155	0.187259	44.4	44	1487	3.54	1.57742	1.99865	74.9206	60.2433	20.7096	776.312	null	null	null	null	1	1	null	1	135	137	67	61	null	null	null	6.9e-44	15.5	20.7	776	null	65.4	65	1487	6.65	1.17466	2.33081	76.5549	68.6582	16.3397	536.673	null	null	null	null	1	1	null	1	145	144	67	61	null	null	null	2.98e-40	18.2	16.3	537	null	-3.17
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0208018	-0.0208018	1	null	null	null	-0.0322	0.0524	0.539	-0.0216718	44.4	44	1465	3.49	1.57742	0.765139	12.2733	60.2433	8.81891	141.461	null	null	null	null	1	1	null	1	72.5	72	67	60	null	null	null	1.24e-24	5.74	8.82	141	null	65.1	65	1465	6.7	1.17466	1.40679	20.8418	68.6582	8.86601	131.351	null	null	null	null	1	1	null	1	89.5	89.5	67	60	1	null	null	9.45e-22	10.8	8.87	131	null	-0.615
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.139316	0.139316	null	null	null	null	0.0578	0.0634	0.362	0.14539	44.4	44	1510	3.47	1.57742	0.738978	5.60411	60.2433	9.18421	69.6494	null	null	null	null	1	1	null	1	65.8	66	67	59	1	null	null	1.42e-10	5.48	9.18	69.6	null	64.8	65	1510	6.36	1.17466	1.13729	13.613	68.6582	6.64712	79.5636	null	null	null	null	1	1	null	1	82.3	81	67	59	null	null	null	1.59e-17	8.67	6.65	79.6	null	0.912
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.141758	-0.141758	1	null	null	null	-1.66	0.136	2.35e-34	-0.143089	44.4	44	1520	3.51	1.57742	2.50846	290.295	60.2433	26.5974	3078.02	null	null	null	null	1	1	null	1	351	350.5	67	52	6	null	null	5.11e-64	18	26.6	3080	null	64.9	65	1520	6.53	1.17466	1.28853	9.74565	68.6582	8.82743	66.7653	null	null	null	null	1	1	null	1	78.4	76.5	67	52	null	null	null	6.07e-10	9.23	8.83	66.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.039211	0.039211	1	null	null	null	0.0951	0.0501	0.0576	0.0399898	44.3	44	1478	3.49	1.57742	1.02275	31.0792	60.2433	10.9011	331.262	null	null	null	null	1	1	null	1	91.3	90.5	67	62	null	null	null	2.51e-40	7.91	10.9	331	null	64.7	65	1478	6.48	1.17466	2.07706	60.5031	68.6582	14.1553	412.332	null	null	null	null	1	1	null	1	129	129.5	67	62	null	null	null	1.01e-37	16.3	14.2	412	null	1.9
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.115036	0.115036	1	null	null	null	0.0823	0.0503	0.102	0.119286	44.3	44	1464	3.4	1.57742	0.768959	22.5637	60.2433	8.3754	245.761	null	null	null	null	1	1	null	1	82.8	83	67	57	null	null	null	1.2e-38	5.62	8.38	246	null	64.8	65	1464	6.65	1.17466	1.54533	44.5348	68.6582	10.306	297.008	null	null	null	null	1	1	null	1	113	112	67	57	3	null	null	1.16e-35	11.6	10.3	297	null	1.63
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.260905	0.260905	1	null	null	null	-0.657	0.069	1.82e-21	0.26146	44.4	44	1465	3.41	1.57742	4.65945	307.907	60.2433	47.2841	3124.63	null	null	null	null	1	1	null	1	368	362	67	60	1	null	null	3.58e-57	36.1	47.3	3120	null	65	65	1465	6.41	1.17466	2.82576	96.1918	68.6582	20.2268	688.541	null	null	null	null	1	1	null	1	165	164	67	60	null	null	null	1.27e-40	21.9	20.2	689	null	-9.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.167388	0.167388	1	null	null	null	-0.0837	0.0496	0.0912	0.168134	44.6	45	1465	3.45	1.57742	2.26673	122.423	60.2433	23.3805	1262.75	null	null	null	null	1	1	null	1	183	182	67	60	1	null	null	1.72e-52	17.5	23.4	1260	null	65.2	65	1465	6.6	1.17466	3.43363	147.875	68.6582	24.1808	1041.39	null	null	null	null	1	1	null	1	217	214.5	67	60	2	null	null	2.15e-46	26.6	24.2	1040	null	-1.69
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.772958	0.772958	1	null	null	null	-0.241	0.0522	4.02e-06	0.773115	44.5	44	1469	3.47	1.57742	14.1333	1078.81	60.2433	139.583	10654.5	null	null	null	null	1	1	null	1	1140	1118.5	67	60	1	null	null	1.07e-60	109	140	10700	null	65.2	65	1469	6.66	1.17466	9.66591	832.392	68.6582	71.0927	6122.23	null	null	null	null	1	1	null	1	901	888	67	60	1	null	null	9.19e-64	74.9	71.1	6120	null	-4.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.817161	0.817161	1	null	null	null	0.147	0.0503	0.00353	0.817294	44.3	44	1495	3.48	1.57742	11.4608	806.157	60.2433	112.903	7941.67	null	null	null	null	1	1	null	1	866	856	67	60	2	null	null	1.24e-58	88.8	113	7940	null	65	65	1495	6.6	1.17466	21.937	1509.89	68.6582	161.755	11133.3	null	null	null	null	1	1	null	1	1580	1584	67	60	null	null	null	4.64e-58	170	162	11100	null	2.92
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.23967	0.23967	1	null	null	null	-0.0262	0.0492	0.594	0.241897	44.3	44	1471	3.57	1.57742	1.53426	110.138	60.2433	15.7996	1134.19	null	null	null	null	1	1	null	1	170	169	67	55	2	2	null	1.3e-56	11.3	15.8	1130	null	64.6	64	1471	6.44	1.17466	2.74679	151.36	68.6582	19.3754	1067.67	null	null	null	null	1	1	null	1	220	220	67	55	1	null	null	2.42e-49	20.3	19.4	1070	null	-0.533
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.143568	-0.143568	1	null	null	null	-1.16	0.0998	4.49e-31	-0.145164	44.2	44	1483	3.57	1.57742	2.19588	164.291	60.2433	23.2788	1741.67	null	null	null	null	1	1	null	1	225	225	67	58	2	null	null	2.68e-59	16.7	23.3	1740	null	64.5	64	1483	6.34	1.17466	1.21609	17.6866	68.6582	8.33273	121.19	null	null	null	null	1	1	null	1	86.3	86	67	58	1	null	null	4.17e-21	9.2	8.33	121	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0367055	0.0367055	null	null	null	null	-1.29	0.169	2.35e-14	0.0381157	44	44	1416	3.15	1.57742	0.831234	20.8878	60.2433	10.4728	263.167	null	null	null	null	1	1	null	1	81.1	81	67	61	null	1	null	9.17e-36	6.32	10.5	263	null	64.6	64	1416	6.46	1.17466	0.91442	2.3582	68.6582	5.27204	13.5961	null	null	null	null	1	null	null	null	71	71	67	61	1	null	null	0.0122578	7.05	5.27	13.6	null	-7.63
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.366804	0.366804	1	null	null	null	-0.137	0.0502	0.0062	0.368105	44	44	1466	3.21	1.57742	2.76222	143.502	60.2433	28.4038	1475.62	null	null	null	null	1	1	null	1	204	202	67	55	2	null	null	3.96e-48	20.4	28.4	1480	null	65.2	65	1466	6.99	1.17466	3.03169	152.251	68.6582	21.4161	1075.51	null	null	null	null	1	1	null	1	221	222	67	55	1	null	null	3.67e-47	22.5	21.4	1080	null	-2.74
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0678316	-0.0678316	1	null	null	null	-0.0535	0.0493	0.278	-0.0683503	44.2	44	1489	3.54	1.57742	1.72286	120.853	60.2433	17.7705	1246.55	null	null	null	null	1	1	null	1	181	181	67	62	1	null	null	3.51e-61	13.5	17.8	1250	null	65.3	65	1489	6.96	1.17466	3.01759	156.503	68.6582	21.2511	1102.16	null	null	null	null	1	1	null	1	225	227.5	67	62	null	null	null	2.46e-52	23.7	21.3	1100	null	-1.08
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0587751	-0.0587751	1	null	null	null	-0.0528	0.0508	0.299	-0.0601115	44.4	44	1471	3.49	1.57742	1.10843	18.7075	60.2433	12.4137	209.511	null	null	null	null	1	1	null	1	79	78	67	61	null	null	null	3.34e-25	8.53	12.4	210	null	65.3	65	1471	6.61	1.17466	1.279	28.6041	68.6582	8.29565	185.527	null	null	null	null	1	1	null	1	97.3	97	67	61	2	null	null	3.04e-31	9.93	8.3	186	null	-1.04
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.114267	-0.114267	null	null	null	null	-1.08	0.107	6.66e-24	-0.117976	44.7	45	1470	3.55	1.57742	0.993785	22.4516	60.2433	12.2676	277.149	null	null	null	null	1	1	null	1	82.7	83	67	59	null	null	null	8.85e-32	7.49	12.3	277	null	65	65	1470	6.7	1.17466	0.926447	3.88418	68.6582	5.45162	22.8562	null	null	null	null	1	1	null	1	72.5	72	67	59	1	null	null	9.09e-05	7.03	5.45	22.9	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.467465	0.467465	1	null	null	null	-0.11	0.0498	0.0267	0.468408	44.8	45	1491	3.53	1.57742	3.50252	216.563	60.2433	34.8299	2153.56	null	null	null	null	1	1	null	1	277	275.5	67	62	1	null	null	5.42e-57	27.5	34.8	2150	null	64.9	65	1491	6.43	1.17466	4.49594	228.664	68.6582	32.8413	1670.31	null	null	null	null	1	1	null	1	297	291	67	62	null	null	null	9.8e-52	35.4	32.8	1670	null	-2.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.599068	0.599068	1	null	null	null	0.518	0.0622	7.98e-17	0.60068	44.8	45	1500	3.42	1.57742	2.68667	148.982	60.2433	26.2029	1453.01	null	null	null	null	1	1	null	1	209	208	67	62	1	null	null	2.62e-54	21.1	26.2	1450	null	65	65	1500	6.4	1.17466	9.61537	643.003	68.6582	71.6148	4789.06	null	null	null	null	1	1	null	1	712	705.5	67	62	null	null	null	8.39e-59	75.7	71.6	4790	null	8.33
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0132052	0.0132052	1	null	null	null	-0.0785	0.0537	0.144	0.0135148	44.7	45	1516	3.36	1.57742	0.931938	10.9431	60.2433	10.9344	128.395	null	null	null	null	1	1	null	1	71.2	70	67	59	1	null	null	1.57e-17	7	10.9	128	null	65	65	1516	6.59	1.17466	1.41529	17.3079	68.6582	8.76213	107.154	null	null	null	null	1	1	null	1	86	84	67	59	null	null	null	7.63e-18	10.8	8.76	107	null	-1.46
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0416882	-0.0416882	1	null	null	null	-0.235	0.0538	1.26e-05	-0.0430365	44.7	45	1465	3.37	1.57742	0.846102	20.6674	60.2433	9.53631	232.939	null	null	null	null	1	1	null	1	80.9	80	67	56	3	null	null	3.32e-33	6.17	9.54	233	null	64.7	65	1465	6.38	1.17466	1.60451	21.0382	68.6582	10.3408	135.589	null	null	null	null	1	1	null	1	89.7	90	67	56	null	null	null	1.08e-18	12	10.3	136	null	-4.37
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00325759	-0.00325759	1	null	null	null	-0.0597	0.0497	0.23	-0.00335662	44.9	45	1449	3.28	1.57742	1.06241	38.4733	60.2433	11.3052	409.397	null	null	null	null	1	1	null	1	98.7	100	67	60	null	null	null	6.77e-44	8.09	11.3	409	null	64.6	64	1449	6.28	1.17466	1.86891	52.2751	68.6582	12.7578	356.847	null	null	null	null	1	1	null	1	121	120	67	60	1	null	null	5.23e-36	14.4	12.8	357	null	-1.2
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.48e-05	-0.118447	-0.118447	null	null	null	null	0	1000	1	-0.126293	45	45	1471	3.28	1.57742	0.627403	-0.243348	60.2433	8.56382	-3.32161	null	null	null	null	1	null	null	null	60	60	67	60	1	null	null	0.699272	4.62	8.56	-3.32	null	65	65	1471	6.59	1.17466	0.877189	1.02514	68.6582	4.66814	5.45548	null	null	null	null	1	null	null	null	69.7	70	67	60	2	null	null	0.246996	6.7	4.67	5.46	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.115281	0.115281	1	null	null	null	-0.161	0.0513	0.00168	0.11771	44.9	45	1439	3.22	1.57742	1.0882	30.6419	60.2433	11.8308	333.133	null	null	null	null	1	1	null	1	90.9	91	67	61	null	null	null	9.98e-38	8.36	11.8	333	null	64.9	65	1439	6.57	1.17466	1.39761	34.4074	68.6582	9.33802	229.89	null	null	null	null	1	1	null	1	103	105	67	61	2	null	null	1.79e-33	10.9	9.34	230	null	-3.14
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.513725	0.513725	1	null	null	null	-0.193	0.0511	0.000159	0.514303	45.2	45	1495	3.55	1.57742	5.42084	305.208	60.2433	53.0526	2987.01	null	null	null	null	1	1	null	1	365	356	67	62	null	null	null	2.13e-54	42.7	53.1	2990	null	65	65	1495	6.61	1.17466	4.54783	257.971	68.6582	33.7548	1914.7	null	null	null	null	1	1	null	1	327	327	67	62	2	null	null	1.43e-54	35.8	33.8	1910	null	-3.78
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.217853	0.217853	1	null	null	null	0.0665	0.0509	0.191	0.223746	45.2	45	1495	3.57	1.57742	0.930896	16.54	60.2433	10.4162	185.072	null	null	null	null	1	1	null	1	76.8	76	67	60	1	null	null	1.71e-26	7.05	10.4	185	null	64.8	65	1495	6.69	1.17466	1.43573	33.2251	68.6582	9.32048	215.691	null	null	null	null	1	1	null	1	102	100	67	60	null	null	null	1.18e-31	11.1	9.32	216	null	1.31
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.384098	0.384098	1	null	null	null	0.619	0.0671	2.77e-20	0.387337	45.1	45	1488	3.52	1.57742	1.51733	60.4567	60.2433	15.6008	621.6	null	null	null	null	1	1	null	1	121	119.5	67	60	1	null	null	2.39e-45	11.7	15.6	622	null	64.6	64	1488	6.58	1.17466	6.02138	365.875	68.6582	42.5403	2584.86	null	null	null	null	1	1	null	1	435	427	67	60	null	null	null	5.94e-55	46.6	42.5	2580	null	9.23
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.00184668	-0.00184668	1	null	null	null	-0.139	0.0503	0.00569	-0.0018826	44.9	45	1460	3.21	1.57742	1.63365	76.5533	60.2433	16.8733	790.688	null	null	null	null	1	1	null	1	137	136	67	59	null	null	null	9.37e-49	12.5	16.9	791	null	64.7	64.5	1460	6.93	1.17466	2.18117	81.613	68.6582	15.3398	573.971	null	null	null	null	1	1	null	1	150	150	67	59	2	1	null	1.47e-42	16.7	15.3	574	null	-2.77
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.233959	0.233959	1	null	null	null	0.168	0.0507	0.000937	0.237903	44.8	45	1483	3.5	1.57742	1.09991	61.4346	60.2433	11.278	629.922	null	null	null	null	1	1	null	1	122	123	67	59	3	1	null	1.58e-54	8.32	11.3	630	null	64.8	65	1483	6.74	1.17466	2.90886	130.884	68.6582	20.6073	927.225	null	null	null	null	1	1	null	1	200	202	67	59	null	null	null	5.8e-47	22.3	20.6	927	null	3.31
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.23e-06	-0.0234331	-0.0234331	null	null	null	null	-0.364	0.417	0.383	-0.025073	44.5	44	1475	3.54	1.57742	0.606134	1.16649	60.2433	8.26892	15.9133	null	null	null	null	1	null	null	null	61.4	61	67	61	2	null	null	0.0581714	4.49	8.27	15.9	null	64.6	64	1475	6.58	1.17466	1.02965	1.29262	68.6582	5.48251	6.88277	null	null	null	null	1	null	null	null	70	70	67	61	null	null	null	0.214015	7.96	5.48	6.88	null	-0.872
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.15e-05	-0.0844517	-0.0844517	null	null	null	null	0	1000	1	-0.088953	43.9	44	1530	3.55	1.57742	0.744475	-0.388509	60.2433	10.1618	-5.303	null	null	null	null	1	null	null	null	59.9	59	67	62	null	null	null	0.603424	5.66	10.2	-5.3	null	64.8	64.5	1530	6.92	1.17466	0.810129	3.13213	68.6582	4.31127	16.6683	null	null	null	null	1	1	null	1	71.8	73	67	62	null	1	null	0.000258201	6.28	4.31	16.7	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0725358	-0.0725358	1	null	null	null	-0.958	0.0867	2.1e-28	-0.0730348	42.8	43	2037	3.53	1.57742	2.41195	255.791	60.2433	24.5424	2602.76	null	1	null	null	1	1	null	1	316	315	67	58	2	1	null	7.3e-68	18.3	24.5	2600	null	64.1	64	2037	6.71	1.17466	1.73468	40.1177	68.6582	12.3835	286.391	null	null	null	null	1	1	null	1	109	107	67	58	null	null	null	6.77e-31	13.2	12.4	286	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.364409	0.364409	1	null	null	null	-0.164	0.0506	0.00122	0.365114	43.5	43	2025	3.56	1.57742	4.0884	219.96	60.2433	40.8001	2195.09	null	null	null	null	1	1	null	1	280	272	67	59	null	null	null	2.29e-51	31.4	40.8	2200	null	65.2	65	2025	6.78	1.17466	3.51322	206.918	68.6582	25.5723	1506.13	null	null	null	null	1	1	null	1	276	272	67	59	2	null	null	1.43e-53	27	25.6	1510	null	-3.23
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.175677	0.175677	1	null	null	null	-0.299	0.0559	9.16e-08	0.179395	44.2	44	1525	3.49	1.57742	1.08474	19.6297	60.2433	12.3329	223.179	null	null	null	null	1	1	null	1	79.9	79	67	63	null	null	null	2.71e-27	8.47	12.3	223	null	65.1	65	1525	6.5	1.17466	1.41741	17.564	68.6582	9.05581	112.216	null	null	null	null	1	1	null	1	86.2	86	67	63	null	null	null	1.41e-18	11.2	9.06	112	null	-5.34
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0154157	-0.0154157	null	null	null	null	-0.0968	0.11	0.377	-0.0162589	44.5	45	1464	3.49	1.57742	0.713316	3.6532	60.2433	9.1709	46.9682	null	null	null	null	1	1	null	null	63.9	63	67	58	2	null	null	2.84e-06	5.23	9.17	47	null	65.1	65	1464	6.54	1.17466	1.04301	6.65215	68.6582	5.89292	37.5841	null	null	null	null	1	1	null	1	75.3	76	67	58	1	null	null	2.99e-08	7.87	5.89	37.6	null	-0.883
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0903794	0.0903794	1	null	null	null	-0.625	0.0678	2.94e-20	0.0916994	44.6	45	1484	3.46	1.57742	1.77369	57.3329	60.2433	19.148	618.942	null	null	null	null	1	1	null	1	118	117	67	59	null	null	null	2.15e-39	13.5	19.1	619	null	65.2	65	1484	6.8	1.17466	1.07753	21.8164	68.6582	7.25028	146.794	null	null	null	null	1	1	null	1	90.5	90	67	59	1	2	null	1.58e-28	8.2	7.25	147	null	-9.22
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.190451	0.190451	1	null	null	null	0.171	0.0509	0.000757	0.194267	44.7	45	1512	3.59	1.57742	1.00953	41.8714	60.2433	10.6309	440.928	null	null	null	null	1	1	null	1	102	101	67	61	null	null	null	3e-48	7.74	10.6	441	null	65.3	65	1512	6.92	1.17466	2.70653	94.8664	68.6582	18.6696	654.386	null	null	null	null	1	1	null	1	164	161	67	61	1	null	null	8.06e-42	21.1	18.7	654	null	3.37
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.306892	0.306892	1	null	null	null	0.0703	0.0497	0.157	0.311158	44.7	45	1495	3.56	1.57742	1.25035	43.2067	60.2433	13.2222	456.902	null	null	null	null	1	1	null	1	103	103	67	60	1	null	null	3.68e-42	9.57	13.2	457	null	65.4	65	1495	6.59	1.17466	2.35637	78.2085	68.6582	16.1862	537.222	null	null	null	null	1	1	null	1	147	145.5	67	60	null	null	null	4.6e-40	18.2	16.2	537	null	1.42
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.163408	0.163408	1	null	null	null	-1.07	0.0965	1.29e-28	0.16965	44.5	44	1476	3.53	1.57742	0.848839	24.7031	60.2433	10.3436	301.021	null	null	null	null	1	1	null	1	84.9	86	67	56	1	1	null	1.81e-37	6.19	10.3	301	null	65.3	65	1476	6.47	1.17466	0.950439	4.28823	68.6582	5.66565	25.5625	null	null	null	null	1	1	null	1	72.9	73	67	56	null	null	null	3.22e-05	7.03	5.67	25.6	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.120285	-0.120285	1	null	null	null	-1.25	0.106	6.05e-32	-0.121536	44.4	44	1475	3.5	1.57742	2.32692	164.029	60.2433	24.7122	1742.02	null	null	null	null	1	1	null	1	224	224	67	55	5	null	null	2.03e-55	17.2	24.7	1740	null	64.9	65	1475	6.45	1.17466	1.24285	14.4327	68.6582	8.50081	98.7163	null	null	null	null	1	1	null	1	83.1	83	67	55	null	null	null	1.78e-16	9.16	8.5	98.7	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.255195	0.255195	1	null	null	null	-0.386	0.0567	1.04e-11	0.256213	44.4	44	1510	3.46	1.57742	3.08644	152.94	60.2433	31.4737	1559.59	null	null	null	null	1	1	null	1	213	213	67	60	null	null	null	4.65e-50	23.9	31.5	1560	null	65.3	65	1510	6.41	1.17466	2.23528	90.0418	68.6582	15.9226	641.396	null	null	null	null	1	1	null	1	159	157.5	67	60	null	null	null	7.06e-45	17.3	15.9	641	null	-6.8
