 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.167088	0.167088	1	null	null	null	-0.0421	0.0512	0.411	0.163966	43.3	43	1516	3.32	0.778295	0.82659	18.3782	49.3845	8.25745	183.595	null	null	null	null	1	1	null	1	67.8	68	66	59	null	null	null	1.55e-30	6.31	8.26	184	null	64.6	64	1516	6.74	1.17059	1.46402	29.0385	69.7581	8.40055	166.623	null	null	null	null	1	1	null	1	98.8	100	66	59	null	null	null	8.15e-28	11.2	8.4	167	null	-0.823
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.919249	0.919249	1	null	null	null	-0.173	0.0507	0.00063	0.91926	43.2	43	1427	2.98	0.778295	23.6076	1616.02	49.3845	232.302	15901.9	null	null	null	null	1	1	null	1	1670	1644	66	59	3	null	null	3.56e-57	181	232	15900	null	64.6	64	1427	6.84	1.17059	27.3096	1830.92	69.7581	159.085	10665.6	null	null	null	null	1	1	null	1	1900	1886	66	59	1	1	null	1.17e-56	210	159	10700	null	-3.42
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.176137	-0.176137	1	null	null	null	-0.348	0.0582	2.31e-09	-0.184659	43.4	43	1502	3.34	0.778295	0.822782	19.8698	49.3845	8.18818	197.74	null	null	null	null	1	1	null	1	69.3	68	66	59	1	null	null	1.8e-32	6.28	8.19	198	null	64.9	65	1502	7.09	1.17059	1.22955	15.4114	69.7581	7.08205	88.7677	null	null	null	null	1	1	null	1	85.2	85	66	59	null	null	null	2.35e-18	9.38	7.08	88.8	null	-5.97
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.528096	0.528096	1	null	null	null	-0.496	0.0612	5.38e-16	0.528249	43.4	43	1500	3.4	0.778295	4.13039	260.926	49.3845	41.1086	2596.92	null	null	null	null	1	1	null	1	310	308	66	58	3	null	null	1.65e-54	31.4	41.1	2600	null	64.8	65	1500	6.87	1.17059	3.63861	143.983	69.7581	20.956	829.25	null	null	null	null	1	1	null	1	214	214.5	66	58	1	null	null	3.06e-43	27.7	21	829	null	-8.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.241014	0.241014	1	null	null	null	-0.231	0.0521	8.84e-06	0.240424	43.5	43	1486	3.53	0.778295	1.87721	92.8322	49.3845	18.6146	920.534	null	null	null	null	1	1	null	1	142	140	66	60	1	null	null	6.47e-50	14.5	18.6	921	null	64.8	65	1486	6.6	1.17059	2.45857	93.4586	69.7581	14.212	540.248	null	null	null	null	1	1	null	1	163	163	66	60	null	null	null	2.15e-43	19	14.2	540	null	-4.44
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0976074	0.0976074	1	null	null	null	0.00965	0.0538	0.858	0.0927138	43.6	43	1510	3.53	0.778295	0.78932	11.2266	49.3845	7.83346	111.417	null	null	null	null	1	1	null	1	60.6	60	66	54	3	null	null	5.28e-20	5.76	7.83	111	null	64.8	65	1510	6.51	1.17059	1.24032	19.7234	69.7581	7.1639	113.919	null	null	null	null	1	1	null	1	89.5	89	66	54	1	1	null	4.08e-22	9.05	7.16	114	null	0.179
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0604414	-0.0604414	1	null	null	null	0.00684	0.0556	0.902	-0.0697747	43.6	43	1497	3.45	0.778295	0.579464	9.46299	49.3845	5.74996	93.9002	null	null	null	null	1	1	null	1	58.8	59	66	59	2	1	null	5.39e-24	4.39	5.75	93.9	null	65	65	1497	6.7	1.17059	1.31648	16.5131	69.7581	7.60485	95.3907	null	null	null	null	1	1	null	1	86.3	84	66	59	null	null	null	2.42e-18	10.1	7.6	95.4	null	0.123
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.117423	-0.117423	1	null	null	null	-1.86	0.151	6.71e-35	-0.119522	43.5	43	1510	3.43	0.778295	4.11505	325.514	49.3845	41.0586	3247.88	null	null	null	null	1	1	null	1	375	369	66	59	null	null	null	7.9e-61	31.6	41.1	3250	null	65	65	1510	6.73	1.17059	1.2114	7.76734	69.7581	6.95942	44.6229	null	null	null	null	1	1	null	1	77.5	78	66	59	null	null	null	2.55e-08	9.24	6.96	44.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.117935	0.117935	1	null	null	null	0.0134	0.05	0.789	0.115454	43.5	43	1503	3.46	0.778295	0.989223	26.3457	49.3845	9.89899	263.637	null	null	null	null	1	1	null	1	75.7	75	66	63	null	null	null	4.7e-36	7.81	9.9	264	null	65.2	65	1503	6.74	1.17059	1.81152	47.4641	69.7581	10.3768	271.884	null	null	null	null	1	1	null	1	117	119	66	63	null	null	null	1.64e-35	14.3	10.4	272	null	0.268
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0726942	-0.0726942	1	null	null	null	-0.0142	0.0507	0.779	-0.0791506	43.4	43	1524	3.44	0.778295	0.793289	19.7631	49.3845	7.94545	197.944	null	null	null	null	1	1	null	1	69.1	68	66	61	1	null	null	6.32e-34	6.15	7.95	198	null	65.1	65	1524	6.85	1.17059	1.40167	33.4714	69.7581	8.02187	191.559	null	null	null	null	1	1	null	1	103	102	66	61	null	null	null	9.7e-33	10.9	8.02	192	null	-0.281
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.848112	0.848112	1	null	null	null	0.297	0.0537	3.14e-08	0.84816	43.5	43	1519	3.44	0.778295	7.70989	428.563	49.3845	75.8924	4218.56	null	null	null	null	1	1	null	1	478	470	66	57	null	null	null	1.07e-50	58.2	75.9	4220	null	65.3	65	1519	6.75	1.17059	21.6589	1436.73	69.7581	126.125	8366.45	null	null	null	null	1	1	null	1	1510	1488	66	57	1	2	null	6.35e-55	164	126	8370	null	5.53
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.248619	0.248619	1	null	null	null	-0.124	0.05	0.0129	0.24824	43.7	44	1502	3.42	0.778295	1.88362	114.253	49.3845	18.7976	1140.19	null	null	null	null	1	1	null	1	164	163.5	66	58	1	1	null	1.11e-53	14.3	18.8	1140	null	65.4	65	1502	6.62	1.17059	3.57281	149.07	69.7581	20.5218	856.238	null	null	null	null	1	1	null	1	219	218.5	66	58	null	null	null	1.62e-44	27.2	20.5	856	null	-2.49
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.833411	0.833411	1	null	null	null	-0.0881	0.0496	0.0755	0.833436	43.7	44	1528	3.39	0.778295	13.3709	1057.22	49.3845	131.401	10389.7	null	null	null	null	1	1	null	1	1110	1088.5	66	58	1	null	null	5.8e-60	102	131	10400	null	65.2	65	1528	6.65	1.17059	16.7742	1454.22	69.7581	97.8408	8482.21	null	null	null	null	1	1	null	1	1520	1505	66	58	1	null	null	3.16e-62	128	97.8	8480	null	-1.78
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.844971	0.844971	1	null	null	null	-0.0774	0.0495	0.117	0.844996	43.9	44	1501	3.34	0.778295	12.4629	881.374	49.3845	122.46	8660.33	null	null	null	null	1	1	null	1	931	917	66	58	null	null	null	3.15e-57	94.9	122	8660	null	65.1	65	1501	6.76	1.17059	17.9397	1242.07	69.7581	104.654	7245.81	null	null	null	null	1	1	null	1	1310	1303.5	66	58	null	null	null	1.04e-56	137	105	7250	null	-1.57
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0350541	-0.0350541	1	null	null	null	0.0112	0.0492	0.821	-0.0363197	43.7	44	1513	3.35	0.778295	1.80765	105.785	49.3845	18.0803	1058.07	null	null	null	null	1	1	null	1	155	156	66	59	2	null	null	1.67e-53	13.9	18.1	1060	null	64.9	65	1513	6.75	1.17059	2.87353	189.428	69.7581	16.4679	1085.6	null	null	null	null	1	1	null	1	259	259	66	59	1	1	null	1.89e-56	22	16.5	1090	null	0.227
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0879375	-0.0879375	1	null	null	null	-1.48	0.123	1.4e-33	-0.0897898	43.5	43	1501	3.36	0.778295	3.74599	218.633	49.3845	37.3502	2179.92	null	null	null	null	1	1	null	1	268	265	66	58	null	null	null	1.38e-52	28.5	37.4	2180	null	64.7	64	1501	6.61	1.17059	1.28749	12.4488	69.7581	7.40175	71.5677	null	null	null	null	1	1	null	1	82.2	81	66	58	null	null	null	9.84e-14	9.74	7.4	71.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0703806	0.0703806	1	null	null	null	-0.97	0.0892	1.45e-27	0.0641426	43.5	44	1513	3.44	0.778295	0.762894	35.2221	49.3845	7.57316	349.645	null	null	null	null	1	1	null	1	84.6	84	66	61	1	null	null	1.1e-49	5.91	7.57	350	null	64.8	65	1513	6.57	1.17059	1.08961	6.48782	69.7581	6.29176	37.4629	null	null	null	null	1	1	null	1	76.2	75	66	61	null	null	null	1.32e-07	8.44	6.29	37.5	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.746628	0.746628	1	null	null	null	-0.0674	0.0494	0.173	0.746975	43.6	44	1490	3.45	0.778295	2.97095	174.83	49.3845	29.3636	1727.95	null	null	null	null	1	1	null	1	224	219	66	56	1	null	null	1.95e-51	22.2	29.4	1730	null	65	65	1490	6.61	1.17059	4.14565	255.117	69.7581	24.0432	1479.58	null	null	null	null	1	1	null	1	325	323	66	56	2	1	null	1.67e-52	31	24	1480	null	-1.36
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.183799	0.183799	1	null	null	null	0.0491	0.0493	0.319	0.183334	43.7	44	1496	3.39	0.778295	1.61063	148.43	49.3845	15.955	1470.36	null	null	null	null	1	1	null	1	198	198.5	66	54	3	1	null	1.6e-60	11.8	16	1470	null	65.1	65	1496	6.44	1.17059	4.203	284.501	69.7581	24.3205	1646.26	null	null	null	null	1	1	null	1	354	359.5	66	54	1	1	null	3.08e-53	30.9	24.3	1650	null	0.996
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.109053	-0.109053	1	null	null	null	-0.181	0.0524	0.000576	-0.115798	43.7	44	1514	3.37	0.778295	0.966646	23.5778	49.3845	9.67743	236.046	null	null	null	null	1	1	null	1	73	73	66	53	2	null	null	1.71e-30	7	9.68	236	null	65.1	65	1514	6.72	1.17059	1.1818	27.2042	69.7581	6.76652	155.761	null	null	null	null	1	1	null	1	97	98	66	53	2	1	null	1.89e-29	8.54	6.77	156	null	-3.44
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.14515	0.14515	1	null	null	null	-0.933	0.0864	3.32e-27	0.141545	43.6	43	1527	3.5	0.778295	0.983863	40.3989	49.3845	9.79813	402.326	null	null	null	null	1	1	null	1	89.8	91	66	60	null	null	null	1.08e-45	7.58	9.8	402	null	65	65	1527	6.71	1.17059	1.14217	8.15859	69.7581	6.57409	46.9593	null	null	null	null	1	1	null	1	77.9	78	66	60	null	null	null	1.32e-09	8.78	6.57	47	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.696504	0.696504	1	null	null	null	0.0917	0.0496	0.0644	0.696599	43.6	44	1512	3.57	0.778295	4.55164	270.768	49.3845	44.4386	2643.56	null	null	null	null	1	1	null	1	320	317	66	59	null	null	null	1.01e-53	35	44.4	2640	null	64.8	65	1512	6.55	1.17059	8.94993	556.14	69.7581	52.5464	3265.18	null	null	null	null	1	1	null	1	626	621	66	59	null	1	null	8.65e-55	68.7	52.5	3270	null	1.85
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.645029	0.645029	1	null	null	null	0.19	0.0511	0.000198	0.645221	43.6	44	1497	3.5	0.778295	2.87724	171.887	49.3845	28.0118	1673.43	null	null	null	null	1	1	null	1	221	219	66	59	2	null	null	7.02e-54	22.1	28	1670	null	65.1	65	1497	6.79	1.17059	6.74574	440.259	69.7581	39.7173	2592.14	null	null	null	null	1	1	null	1	510	502	66	59	null	1	null	5.02e-56	51.8	39.7	2590	null	3.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.196564	0.196564	1	null	null	null	0.041	0.0548	0.454	0.192558	43.7	44	1489	3.45	0.778295	0.559012	9.79411	49.3845	5.54451	97.142	null	null	null	null	1	1	null	1	59.2	59	66	56	2	1	null	6.54e-25	4.12	5.54	97.1	null	65	65	1489	6.69	1.17059	1.37509	18.4741	69.7581	7.94705	106.767	null	null	null	null	1	1	null	1	88.2	88	66	56	2	1	null	3.4e-19	10.2	7.95	107	null	0.748
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.157268	-0.157268	1	null	null	null	-0.308	0.0549	2.08e-08	-0.161875	43.8	44	1497	3.38	0.778295	1.16616	35.1246	49.3845	11.699	352.371	null	null	null	null	1	1	null	1	84.5	83	66	55	5	null	null	9.42e-36	8.62	11.7	352	null	64.8	65	1497	6.68	1.17059	1.54952	30.351	69.7581	8.85369	173.42	null	null	null	null	1	1	null	1	100	99	66	55	4	null	null	1.88e-26	11.4	8.85	173	null	-5.61
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.147559	0.147559	1	null	null	null	-0.113	0.0501	0.0239	0.145547	43.8	44	1489	3.41	0.778295	1.18296	50.8286	49.3845	11.763	505.424	null	null	null	null	1	1	null	1	100	100	66	61	1	null	null	3.37e-47	9.21	11.8	505	null	64.8	65	1489	6.58	1.17059	1.70639	67.5534	69.7581	9.83663	389.417	null	null	null	null	1	1	null	1	137	136	66	61	null	null	null	3.81e-45	13.3	9.84	389	null	-2.26
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.07e-05	0.00651663	0.00651663	null	null	null	null	0.533	0.387	0.169	-0.00436354	43.8	44	1522	3.44	0.778295	0.641501	0.736223	49.3845	6.5149	7.47687	null	null	null	null	1	null	null	null	50.1	50	66	58	null	null	null	0.255696	4.83	6.51	7.48	null	65	65	1522	6.69	1.17059	0.878634	4.51778	69.7581	4.95922	25.4994	null	null	null	null	1	1	null	1	74.3	73.5	66	58	null	1	null	3.12e-06	6.6	4.96	25.5	null	1.38
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.105368	0.105368	1	null	null	null	-0.119	0.0503	0.0184	0.103295	43.6	43	1506	3.48	0.778295	1.18087	42.0393	49.3845	11.7922	419.807	null	null	null	null	1	1	null	1	91.4	91	66	59	null	null	null	1.8e-41	9.04	11.8	420	null	64.9	65	1506	6.74	1.17059	1.89676	55.6487	69.7581	10.8876	319.43	null	null	null	null	1	1	null	1	125	126	66	59	null	1	null	9.33e-37	14.5	10.9	319	null	-2.36
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.643437	0.643437	1	null	null	null	-0.277	0.0532	1.87e-07	0.643565	43.7	44	1490	3.41	0.778295	5.23391	368.257	49.3845	51.0402	3591.18	null	null	null	null	1	1	null	1	418	415	66	53	2	null	null	2.84e-53	38.1	51	3590	null	65.1	65	1490	6.63	1.17059	5.283	322.808	69.7581	31.0534	1897.46	null	null	null	null	1	1	null	1	393	397	66	53	1	2	null	3.75e-50	38.4	31.1	1900	null	-5.21
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.115529	0.115529	1	null	null	null	-0.205	0.0543	0.00016	0.111467	43.7	44	1513	3.52	0.778295	0.841013	17.6155	49.3845	8.37685	175.458	null	null	null	null	1	1	null	1	67	66.5	66	58	null	null	null	7.21e-29	6.36	8.38	175	null	64.9	65	1513	6.76	1.17059	1.32644	19.0178	69.7581	7.63352	109.445	null	null	null	null	1	1	null	1	88.8	88	66	58	2	null	null	8.82e-21	10	7.63	109	null	-3.78
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.354504	0.354504	1	null	null	null	0.227	0.0519	1.26e-05	0.354473	43.9	44	1506	3.51	0.778295	1.85199	75.8867	49.3845	18.4795	757.209	null	null	null	null	1	1	null	1	125	125	66	59	null	null	null	1.11e-44	14.2	18.5	757	null	64.8	65	1506	6.78	1.17059	5.04273	222.14	69.7581	28.9688	1276.12	null	null	null	null	1	1	null	1	292	294	66	59	null	1	null	2.46e-46	38.7	29	1280	null	4.37
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.131617	0.131617	1	null	null	null	-0.0262	0.0493	0.595	0.130485	43.8	44	1507	3.49	0.778295	1.39865	66.8052	49.3845	13.8968	663.769	null	null	null	null	1	1	null	1	116	116.5	66	58	null	null	null	5.42e-48	10.6	13.9	664	null	64.9	65	1507	6.75	1.17059	2.6657	108.311	69.7581	15.3787	624.857	null	null	null	null	1	1	null	1	178	181.5	66	58	1	null	null	5.87e-44	20.3	15.4	625	null	-0.532
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.191141	0.191141	1	null	null	null	0.0995	0.0497	0.0454	0.190746	43.7	44	1517	3.51	0.778295	1.51478	83.5308	49.3845	15.0911	832.181	null	null	null	null	1	1	null	1	133	130	66	59	2	null	null	4.1e-52	11.6	15.1	832	null	64.8	65	1517	6.7	1.17059	4.61145	181.886	69.7581	26.5327	1046.51	null	null	null	null	1	1	null	1	252	248	66	59	null	null	null	1.2e-43	35.4	26.5	1050	null	2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.89e-06	-0.0644511	-0.0644511	null	null	null	null	0.524	0.532	0.325	-0.0797948	43.8	44	1500	3.52	0.778295	0.516731	0.446042	49.3845	5.29949	4.57452	null	null	null	null	1	null	null	null	49.8	50	66	59	1	null	null	0.391348	3.9	5.3	4.57	null	64.7	65	1500	6.74	1.17059	0.906466	2.73345	69.7581	5.06638	15.2776	null	null	null	null	1	1	null	null	72.5	73	66	59	null	null	null	0.00373615	6.87	5.07	15.3	null	0.984
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8e-06	-0.226246	-0.226246	null	null	null	null	0.309	0.302	0.307	-0.24527	43.5	43	1516	3.51	0.778295	0.526445	0.915534	49.3845	5.35037	9.30476	null	null	null	null	1	null	null	null	50.3	50.5	66	60	null	null	null	0.0869003	4.01	5.35	9.3	null	64.3	64	1516	6.54	1.17059	0.950123	3.35859	69.7581	5.35876	18.9427	null	null	null	null	1	1	null	1	73.1	73	66	60	null	null	null	0.00077941	7.27	5.36	18.9	null	1.02
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0342333	0.0342333	1	null	null	null	-1.22	0.104	9.21e-32	0.0331649	42.9	43	1997	3.47	0.778295	3.43582	257.282	49.3845	34.1663	2558.45	null	null	null	null	1	1	null	1	307	301	66	63	null	null	null	1.37e-62	27.3	34.2	2560	null	64.4	64	1997	6.61	1.17059	1.40768	26.5276	69.7581	8.11431	152.914	null	null	null	null	1	1	null	1	96.3	95	66	63	null	null	null	1.18e-27	11.1	8.11	153	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.412699	0.412699	1	null	null	null	-0.309	0.0541	1.15e-08	0.41273	42.3	42	2047	3.31	0.778295	4.42265	257.081	49.3845	43.4359	2524.85	null	1	null	null	1	1	null	1	306	305	66	58	3	null	null	1.8e-52	33.7	43.4	2520	null	64.2	64	2047	6.76	1.17059	3.82778	212.483	69.7581	22.3407	1240.15	null	null	null	null	1	1	null	1	282	283.5	66	58	null	null	null	2.02e-51	29.1	22.3	1240	null	-5.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.102139	-0.102139	1	null	null	null	-0.259	0.0537	1.41e-06	-0.107147	42.9	43	1485	3.04	0.778295	0.998872	31.2296	49.3845	10.0269	313.489	null	null	null	null	1	1	null	1	80.6	80	66	57	1	null	null	1.38e-37	7.51	10	313	null	64.3	64	1485	6.6	1.17059	1.50961	30.2419	69.7581	8.62029	172.69	null	null	null	null	1	1	null	1	100	100	66	57	2	null	null	1.74e-27	11.3	8.62	173	null	-4.82
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0311007	0.0311007	1	null	null	null	-0.168	0.0609	0.00571	0.0232523	43.1	43	1468	3.06	0.778295	0.659221	8.79411	49.3845	6.55593	87.4571	null	null	null	null	1	1	null	1	58.2	58.5	66	56	null	1	null	3.12e-19	4.88	6.56	87.5	null	64.4	64	1468	6.55	1.17059	1.11116	10.2955	69.7581	6.40453	59.3415	null	null	null	null	1	1	null	1	80.1	80.5	66	56	null	1	null	5.81e-13	8.24	6.4	59.3	null	-2.76
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.192164	0.192164	1	null	null	null	-0.322	0.0547	3.93e-09	0.191333	43.1	43	1474	3.06	0.778295	1.92903	80.2155	49.3845	19.2004	798.418	null	null	null	null	1	1	null	1	130	130.5	66	60	1	null	null	1.45e-45	14.9	19.2	798	null	64.6	64	1474	6.74	1.17059	2.0343	66.0753	69.7581	11.7154	380.524	null	null	null	null	1	1	null	1	136	133	66	60	1	null	null	1.33e-39	15.7	11.7	381	null	-5.89
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.149824	0.149824	1	null	null	null	0.00277	0.0494	0.955	0.147954	43.3	43	1491	3.33	0.778295	1.10859	45.8834	49.3845	11.0185	456.044	null	null	null	null	1	1	null	1	95.3	95	66	56	null	null	null	1.38e-43	8.26	11	456	null	64.6	65	1491	6.68	1.17059	1.93251	79.5812	69.7581	11.1451	458.959	null	null	null	null	1	1	null	1	149	148.5	66	56	3	null	null	2.36e-43	14.4	11.1	459	null	0.056
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.199514	0.199514	1	null	null	null	-0.134	0.0505	0.00777	0.198163	43.5	43	1513	3.4	0.778295	1.29846	47.2489	49.3845	12.9413	470.912	null	null	null	null	1	1	null	1	96.6	96	66	60	null	null	null	1.99e-42	10	12.9	471	null	65.1	65	1513	6.98	1.17059	1.90191	60.0919	69.7581	10.9385	345.607	null	null	null	null	1	1	null	1	130	129	66	60	null	null	null	5.81e-39	14.7	10.9	346	null	-2.66
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0373617	-0.0373617	1	null	null	null	-0.895	0.084	1.78e-26	-0.0450069	43.5	43	1515	3.48	0.778295	0.734751	39.0811	49.3845	7.31885	389.286	null	null	null	null	1	1	null	1	88.5	89	66	58	1	1	null	1.54e-51	5.55	7.32	389	null	65	65	1515	6.82	1.17059	1.19186	8.62123	69.7581	6.85865	49.6115	null	null	null	null	1	1	null	1	78.4	78	66	58	1	null	null	1.12e-09	9.01	6.86	49.6	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00429031	0.00429031	1	null	null	null	-1.79	0.146	1.03e-34	0.00258888	43.5	43	1502	3.48	0.778295	3.39682	224.46	49.3845	33.9276	2241.92	null	null	null	null	1	1	null	1	274	269.5	66	58	2	null	null	1.25e-55	25.9	33.9	2240	null	64.7	65	1502	6.51	1.17059	1.03467	6.32813	69.7581	5.93795	36.317	null	null	null	null	1	1	null	1	76.1	76	66	58	1	1	null	8.18e-08	7.8	5.94	36.3	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.564953	0.564953	1	null	null	null	0.0545	0.0493	0.269	0.565034	43.6	43	1483	3.47	0.778295	3.59857	201.397	49.3845	35.0275	1960.35	null	null	null	null	1	1	null	1	251	248	66	55	2	null	null	1.49e-49	26.7	35	1960	null	65	65	1483	6.78	1.17059	6.19833	377.406	69.7581	36.5015	2222.51	null	null	null	null	1	1	null	1	447	447	66	55	3	1	null	1.72e-51	46	36.5	2220	null	1.11
