 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0881037	-0.0881037	1	null	null	null	0.189	0.0528	0.000352	-0.120655	47.4	47	1505	3.66	1.61782	0.766289	13.3949	60.7258	8.35354	146.022	null	null	null	null	1	1	null	1	74.1	74	65	58	null	null	null	2.45e-26	5.63	8.35	146	null	64.4	64	1505	6.44	1.91028	1.47586	28.6266	68.4769	11.6221	225.429	null	null	null	null	1	1	null	1	97.1	97	65	58	null	null	null	1.55e-27	11.1	11.6	225	null	3.57
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.825216	0.825216	1	null	null	null	0.0504	0.0493	0.306	0.825234	47.7	48	1503	3.76	1.61782	19.4643	1192.45	60.7258	214.102	13116.7	null	null	null	null	1	1	null	1	1250	1221	65	62	null	null	null	1.67e-56	153	214	13100	null	64.4	64	1503	6.46	1.91028	26.9327	1887.67	68.4769	210.192	14732	null	null	null	null	1	1	null	1	1960	1949	65	62	null	null	null	5.1e-60	212	210	14700	null	1.02
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.221213	-0.221213	1	null	null	null	-0.0843	0.0507	0.0965	-0.25066	48.2	48	1508	3.88	1.61782	0.975377	22.7479	60.7258	10.6309	247.934	null	null	null	null	1	1	null	1	83.5	83	65	57	null	null	null	4.51e-32	7.21	10.6	248	null	64.6	64	1508	6.57	1.91028	1.48541	25.9266	68.4769	11.6995	204.206	null	null	null	null	1	1	null	1	94.4	95	65	57	1	null	null	5.85e-25	11.1	11.7	204	null	-1.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.323371	0.323371	1	null	null	null	0.493	0.0611	6.73e-16	0.323149	48.1	48	1517	3.89	1.61782	1.43762	63.3409	60.7258	15.579	686.405	null	null	null	null	1	1	null	1	124	124	65	60	1	null	null	3.8e-48	11	15.6	686	null	64.5	65	1517	6.62	1.91028	5.77587	269.806	68.4769	45.7552	2137.35	null	null	null	null	1	1	null	1	338	333	65	60	null	null	null	2.02e-48	44.7	45.8	2140	null	8.08
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.2399	0.2399	1	null	null	null	0.194	0.0513	0.000152	0.234735	48.2	48	1465	3.87	1.61782	1.17022	47.0484	60.7258	12.7832	513.946	null	null	null	null	1	1	null	1	108	108.5	65	62	1	null	null	1.74e-47	9.08	12.8	514	null	64.4	64	1465	6.57	1.91028	2.72439	102.297	68.4769	21.41	803.916	null	null	null	null	1	1	null	1	171	171.5	65	62	null	null	null	2.55e-44	21.4	21.4	804	null	3.79
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0875991	0.0875991	1	null	null	null	-0.000752	0.0522	0.989	0.0635826	48.2	48	1468	3.77	1.61782	0.877655	12.5623	60.7258	9.76914	139.831	null	null	null	null	1	1	null	1	73.3	72	65	59	1	null	null	1.11e-21	6.56	9.77	140	null	64.4	64	1468	6.91	1.91028	1.29249	18.0994	68.4769	9.96811	139.589	null	null	null	null	1	1	null	1	86.6	87	65	59	null	null	null	7.16e-21	9.76	9.97	140	null	-0.0144
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.145743	0.145743	null	null	null	null	0.155	0.0594	0.00915	0.11968	48.2	48	1509	3.69	1.61782	0.724376	6.11903	60.7258	8.66198	73.1705	null	null	null	null	1	1	null	1	66.8	67	65	58	null	null	null	3.99e-12	5.3	8.66	73.2	null	64.4	64	1509	6.65	1.91028	1.27964	14.5576	68.4769	9.18661	104.51	null	null	null	null	1	1	null	1	83	83	65	58	null	null	null	1.01e-16	9.58	9.19	105	null	2.61
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.16096	0.16096	1	null	null	null	-1.76	0.144	1.14e-34	0.159493	48	48	1534	3.82	1.61782	4.73188	363.826	60.7258	51.535	3962.44	null	null	null	null	1	1	null	1	425	419.5	65	58	2	null	null	1.95e-59	36	51.5	3960	null	64.1	64	1534	6.6	1.91028	0.923537	8.6438	68.4769	7.27956	68.1327	null	null	null	null	1	1	null	1	77.1	78	65	58	1	1	null	1.15e-13	6.8	7.28	68.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0928328	0.0928328	1	null	null	null	0.0278	0.0496	0.575	0.0765094	47.9	48	1494	3.78	1.61782	1.02068	32.1339	60.7258	11.1568	351.246	null	null	null	null	1	1	null	1	92.9	93	65	57	1	1	null	3.2e-39	7.56	11.2	351	null	64.1	64	1494	6.47	1.91028	1.59404	47.681	68.4769	12.519	374.469	null	null	null	null	1	1	null	1	116	117	65	57	null	null	null	3.67e-37	11.9	12.5	374	null	0.56
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0760513	-0.0760513	1	null	null	null	-0.0118	0.0506	0.815	-0.102251	48.1	48	1497	3.84	1.61782	0.996705	19.2028	60.7258	10.8642	209.312	null	null	null	null	1	1	null	1	79.9	81	65	56	null	null	null	2.7e-27	7.31	10.9	209	null	64.3	64	1497	6.45	1.91028	1.35002	25.8624	68.4769	10.6324	203.685	null	null	null	null	1	1	null	1	94.3	94	65	56	3	1	null	6.94e-27	9.95	10.6	204	null	-0.234
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.520364	0.520364	1	null	null	null	0.29	0.0535	6.11e-08	0.520203	48.2	48	1500	3.92	1.61782	3.64404	171.024	60.7258	39.4914	1853.43	null	null	null	null	1	1	null	1	232	224	65	60	null	null	null	1.25e-48	28.2	39.5	1850	null	64.4	64	1500	6.52	1.91028	6.33806	456.106	68.4769	50.2061	3612.99	null	null	null	null	1	1	null	1	525	522.5	65	60	null	null	null	2.61e-59	49.1	50.2	3610	null	5.42
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0479926	-0.0479926	1	null	null	null	0.111	0.0499	0.0259	-0.0542115	48.3	48	1496	3.83	1.61782	1.6402	77.3259	60.7258	17.9522	846.344	null	null	null	null	1	1	null	1	138	137.5	65	58	null	2	null	2.23e-48	12.4	18	846	null	64.7	65	1496	6.61	1.91028	3.26302	139.351	68.4769	25.5927	1092.97	null	null	null	null	1	1	null	1	208	204	65	58	null	null	null	2.62e-45	24.8	25.6	1090	null	2.23
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.641296	0.641296	1	null	null	null	-0.375	0.0563	2.84e-11	0.641308	48.3	48	1488	3.75	1.61782	29.583	2309.95	60.7258	327.393	25564.1	null	null	null	null	1	1	null	1	2370	2331	65	59	1	null	null	1.85e-60	227	327	25600	null	64.6	65	1488	6.62	1.91028	18.3944	1391.15	68.4769	142.685	10791.1	null	null	null	null	1	1	null	1	1460	1423	65	59	null	null	null	1.13e-59	141	143	10800	null	-6.65
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.675723	0.675723	1	null	null	null	-0.0149	0.0491	0.762	0.675736	48.3	48	1508	3.78	1.61782	11.1276	819.111	60.7258	119.811	8819.38	null	null	null	null	1	1	null	1	880	878	65	55	3	null	null	7.1e-56	82.5	120	8820	null	64.6	64.5	1508	6.59	1.91028	15.7478	1068.85	68.4769	125.558	8521.98	null	null	null	null	1	1	null	1	1140	1107	65	55	null	null	null	5.55e-54	117	126	8520	null	-0.303
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0872376	0.0872376	1	null	null	null	0.119	0.05	0.0172	0.082681	48	48	1531	3.89	1.61782	1.69732	85.6426	60.7258	18.4276	929.813	null	null	null	null	1	1	null	1	146	144	65	57	null	1	null	2.31e-49	12.7	18.4	930	null	64.3	64	1531	6.5	1.91028	3.34619	154.681	68.4769	26.4584	1223.07	null	null	null	null	1	1	null	1	223	223	65	57	null	null	null	1.26e-46	25.2	26.5	1220	null	2.38
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.161665	-0.161665	1	null	null	null	-1.18	0.101	2.62e-31	-0.172136	47.6	48	1520	3.73	1.61782	2.82779	188.131	60.7258	30.8145	2050.07	null	null	null	null	1	1	null	1	249	250	65	56	null	null	null	1.16e-54	21.1	30.8	2050	null	64	64	1520	6.77	1.91028	1.41167	17.2553	68.4769	11.1211	135.936	null	null	null	null	1	1	null	1	85.7	84.5	65	56	1	1	null	1.03e-17	10.4	11.1	136	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.160607	0.160607	null	null	null	null	-0.809	0.089	1.02e-19	0.134646	47.4	47	1488	3.7	1.61782	0.813766	22.1047	60.7258	9.4901	257.784	null	null	null	null	1	1	null	1	82.8	83	65	59	1	null	null	2.26e-37	6.06	9.49	258	null	64	64	1488	6.8	1.91028	1.12911	5.43837	68.4769	8.31161	40.0329	null	null	null	null	1	1	null	1	73.9	72	65	59	null	null	null	9.47e-06	8.48	8.31	40	null	-9.09
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.237144	0.237144	1	null	null	null	0.23	0.052	9.58e-06	0.235188	47.5	47	1486	3.74	1.61782	1.70549	96.4909	60.7258	18.4611	1044.47	null	null	null	null	1	1	null	1	157	158	65	60	1	null	null	3.37e-54	13.1	18.5	1040	null	64	64	1486	6.9	1.91028	4.55563	223.673	68.4769	36.1291	1773.87	null	null	null	null	1	1	null	1	292	294	65	60	null	null	null	9.65e-50	35.2	36.1	1770	null	4.43
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.088641	0.088641	1	null	null	null	0.0501	0.0494	0.31	0.0802031	47.9	48	1518	3.86	1.61782	1.40442	72.0075	60.7258	15.4854	793.968	null	null	null	null	1	1	null	1	133	131	65	60	null	null	null	3.77e-52	10.8	15.5	794	null	64.4	64	1518	6.69	1.91028	2.22457	114.456	68.4769	17.3197	891.117	null	null	null	null	1	1	null	1	183	182	65	60	1	null	null	1.46e-51	17.1	17.3	891	null	1.02
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.105539	0.105539	1	null	null	null	0.423	0.0615	5.86e-12	0.0815961	48.1	48	1515	3.74	1.61782	0.718802	6.32182	60.7258	8.19308	72.0576	null	null	null	null	1	1	null	1	67	67	65	63	null	null	null	4.81e-13	5.48	8.19	72.1	null	64.8	64	1515	7.03	1.91028	1.49839	25.3644	68.4769	11.2852	191.032	null	null	null	null	1	1	null	1	93.8	92	65	63	null	null	null	1.5e-25	11.7	11.3	191	null	6.88
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.053823	0.053823	null	null	null	null	-1.27	0.2	1.8e-10	0.0217053	48.1	48	1493	3.91	1.61782	0.850901	24.2742	60.7258	10.5819	301.876	null	null	null	null	1	1	null	1	85	85	65	62	1	null	null	1.26e-39	6.51	10.6	302	null	64.6	64	1493	6.94	1.91028	1.07247	2.32957	68.4769	7.4032	16.0809	null	null	null	null	1	null	null	null	70.8	71	65	62	null	null	null	0.0333734	8.24	7.4	16.1	null	-6.38
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.475794	0.475794	1	null	null	null	0.0839	0.0495	0.0901	0.475523	48.2	48	1504	3.97	1.61782	3.74342	196.323	60.7258	40.6932	2134.15	null	null	null	null	1	1	null	1	257	253	65	61	null	null	null	4.79e-52	29.2	40.7	2130	null	64.4	64	1504	6.55	1.91028	6.25298	327.867	68.4769	49.3803	2589.19	null	null	null	null	1	1	null	1	396	397	65	61	null	null	null	6.23e-52	48.8	49.4	2590	null	1.69
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.443555	0.443555	1	null	null	null	0.051	0.0493	0.301	0.443192	48.1	48	1518	3.94	1.61782	2.19127	158.59	60.7258	23.7844	1721.36	null	null	null	null	1	1	null	1	219	217	65	57	1	1	null	9.49e-58	16.5	23.8	1720	null	64.4	64	1518	6.47	1.91028	5.13811	244.751	68.4769	40.6373	1935.74	null	null	null	null	1	1	null	1	313	306	65	57	null	null	null	3.77e-47	38.8	40.6	1940	null	1.03
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.135472	-0.135472	null	null	null	null	0.00726	0.0554	0.896	-0.172339	48	48	1553	3.99	1.61782	0.877645	9.73035	60.7258	10.0696	111.64	null	null	null	null	1	1	null	1	70.5	71	65	57	null	null	null	2.29e-16	6.45	10.1	112	null	64.3	64	1553	6.56	1.91028	1.19368	15.1722	68.4769	8.9313	113.521	null	null	null	null	1	1	null	1	83.6	82	65	57	2	null	null	9.57e-19	8.83	8.93	114	null	0.131
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.225516	0.225516	1	null	null	null	0.506	0.0633	1.25e-15	0.212097	47.9	48	1496	3.9	1.61782	0.720312	8.20013	60.7258	7.89575	89.8863	null	null	null	null	1	1	null	1	68.9	68	65	54	2	2	null	7.99e-17	5.08	7.9	89.9	null	64.4	64	1496	6.57	1.91028	1.78337	36.8379	68.4769	13.9665	288.497	null	null	null	null	1	1	null	1	105	103.5	65	54	1	1	null	1.46e-27	13	14	288	null	8
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0777262	0.0777262	1	null	null	null	-0.0698	0.0497	0.16	0.0622928	47.9	48	1504	3.89	1.61782	1.01279	42.3575	60.7258	11.0419	461.803	null	null	null	null	1	1	null	1	103	103	65	60	1	null	null	4.22e-48	7.69	11	462	null	64.4	64	1504	6.52	1.91028	1.73802	49.9398	68.4769	13.6851	393.224	null	null	null	null	1	1	null	1	118	120.5	65	60	1	null	null	3.01e-37	13.3	13.7	393	null	-1.4
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.27e-05	-0.0301231	-0.0301231	null	null	null	null	-0.235	0.234	0.314	-0.0765542	48.1	48	1503	3.89	1.61782	0.73285	1.80869	60.7258	11.3099	27.9131	null	null	null	null	1	null	null	null	62.5	62.5	65	58	1	null	null	0.0161766	5.37	11.3	27.9	null	64.3	64	1503	6.49	1.91028	0.999922	2.91967	68.4769	5.56213	16.2408	null	null	null	null	1	1	null	null	71.4	72	65	58	1	null	null	0.00483454	7.4	5.56	16.2	null	-1.01
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0281706	0.0281706	1	null	null	null	0.0161	0.0495	0.745	0.0154716	48.2	48	1496	3.89	1.61782	1.26462	35.5962	60.7258	13.7967	388.348	null	null	null	null	1	1	null	1	96.3	97	65	59	null	null	null	1.2e-36	9.59	13.8	388	null	63.9	64	1496	6.56	1.91028	1.84263	51.218	68.4769	14.4991	403.019	null	null	null	null	1	1	null	1	120	120	65	59	2	null	null	5.97e-36	14	14.5	403	null	0.325
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.557867	0.557867	1	null	null	null	0.287	0.0534	7.99e-08	0.558004	48.2	48	1474	3.8	1.61782	2.78492	172.591	60.7258	30.1763	1870.13	null	null	null	null	1	1	null	1	233	236.5	65	60	1	null	null	7.8e-56	21.5	30.2	1870	null	64	64	1474	6.86	1.91028	6.45044	456.906	68.4769	51.1041	3619.87	null	null	null	null	1	1	null	1	525	521.5	65	60	null	null	null	6.65e-59	49.9	51.1	3620	null	5.37
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0972502	0.0972502	1	null	null	null	-0.111	0.051	0.0287	0.0813737	48.4	48	1515	3.76	1.61782	1.01422	23.681	60.7258	11.0545	258.111	null	null	null	null	1	1	null	1	84.4	84	65	59	3	1	null	1.22e-32	7.64	11.1	258	null	64.1	64	1515	6.87	1.91028	1.6322	25.3536	68.4769	12.8554	199.688	null	null	null	null	1	1	null	1	93.8	92	65	59	1	null	null	8.78e-23	12.4	12.9	200	null	-2.19
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.146955	0.146955	1	null	null	null	-0.115	0.0499	0.0217	0.142145	48.4	48	1514	3.81	1.61782	2.04303	94.9183	60.7258	22.4465	1042.85	null	null	null	null	1	1	null	1	156	155	65	59	null	null	null	3.03e-48	15.6	22.4	1040	null	64.2	64	1514	6.5	1.91028	2.40008	102.523	68.4769	18.7531	801.064	null	null	null	null	1	1	null	1	171	174	65	59	null	null	null	3.73e-46	18.3	18.8	801	null	-2.3
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.189664	0.189664	1	null	null	null	0.0383	0.0493	0.438	0.181993	48.4	48	1531	3.79	1.61782	1.31328	60.7409	60.7258	14.3899	665.552	null	null	null	null	1	1	null	1	121	119	65	60	null	null	null	1.13e-49	10.1	14.4	666	null	64.2	64	1531	6.67	1.91028	2.11104	92.7731	68.4769	16.5392	726.843	null	null	null	null	1	1	null	1	161	159	65	60	null	null	null	1.28e-47	16.2	16.5	727	null	0.775
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.240167	0.240167	1	null	null	null	-0.00171	0.0492	0.972	0.23535	48.4	48	1496	3.79	1.61782	1.66654	85.6075	60.7258	18.2785	938.935	null	null	null	null	1	1	null	1	146	146	65	60	null	null	null	9.37e-52	12.8	18.3	939	null	64.2	64	1496	6.59	1.91028	2.36229	119.49	68.4769	18.4897	935.247	null	null	null	null	1	1	null	1	188	191.5	65	60	null	null	null	4.97e-51	18.2	18.5	935	null	-0.0347
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.39e-05	0.102989	0.102989	null	null	null	null	-0.0963	0.547	0.86	0.0693663	48.4	48	1476	3.77	1.61782	0.703892	0.607539	60.7258	12.5729	10.8518	null	null	null	null	1	null	null	null	61.3	62	65	63	null	null	null	0.390905	5.36	12.6	10.9	null	64.4	64	1476	6.77	1.91028	1.13549	1.80883	68.4769	5.45726	8.69338	null	null	null	null	1	null	null	null	70.3	69	65	63	null	null	null	0.115824	8.81	5.46	8.69	null	-0.176
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.13e-05	0.0163719	0.0163719	null	null	null	null	-0.374	0.507	0.461	-0.0344383	48.3	48	1526	3.82	1.61782	0.616476	0.748782	60.7258	11.2046	13.6093	null	null	null	null	1	null	null	null	61.5	61	65	59	null	null	null	0.2285	4.48	11.2	13.6	null	64.4	64	1526	6.44	1.91028	1.02434	1.21803	68.4769	4.83822	5.75305	null	null	null	null	1	null	null	null	69.7	70	65	59	1	null	null	0.238762	7.65	4.84	5.75	null	-0.738
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0102041	-0.0102041	1	null	null	null	-1.18	0.101	2.57e-31	-0.0161939	47.6	48	1987	3.81	1.61782	3.33227	288.888	60.7258	36.7456	3185.63	null	null	null	null	1	1	null	1	350	348	65	57	1	null	null	1.03e-61	25.1	36.7	3190	null	64.3	64	1987	6.41	1.91028	1.57633	27.2073	68.4769	12.2716	211.807	null	null	null	null	1	1	null	1	95.7	96	65	57	1	null	null	1.2e-24	11.8	12.3	212	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.600084	0.600084	1	null	null	null	-0.147	0.0503	0.00354	0.600064	45.4	45	2006	3.74	1.61782	5.62044	288.308	60.7258	60.88	3122.91	null	null	null	null	1	1	null	1	349	345.5	65	60	2	null	null	9.7e-51	43.5	60.9	3120	null	64	64	2006	6.58	1.91028	4.93298	281.106	68.4769	39.0953	2227.85	null	null	null	null	1	1	null	1	350	353	65	60	1	null	null	1.81e-53	38.2	39.1	2230	null	-2.92
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0510267	-0.0510267	null	null	null	null	0.939	0.157	2e-09	-0.0839697	46.9	47	1546	3.85	1.61782	0.627757	1.78268	60.7258	7.88161	22.3819	null	null	null	null	1	1	null	null	62.5	62	65	59	1	null	null	0.00588277	4.57	7.88	22.4	null	64.4	64	1546	6.5	1.91028	1.73901	28.4384	68.4769	11.8905	194.447	null	null	null	null	1	1	null	1	96.9	97	65	59	null	null	null	8.07e-24	13.2	11.9	194	null	6
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.165516	0.165516	1	null	null	null	-0.207	0.0579	0.000358	0.139183	47.5	47	1464	3.66	1.61782	0.825991	9.73972	60.7258	9.8076	115.647	null	null	null	null	1	1	null	1	70.5	70	65	58	2	null	null	1.04e-17	6.1	9.81	116	null	64.5	64	1464	6.54	1.91028	1.08886	9.93691	68.4769	7.87236	71.8428	null	null	null	null	1	1	null	1	78.4	77	65	58	null	null	null	4.11e-13	8.09	7.87	71.8	null	-3.57
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0718502	0.0718502	1	null	null	null	1.34	0.113	2e-32	0.0592386	48.2	48	1476	3.89	1.61782	0.72701	2.95217	60.7258	8.01819	32.5595	null	null	null	null	1	1	null	null	63.7	64	65	59	null	null	null	0.000129633	5.37	8.02	32.6	null	64.5	64	1476	6.53	1.91028	2.75986	91.2858	68.4769	21.4818	710.537	null	null	null	null	1	1	null	1	160	158	65	59	null	null	null	1.01e-39	21.1	21.5	711	null	11.9
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.026905	-0.026905	1	null	null	null	-0.387	0.0568	9.87e-12	-0.0362507	48.1	48	1521	3.98	1.61782	2.10985	109.363	60.7258	23.2273	1203.98	null	null	null	null	1	1	null	1	170	167.5	65	56	1	null	null	5.09e-49	15.7	23.2	1200	null	64.6	65	1521	6.51	1.91028	1.6343	63.3624	68.4769	12.744	494.088	null	null	null	null	1	1	null	1	132	131	65	56	2	null	null	7.59e-43	12.1	12.7	494	null	-6.81
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.168067	0.168067	1	null	null	null	0.0259	0.0493	0.6	0.161462	48.2	48	1503	3.86	1.61782	1.41423	53.1163	60.7258	15.4258	579.372	null	null	null	null	1	1	null	1	114	115	65	57	2	null	null	1.5e-42	10.6	15.4	579	null	64.4	64	1503	6.58	1.91028	2.37433	78.1371	68.4769	18.6866	614.961	null	null	null	null	1	1	null	1	147	147	65	57	1	null	null	7.88e-39	17.8	18.7	615	null	0.525
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.171831	-0.171831	null	null	null	null	-2	1000	1	-0.209377	48.2	48	1485	3.83	1.61782	1.05546	23.6816	60.7258	28.8204	646.647	null	null	null	null	1	1	null	1	84.4	85	65	54	null	null	null	5.75e-30	7.61	28.8	647	null	64.4	65	1485	6.63	1.91028	1.0221	-0.0509604	68.4769	3.21333	-0.160212	null	null	null	null	1	null	null	null	68.4	69.5	65	54	4	null	null	0.960403	7.31	3.21	-0.16	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0399112	0.0399112	1	null	null	null	-1.32	0.111	1.51e-32	0.0272902	48.3	48	1476	3.77	1.61782	2.47834	185.222	60.7258	27.0188	2019.29	null	null	null	null	1	1	null	1	246	243.5	65	58	1	null	null	3.62e-59	18.8	27	2020	null	64.4	64	1476	6.64	1.91028	0.894916	12.299	68.4769	7.04686	96.8462	null	null	null	null	1	1	null	1	80.8	80	65	58	1	null	null	5.57e-21	6.57	7.05	96.8	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.130636	0.130636	1	null	null	null	0.703	0.0716	8.7e-23	0.125768	48.2	48	1500	3.67	1.61782	0.913127	32.2553	60.7258	10.0615	355.411	null	null	null	null	1	1	null	1	93	94	65	53	2	1	null	1.39e-40	6.49	10.1	355	null	64.3	64	1500	6.62	1.91028	4.0773	230.334	68.4769	31.766	1794.52	null	null	null	null	1	1	null	1	299	291	65	53	2	null	null	1.36e-48	29.6	31.8	1790	null	9.83
