 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.341976	0.341976	1	null	null	null	0.0267	0.0507	0.598	0.342665	43	43	1454	3.18	1.00464	0.910637	18.0475	57.6667	9.87418	195.692	null	null	null	null	1	1	null	1	75.7	75	59	56	null	null	null	2.51e-27	6.74	9.87	196	null	65.4	65	1454	6.76	1.33886	1.94627	49.5724	71.0348	8.16987	208.09	null	null	null	null	1	1	null	1	121	119.5	59	56	2	null	null	1.94e-32	14.5	8.17	208	null	0.527
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.971165	0.971165	1	null	null	null	0.235	0.052	6.59e-06	0.971176	43.3	43	1490	3.49	1.00464	25.8794	1288.67	57.6667	280.885	13986.8	null	null	1	null	1	1	null	1	1350	1299	59	59	null	null	null	2.71e-49	199	281	14000	null	65.3	65	1490	6.63	1.33886	102.26	5723.41	71.0348	428.846	24002	null	null	1	null	1	1	null	1	5790	5615	59	59	null	null	null	3.54e-52	785	429	24000	null	4.51
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.143263	-0.143263	1	null	null	null	-0.361	0.0579	4.18e-10	-0.151644	43.2	43	1484	3.46	1.00464	0.83706	21.6315	57.6667	9.18224	237.29	null	null	null	null	1	1	null	1	79.3	79	59	57	2	null	null	8.5e-34	6.24	9.18	237	null	65.2	65	1484	6.62	1.33886	1.59254	24.8775	71.0348	6.60795	103.224	null	null	null	null	1	1	null	1	95.9	95	59	57	1	null	null	2.52e-22	12	6.61	103	null	-6.25
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.528851	0.528851	1	null	null	null	-0.408	0.0575	1.38e-12	0.529063	43.1	43	1510	3.43	1.00464	4.22188	200.833	57.6667	49.6247	2360.63	null	null	null	null	1	1	null	1	259	254	59	58	null	null	null	1.23e-47	32.1	49.6	2360	null	65.1	65	1510	6.81	1.33886	5.17184	238.413	71.0348	20.0273	923.223	null	null	null	null	1	1	null	1	309	307	59	58	3	null	null	6.87e-47	39.4	20	923	null	-7.09
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.50732	0.50732	1	null	null	null	0.101	0.0497	0.0415	0.508732	42.9	43	1454	3.2	1.00464	1.47606	83.035	57.6667	17.062	959.818	null	null	null	null	1	1	null	1	141	141	59	57	2	1	null	1.46e-51	11.1	17.1	960	null	65	65	1454	6.76	1.33886	6.64686	307.842	71.0348	26.1732	1212.18	null	null	null	null	1	1	null	1	379	379	59	57	null	null	null	2.2e-46	50.2	26.2	1210	null	2.04
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.191358	0.191358	1	null	null	null	-0.141	0.052	0.00658	0.189557	43.1	43	1461	3.5	1.00464	0.989305	19.5184	57.6667	10.7888	212.857	null	null	null	null	1	1	null	1	77.2	77	59	54	null	1	null	1.37e-26	7.21	10.8	213	null	64.8	65	1461	6.54	1.33886	1.69937	36.8356	71.0348	7.09273	153.742	null	null	null	null	1	1	null	1	108	108	59	54	3	1	null	2.37e-28	12.4	7.09	154	null	-2.72
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.157399	0.157399	1	null	null	null	0.161	0.0548	0.00339	0.154818	43.2	43	1510	3.58	1.00464	0.856391	8.55739	57.6667	9.58542	95.7812	null	null	null	null	1	1	null	1	66.2	65.5	59	58	1	null	null	2.32e-14	6.45	9.59	95.8	null	64.8	65	1510	6.4	1.33886	1.67222	34.0859	71.0348	6.8002	138.613	null	null	null	null	1	1	null	1	105	106	59	58	null	1	null	3.41e-28	12.7	6.8	139	null	2.93
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.129019	0.129019	1	null	null	null	-1.76	0.143	1.19e-34	0.128944	43.3	43	1498	3.59	1.00464	4.70045	312.21	57.6667	50.4906	3353.66	null	null	null	null	1	1	null	1	370	361	59	57	null	null	null	5.14e-55	35.5	50.5	3350	null	64.8	65	1498	6.59	1.33886	1.3848	13.7898	71.0348	5.86792	58.4324	null	null	null	null	1	1	null	1	84.8	83	59	57	3	null	null	3.77e-14	10.4	5.87	58.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.105632	0.105632	1	null	null	null	0.0796	0.05	0.111	0.103513	43.5	43	1496	3.5	1.00464	0.978638	29.6283	57.6667	10.456	316.556	null	null	null	null	1	1	null	1	87.3	88	59	61	null	null	null	6.33e-39	7.57	10.5	317	null	64.7	65	1496	6.68	1.33886	2.28726	89.2439	71.0348	9.74405	380.192	null	null	null	null	1	1	null	1	160	161	59	61	null	2	null	1.07e-44	17.8	9.74	380	null	1.59
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.105413	0.105413	1	null	null	null	0.0703	0.0504	0.164	0.102577	43.4	43	1468	3.49	1.00464	0.903273	20.5999	57.6667	9.7558	222.49	null	null	null	null	1	1	null	1	78.3	78.5	59	60	null	null	null	1.04e-31	6.92	9.76	222	null	64.6	65	1468	6.59	1.33886	1.91035	62.0652	71.0348	8.05074	261.56	null	null	null	null	1	1	null	1	133	131	59	60	null	null	null	8.85e-40	14.7	8.05	262	null	1.39
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.884094	0.884094	1	null	null	null	0.482	0.0606	1.72e-15	0.884283	43.5	43	1485	3.47	1.00464	5.99315	348.368	57.6667	68.2289	3965.98	null	null	null	null	1	1	null	1	406	399	59	58	3	null	null	1.8e-52	45.6	68.2	3970	null	64.4	64	1485	6.62	1.33886	43.3976	3010.5	71.0348	173.508	12036.3	null	null	null	null	1	1	null	1	3080	2992	59	58	null	null	null	9.4e-57	331	174	12000	null	7.96
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.210397	0.210397	1	null	null	null	-0.161	0.0506	0.00146	0.210171	43.5	44	1480	3.48	1.00464	2.36208	108.206	57.6667	27.1621	1244.28	null	null	null	null	1	1	null	1	166	166	59	55	2	null	null	4.24e-45	17.5	27.2	1240	null	64.7	65	1480	6.39	1.33886	4.48402	217.002	71.0348	17.7487	858.94	null	null	null	null	1	1	null	1	288	283	59	55	2	null	null	2.93e-46	33.2	17.7	859	null	-3.18
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.927176	0.927176	1	null	null	null	0.0239	0.0492	0.626	0.927202	43.3	43	1484	3.55	1.00464	16.9181	1051.12	57.6667	187.181	11629.5	null	null	null	null	1	1	null	1	1110	1073	59	57	1	null	null	2.36e-53	128	187	11600	null	64.8	65	1484	6.46	1.33886	39.3298	2987.02	71.0348	161.801	12288.4	null	null	null	null	1	1	null	1	3060	3005	59	57	null	null	null	3.54e-58	297	162	12300	null	0.487
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.855611	0.855611	1	null	null	null	0.00999	0.0491	0.839	0.855664	43.2	43	1499	3.52	1.00464	10.8491	781.726	57.6667	121.886	8782.4	null	null	null	null	1	1	null	1	839	814.5	59	56	4	null	null	3.82e-56	81.2	122	8780	null	64.8	65	1499	6.52	1.33886	30.8711	2218.18	71.0348	125.072	8986.82	null	null	null	null	1	1	null	1	2290	2249	59	56	1	null	null	4.55e-56	231	125	8990	null	0.203
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.38863	0.38863	1	null	null	null	-0.145	0.0503	0.00398	0.389165	42.8	43	1444	3.23	1.00464	1.60491	111.385	57.6667	18.5772	1289.3	null	null	null	null	1	1	null	1	169	170.5	59	58	1	1	null	2.45e-57	12.2	18.6	1290	null	64.5	64	1444	6.58	1.33886	4.37099	234.879	71.0348	17.1878	923.6	null	null	null	null	1	1	null	1	306	307	59	58	null	null	null	1.21e-50	33.3	17.2	924	null	-2.88
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.208237	0.208237	1	null	null	null	-1.38	0.115	5.71e-33	0.207998	42.7	43	1491	3.45	1.00464	2.53689	186.45	57.6667	27.1929	1998.56	null	null	null	null	1	1	null	1	244	241.5	59	60	null	null	null	5.83e-60	19.6	27.2	2000	null	64.5	65	1491	6.51	1.33886	1.4298	19.6319	71.0348	6.07138	83.3634	null	null	null	null	1	1	null	1	90.7	92.5	59	60	null	null	null	2.74e-20	11	6.07	83.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0512511	0.0512511	null	null	null	null	-1.39	0.134	2.49e-25	0.0442774	42.7	43	1481	3.47	1.00464	0.85597	25.5136	57.6667	10.658	317.68	null	null	null	null	1	1	null	1	83.2	82	59	61	null	null	null	8.46e-39	6.61	10.7	318	null	64.7	65	1481	6.6	1.33886	1.08545	3.5226	71.0348	3.9679	12.8769	null	null	null	null	1	1	null	1	74.6	74	59	61	null	null	null	0.0018782	8.37	3.97	12.9	null	-10.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.582782	0.582782	1	null	null	null	-0.0553	0.0493	0.262	0.583398	42.7	43	1492	3.49	1.00464	2.36778	141.919	57.6667	27.7725	1664.62	null	null	null	null	1	1	null	1	200	201.5	59	58	2	null	null	2.01e-53	18	27.8	1660	null	65	65	1492	6.84	1.33886	6.71835	377.672	71.0348	26.0709	1465.58	null	null	null	null	1	1	null	1	449	450.5	59	58	null	null	null	1.13e-51	51.1	26.1	1470	null	-1.12
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.180676	0.180676	1	null	null	null	-0.156	0.0505	0.002	0.180392	42.9	43	1453	3.27	1.00464	2.02848	159.37	57.6667	23.7928	1869.3	null	null	null	null	1	1	null	1	217	217	59	55	1	1	null	9.91e-58	15	23.8	1870	null	64.9	65	1453	6.83	1.33886	4.72708	336.383	71.0348	18.3437	1305.35	null	null	null	null	1	1	null	1	407	408	59	55	2	null	null	3.56e-55	35	18.3	1310	null	-3.09
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.318896	0.318896	1	null	null	null	-0.00951	0.0503	0.85	0.319444	42.7	43	1509	3.51	1.00464	0.895537	21.619	57.6667	9.67949	233.67	null	null	null	null	1	1	null	1	79.3	79	59	56	2	null	null	9.57e-32	6.63	9.68	234	null	65	65	1509	6.98	1.33886	2.11793	54.2866	71.0348	8.9189	228.608	null	null	null	null	1	1	null	1	125	125	59	56	1	null	null	1.57e-32	15.8	8.92	229	null	-0.189
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.193738	0.193738	1	null	null	null	-1.2	0.105	2.67e-30	0.190023	42.7	43	1477	3.46	1.00464	0.792249	28.816	57.6667	9.31858	338.939	null	null	null	null	1	1	null	1	86.5	86	59	58	1	null	null	1.12e-42	5.95	9.32	339	null	65.1	65	1477	6.9	1.33886	1.07275	5.55143	71.0348	4.15124	21.4825	null	null	null	null	1	1	null	1	76.6	76.5	59	58	3	null	null	2.77e-06	8.06	4.15	21.5	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.524215	0.524215	1	null	null	null	-0.153	0.0504	0.00234	0.52444	42.7	43	1505	3.39	1.00464	3.51177	218.386	57.6667	40.4329	2514.4	null	null	null	null	1	1	null	1	276	274	59	57	1	null	null	1.76e-53	26.5	40.4	2510	null	65	64	1505	6.85	1.33886	8.97695	446.72	71.0348	35.4885	1766.01	null	null	null	null	1	1	null	1	518	502	59	57	null	null	null	4.52e-48	67.8	35.5	1770	null	-3.04
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.680736	0.680736	1	null	null	null	-0.129	0.0501	0.0101	0.681304	42.6	43	1522	3.38	1.00464	2.84664	143.587	57.6667	33.4616	1687.84	null	null	null	null	1	1	null	1	201	193	59	59	1	null	null	9.24e-50	21.8	33.5	1690	null	64.8	65	1522	6.83	1.33886	6.01089	324.118	71.0348	23.2752	1255.04	null	null	null	null	1	1	null	1	395	386	59	59	1	null	null	2.56e-51	46.2	23.3	1260	null	-2.57
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.127727	-0.127727	null	null	null	null	-0.212	0.0651	0.00113	-0.138938	42.6	42	1517	3.4	1.00464	0.729408	6.88325	57.6667	9.01023	85.0274	null	null	null	null	1	1	null	1	64.6	64	59	60	null	null	null	1.16e-13	5.56	9.01	85	null	64.6	65	1517	6.57	1.33886	1.32225	14.1652	71.0348	4.8721	52.1946	null	null	null	null	1	1	null	1	85.2	85	59	60	null	null	null	1.18e-15	10.2	4.87	52.2	null	-3.26
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0844431	0.0844431	1	null	null	null	-0.557	0.0668	7.51e-17	0.0807912	42.5	42	1472	3.43	1.00464	1.04971	20.5057	57.6667	11.6818	228.2	null	null	null	null	1	1	null	1	78.2	77	59	58	1	null	null	2.17e-27	7.93	11.7	228	null	64.6	64	1472	6.58	1.33886	1.47277	15.4825	71.0348	6.02367	63.3235	null	null	null	null	1	1	null	1	86.5	85	59	58	3	null	null	4.14e-15	11.1	6.02	63.3	null	-8.34
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.108062	0.108062	1	null	null	null	-0.0725	0.0499	0.146	0.10581	42.6	43	1480	3.46	1.00464	1.15423	37.9367	57.6667	12.3385	405.536	null	null	null	null	1	1	null	1	95.6	95.5	59	58	null	null	null	2.11e-39	8.73	12.3	406	null	64.7	64.5	1480	6.54	1.33886	1.92901	80.6032	71.0348	8.21357	343.202	null	null	null	null	1	1	null	1	152	152	59	58	null	null	null	5.85e-45	14.6	8.21	343	null	-1.45
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.92e-05	0.15233	0.15233	null	null	null	null	0	1000	1	0.146349	42.7	43	1498	3.56	1.00464	0.629096	-7.85e-05	57.6667	20.7233	-0.00258464	null	null	null	null	1	null	null	null	57.7	57	59	57	null	1	null	0.999901	4.65	20.7	-0.00258	null	64.8	64	1498	6.83	1.33886	1.07525	3.17575	71.0348	1.48571	4.38805	null	null	null	null	1	1	null	null	74.2	75	59	57	null	null	null	0.00450554	8.01	1.49	4.39	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.260533	0.260533	1	null	null	null	0.0189	0.0496	0.703	0.260354	42.8	43	1476	3.6	1.00464	1.11765	32.8251	57.6667	11.943	350.761	null	null	null	null	1	1	null	1	90.5	92	59	61	1	null	null	5.86e-38	8.67	11.9	351	null	65.1	65	1476	6.61	1.33886	2.65163	86.0144	71.0348	11.2947	366.381	null	null	null	null	1	1	null	1	157	157	59	61	null	null	null	5.71e-40	20.7	11.3	366	null	0.381
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.7672	0.7672	1	null	null	null	-0.185	0.051	0.00029	0.767412	42.7	43	1462	3.57	1.00464	5.12998	290.75	57.6667	58.8083	3333.06	null	null	null	null	1	1	null	1	348	345	59	60	null	null	null	3.34e-53	39.7	58.8	3330	null	64.8	65	1462	6.3	1.33886	11.1837	548.649	71.0348	44.4049	2178.41	null	null	null	null	1	1	null	1	620	609	59	60	null	null	null	1.52e-49	86.6	44.4	2180	null	-3.62
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0532764	-0.0532764	1	null	null	null	-0.28	0.0563	6.35e-07	-0.0585213	42.6	43	1507	3.52	1.00464	1.07338	16.5964	57.6667	11.8342	182.978	null	null	null	null	1	1	null	1	74.3	74	59	57	null	null	null	3.53e-22	8.04	11.8	183	null	64.7	65	1507	6.66	1.33886	1.56846	23.2459	71.0348	6.47523	95.9688	null	null	null	null	1	1	null	1	94.3	94	59	57	1	null	null	2.81e-21	11.8	6.48	96	null	-4.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.38853	0.38853	1	null	null	null	0.297	0.0538	3.45e-08	0.389835	42.5	42	1510	3.46	1.00464	1.24887	59.9583	57.6667	14.2182	682.614	null	null	null	null	1	1	null	1	118	117	59	56	1	null	null	2.52e-47	9.29	14.2	683	null	64.6	64	1510	6.64	1.33886	5.97374	338.09	71.0348	23.8829	1351.68	null	null	null	null	1	1	null	1	409	412.5	59	56	1	null	null	1.67e-50	44.7	23.9	1350	null	5.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.07813	0.07813	1	null	null	null	-0.00699	0.0492	0.887	0.0769423	42.6	43	1510	3.48	1.00464	1.41297	72.4561	57.6667	15.7372	806.992	null	null	null	null	1	1	null	1	130	132	59	57	null	null	null	2.27e-49	10.6	15.7	807	null	64.6	64	1510	6.59	1.33886	3.25628	194.316	71.0348	13.3075	794.113	null	null	null	null	1	1	null	1	265	267	59	57	1	1	null	1.32e-52	24.5	13.3	794	null	-0.142
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.544677	0.544677	1	null	null	null	0.318	0.0544	5.31e-09	0.545981	42.7	43	1494	3.43	1.00464	1.63157	65.0112	57.6667	18.8688	751.842	null	null	null	null	1	1	null	1	123	123	59	59	1	null	null	3.17e-44	12.5	18.9	752	null	64.8	64	1494	6.88	1.33886	7.80618	396.88	71.0348	30.7233	1562.03	null	null	null	null	1	1	null	1	468	466	59	59	1	null	null	7.7e-50	59.9	30.7	1560	null	5.84
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.09e-05	0.173214	0.173214	null	null	null	null	0	1000	1	0.167062	42.7	43	1502	3.41	1.00464	0.631091	-1.66675	57.6667	20.789	-54.9049	null	null	null	null	1	null	null	null	56	56	59	56	null	1	null	0.0105242	4.62	20.8	-54.9	null	64.7	65	1502	6.97	1.33886	0.941738	0.733077	71.0348	1.30124	1.01292	null	null	null	null	1	null	null	null	71.8	72	59	56	2	null	null	0.439431	6.93	1.3	1.01	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.43e-06	0.00364099	0.00364099	null	null	null	null	0	1000	1	-0.00908503	42.6	43	1553	3.37	1.00464	0.541756	-1.15797	57.6667	17.8462	-38.1452	null	null	null	null	1	null	null	null	56.5	57	59	57	1	1	null	0.036455	3.97	17.8	-38.1	null	64.3	64	1553	6.96	1.33886	1.1195	2.68452	71.0348	1.54686	3.70931	null	null	null	null	1	null	null	null	73.7	73	59	57	null	null	null	0.0196813	8.35	1.55	3.71	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0621008	0.0621008	1	null	null	null	-1.33	0.112	1.11e-32	0.0611042	42	42	1961	3.08	1.00464	3.18244	259.617	57.6667	34.6679	2828.14	null	null	null	null	1	1	null	1	317	317.5	59	60	null	null	null	1.58e-62	24.6	34.7	2830	null	64.3	64	1961	6.54	1.33886	1.73359	31.2986	71.0348	7.24345	130.775	null	null	null	null	1	1	null	1	102	102	59	60	null	null	null	5.61e-26	13.4	7.24	131	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.722365	0.722365	1	null	null	null	-0.134	0.0501	0.00752	0.722702	41.6	42	2018	3.35	1.00464	3.86271	224.673	57.6667	44.428	2584.13	null	null	null	null	1	1	null	1	282	272.5	59	56	2	null	null	3.61e-51	28.9	44.4	2580	null	64.6	65	2018	6.56	1.33886	8.59815	479.697	71.0348	34.0258	1898.33	null	null	null	null	1	1	null	1	551	550.5	59	56	2	null	null	3.92e-50	64.3	34	1900	null	-2.67
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.175177	0.175177	1	null	null	null	-0.237	0.053	7.83e-06	0.173449	42.5	42	1527	3.44	1.00464	0.938016	29.9679	57.6667	10.1248	323.47	null	null	null	null	1	1	null	1	87.6	87.5	59	52	4	3	null	2.59e-36	6.7	10.1	323	null	64.8	65	1527	6.77	1.33886	1.93908	44.446	71.0348	8.17683	187.423	null	null	null	null	1	1	null	1	115	116	59	52	2	null	null	8.61e-29	13.9	8.18	187	null	-4.47
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0858496	0.0858496	null	null	null	null	0.266	0.0661	5.63e-05	0.0822549	42.9	43	1439	3.19	1.00464	0.853379	5.82532	57.6667	9.897	67.5587	null	null	null	null	1	1	null	1	63.5	63	59	63	null	null	null	3.52e-09	6.69	9.9	67.6	null	65.1	65	1439	6.76	1.33886	1.76879	31.7747	71.0348	6.94196	124.706	null	null	null	null	1	1	null	1	103	102	59	63	null	null	null	1.6e-26	14	6.94	125	null	4.03
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.11041	0.11041	1	null	null	null	-0.0426	0.0494	0.388	0.109194	43	43	1440	3.14	1.00464	1.51902	56.9999	57.6667	16.5154	619.728	null	null	null	null	1	1	null	1	115	113	59	57	1	null	null	8.47e-42	11.4	16.5	620	null	65.3	65	1440	6.9	1.33886	2.65668	134.193	71.0348	11.1219	561.787	null	null	null	null	1	1	null	1	205	207	59	57	1	null	null	1.06e-48	20	11.1	562	null	-0.863
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.133179	0.133179	1	null	null	null	0.203	0.0515	7.94e-05	0.132443	43.4	43	1519	3.41	1.00464	1.07853	44.5833	57.6667	11.7568	485.992	null	null	null	null	1	1	null	1	102	102	59	60	null	null	null	3.4e-46	8.29	11.8	486	null	65.3	65	1519	6.98	1.33886	3.74012	185.815	71.0348	15.6169	775.875	null	null	null	null	1	1	null	1	257	252.5	59	60	1	null	null	5.32e-50	28.9	15.6	776	null	3.95
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.304979	0.304979	1	null	null	null	0.254	0.0527	1.38e-06	0.305585	43.3	43	1515	3.4	1.00464	1.15256	42.6781	57.6667	12.5811	465.866	null	null	null	null	1	1	null	1	100	100	59	58	3	null	null	2.69e-42	8.72	12.6	466	null	65.2	65	1515	7.05	1.33886	3.88065	200.672	71.0348	16.1814	836.756	null	null	null	null	1	1	null	1	272	271	59	58	null	null	null	9.73e-50	29.5	16.2	837	null	4.83
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0230933	0.0230933	1	null	null	null	-1.07	0.0959	7.8e-29	0.0167901	43.1	43	1467	3.19	1.00464	0.995291	28.9499	57.6667	11.4263	332.356	null	null	null	null	1	1	null	1	86.6	86.5	59	60	1	null	null	1.73e-37	7.64	11.4	332	null	65.1	65	1467	6.84	1.33886	1.13211	7.16522	71.0348	4.4885	28.408	null	null	null	null	1	1	null	1	78.2	77.5	59	60	2	null	null	3.09e-08	8.66	4.49	28.4	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0761331	-0.0761331	1	null	null	null	-1.48	0.122	1.52e-33	-0.0792809	43.2	43	1499	3.47	1.00464	2.58571	185.418	57.6667	27.6317	1981.44	null	null	null	null	1	1	null	1	243	241	59	59	4	null	null	1.47e-58	19.8	27.6	1980	null	65.1	65	1499	6.74	1.33886	1.26462	15.4737	71.0348	5.38642	65.9072	null	null	null	null	1	1	null	1	86.5	88	59	59	3	null	null	5.6e-18	9.62	5.39	65.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.559083	0.559083	1	null	null	null	-0.264	0.0528	5.91e-07	0.559485	43.1	43	1514	3.54	1.00464	2.82743	152.366	57.6667	33.1577	1786.82	null	null	null	null	1	1	null	1	210	206	59	62	1	null	null	2.52e-53	22.2	33.2	1790	null	64.9	65	1514	6.8	1.33886	5.24528	250.788	71.0348	20.3584	973.377	null	null	null	null	1	1	null	1	322	317	59	62	null	null	null	3.86e-50	41.3	20.4	973	null	-4.99
