 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0638813	0.0638813	1	null	null	null	-0.31	0.0546	1.43e-08	0.0576115	43.1	43	1498	3.59	1.11839	1.14617	41.8589	54.5411	12.4812	455.824	null	null	null	null	1	1	null	1	96.4	96	67	60	null	null	null	5.06e-43	8.81	12.5	456	null	65	65	1498	6.99	1.64854	1.94078	41.3791	67.4542	10.4757	223.351	null	null	null	null	1	1	null	1	109	109	67	60	1	null	null	9.1e-30	15	10.5	223	null	-5.67
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950437	0.950437	1	null	null	null	-0.281	0.0533	1.35e-07	0.950442	43.3	43	1478	3.59	1.11839	40.536	2714.79	54.5411	467.093	31282.3	null	null	null	null	1	1	null	1	2770	2711	67	60	3	null	null	2.3e-57	314	467	31300	null	65.4	65	1478	6.65	1.64854	49.3819	3213.01	67.4542	251.895	16389.5	null	null	null	null	1	1	null	1	3280	3238.5	67	60	null	null	null	1.23e-56	383	252	16400	null	-5.27
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.395445	0.395445	1	null	null	null	-0.893	0.0826	3.1e-27	0.395743	43	43	1470	3.66	1.11839	4.30262	253.7	54.5411	44.5026	2624.06	null	null	null	null	1	1	null	1	308	300.5	67	58	null	null	null	7.31e-53	32.8	44.5	2620	null	65.4	65	1470	6.67	1.64854	2.10425	59.0458	67.4542	11.9581	335.545	null	null	null	null	1	1	null	1	127	125.5	67	58	1	null	null	1.85e-35	16	12	336	null	-10.8
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.809912	0.809912	1	null	null	null	-0.131	0.0501	0.0091	0.810043	42.6	43	1492	3.53	1.11839	6.14243	318.39	54.5411	64.5163	3344.18	null	null	null	null	1	1	null	1	373	359.5	67	58	null	null	null	1.1e-49	46.8	64.5	3340	null	64.7	64	1492	6.74	1.64854	8.48664	442.425	67.4542	47.4921	2475.85	null	null	null	null	1	1	null	1	510	505.5	67	58	3	null	null	7.88e-50	64.6	47.5	2480	null	-2.61
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.394325	0.394325	1	null	null	null	0.18	0.051	0.000403	0.394119	42.2	42	1493	3.49	1.11839	1.4653	67.0482	54.5411	15.2041	695.701	null	null	null	null	1	1	null	1	122	122	67	56	4	null	null	4.94e-46	10.9	15.2	696	null	64.5	64	1493	6.78	1.64854	4.62295	185.992	67.4542	26.1878	1053.6	null	null	null	null	1	1	null	1	253	246.5	67	56	null	null	null	1.36e-42	34.6	26.2	1050	null	3.54
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.104489	0.104489	1	null	null	null	-0.0713	0.0554	0.198	0.0933083	42.1	42	1504	3.53	1.11839	0.765254	9.44228	54.5411	8.61581	106.308	null	null	null	null	1	1	null	1	64	64	67	60	2	null	null	1.9e-18	5.83	8.62	106	null	64.4	64	1504	6.79	1.64854	1.50417	17.2791	67.4542	7.85273	90.2083	null	null	null	null	1	1	null	1	84.7	84	67	60	null	null	null	6.55e-17	11.5	7.85	90.2	null	-1.29
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0373679	0.0373679	1	null	null	null	-0.0483	0.0611	0.429	0.0177932	42	42	1513	3.54	1.11839	0.630077	6.0044	54.5411	7.5461	71.9115	null	null	null	null	1	1	null	1	60.5	60	67	55	1	null	null	1.43e-13	4.56	7.55	71.9	null	64.7	64	1513	7.04	1.64854	1.21937	13.1095	67.4542	5.98442	64.3384	null	null	null	null	1	1	null	1	80.6	80	67	55	4	null	null	2.46e-15	8.92	5.98	64.3	null	-0.791
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0374499	0.0374499	1	null	null	null	-2	0.161	3.18e-35	0.0361107	41.9	42	1500	3.45	1.11839	6.89444	433.459	54.5411	74.4081	4678.1	null	null	null	null	1	1	null	1	488	475.5	67	60	null	null	null	8.45e-56	53.4	74.4	4680	null	64.8	65	1500	7.01	1.64854	1.22978	7.82915	67.4542	6.69764	42.6391	null	null	null	null	1	1	null	1	75.3	75	67	60	1	null	null	2.61e-08	9.4	6.7	42.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0773978	0.0773978	1	null	null	null	0.0818	0.0502	0.103	0.0715379	42.2	42	1502	3.4	1.11839	0.970472	23.9499	54.5411	10.5442	260.216	null	null	null	null	1	1	null	1	78.5	78	67	55	4	null	null	7.76e-32	7.13	10.5	260	null	65	65	1502	6.82	1.64854	2.34414	58.0731	67.4542	12.6814	314.165	null	null	null	null	1	1	null	1	126	125	67	55	2	null	null	1.91e-31	17.3	12.7	314	null	1.63
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.151481	0.151481	1	null	null	null	0.022	0.0501	0.661	0.146109	42.3	42	1483	3.34	1.11839	0.850151	22.5606	54.5411	9.23378	245.039	null	null	null	null	1	1	null	1	77.1	78	67	59	2	null	null	3.12e-35	6.45	9.23	245	null	64.9	65	1483	6.86	1.64854	2.34336	47.6306	67.4542	12.6815	257.761	null	null	null	null	1	1	null	1	115	115	67	59	null	null	null	2.72e-28	17.9	12.7	258	null	0.439
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.492751	0.492751	1	null	null	null	1.07	0.0941	4.07e-30	0.49452	42.4	42	1491	3.35	1.11839	1.26479	33.9089	54.5411	13.0152	348.937	null	null	null	null	1	1	null	1	88.5	86	67	60	null	null	null	3.08e-35	9.74	13	349	null	65	65	1491	6.86	1.64854	10.0466	723.579	67.4542	57.3856	4133.03	null	null	null	null	1	1	null	1	791	775	67	60	1	null	null	3.06e-59	77.8	57.4	4130	null	11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.4094	0.4094	1	null	null	null	0.0745	0.0495	0.132	0.409111	42.4	42	1491	3.36	1.11839	2.19803	119.442	54.5411	22.5668	1226.29	null	null	null	null	1	1	null	1	174	172	67	59	2	null	null	9.73e-52	16.9	22.6	1230	null	65.1	65	1491	7.02	1.64854	5.02015	254.258	67.4542	28.7405	1455.63	null	null	null	null	1	1	null	1	322	320	67	59	null	null	null	7.96e-50	38.5	28.7	1460	null	1.51
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.841886	0.841886	1	null	null	null	0.179	0.0509	0.00042	0.841938	42.4	42	1501	3.35	1.11839	9.40758	761.578	54.5411	100.798	8159.95	null	null	null	null	1	1	null	1	816	815	67	59	1	null	null	2.24e-61	72.3	101	8160	null	65.1	65	1501	7.13	1.64854	28.7733	2248.16	67.4542	157.845	12333	null	null	null	null	1	1	null	1	2320	2279	67	59	1	null	null	1.78e-60	221	158	12300	null	3.53
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.83958	0.83958	1	null	null	null	0.0658	0.0494	0.182	0.839618	42.1	42	1479	3.17	1.11839	10.7091	807.917	54.5411	114.327	8625.04	null	null	null	null	1	1	null	1	862	862	67	59	4	null	null	1.31e-59	82.3	114	8630	null	64.8	65	1479	6.93	1.64854	27.612	1822.99	67.4542	152.026	10037	null	null	null	null	1	1	null	1	1890	1861	67	59	null	null	null	2.8e-56	212	152	10000	null	1.33
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0348457	0.0348457	1	null	null	null	0.176	0.0508	0.000524	0.0313777	41.9	42	1423	3.16	1.11839	1.33879	89.6168	54.5411	13.8077	924.276	null	null	null	null	1	1	null	1	144	143	67	57	2	1	null	5.18e-56	10.1	13.8	924	null	64.6	65	1423	6.62	1.64854	3.14212	243.405	67.4542	17.9071	1387.18	null	null	null	null	1	1	null	1	311	311	67	57	1	null	null	5.04e-59	23.7	17.9	1390	null	3.47
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0718618	-0.0718618	1	null	null	null	-1.51	0.124	1.07e-33	-0.0769358	41.9	42	1452	3.17	1.11839	2.93274	225.2	54.5411	31.7014	2434.3	null	null	null	null	1	1	null	1	280	276	67	58	3	null	null	1.94e-59	22.3	31.7	2430	null	64.1	64	1452	6.63	1.64854	1.30339	13.9768	67.4542	7.08737	76.0011	null	null	null	null	1	1	null	1	81.4	81	67	58	2	null	null	1.49e-15	9.81	7.09	76	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.130937	0.130937	null	null	null	null	-1.39	0.153	7.85e-20	0.113988	41.9	42	1462	3.18	1.11839	0.849563	22.5923	54.5411	10.5054	279.368	null	null	null	null	1	1	null	1	77.1	77	67	60	null	null	null	1.18e-35	6.5	10.5	279	null	64	64	1462	6.95	1.64854	0.844043	2.37915	67.4542	4.01202	11.3089	null	null	null	null	1	1	null	null	69.8	70	67	60	1	null	null	0.00635378	6.35	4.01	11.3	null	-9.12
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.655404	0.655404	1	null	null	null	-0.0229	0.0492	0.641	0.655536	42	42	1468	3.12	1.11839	3.45326	194	54.5411	35.9615	2020.27	null	null	null	null	1	1	null	1	249	247	67	61	null	null	null	1.04e-53	26.9	36	2020	null	64	64	1468	6.9	1.64854	5.89295	339.546	67.4542	33.2613	1916.48	null	null	null	null	1	1	null	1	407	402	67	61	2	null	null	2.5e-54	46	33.3	1920	null	-0.466
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.262744	0.262744	1	null	null	null	0.122	0.05	0.0145	0.262066	42.1	42	1488	3.46	1.11839	1.89798	139.556	54.5411	19.5712	1439.04	null	null	null	null	1	1	null	1	194	194.5	67	62	null	null	null	9.43e-62	14.9	19.6	1440	null	64.5	64	1488	6.52	1.64854	5.29698	334.481	67.4542	30.1937	1906.6	null	null	null	null	1	1	null	1	402	401.5	67	62	null	null	null	2.08e-57	41.7	30.2	1910	null	2.45
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.389137	0.389137	1	null	null	null	-0.0392	0.0527	0.457	0.384792	42	42	1450	3.12	1.11839	0.624014	12.5081	54.5411	6.82105	136.725	null	null	null	null	1	1	null	1	67	67	67	61	null	1	null	8.82e-30	4.76	6.82	137	null	64.5	64	1450	6.5	1.64854	1.42992	23.2343	67.4542	7.68902	124.936	null	null	null	null	1	1	null	1	90.7	91	67	61	1	null	null	4.18e-24	11.1	7.69	125	null	-0.743
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.04222	-0.04222	null	null	null	null	-1.52	0.222	9.03e-12	-0.0644736	41.9	42	1447	3.14	1.11839	0.772226	24.5923	54.5411	9.62833	306.623	null	null	null	null	1	1	null	1	79.1	78	67	60	2	null	null	1.79e-40	5.89	9.63	307	null	64.2	64	1447	6.8	1.64854	1.00876	1.97915	67.4542	4.75553	9.33012	null	null	null	null	1	null	null	null	69.4	68	67	60	null	null	null	0.0541266	7.66	4.76	9.33	null	-6.82
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.477882	0.477882	1	null	null	null	-0.0332	0.0492	0.499	0.477791	41.8	42	1471	3.13	1.11839	3.96662	258.18	54.5411	41.6411	2710.35	null	null	null	null	1	1	null	1	313	309	67	61	null	null	null	1.83e-57	31	41.6	2710	null	64	64	1471	6.86	1.64854	6.46449	448.398	67.4542	36.1949	2510.6	null	null	null	null	1	1	null	1	516	508	67	61	2	null	null	4.39e-59	50.5	36.2	2510	null	-0.676
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.505795	0.505795	1	null	null	null	0.0376	0.0492	0.445	0.505704	41.9	42	1513	3.38	1.11839	2.59325	148.645	54.5411	26.7063	1530.81	null	null	null	null	1	1	null	1	203	200	67	59	1	null	null	5.53e-53	19.9	26.7	1530	null	64.2	64	1513	6.91	1.64854	4.93368	292.495	67.4542	28.159	1669.42	null	null	null	null	1	1	null	1	360	361	67	59	null	1	null	9.81e-54	37.9	28.2	1670	null	0.765
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.101891	0.101891	1	null	null	null	0.036	0.0579	0.534	0.085705	41.9	42	1486	3.21	1.11839	0.580129	6.6486	54.5411	6.74519	77.3036	null	null	null	null	1	1	null	1	61.2	61	67	58	2	null	null	4e-17	4.29	6.75	77.3	null	64.3	64	1486	6.88	1.64854	1.37472	16.6148	67.4542	6.94958	83.9924	null	null	null	null	1	1	null	1	84.1	85.5	67	58	null	null	null	1.16e-17	10.4	6.95	84	null	0.623
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.368421	0.368421	1	null	null	null	0.22	0.0535	3.87e-05	0.365691	41.8	42	1522	3.37	1.11839	0.905178	12.8589	54.5411	9.73061	138.233	null	null	null	null	1	1	null	1	67.4	67.5	67	60	null	null	null	4e-21	6.93	9.73	138	null	64	64	1522	6.76	1.64854	1.9322	41.9625	67.4542	10.5648	229.44	null	null	null	null	1	1	null	1	109	109	67	60	3	null	null	3.37e-30	14.9	10.6	229	null	4.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.127499	0.127499	1	null	null	null	0.242	0.0529	4.97e-06	0.119814	41.5	41	1475	3.41	1.11839	0.63621	19.4974	54.5411	6.91237	211.838	null	null	null	null	1	1	null	1	74	74	67	52	3	4	null	1.17e-36	4.48	6.91	212	null	63.8	64	1475	6.57	1.64854	2.22989	68.315	67.4542	12.0635	369.577	null	null	null	null	1	1	null	1	136	134.5	67	52	1	null	null	7.02e-35	16	12.1	370	null	4.57
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.88e-05	0.29025	0.29025	null	null	null	null	0	1000	1	0.268358	41.5	41	1495	3.41	1.11839	0.474139	-0.807722	54.5411	12.4793	-21.2592	null	null	null	null	1	null	null	null	53.7	54	67	60	null	null	null	0.092922	3.52	12.5	-21.3	null	63.5	63	1495	6.47	1.64854	0.781599	1.02915	67.4542	1.74547	2.2983	null	null	null	null	1	null	null	null	68.5	68	67	60	null	null	null	0.192393	5.85	1.75	2.3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.201493	0.201493	1	null	null	null	0.188	0.0515	0.000259	0.197654	41.6	42	1493	3.41	1.11839	0.999626	25.6623	54.5411	10.8661	278.955	null	null	null	null	1	1	null	1	80.2	80	67	59	1	null	null	3.97e-34	7.61	10.9	279	null	63.8	63	1493	6.84	1.64854	2.44613	79.5628	67.4542	13.2269	430.217	null	null	null	null	1	1	null	1	147	146	67	59	1	null	null	2.76e-39	18.7	13.2	430	null	3.65
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.653645	0.653645	1	null	null	null	0.251	0.0525	1.7e-06	0.653885	42.1	42	1491	3.49	1.11839	3.37407	219.836	54.5411	35.3775	2305	null	null	null	null	1	1	null	1	274	275	67	61	null	null	null	1.58e-57	26.3	35.4	2310	null	63.9	64	1491	6.86	1.64854	11.7518	733.054	67.4542	65.8787	4109.4	null	null	null	null	1	1	null	1	801	789	67	61	1	null	null	2.71e-56	91.8	65.9	4110	null	4.79
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.100466	-0.100466	1	null	null	null	-0.159	0.0518	0.00221	-0.11514	42.3	42	1451	3.58	1.11839	0.798229	23.1539	54.5411	8.61598	249.92	null	null	null	null	1	1	null	1	77.7	78	67	59	null	null	null	1.38e-37	6.04	8.62	250	null	64	64	1451	6.89	1.64854	1.61174	31.8509	67.4542	8.77671	173.444	null	null	null	null	1	1	null	1	99.3	98	67	59	1	null	null	6.52e-28	12.3	8.78	173	null	-3.06
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.543813	0.543813	1	null	null	null	-0.612	0.0667	4.4e-20	0.544168	42.1	42	1454	3.52	1.11839	5.53411	337.095	54.5411	57.1839	3483.2	null	null	null	null	1	1	null	1	392	387	67	55	null	null	null	1.66e-51	41	57.2	3480	null	63.8	64	1454	6.96	1.64854	3.22986	149.455	67.4542	18.3727	850.157	null	null	null	null	1	1	null	1	217	218	67	55	3	null	null	2.2e-45	23.9	18.4	850	null	-9.18
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0296158	0.0296158	1	null	null	null	0.2	0.0515	9.97e-05	0.0222856	41.7	42	1478	3.49	1.11839	0.933596	36.5467	54.5411	10.024	392.402	null	null	null	null	1	1	null	1	91.1	92	67	57	2	null	null	1.23e-43	6.97	10	392	null	63.4	63	1478	6.5	1.64854	2.17266	113.721	67.4542	11.8939	622.548	null	null	null	null	1	1	null	1	181	180	67	57	3	1	null	7.21e-50	16.3	11.9	623	null	3.89
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.406098	0.406098	1	null	null	null	-0.366	0.056	6.15e-11	0.405771	41.4	41	1484	3.42	1.11839	3.29675	229.266	54.5411	33.9092	2358.15	null	null	null	null	1	1	null	1	284	280	67	57	3	null	null	3.35e-56	24.9	33.9	2360	null	63.5	63	1484	6.47	1.64854	3.51645	177.528	67.4542	20.095	1014.5	null	null	null	null	1	1	null	1	245	241	67	57	1	null	null	1.28e-48	26.5	20.1	1010	null	-6.54
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.42e-05	0.107059	0.107059	null	null	null	null	0	1000	1	0.0834468	41.5	41	1501	3.49	1.11839	0.571157	-0.774389	54.5411	15.0328	-20.3819	null	null	null	null	1	null	null	null	53.8	54	67	60	null	null	null	0.179765	4.3	15	-20.4	null	63.6	63	1501	6.47	1.64854	0.980486	1.34581	67.4542	2.18963	3.00548	null	null	null	null	1	null	null	null	68.8	69	67	60	null	null	null	0.174653	7.43	2.19	3.01	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.88e-05	0.109579	0.109579	null	null	null	null	0	1000	1	0.0892786	41.5	41	1518	3.48	1.11839	0.654583	-0.719627	54.5411	17.2286	-18.9406	null	null	null	null	1	null	null	null	53.8	54	67	56	1	null	null	0.275998	4.79	17.2	-18.9	null	63.7	64	1518	6.57	1.64854	0.985126	1.42081	67.4542	2.19999	3.17298	null	null	null	null	1	null	null	null	68.9	69	67	56	null	1	null	0.154444	7.22	2.2	3.17	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0408886	0.0408886	1	null	null	null	-1.36	0.114	7.93e-33	0.0377143	41.4	41	1986	3.47	1.11839	3.11375	286.927	54.5411	32.9572	3036.95	null	null	null	null	1	1	null	1	341	339	67	62	null	null	null	2.14e-67	24.5	33	3040	null	63.4	63	1986	6.73	1.64854	1.3821	24.1426	67.4542	7.67514	134.07	null	null	null	null	1	1	null	1	91.6	93.5	67	62	null	null	null	5.71e-26	10.8	7.68	134	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.642499	0.642499	1	null	null	null	0.272	0.053	2.79e-07	0.64278	41.9	42	1932	3.16	1.11839	2.80625	127.2	54.5411	29.0782	1318.04	null	null	null	null	1	1	null	1	182	175.5	67	58	1	null	null	1.45e-46	21.3	29.1	1320	null	63.7	64	1932	6.61	1.64854	8.19182	435.149	67.4542	46.468	2468.38	null	null	null	null	1	1	null	1	503	494.5	67	58	null	1	null	2.74e-50	62.4	46.5	2470	null	5.14
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00702955	0.00702955	null	null	null	null	0.52	0.078	2.65e-11	-0.0115405	42.3	42	1526	3.43	1.11839	0.608281	3.52561	54.5411	7.15522	41.4718	null	null	null	null	1	1	null	1	58.1	58	67	60	2	null	null	2.14e-07	4.59	7.16	41.5	null	63.8	64	1526	6.51	1.64854	1.40754	27.4791	67.4542	7.03326	137.309	null	null	null	null	1	1	null	1	94.9	93.5	67	60	1	null	null	4.86e-28	10.8	7.03	137	null	6.66
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0413399	-0.0413399	1	null	null	null	-0.451	0.0645	2.68e-12	-0.0578248	42.6	43	1462	3.55	1.11839	0.865063	13.6314	54.5411	9.83005	154.898	null	null	null	null	1	1	null	1	68.2	68	67	58	1	null	null	5.57e-23	6.51	9.83	155	null	64.6	64	1462	6.52	1.64854	1.20205	10.5975	67.4542	6.21771	54.8166	null	null	null	null	1	1	null	1	78.1	77.5	67	58	1	null	null	1.93e-12	9.03	6.22	54.8	null	-6.99
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.466541	0.466541	1	null	null	null	0.208	0.0515	5.58e-05	0.466276	43	43	1484	3.62	1.11839	1.67916	55.8082	54.5411	17.5798	584.279	null	null	null	null	1	1	null	1	110	107	67	63	null	null	null	1.4e-41	13.3	17.6	584	null	65.6	65	1484	7.06	1.64854	3.70641	167.879	67.4542	20.8087	942.516	null	null	null	null	1	1	null	1	235	236	67	63	null	null	null	1.97e-49	29.4	20.8	943	null	4.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.296562	0.296562	1	null	null	null	-0.19	0.0513	0.000206	0.294346	42.8	43	1460	3.64	1.11839	1.33492	59.3038	54.5411	14.3048	635.489	null	null	null	null	1	1	null	1	114	113.5	67	58	1	null	null	1.32e-46	10.1	14.3	635	null	65.5	65	1460	6.66	1.64854	2.45042	74.7355	67.4542	13.4409	409.936	null	null	null	null	1	1	null	1	142	140	67	58	1	null	null	2.59e-37	18.6	13.4	410	null	-3.71
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.245782	0.245782	1	null	null	null	-0.15	0.0505	0.00305	0.244202	42.6	42	1497	3.51	1.11839	1.65851	76.5945	54.5411	17.4704	806.828	null	null	null	null	1	1	null	1	131	130	67	59	4	null	null	6.7e-48	12.7	17.5	807	null	65.1	65	1497	7.07	1.64854	3.26165	102.478	67.4542	18.1999	571.824	null	null	null	null	1	1	null	1	170	167	67	59	null	null	null	2.66e-38	25	18.2	572	null	-2.96
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.130693	0.130693	null	null	null	null	-0.912	0.0902	4.69e-24	0.118003	42.4	42	1512	3.48	1.11839	0.703898	24.5862	54.5411	7.93596	277.192	null	null	null	null	1	1	null	1	79.1	79	67	55	3	1	null	9.26e-41	5.12	7.94	277	null	64.9	64	1512	7.1	1.64854	1.3631	6.50945	67.4542	7.10646	33.9367	null	null	null	null	1	1	null	1	74	72	67	55	null	null	null	1.32e-05	10	7.11	33.9	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0501212	0.0501212	1	null	null	null	-1.58	0.13	5.15e-34	0.0466228	42.4	42	1508	3.53	1.11839	2.9546	234.574	54.5411	31.9857	2539.43	null	null	null	null	1	1	null	1	289	288	67	61	1	null	null	1.1e-62	23.1	32	2540	null	65	64	1508	7.08	1.64854	1.27252	12.4311	67.4542	6.90912	67.4942	null	null	null	null	1	1	null	1	79.9	79	67	61	null	null	null	3.05e-14	9.81	6.91	67.5	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.71627	0.71627	1	null	null	null	-0.305	0.054	1.58e-08	0.71639	42.3	42	1497	3.61	1.11839	7.77511	473.143	54.5411	81.4194	4954.66	null	null	null	null	1	1	null	1	528	529	67	57	2	null	null	7.1e-53	58.7	81.4	4950	null	65.2	65	1497	7.14	1.64854	7.02257	437.212	67.4542	39.4175	2454.07	null	null	null	null	1	1	null	1	505	499	67	57	1	null	null	1.83e-53	53	39.4	2450	null	-5.65
