 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0563564	-0.0563564	1	null	null	null	0.0641	0.0514	0.212	-0.0817545	43	43	1445	3.21	1.17726	0.601703	12.6184	47.602	7.54708	158.271	null	null	null	null	1	1	null	1	60.2	61	67	59	null	null	null	1.21e-30	4.49	7.55	158	null	64.8	65	1445	6.42	2.27918	1.72782	43.5106	68.93	7.28533	183.462	null	null	null	null	1	1	null	1	112	112	67	59	2	null	null	5.81e-34	13.1	7.29	183	null	1.25
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.9608	0.9608	1	null	null	null	0.0248	0.0492	0.614	0.960809	43	43	1468	3.17	1.17726	27.4792	1465.02	47.602	330.331	17611.2	null	null	null	null	1	1	null	1	1510	1458.5	67	58	3	null	null	2.46e-50	209	330	17600	null	65	65	1468	6.63	2.27918	70.2122	4238.45	68.93	308.898	18647	null	null	null	null	1	1	null	1	4310	4223.5	67	58	1	null	null	2.34e-53	535	309	18600	null	0.505
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.208364	0.208364	1	null	null	null	-0.298	0.0576	2.42e-07	0.195206	43	43	1462	3.18	1.17726	0.709952	12.8406	47.602	9.01789	163.103	null	null	null	null	1	1	null	1	60.4	59	67	61	1	null	null	4.33e-27	5.43	9.02	163	null	65.1	65	1462	6.73	2.27918	1.60048	19.7421	68.93	6.66381	82.1989	null	null	null	null	1	1	null	1	88.7	87	67	61	1	null	null	1.53e-18	12.3	6.66	82.2	null	-5.16
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.837015	0.837015	1	null	null	null	0.0771	0.0495	0.119	0.837212	43.1	43	1467	3.12	1.17726	4.84985	253.398	47.602	59.3097	3098.85	null	null	null	null	1	1	null	1	301	298	67	55	3	null	null	5.56e-48	36	59.3	3100	null	65.2	65	1467	6.87	2.27918	14.1256	855.688	68.93	61.0882	3700.55	null	null	null	null	1	1	null	1	925	905	67	55	2	null	null	2.32e-51	105	61.1	3700	null	1.56
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.483842	0.483842	1	null	null	null	-0.135	0.0502	0.00709	0.483477	43	43	1449	3.16	1.17726	1.91383	93.1173	47.602	23.7057	1153.4	null	null	null	null	1	1	null	1	141	139	67	57	1	null	null	6.75e-48	14.4	23.7	1150	null	64.8	65	1449	6.58	2.27918	4.49035	197.912	68.93	19.1726	845.032	null	null	null	null	1	1	null	1	267	260	67	57	null	null	null	2.07e-45	33.8	19.2	845	null	-2.69
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.114518	0.114518	1	null	null	null	-0.11	0.0541	0.042	0.0929822	43.1	43	1465	3.11	1.17726	0.660786	10.2963	47.602	8.39577	130.822	null	null	null	null	1	1	null	1	57.9	59	67	59	null	null	null	2.01e-23	4.95	8.4	131	null	64.8	65	1465	6.49	2.27918	1.34453	24.392	68.93	5.59655	101.53	null	null	null	null	1	1	null	1	93.3	93	67	59	1	null	null	9.55e-27	10.1	5.6	102	null	-2.03
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.280484	0.280484	1	null	null	null	-0.0687	0.0616	0.265	0.267736	43.1	43	1463	3.1	1.17726	0.657593	5.41498	47.602	8.77414	72.251	null	null	null	null	1	1	null	1	53	52	67	59	null	null	null	1.27e-11	4.93	8.77	72.3	null	64.7	65	1463	6.37	2.27918	1.43819	15.5615	68.93	5.70057	61.6811	null	null	null	null	1	1	null	1	84.5	85	67	59	1	null	null	5.83e-16	10.8	5.7	61.7	null	-1.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0312462	-0.0312462	1	null	null	null	-1.79	0.145	1.01e-34	-0.0376094	43	43	1465	3.02	1.17726	3.58549	248.24	47.602	44.8916	3108.05	null	null	null	null	1	1	null	1	296	297	67	57	null	null	null	4.38e-56	27	44.9	3110	null	64.8	65	1465	6.5	2.27918	1.20102	12.0173	68.93	5.07323	50.7622	null	null	null	null	1	1	null	1	80.9	81	67	57	1	null	null	1.37e-14	8.82	5.07	50.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0361445	0.0361445	1	null	null	null	0.0721	0.0502	0.15	0.0201257	43	43	1469	3.07	1.17726	0.854389	20.7314	47.602	10.7394	260.587	null	null	null	null	1	1	null	1	68.3	68	67	54	2	null	null	1.99e-31	6.19	10.7	261	null	65.1	65	1469	6.63	2.27918	1.61153	73.1255	68.93	6.78053	307.676	null	null	null	null	1	1	null	1	142	144.5	67	54	3	1	null	5.2e-46	11.7	6.78	308	null	1.44
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.289993	0.289993	1	null	null	null	0.0333	0.0502	0.507	0.282519	43	43	1461	3.11	1.17726	0.734263	19.1049	47.602	9.2439	240.519	null	null	null	null	1	1	null	1	66.7	67	67	58	2	null	null	6.48e-35	5.48	9.24	241	null	65.2	65	1461	6.68	2.27918	1.98478	61.8113	68.93	8.3379	259.665	null	null	null	null	1	1	null	1	131	131	67	58	null	null	null	1.91e-38	15	8.34	260	null	0.663
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.381143	0.381143	1	null	null	null	-0.957	0.0866	2.18e-28	0.381527	43	43	1459	3.22	1.17726	4.71529	339.731	47.602	59.6759	4299.59	null	null	null	null	1	1	null	1	387	385	67	57	null	null	null	5.48e-57	35.6	59.7	4300	null	65.1	65	1459	6.66	2.27918	2.73742	113.666	68.93	11.4393	474.996	null	null	null	null	1	1	null	1	183	181	67	57	1	null	null	2.15e-44	20.6	11.4	475	null	-11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.147119	0.147119	1	null	null	null	-0.103	0.0497	0.039	0.144948	42.9	43	1448	3.24	1.17726	1.7598	103.285	47.602	22.2018	1303.05	null	null	null	null	1	1	null	1	151	148.5	67	62	1	null	null	6.31e-56	13.8	22.2	1300	null	65.2	65	1448	6.34	2.27918	4.41257	245.376	68.93	18.4976	1028.62	null	null	null	null	1	1	null	1	314	311.5	67	62	null	null	null	2.73e-54	34.7	18.5	1030	null	-2.06
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.902965	0.902965	1	null	null	null	0.028	0.0492	0.569	0.902995	42.7	43	1484	3.44	1.17726	13.8232	1012.77	47.602	167.778	12292.4	null	null	null	null	1	1	null	1	1060	1035.5	67	62	null	null	null	3.5e-61	109	168	12300	null	64.8	65	1484	6.4	2.27918	37.5021	3009.15	68.93	163.409	13111.9	null	null	null	null	1	1	null	1	3080	3063	67	62	1	null	null	1.46e-63	295	163	13100	null	0.57
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.938727	0.938727	1	null	null	null	-0.00354	0.0491	0.943	0.938761	42.8	43	1460	3.17	1.17726	14.2211	821.218	47.602	173.814	10037.2	null	null	null	null	1	1	null	1	869	842	67	61	null	null	null	2.67e-54	111	174	10000	null	64.7	64	1460	6.81	2.27918	30.742	2300.79	68.93	133.023	9955.71	null	null	null	null	1	1	null	1	2370	2329	67	61	1	null	null	5.79e-61	240	133	9960	null	-0.072
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.149098	-0.149098	1	null	null	null	-0.0952	0.0497	0.0554	-0.15297	42.7	43	1493	3.44	1.17726	1.68825	92.998	47.602	21.0531	1159.72	null	null	null	null	1	1	null	1	141	142.5	67	60	null	null	null	5.38e-53	13	21.1	1160	null	64.8	65	1493	6.85	2.27918	4.48277	219.637	68.93	19.0115	931.481	null	null	null	null	1	1	null	1	289	291	67	60	null	null	null	9.01e-50	34.7	19	931	null	-1.92
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0842706	0.0842706	1	null	null	null	-1.62	0.133	3.3e-34	0.0804098	42.7	43	1504	3.47	1.17726	3.1128	200.331	47.602	38.9638	2507.61	null	null	null	null	1	1	null	1	248	245	67	60	null	1	null	1.54e-56	24.1	39	2510	null	64.6	64	1504	6.52	2.27918	1.18673	14.0866	68.93	5.01405	59.5176	null	null	null	null	1	1	null	1	83	83.5	67	60	null	null	null	5.11e-18	8.94	5.01	59.5	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.158884	0.158884	null	null	null	null	-1.31	0.128	1.66e-24	0.141473	42.7	43	1494	3.41	1.17726	0.731602	28.6566	47.602	9.53176	373.357	null	null	null	null	1	1	null	1	76.3	75	67	58	null	null	null	3.06e-45	5.46	9.53	373	null	64.4	64	1494	6.55	2.27918	1.3495	4.53548	68.93	5.47803	18.4108	null	null	null	null	1	1	null	null	73.5	76.5	67	58	null	null	null	0.00133363	10.1	5.48	18.4	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.531755	0.531755	1	null	null	null	0.0183	0.0492	0.709	0.531734	42.8	43	1443	3.11	1.17726	2.64329	159.719	47.602	32.3642	1955.59	null	null	null	null	1	1	null	1	207	208	67	56	5	1	null	3.29e-52	19.8	32.4	1960	null	64.3	64	1443	6.53	2.27918	7.12786	472.266	68.93	30.7884	2039.93	null	null	null	null	1	1	null	1	541	547	67	56	2	null	null	2.83e-54	53.3	30.8	2040	null	0.373
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.274223	0.274223	1	null	null	null	-0.175	0.0508	0.000563	0.272618	42.9	43	1460	3.17	1.17726	1.90834	127.995	47.602	24.1773	1621.6	null	null	null	null	1	1	null	1	176	176	67	62	null	null	null	2.29e-59	15	24.2	1620	null	64.5	64	1460	6.82	2.27918	3.89607	259.489	68.93	16.2638	1083.22	null	null	null	null	1	1	null	1	328	331	67	62	null	null	null	3.95e-59	30.6	16.3	1080	null	-3.45
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.192757	0.192757	1	null	null	null	-0.15	0.0515	0.00361	0.182592	42.8	43	1509	3.47	1.17726	0.720212	21.2869	47.602	9.05655	267.68	null	null	null	null	1	1	null	1	68.9	69	67	54	3	1	null	2e-36	5.19	9.06	268	null	64.8	64	1509	6.81	2.27918	2.0473	45.07	68.93	8.61049	189.554	null	null	null	null	1	1	null	1	114	114	67	54	null	null	null	6.02e-29	14.9	8.61	190	null	-2.91
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.12375	0.12375	null	null	null	null	-1.41	0.143	6.12e-23	0.104794	42.7	43	1450	3.06	1.17726	0.737749	32.4153	47.602	9.61082	422.281	null	null	null	null	1	1	null	1	80	80	67	58	1	null	null	3.64e-48	5.51	9.61	422	null	64.8	64	1450	6.9	2.27918	1.33399	4.01824	68.93	5.41566	16.313	null	null	null	null	1	1	null	null	72.9	71	67	58	1	null	null	0.00374706	9.94	5.42	16.3	null	-9.86
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.518844	0.518844	1	null	null	null	-0.114	0.0498	0.0222	0.518764	42.7	43	1466	3.02	1.17726	3.52668	218.398	47.602	42.9057	2657.03	null	null	null	null	1	1	null	1	266	263.5	67	58	2	null	null	4.11e-54	26.8	42.9	2660	null	64.8	65	1466	6.81	2.27918	7.27365	470.122	68.93	31.6193	2043.67	null	null	null	null	1	1	null	1	539	533	67	58	1	1	null	3.82e-55	55.4	31.6	2040	null	-2.29
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.713768	0.713768	1	null	null	null	-0.15	0.0504	0.00292	0.714062	42.8	43	1461	3.09	1.17726	3.20854	165.955	47.602	39.8438	2060.84	null	null	null	null	1	1	null	1	214	207	67	61	null	null	null	1.26e-51	25	39.8	2060	null	64.4	64	1461	6.43	2.27918	6.09816	342.66	68.93	25.9714	1459.35	null	null	null	null	1	1	null	1	412	408	67	61	1	null	null	9.34e-54	47.6	26	1460	null	-2.98
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.142279	-0.142279	1	null	null	null	0.0531	0.054	0.326	-0.175757	42.9	43	1450	3.18	1.17726	0.622401	8.18374	47.602	7.92798	104.242	null	null	null	null	1	1	null	1	55.8	56	67	56	2	null	null	1.74e-19	4.53	7.93	104	null	64.6	65	1450	6.51	2.27918	1.44067	28.3735	68.93	5.98165	117.807	null	null	null	null	1	1	null	1	97.3	98.5	67	56	null	null	null	1.08e-27	10.6	5.98	118	null	0.983
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.000579208	-0.000579208	1	null	null	null	-0.316	0.0556	1.3e-08	-0.0139951	43	43	1461	3.24	1.17726	0.925004	23.1438	47.602	11.6099	290.482	null	null	null	null	1	1	null	1	70.7	70	67	59	null	null	null	9.84e-34	7.02	11.6	290	null	64.4	64	1461	6.61	2.27918	1.8875	33.2903	68.93	7.95338	140.275	null	null	null	null	1	1	null	1	102	100	67	59	null	null	null	1.52e-25	14.3	7.95	140	null	-5.69
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0818675	0.0818675	1	null	null	null	-0.0876	0.0498	0.0788	0.0719947	43.1	43	1458	3.18	1.17726	0.96433	40.0822	47.602	12.0934	502.66	null	null	null	null	1	1	null	1	87.7	87	67	57	null	null	null	3.69e-45	7.2	12.1	503	null	64.6	64	1458	6.61	2.27918	2.0964	97.4208	68.93	8.84097	410.845	null	null	null	null	1	1	null	1	166	169	67	57	1	null	null	1.33e-47	15.7	8.84	411	null	-1.76
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.13e-06	0.12384	0.12384	null	null	null	null	-0.364	0.101	0.000313	0.0857846	43.2	43	1526	3.53	1.17726	0.558025	3.06469	47.602	8.19279	44.9951	null	null	null	null	1	1	null	1	50.7	51	67	54	1	null	null	8.32e-07	3.96	8.19	45	null	64.6	65	1526	6.36	2.27918	0.912277	5.4033	68.93	3.28622	19.4639	null	null	null	null	1	1	null	null	74.3	74.5	67	54	5	null	null	1.38e-07	6.38	3.29	19.5	null	-3.6
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.411576	0.411576	1	null	null	null	-0.0771	0.0497	0.12	0.410009	43.2	43	1515	3.5	1.17726	1.36999	45.3118	47.602	17.1687	567.846	null	null	null	null	1	1	null	1	92.9	93	67	58	null	null	null	1.85e-39	10.4	17.2	568	null	64.5	64	1515	6.46	2.27918	2.95665	112.656	68.93	12.4776	475.428	null	null	null	null	1	1	null	1	182	178.5	67	58	2	null	null	9.27e-43	22.4	12.5	475	null	-1.55
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.795515	0.795515	1	null	null	null	-0.161	0.0505	0.00144	0.7956	43.2	43	1499	3.46	1.17726	7.54438	373.503	47.602	92.4735	4578.13	null	null	null	null	1	1	null	1	421	421	67	57	null	null	null	6.01e-48	56.9	92.5	4580	null	64.6	64	1499	6.5	2.27918	14.1763	732.438	68.93	61.1673	3160.29	null	null	null	null	1	1	null	1	801	797	67	57	2	null	null	5.75e-49	107	61.2	3160	null	-3.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.13061	0.13061	1	null	null	null	0.00801	0.05	0.873	0.119421	43	43	1445	3.18	1.17726	0.86254	20.9142	47.602	10.8508	263.101	null	null	null	null	1	1	null	1	68.5	68	67	62	null	null	null	4.07e-34	6.7	10.9	263	null	64.5	64	1445	6.45	2.27918	1.87011	63.7474	68.93	7.86199	267.996	null	null	null	null	1	1	null	1	133	133.5	67	62	1	null	null	1.19e-42	14.6	7.86	268	null	0.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.50009	0.50009	1	null	null	null	0.292	0.0536	4.99e-08	0.50111	42.8	43	1502	3.37	1.17726	1.32335	74.7814	47.602	16.765	947.38	null	null	null	null	1	1	null	1	122	121.5	67	60	2	1	null	5.24e-54	10.2	16.8	947	null	64.6	65	1502	6.52	2.27918	7.55675	444.87	68.93	31.5466	1857.17	null	null	null	null	1	1	null	1	514	510	67	60	null	null	null	3.23e-54	58.5	31.5	1860	null	5.45
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.133416	0.133416	1	null	null	null	-0.00549	0.0492	0.911	0.129631	42.7	43	1484	3.33	1.17726	1.21424	62.4828	47.602	14.9331	768.428	null	null	null	null	1	1	null	1	110	109	67	59	1	null	null	3.95e-51	9.26	14.9	768	null	64.6	64	1484	6.6	2.27918	3.72205	176.443	68.93	16.0062	758.769	null	null	null	null	1	1	null	1	245	246	67	59	null	null	null	1.82e-48	28.5	16	759	null	-0.112
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.609959	0.609959	1	null	null	null	0.296	0.0537	3.53e-08	0.61115	42.7	43	1440	3.1	1.17726	1.57985	85.1394	47.602	19.9522	1075.24	null	null	null	null	1	1	null	1	133	131.5	67	58	2	null	null	3.27e-51	12	20	1080	null	64.6	64	1440	6.51	2.27918	8.73444	507.846	68.93	36.577	2126.69	null	null	null	null	1	1	null	1	577	575	67	58	1	null	null	1.61e-52	66.5	36.6	2130	null	5.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.29e-05	0.140806	0.140806	null	null	null	null	0.191	0.373	0.609	0.104654	42.7	43	1481	3.1	1.17726	0.486255	0.564693	47.602	8.08971	9.39465	null	null	null	null	1	null	null	null	48.2	49	67	54	2	null	null	0.249885	3.41	8.09	9.39	null	64.6	64	1481	6.84	2.27918	1.06027	4.58848	68.93	3.37052	14.5864	null	null	null	null	1	1	null	null	73.5	74.5	67	54	3	1	null	5.7e-05	7.52	3.37	14.6	null	0.512
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.03e-06	-0.0279721	-0.0279721	null	null	null	null	-0.772	0.245	0.00165	-0.0750062	42.8	43	1509	3.1	1.17726	0.570768	2.34142	47.602	9.1372	37.4829	null	null	null	null	1	1	null	null	49.9	49	67	53	null	null	null	0.000127044	4.02	9.14	37.5	null	64.4	64	1509	6.49	2.27918	0.964627	1.91902	68.93	3.1868	6.33979	null	null	null	null	1	null	null	null	70.8	72	67	53	5	1	null	0.0511117	6.72	3.19	6.34	null	-3.15
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.076155	-0.076155	1	null	null	null	-1.18	0.101	2.45e-31	-0.0821418	42.7	43	2036	3.39	1.17726	2.38904	238.634	47.602	29.3918	2935.85	null	null	null	null	1	1	null	1	286	287	67	55	2	1	null	2.57e-63	17.7	29.4	2940	null	64.7	64	2036	6.76	2.27918	1.92377	45.1791	68.93	8.26989	194.216	null	null	null	null	1	1	null	1	114	114	67	55	null	null	null	8.99e-31	14.1	8.27	194	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.76732	0.76732	1	null	null	null	-0.0175	0.0492	0.722	0.767464	42.6	43	2028	3.33	1.17726	5.30996	225.856	47.602	64.5976	2747.62	null	null	null	null	1	1	null	1	273	264	67	59	null	null	null	1.79e-45	40.8	64.6	2750	null	65	65	2028	6.77	2.27918	10.3334	607.104	68.93	44.9229	2639.28	null	null	null	null	1	1	null	1	676	669	67	59	2	null	null	1.95e-53	79.3	44.9	2640	null	-0.355
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.162522	0.162522	1	null	null	null	-0.341	0.0567	1.75e-09	0.148033	42.8	43	1477	3.16	1.17726	0.880069	21.5506	47.602	11.0369	270.264	null	null	null	null	1	1	null	1	69.2	68	67	59	1	1	null	2.58e-33	6.67	11	270	null	64.6	64	1477	6.39	2.27918	1.31139	29.2225	68.93	5.53031	123.236	null	null	null	null	1	1	null	1	98.2	97	67	59	2	null	null	1.03e-31	9.84	5.53	123	null	-6.02
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.11637	-0.11637	null	null	null	null	0.0986	0.0659	0.135	-0.16006	42.9	43	1437	3.21	1.17726	0.541397	4.24013	47.602	7.26241	56.8781	null	null	null	null	1	1	null	1	51.8	51	67	57	null	null	null	6.08e-11	3.94	7.26	56.9	null	64.6	65	1437	6.33	2.27918	1.24169	18.1051	68.93	4.8955	71.381	null	null	null	null	1	1	null	1	87	87	67	57	null	1	null	1.07e-21	9.14	4.9	71.4	null	1.5
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.562507	0.562507	1	null	null	null	-0.268	0.053	4.34e-07	0.562465	43	43	1451	3.22	1.17726	1.911	67.6767	47.602	23.7787	842.108	null	null	null	null	1	1	null	1	115	116	67	61	null	null	null	3.07e-42	14.9	23.8	842	null	64.9	65	1451	6.66	2.27918	3.4339	106.873	68.93	14.5951	454.244	null	null	null	null	1	1	null	1	176	179	67	61	null	null	null	4.69e-39	26.7	14.6	454	null	-5.05
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.407079	0.407079	1	null	null	null	0.153	0.0506	0.00248	0.406077	43	43	1458	3.15	1.17726	0.946631	35.4464	47.602	11.8588	444.052	null	null	null	null	1	1	null	1	83	83	67	62	null	null	null	3.48e-45	7.37	11.9	444	null	65	65	1458	6.69	2.27918	3.42991	149.634	68.93	14.48	631.712	null	null	null	null	1	1	null	1	219	215	67	62	null	null	null	3.82e-48	26.9	14.5	632	null	3.03
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.458459	0.458459	1	null	null	null	0.0894	0.0497	0.0721	0.458033	43.2	43	1508	3.46	1.17726	1.2668	45.3314	47.602	15.7547	563.768	null	null	null	null	1	1	null	1	92.9	93	67	60	null	1	null	1.96e-42	9.75	15.8	564	null	65.1	65	1508	6.7	2.27918	4.03619	162.887	68.93	17.164	692.679	null	null	null	null	1	1	null	1	232	231.5	67	60	1	null	null	5.8e-45	31.2	17.2	693	null	1.8
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0258403	0.0258403	1	null	null	null	-1.14	0.1	4.64e-30	0.000366718	43.3	43	1510	3.41	1.17726	0.809166	31.6963	47.602	10.3192	404.22	null	null	null	null	1	1	null	1	79.3	78	67	57	null	null	null	2.87e-44	6.01	10.3	404	null	64.7	65	1510	6.43	2.27918	1.10839	7.06996	68.93	4.59655	29.3194	null	null	null	null	1	1	null	1	76	76	67	57	1	null	null	2.31e-08	8.1	4.6	29.3	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0925232	0.0925232	1	null	null	null	-1.78	0.145	1.06e-34	0.0902203	43.1	43	1450	3.14	1.17726	3.95102	212.398	47.602	49.4767	2659.75	null	null	null	null	1	1	null	1	260	253	67	55	null	null	null	1.14e-48	29.3	49.5	2660	null	64.8	65	1450	6.42	2.27918	1.2682	10.4154	68.93	5.35604	43.988	null	null	null	null	1	1	null	1	79.3	80	67	55	3	null	null	2.26e-11	9.18	5.36	44	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.663724	0.663724	1	null	null	null	-0.0403	0.0492	0.413	0.663888	43.2	43	1495	3.33	1.17726	3.30338	183.275	47.602	40.3573	2239.07	null	null	null	null	1	1	null	1	231	231	67	57	null	null	null	8.84e-51	24.9	40.4	2240	null	64.8	65	1495	6.49	2.27918	7.70005	471.403	68.93	33.3333	2040.69	null	null	null	null	1	1	null	1	540	535	67	57	1	1	null	4.25e-53	58.1	33.3	2040	null	-0.818
