 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.112899	0.112899	1	null	null	null	0.0982	0.0519	0.0586	0.111001	51.5	51	1488	4.03	1.16218	0.810294	14.5279	60.6524	8.06524	144.603	null	null	null	null	1	1	null	1	75.2	74	65	61	1	null	null	1.25e-26	6.23	8.07	145	null	66.5	66	1488	6.73	1.56691	1.83015	34.4513	76.1389	9.62983	181.275	null	null	null	null	1	1	null	1	111	110	65	61	1	null	null	3.51e-27	14.2	9.63	181	null	1.89
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956365	0.956365	1	null	null	null	0.0143	0.0491	0.771	0.956378	52.1	52	1491	4.22	1.16218	29.7751	1563.71	60.6524	319.468	16777.6	null	null	1	null	1	1	null	1	1620	1546	65	61	2	null	null	7.24e-52	233	319	16800	null	66.8	66	1491	6.93	1.56691	65.2353	3552.24	76.1389	318.431	17339.4	null	null	1	null	1	1	null	1	3630	3525	65	61	null	null	null	8.65e-53	510	318	17300	null	0.291
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.247132	0.247132	1	null	null	null	-0.31	0.0574	6.61e-08	0.248036	52.4	52	1502	4.31	1.16218	0.76521	18.089	60.6524	7.64961	180.831	null	null	null	null	1	1	null	1	78.7	79	65	58	2	null	null	1.8e-32	5.72	7.65	181	null	66.7	66	1502	7.11	1.56691	1.44403	16.9129	76.1389	7.56524	88.6063	null	null	null	null	1	1	null	1	93.1	89.5	65	58	1	null	null	4.84e-17	10.9	7.57	88.6	null	-5.4
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.718833	0.718833	1	null	null	null	0.0648	0.0494	0.189	0.719162	52.7	53	1504	4.32	1.16218	4.84727	262.776	60.6524	49.6697	2692.65	null	null	null	null	1	1	null	1	323	319.5	65	56	2	null	null	1.71e-49	36.3	49.7	2690	null	66.8	66	1504	7.1	1.56691	9.61592	611.593	76.1389	49.1476	3125.89	null	null	null	null	1	1	null	1	688	678.5	65	56	null	null	null	3.22e-53	71.9	49.1	3130	null	1.31
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.406434	0.406434	1	null	null	null	-0.0422	0.0493	0.392	0.407313	53	53	1492	4.24	1.16218	1.82413	96.5476	60.6524	18.7045	989.991	null	null	null	null	1	1	null	1	157	158	65	60	null	null	null	6.69e-52	14.1	18.7	990	null	66.7	66	1492	7.12	1.56691	4.18299	175.878	76.1389	21.365	898.313	null	null	null	null	1	1	null	1	252	251	65	60	null	null	null	8.02e-46	32.4	21.4	898	null	-0.856
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0947919	-0.0947919	1	null	null	null	-0.112	0.0532	0.0358	-0.104667	53.1	53	1493	4.18	1.16218	0.828768	14.9958	60.6524	8.27978	149.815	null	null	null	null	1	1	null	1	75.6	75	65	54	1	1	null	3.91e-25	6	8.28	150	null	66.8	66	1493	7.18	1.56691	1.13517	22.1019	76.1389	5.95086	115.864	null	null	null	null	1	1	null	1	98.2	98	65	54	1	1	null	1.18e-26	8.22	5.95	116	null	-2.1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0911498	-0.0911498	1	null	null	null	0.16	0.0619	0.00996	-0.103458	53	53	1529	4.27	1.16218	0.55042	5.48555	60.6524	5.69785	56.7854	null	null	null	null	1	1	null	1	66.1	67	65	58	4	null	null	9.56e-15	4.05	5.7	56.8	null	66.8	67	1529	7.13	1.56691	1.47555	16.206	76.1389	7.46523	81.9906	null	null	null	null	1	1	null	1	92.3	92	65	58	null	null	null	6.8e-16	11.1	7.47	82	null	2.58
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0471269	-0.0471269	1	null	null	null	-1.89	0.153	5.74e-35	-0.0488182	53	53	1526	4.23	1.16218	5.92243	420.268	60.6524	60.2805	4277.63	null	null	null	null	1	1	null	1	481	473	65	63	null	null	null	3.87e-61	47	60.3	4280	null	67	67	1526	7.04	1.56691	1.13019	10.6707	76.1389	5.81542	54.9061	null	null	null	null	1	1	null	1	86.8	86	65	63	null	null	null	7.43e-14	8.84	5.82	54.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.169183	-0.169183	1	null	null	null	0.0948	0.0502	0.0593	-0.175848	53	53	1504	4.34	1.16218	0.878694	27.9511	60.6524	8.73751	277.938	null	null	null	null	1	1	null	1	88.6	89	65	58	3	null	null	2.5e-39	6.6	8.74	278	null	67	67	1504	6.91	1.56691	2.06144	65.637	76.1389	10.8574	345.705	null	null	null	null	1	1	null	1	142	138.5	65	58	2	null	null	1.93e-38	15.6	10.9	346	null	1.89
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0283226	-0.0283226	1	null	null	null	-0.0651	0.051	0.201	-0.0336877	53	53	1485	4.33	1.16218	0.783293	20.9476	60.6524	7.76633	207.695	null	null	null	null	1	1	null	1	81.6	82	65	60	1	null	null	3.8e-36	5.96	7.77	208	null	66.8	67	1485	6.47	1.56691	1.76858	33.8445	76.1389	9.342	178.773	null	null	null	null	1	1	null	1	110	108.5	65	60	null	null	null	2.46e-27	13.6	9.34	179	null	-1.28
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.739279	0.739279	1	null	null	null	-0.2	0.0513	9.24e-05	0.739593	53.1	53	1493	4.43	1.16218	5.80252	381.313	60.6524	59.6167	3917.72	null	null	null	null	1	1	null	1	442	429.5	65	58	1	null	null	1.76e-55	44.2	59.6	3920	null	67	67	1493	6.69	1.56691	7.89483	484.378	76.1389	40.2437	2469.11	null	null	null	null	1	1	null	1	561	555.5	65	58	1	null	null	8.43e-54	60.1	40.2	2470	null	-3.91
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.472088	0.472088	1	null	null	null	-0.0927	0.0496	0.0617	0.472782	53	53	1490	4.34	1.16218	2.4437	121.464	60.6524	25.6591	1275.38	null	null	null	null	1	1	null	1	182	181.5	65	60	3	null	null	4.17e-50	18.9	25.7	1280	null	67	67	1490	6.73	1.56691	4.37691	206.528	76.1389	21.8314	1030.13	null	null	null	null	1	1	null	1	283	281.5	65	60	null	null	null	1.08e-48	33.9	21.8	1030	null	-1.87
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.735498	0.735498	1	null	null	null	-0.33	0.0548	1.61e-09	0.735551	53.1	53	1482	4.27	1.16218	15.7819	1190.31	60.6524	167.407	12626.3	null	null	null	null	1	1	null	1	1250	1210	65	61	1	null	null	3.66e-61	123	167	12600	null	67.1	67	1482	6.85	1.56691	17.7252	1195.03	76.1389	87.5153	5900.25	null	null	null	null	1	1	null	1	1270	1243	65	61	null	null	null	2.82e-58	138	87.5	5900	null	-6.03
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.936941	0.936941	1	null	null	null	0.0805	0.0495	0.104	0.936984	53.1	53	1502	4.21	1.16218	15.2742	921.198	60.6524	163.244	9845.37	null	null	null	null	1	1	null	1	982	964.5	65	60	null	null	null	1e-54	118	163	9850	null	67	67	1502	6.81	1.56691	36.6501	2418.18	76.1389	179.599	11849.9	null	null	null	null	1	1	null	1	2490	2455.5	65	60	null	null	null	5.46e-57	284	180	11800	null	1.63
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.246694	-0.246694	1	null	null	null	-0.0455	0.0493	0.356	-0.248295	53	53	1489	4.2	1.16218	2.19116	136.348	60.6524	23.3763	1454.62	null	null	null	null	1	1	null	1	197	199	65	58	null	null	null	1.9e-54	16.7	23.4	1450	null	66.7	67	1489	6.56	1.56691	3.86727	266.844	76.1389	18.9849	1309.97	null	null	null	null	1	1	null	1	343	347.5	65	58	2	null	null	7.73e-57	29.4	19	1310	null	-0.923
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0654886	-0.0654886	1	null	null	null	-1.43	0.119	2.7e-33	-0.0679462	53.1	53	1482	4.21	1.16218	3.30378	214.382	60.6524	33.4005	2167.35	null	null	null	null	1	1	null	1	275	268	65	59	null	null	null	5.28e-56	25.4	33.4	2170	null	66.6	67	1482	6.67	1.56691	1.23922	15.4883	76.1389	6.41967	80.2356	null	null	null	null	1	1	null	1	91.6	91	65	59	1	null	null	1.83e-18	9.4	6.42	80.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.183472	0.183472	null	null	null	null	-1.34	0.201	2.63e-11	0.182205	53.1	53	1498	4.27	1.16218	0.877694	24.9338	60.6524	9.18348	260.888	null	null	null	null	1	1	null	1	85.6	86	65	58	null	null	null	1.47e-36	6.59	9.18	261	null	66.6	67	1498	6.76	1.56691	1.11922	2.39562	76.1389	5.60221	11.9911	null	null	null	null	1	null	null	null	78.5	77.5	65	58	null	null	null	0.036357	8.39	5.6	12	null	-6.67
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.665687	0.665687	1	null	null	null	0.0795	0.0495	0.108	0.666422	53.2	53	1464	4.4	1.16218	3.11867	176.67	60.6524	32.3178	1830.78	null	null	null	null	1	1	null	1	237	234.5	65	62	null	null	null	1.26e-54	24.5	32.3	1830	null	66.7	67	1464	6.77	1.56691	5.78742	435.022	76.1389	29.2495	2198.6	null	null	null	null	1	1	null	1	511	512	65	62	null	null	null	5.97e-62	45.5	29.2	2200	null	1.61
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0785435	-0.0785435	1	null	null	null	-0.0412	0.0493	0.403	-0.0800481	53.6	54	1491	4.35	1.16218	1.65071	120.735	60.6524	17.4474	1276.13	null	null	null	null	1	1	null	1	181	181	65	62	1	null	null	7.67e-62	12.9	17.4	1280	null	67.2	67	1491	6.73	1.56691	3.56534	234.248	76.1389	17.6663	1160.7	null	null	null	null	1	1	null	1	310	312.5	65	62	null	null	null	1.39e-58	28	17.7	1160	null	-0.836
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.294192	-0.294192	1	null	null	null	-0.287	0.0553	2.18e-07	-0.305559	53.6	54	1487	4.3	1.16218	0.972517	23.5718	60.6524	9.67071	234.397	null	null	null	null	1	1	null	1	84.2	83	65	58	1	null	null	1.52e-32	7.32	9.67	234	null	67.2	67	1487	6.97	1.56691	1.34984	22.9991	76.1389	7.10932	121.131	null	null	null	null	1	1	null	1	99.1	98.5	65	58	null	null	null	1.52e-24	10.2	7.11	121	null	-5.18
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.16036	0.16036	1	null	null	null	-0.937	0.0877	1.25e-26	0.158466	53.7	54	1485	4.37	1.16218	0.785477	29.0845	60.6524	7.94176	294.066	null	null	null	null	1	1	null	1	89.7	89	65	57	3	null	null	5.49e-43	5.83	7.94	294	null	67.3	67	1485	6.94	1.56691	1.24812	6.56289	76.1389	6.46515	33.9952	null	null	null	null	1	1	null	1	82.7	82	65	57	1	null	null	2.13e-06	9.31	6.47	34	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.308768	0.308768	1	null	null	null	-0.127	0.05	0.011	0.308903	53.6	54	1487	4.36	1.16218	3.36223	263.769	60.6524	34.4097	2699.46	null	null	null	null	1	1	null	1	324	325	65	57	4	null	null	4e-59	25.4	34.4	2700	null	67.1	67	1487	6.95	1.56691	5.28562	393.528	76.1389	27.0488	2013.85	null	null	null	null	1	1	null	1	470	456	65	57	1	null	null	8.13e-58	39.9	27	2010	null	-2.54
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.543264	0.543264	1	null	null	null	0.291	0.0536	5.65e-08	0.54395	53.8	54	1505	4.29	1.16218	2.61507	188.831	60.6524	26.7457	1931.28	null	null	null	null	1	1	null	1	249	246.5	65	60	null	null	null	1.52e-59	20.2	26.7	1930	null	66.9	66	1505	6.84	1.56691	10.037	736.678	76.1389	51.3972	3772.36	null	null	null	null	1	1	null	1	813	803	65	60	null	null	null	1.02e-59	77.7	51.4	3770	null	5.43
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.199132	0.199132	1	null	null	null	-0.038	0.0549	0.489	0.198808	53.9	54	1518	4.27	1.16218	0.724626	10.4154	60.6524	7.32278	105.254	null	null	null	null	1	1	null	1	71.1	72	65	59	3	null	null	1.59e-21	5.45	7.32	105	null	67.4	67	1518	6.89	1.56691	1.44755	18.6069	76.1389	7.50201	96.4314	null	null	null	null	1	1	null	1	94.7	94	65	59	1	null	null	6.68e-19	11	7.5	96.4	null	-0.692
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.140482	0.140482	1	null	null	null	0.0274	0.0503	0.585	0.138714	53.9	54	1496	4.26	1.16218	0.771996	22.857	60.6524	7.63283	225.991	null	null	null	null	1	1	null	1	83.5	83	65	53	3	1	null	8.56e-36	5.52	7.63	226	null	67.5	67.5	1496	6.99	1.56691	1.56487	45.446	76.1389	8.28924	240.731	null	null	null	null	1	1	null	1	122	118	65	53	1	1	null	1.75e-34	11.3	8.29	241	null	0.546
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.188751	-0.188751	1	null	null	null	-0.213	0.0521	4.5e-05	-0.196717	53.7	54	1501	4.37	1.16218	0.94787	40.5028	60.6524	9.43858	403.314	null	null	null	null	1	1	null	1	101	101	65	58	3	1	null	1.82e-46	7.13	9.44	403	null	67.4	67	1501	7.14	1.56691	1.58961	46.9991	76.1389	8.36062	247.194	null	null	null	null	1	1	null	1	123	122.5	65	58	2	null	null	5.78e-37	12	8.36	247	null	-4.08
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.88e-05	0.205594	0.205594	null	null	null	null	-0.49	0.698	0.483	0.204676	53.3	53	1507	4.36	1.16218	0.614277	0.675201	60.6524	7.58653	8.33897	null	null	null	null	1	null	null	null	61.3	60.5	65	58	1	null	null	0.27583	4.55	7.59	8.34	null	67.1	67	1507	7.15	1.56691	0.970677	0.637	76.1389	4.11625	2.70126	null	null	null	null	1	null	null	null	76.8	77	65	58	3	null	null	0.514105	7.24	4.12	2.7	null	-0.702
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.144016	0.144016	1	null	null	null	-0.235	0.0526	8.09e-06	0.143092	53.2	53	1495	4.24	1.16218	1.45466	41.6333	60.6524	14.4866	414.616	null	null	null	null	1	1	null	1	102	101.5	65	56	null	null	null	3.75e-35	10.8	14.5	415	null	67.1	67	1495	7.03	1.56691	1.72295	45.9147	76.1389	9.06097	241.465	null	null	null	null	1	1	null	1	122	124	65	56	2	1	null	1.19e-33	12.8	9.06	241	null	-4.46
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.750196	0.750196	1	null	null	null	-0.0732	0.0494	0.139	0.750522	53.4	54	1474	4.3	1.16218	5.398	350.735	60.6524	55.5488	3609.28	null	null	null	null	1	1	null	1	411	410.5	65	62	null	null	null	4.3e-58	42.5	55.5	3610	null	67.1	67	1474	6.6	1.56691	8.46527	599.232	76.1389	43.0829	3049.71	null	null	null	null	1	1	null	1	675	667.5	65	62	null	null	null	2.55e-60	66.6	43.1	3050	null	-1.48
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0146227	-0.0146227	1	null	null	null	-0.0565	0.0516	0.274	-0.0200341	53.4	53	1476	4.25	1.16218	0.940809	17.3652	60.6524	9.36423	172.842	null	null	null	null	1	1	null	1	78	78	65	57	null	null	null	4.06e-26	7.02	9.36	173	null	67.3	67	1476	6.56	1.56691	1.35927	28.8436	76.1389	7.15221	151.77	null	null	null	null	1	1	null	1	105	105	65	57	1	null	null	4.08e-29	10.2	7.15	152	null	-1.09
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.369849	0.369849	1	null	null	null	0.0104	0.0493	0.832	0.370867	53.4	53	1481	4.32	1.16218	1.55543	71.3137	60.6524	15.7875	723.829	null	null	null	null	1	1	null	1	132	130	65	59	2	null	null	7.67e-48	11.9	15.8	724	null	67.4	67	1481	6.58	1.56691	2.8962	143.692	76.1389	14.9441	741.438	null	null	null	null	1	1	null	1	220	219	65	59	null	null	null	1.6e-49	22.2	14.9	741	null	0.212
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.392788	0.392788	1	null	null	null	0.0635	0.0494	0.199	0.394143	53.1	53	1493	4.4	1.16218	1.43196	76.7583	60.6524	14.5386	779.325	null	null	null	null	1	1	null	1	137	136	65	56	1	1	null	6.72e-50	10.7	14.5	779	null	67.3	67	1493	6.63	1.56691	2.86925	174.861	76.1389	14.8007	902	null	null	null	null	1	1	null	1	251	249.5	65	56	5	null	null	1.54e-52	21.4	14.8	902	null	1.28
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.52228	0.52228	1	null	null	null	0.23	0.052	9.76e-06	0.523434	52.8	53	1492	4.22	1.16218	1.98766	76.7883	60.6524	20.6543	797.928	null	null	null	null	1	1	null	1	137	135	65	59	null	null	null	2.14e-43	15.2	20.7	798	null	67.1	67	1492	6.84	1.56691	4.51198	268.793	76.1389	22.7408	1354.74	null	null	null	null	1	1	null	1	345	344	65	59	4	null	null	7.18e-54	34.6	22.7	1350	null	4.42
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.49e-05	-0.0460747	-0.0460747	null	null	null	null	0.00836	0.178	0.962	-0.0597523	52.7	53	1478	4.18	1.16218	0.692795	1.93382	60.6524	7.71791	21.5432	null	null	null	null	1	1	null	null	62.6	63	65	58	1	null	null	0.00696364	5.16	7.72	21.5	null	67	67	1478	6.68	1.56691	0.848434	4.67148	76.1389	3.98868	21.9617	null	null	null	null	1	1	null	1	80.8	81	65	58	3	1	null	7.12e-07	6.29	3.99	22	null	0.047
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.27e-05	-0.18199	-0.18199	null	null	null	null	0.119	0.122	0.331	-0.207029	52.1	52	1536	4.26	1.16218	0.475632	2.31483	60.6524	5.19366	25.2768	null	null	null	null	1	1	null	null	63	63	65	61	3	null	null	6.48e-06	3.54	5.19	25.3	null	66.8	67	1536	6.77	1.56691	1.09719	6.92671	76.1389	5.26241	33.2224	null	null	null	null	1	1	null	1	83.1	84	65	61	null	null	null	2.95e-08	8.43	5.26	33.2	null	0.972
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.123055	0.123055	1	null	null	null	-1.1	0.096	1.82e-30	0.123118	50.4	50	2003	4.54	1.16218	3.67824	329.751	60.6524	37.7428	3383.61	null	null	null	null	1	1	null	1	390	390	65	57	null	1	null	2.51e-62	27.7	37.7	3380	null	66.5	66	2003	6.67	1.56691	1.38648	52.4752	76.1389	7.07663	267.835	null	null	null	null	1	1	null	1	129	128	65	57	2	null	null	1.04e-42	10.4	7.08	268	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.773025	0.773025	1	null	null	null	-0.115	0.0499	0.0213	0.773479	48.2	48	2004	4.29	1.16218	5.0424	257.381	60.6524	51.6316	2635.45	null	1	null	null	1	1	null	1	318	309	65	60	1	null	null	1.39e-50	39	51.6	2640	null	66.3	66	2004	6.65	1.56691	6.67816	395.561	76.1389	34.1574	2023.21	null	null	null	null	1	1	null	1	472	468	65	60	null	null	null	2.49e-54	51.7	34.2	2020	null	-2.3
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.29986	0.29986	1	null	null	null	-0.342	0.0571	2.15e-09	0.300923	50.9	51	1549	4.29	1.16218	1.20209	24.2798	60.6524	11.9628	241.625	null	null	null	null	1	1	null	1	84.9	84	65	59	1	null	null	2.28e-28	9.17	12	242	null	66.6	67	1549	6.94	1.56691	1.62139	20.912	76.1389	8.53289	110.054	null	null	null	null	1	1	null	1	97.1	97	65	59	null	null	null	6.57e-19	12.4	8.53	110	null	-5.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.114392	-0.114392	null	null	null	null	0.142	0.0822	0.0849	-0.124733	51.9	52	1508	4.19	1.16218	0.71587	4.76428	60.6524	7.47151	49.7247	null	null	null	null	1	1	null	1	65.4	65	65	60	null	null	null	7.47e-09	5.43	7.47	49.7	null	67.1	67	1508	6.88	1.56691	1.3597	13.7278	76.1389	6.82297	68.8863	null	null	null	null	1	1	null	1	89.9	89.5	65	60	1	null	null	1.13e-14	10.4	6.82	68.9	null	1.72
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.405385	0.405385	1	null	null	null	0.144	0.0503	0.00417	0.406129	52.3	52	1500	4.25	1.16218	1.97603	76.1371	60.6524	20.1775	777.447	null	null	null	null	1	1	null	1	137	136	65	57	4	null	null	2.63e-42	14.9	20.2	777	null	66.9	67	1500	6.88	1.56691	4.92113	211.265	76.1389	25.2404	1083.57	null	null	null	null	1	1	null	1	287	286	65	57	null	null	null	1.22e-44	37.1	25.2	1080	null	2.87
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0359607	0.0359607	1	null	null	null	-0.00657	0.0494	0.894	0.0344553	52.6	53	1486	3.98	1.16218	1.36966	50.8655	60.6524	13.9913	519.6	null	null	null	null	1	1	null	1	112	111	65	56	null	null	null	2.98e-41	10.2	14	520	null	66.8	66	1486	7.01	1.56691	2.58808	99.8254	76.1389	13.269	511.801	null	null	null	null	1	1	null	1	176	174.5	65	56	2	null	null	7.88e-42	19.3	13.3	512	null	-0.133
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.405277	0.405277	1	null	null	null	-0.0974	0.05	0.0513	0.406601	53.1	53	1472	4.14	1.16218	1.70296	47.3646	60.6524	17.2377	479.433	null	null	null	null	1	1	null	1	108	108	65	59	null	null	null	1.51e-35	13	17.2	479	null	66.4	66	1472	6.71	1.56691	2.23543	74.0476	76.1389	11.5662	383.127	null	null	null	null	1	1	null	1	150	148	65	59	2	null	null	9.07e-40	17.1	11.6	383	null	-1.95
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.108507	0.108507	null	null	null	null	-1.44	0.181	1.75e-15	0.105144	53.4	53	1451	4.03	1.16218	1.01017	29.7575	60.6524	10.5358	310.362	null	null	null	null	1	1	null	1	90.4	90	65	61	null	null	null	2.35e-38	7.81	10.5	310	null	66.5	66	1451	6.98	1.56691	0.943312	2.25458	76.1389	4.73684	11.3214	null	null	null	null	1	null	null	null	78.4	79	65	61	1	null	null	0.0197389	7.21	4.74	11.3	null	-7.96
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.103816	0.103816	1	null	null	null	-1.41	0.117	3.75e-33	0.103461	53.4	53	1497	4.25	1.16218	3.03026	215.804	60.6524	30.684	2185.2	null	null	null	null	1	1	null	1	276	276	65	57	2	null	null	8.02e-57	22.9	30.7	2190	null	66.7	66	1497	7.13	1.56691	1.33739	16.5278	76.1389	6.91723	85.485	null	null	null	null	1	1	null	1	92.7	93	65	57	null	1	null	6.09e-18	9.99	6.92	85.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.623486	0.623486	1	null	null	null	0.266	0.0529	4.75e-07	0.624025	53.3	53	1519	4.2	1.16218	3.23939	200.125	60.6524	33.1634	2048.79	null	null	null	null	1	1	null	1	261	257	65	54	3	null	null	3.23e-51	23.8	33.2	2050	null	67	67	1519	7.11	1.56691	10.205	739.269	76.1389	52.2063	3781.93	null	null	null	null	1	1	null	1	815	806.5	65	54	1	null	null	1.02e-54	75	52.2	3780	null	5.04
