 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.351693	0.351693	1	null	null	null	-0.026	0.0494	0.599	0.351808	42.5	43	1496	3.46	1.4159	1.1695	43.9868	54.8378	15.4124	579.683	null	null	null	null	1	1	null	1	98.8	100	63	57	1	null	null	9.11e-43	8.73	15.4	580	null	63.9	64	1496	6.67	2.09284	2.68133	150.831	66.9059	9.70728	546.057	null	null	null	null	1	1	null	1	218	218	63	57	4	1	null	1.06e-51	20.1	9.71	546	null	-0.526
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0356762	0.0356762	1	null	null	null	0.227	0.0526	1.51e-05	0.0291218	42.5	42	1514	3.44	1.4159	0.759966	16.9658	54.8378	9.84585	219.802	null	null	null	null	1	1	null	1	71.8	72	63	56	2	null	null	3.62e-31	5.53	9.85	220	null	63.8	64	1514	6.74	2.09284	3.14211	100.773	66.9059	11.5712	371.107	null	null	null	null	1	1	null	1	168	164.5	63	56	null	null	null	1.25e-37	23.4	11.6	371	null	4.33
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.486557	0.486557	1	null	null	null	0.473	0.0602	4.11e-15	0.488715	42.2	42	1496	3.39	1.4159	1.60268	45.5455	54.8378	22.2733	632.97	null	null	null	null	1	1	null	1	100	98.5	63	60	2	null	null	1.09e-36	12.3	22.3	633	null	63.7	64	1496	6.55	2.09284	10.9057	547.444	66.9059	37.4398	1879.4	null	null	null	null	1	1	null	1	614	593.5	63	60	null	null	null	3.81e-50	84.5	37.4	1880	null	7.85
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0814737	0.0814737	1	null	null	null	0.271	0.0535	4.08e-07	0.0755766	42.1	42	1457	3.13	1.4159	0.788609	18.2531	54.8378	10.3144	238.737	null	null	null	null	1	1	null	1	73.1	73	63	55	2	null	null	1.51e-31	5.7	10.3	239	null	64.2	64	1457	6.61	2.09284	2.76006	122.149	66.9059	10.0682	445.575	null	null	null	null	1	1	null	1	189	186	63	55	1	null	null	1.09e-44	20.4	10.1	446	null	5.07
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.916661	0.916661	1	null	null	null	0.289	0.0535	6.41e-08	0.916674	42.3	42	1510	3.42	1.4159	30.2933	1821.34	54.8378	386.243	23222.3	null	null	null	null	1	1	null	1	1880	1809	63	57	3	null	null	1.45e-52	229	386	23200	null	64.3	64	1510	6.88	2.09284	206.074	12080.4	66.9059	771.124	45204.8	null	null	null	null	1	1	null	1	12100	11960	63	57	null	null	null	5.9e-52	1560	771	45200	null	5.41
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.58e-05	0.0160456	0.0160456	null	null	null	null	0.000982	0.349	0.998	-0.0186897	42.3	42	1498	3.38	1.4159	0.556004	0.707649	54.8378	10.4021	13.2391	null	null	null	null	1	null	null	null	55.5	55	63	55	2	1	null	0.207552	3.91	10.4	13.2	null	64.2	64	1498	7.01	2.09284	0.969541	5.20316	66.9059	2.47252	13.2691	null	null	null	null	1	1	null	null	72.1	73	63	55	null	null	null	1.24e-06	6.92	2.47	13.3	null	0.00281
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.45293	0.45293	1	null	null	null	-0.0321	0.0492	0.515	0.453623	42	42	1496	3.23	1.4159	2.1749	106.835	54.8378	30.6175	1503.98	null	null	null	null	1	1	null	1	162	161	63	58	1	null	null	8.09e-49	16.5	30.6	1500	null	64	64	1496	6.95	2.09284	7.21104	412.198	66.9059	24.439	1396.98	null	null	null	null	1	1	null	1	479	477	63	58	1	null	null	3.95e-52	54.9	24.4	1400	null	-0.651
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.206398	-0.206398	null	null	null	null	0.221	0.0725	0.00226	-0.236506	41.8	42	1478	3.35	1.4159	0.580784	4.12446	54.8378	8.21047	58.307	null	null	null	null	1	1	null	1	59	59	63	53	2	4	null	1.35e-09	4.02	8.21	58.3	null	63.7	63	1478	6.66	2.09284	1.86923	28.7544	66.9059	6.30847	97.0437	null	null	null	null	1	1	null	1	95.7	95	63	53	1	null	null	2.08e-21	13.5	6.31	97	null	3.05
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.197256	0.197256	1	null	null	null	0.716	0.0724	4.62e-23	0.197865	41.8	42	1488	3.33	1.4159	0.875743	14.5181	54.8378	11.5716	191.835	null	null	null	null	1	1	null	1	69.4	70	63	59	null	null	null	1.16e-24	6.59	11.6	192	null	63.6	63	1488	6.7	2.09284	5.40019	276.179	66.9059	19.4988	997.217	null	null	null	null	1	1	null	1	343	336	63	59	null	null	null	4.02e-50	41.4	19.5	997	null	9.89
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.269117	0.269117	1	null	null	null	-0.0911	0.05	0.0685	0.266608	41.7	41	1499	3.34	1.4159	1.05277	31.9725	54.8378	13.8818	421.59	null	null	null	null	1	1	null	1	86.8	86	63	58	null	null	null	2.82e-38	7.9	13.9	422	null	63.4	63	1499	6.74	2.09284	1.90372	94.4734	66.9059	6.88822	341.832	null	null	null	null	1	1	null	1	161	161	63	58	null	null	null	5.89e-50	14.4	6.89	342	null	-1.82
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.58709	0.58709	1	null	null	null	0.116	0.0499	0.0199	0.590967	41.5	41	1502	3.34	1.4159	1.30694	62.9169	54.8378	17.8374	858.702	null	null	null	null	1	1	null	1	118	118	63	53	2	3	null	5.03e-46	9.43	17.8	859	null	63.3	63	1502	6.64	2.09284	6.294	321.056	66.9059	22.0023	1122.33	null	null	null	null	1	1	null	1	388	393	63	53	null	null	null	3.33e-46	45.8	22	1120	null	2.33
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0203687	-0.0203687	null	null	null	null	0.603	0.0844	8.92e-13	-0.0348117	41.4	41	1526	3.35	1.4159	0.752052	3.93005	54.8378	10.135	52.963	null	null	null	null	1	1	null	1	58.8	59	63	56	null	null	null	2.19e-06	5.47	10.1	53	null	63.5	63	1526	6.66	2.09284	1.81153	59.9869	66.9059	6.4134	212.373	null	null	null	null	1	1	null	1	127	129	63	56	2	null	null	4.32e-39	13.4	6.41	212	null	7.15
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.69523	0.69523	1	null	null	null	0.398	0.0572	3.29e-12	0.697038	41.5	41	1504	3.37	1.4159	2.20673	78.5556	54.8378	30.568	1088.16	null	null	null	null	1	1	null	1	133	133	63	61	1	null	null	2.03e-42	17.2	30.6	1090	null	63.6	63	1504	6.59	2.09284	13.2042	790.258	66.9059	45.4791	2721.88	null	null	null	null	1	1	null	1	857	829	63	61	null	null	null	3.07e-55	103	45.5	2720	null	6.96
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0810727	0.0810727	1	null	null	null	-0.172	0.0508	0.000722	0.0790572	41.5	41	1516	3.38	1.4159	1.71647	80.113	54.8378	23.0122	1074.05	null	null	null	null	1	1	null	1	135	135	63	61	null	null	null	1.28e-49	13.3	23	1070	null	63.5	63	1516	6.52	2.09284	3.96942	203.242	66.9059	14.126	723.279	null	null	null	null	1	1	null	1	270	266	63	61	null	null	null	1.52e-51	30.9	14.1	723	null	-3.38
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.1503	0.1503	1	null	null	null	0.0356	0.0555	0.521	0.139156	41.3	41	1516	3.36	1.4159	0.625211	6.70605	54.8378	8.52608	91.4514	null	null	null	null	1	1	null	1	61.5	62	63	57	null	1	null	4.28e-16	4.52	8.53	91.5	null	63.3	63	1516	6.55	2.09284	1.50098	28.3748	66.9059	5.25132	99.2716	null	null	null	null	1	1	null	1	95.3	93	63	57	2	null	null	7.51e-27	11.2	5.25	99.3	null	0.642
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.163182	0.163182	1	null	null	null	0.0152	0.0519	0.769	0.154957	41.4	41	1495	3.37	1.4159	0.699289	11.0372	54.8378	9.22186	145.553	null	null	null	null	1	1	null	1	65.9	66	63	56	1	1	null	1.65e-23	5.06	9.22	146	null	62.9	63	1495	6.26	2.09284	1.67563	41.6655	66.9059	6.06223	150.741	null	null	null	null	1	1	null	1	109	107.5	63	56	1	1	null	1.49e-32	12.4	6.06	151	null	0.293
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0187564	0.0187564	1	null	null	null	-1.83	0.149	7.78e-35	0.0161756	41.4	41	1502	3.41	1.4159	5.52981	376.966	54.8378	72.5714	4947.17	null	null	null	null	1	1	null	1	432	430	63	56	null	null	null	6.57e-55	41.4	72.6	4950	null	63.4	63	1502	6.6	2.09284	1.03148	20.1476	66.9059	3.74992	73.2462	null	null	null	null	1	1	null	1	87.1	86	63	56	4	null	null	2.39e-28	7.46	3.75	73.2	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.122441	0.122441	null	null	null	null	0.438	0.343	0.202	0.109202	41.1	41	1481	3.14	1.4159	0.600521	0.754787	54.8378	10.3372	12.9927	null	null	null	null	1	null	null	null	55.6	55.5	63	54	1	null	null	0.213417	4.21	10.3	13	null	63.2	63	1481	6.84	2.09284	1.50039	12.8533	66.9059	4.15858	35.6251	null	null	null	null	1	1	null	1	79.8	78.5	63	54	3	null	null	8.64e-12	10.9	4.16	35.6	null	1.28
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.7495	0.7495	1	null	null	null	0.619	0.0671	2.66e-20	0.7504	40.9	41	1493	3.12	1.4159	3.44402	182.946	54.8378	46.5039	2470.28	null	null	null	null	1	1	null	1	238	231.5	63	60	3	null	null	1.01e-51	26.6	46.5	2470	null	63.2	63	1493	6.8	2.09284	42.4338	2908.06	66.9059	149.935	10275.3	null	null	null	null	1	1	null	1	2970	2935	63	60	null	null	null	5.98e-58	329	150	10300	null	9.23
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.279738	0.279738	1	null	null	null	-0.293	0.0537	4.72e-08	0.27891	41	41	1467	3.11	1.4159	1.61801	75.6622	54.8378	21.1249	987.853	null	null	null	null	1	1	null	1	131	128.5	63	54	3	null	null	1.48e-45	11.8	21.1	988	null	63.4	63	1467	6.62	2.09284	3.14579	137.539	66.9059	11.4956	502.605	null	null	null	null	1	1	null	1	204	205.5	63	54	3	2	null	1.08e-43	23	11.5	503	null	-5.46
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.477071	0.477071	1	null	null	null	0.97	0.0875	1.43e-28	0.484879	41.4	41	1535	3.4	1.4159	0.887021	14.9588	54.8378	11.6446	196.376	null	null	null	null	1	1	null	1	69.8	70	63	59	null	null	null	5.1e-25	6.67	11.6	196	null	64	64	1535	6.95	2.09284	8.67305	503.958	66.9059	31.5207	1831.55	null	null	null	null	1	1	null	1	571	573	63	59	null	1	null	3.54e-53	66.6	31.5	1830	null	11.1
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.313859	0.313859	1	null	null	null	0.133	0.0504	0.00817	0.314669	41.6	41	1505	3.4	1.4159	0.923555	29.899	54.8378	12.2131	395.386	null	null	null	null	1	1	null	1	84.7	84	63	57	3	null	null	7.63e-40	6.84	12.2	395	null	64.1	64	1505	6.96	2.09284	3.09597	148.936	66.9059	11.1699	537.344	null	null	null	null	1	1	null	1	216	213	63	57	3	null	null	9.82e-48	23.3	11.2	537	null	2.65
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	4.95e-05	0.210113	0.210113	null	null	null	null	-0.107	0.45	0.813	0.190974	41.8	42	1479	3.42	1.4159	0.524536	0.495528	54.8378	10.5223	9.94036	null	null	null	null	1	null	null	null	55.3	54	63	57	1	1	null	0.34804	3.72	10.5	9.94	null	64	64	1479	6.85	2.09284	0.874335	3.26951	66.9059	2.0795	7.77613	null	null	null	null	1	1	null	null	70.2	69	63	57	null	null	null	0.000383735	6.29	2.08	7.78	null	-0.237
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	2.71e-05	0.0173254	0.0173254	null	null	null	null	-0.326	0.42	0.438	-0.016818	41.5	41	1513	3.37	1.4159	0.591772	0.653422	54.8378	11.8292	13.0616	null	null	null	null	1	null	null	null	55.5	55	63	57	1	null	null	0.273457	4.26	11.8	13.1	null	63.7	64	1513	6.85	2.09284	0.921778	2.5853	66.9059	2.20009	6.17056	null	null	null	null	1	1	null	null	69.5	69	63	57	null	1	null	0.00661076	6.67	2.2	6.17	null	-0.775
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-1.76e-06	0.0370189	0.0370189	null	null	null	1	0	1000	1	0.00694464	40.9	41	1952	3.08	1.4159	0.594716	-0.613668	54.8378	17.0464	-17.5896	null	null	null	null	1	null	null	null	54.2	55	63	58	null	1	null	0.305779	4.32	17	-17.6	null	63.4	63	1952	6.52	2.09284	0.978648	0.611309	66.9059	1.62899	1.01754	null	null	null	null	1	null	null	null	67.5	67	63	58	1	null	null	0.53436	7.18	1.63	1.02	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0401809	0.0401809	1	null	null	null	-1.36	0.114	6.98e-33	0.0388601	41.4	41	2023	3.38	1.4159	4.74905	361.109	54.8378	65.5438	4983.82	null	null	null	null	1	1	null	1	416	413	63	56	1	null	null	1.58e-57	35.5	65.5	4980	null	63.6	64	2023	6.45	2.09284	2.3594	62.6834	66.9059	8.15631	216.692	null	null	null	null	1	1	null	1	130	130	63	56	1	null	null	1.43e-33	17.5	8.16	217	null	-11.9
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-2.41e-07	0.214989	0.214989	null	null	null	null	-0.794	0.104	2.09e-14	0.204304	41.8	42	1487	3.13	1.4159	0.64075	5.92886	54.8378	10.0484	92.9779	null	null	null	1	1	1	null	1	60.8	60	63	60	null	null	null	1.05e-13	4.77	10	93	null	63.8	64	1487	6.72	2.09284	1.16797	4.91073	66.9059	3.55336	14.9401	null	null	null	null	1	1	null	null	71.8	71.5	63	60	null	null	null	8.13e-05	8.81	3.55	14.9	null	-7.64
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.65276	0.65276	1	null	null	null	-0.181	0.0509	0.000391	0.654009	42.4	42	1461	3.48	1.4159	2.35343	104.438	54.8378	33.1034	1469.03	null	null	null	null	1	1	null	1	159	157	63	58	null	null	null	2.86e-46	17.9	33.1	1470	null	64.4	64	1461	6.76	2.09284	6.17654	285.766	66.9059	20.9503	969.296	null	null	null	null	1	1	null	1	353	354.5	63	58	null	null	null	5.05e-47	47	21	969	null	-3.55
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.447978	0.447978	1	null	null	null	-0.196	0.0512	0.000131	0.448077	42.8	43	1399	3.23	1.4159	4.77931	460.089	54.8378	64.5339	6212.48	null	null	null	null	1	1	null	1	515	517	63	55	2	1	null	3.14e-62	35.4	64.5	6210	null	64.6	64	1399	6.83	2.09284	10.6545	1120.18	66.9059	37.6466	3958.07	null	null	null	null	1	1	null	1	1190	1172	63	55	null	null	null	3.27e-64	79	37.6	3960	null	-3.83
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0248407	-0.0248407	1	null	null	null	-0.343	0.0595	8.13e-09	-0.0473365	43.2	43	1476	3.47	1.4159	0.72689	11.908	54.8378	9.77689	160.166	null	null	null	null	1	1	null	1	66.7	67	63	59	1	1	null	7.71e-25	5.41	9.78	160	null	65.2	65	1476	6.66	2.09284	1.22798	20.5008	66.9059	4.35587	72.7203	null	null	null	null	1	1	null	1	87.4	87	63	59	null	null	null	6.25e-25	9.21	4.36	72.7	null	-5.77
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.822962	0.822962	1	null	null	null	0.827	0.0786	6.96e-26	0.823205	43.3	43	1512	3.53	1.4159	7.17337	511.162	54.8378	96.6069	6884.04	null	null	null	null	1	1	null	1	566	561	63	59	null	null	null	3.15e-58	55.1	96.6	6880	null	65.7	65	1512	6.99	2.09284	186.416	13035.4	66.9059	660.412	46180.2	null	null	null	null	1	1	null	1	13100	12764	63	59	2	null	null	1.05e-57	1430	660	46200	null	10.5
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.564717	0.564717	1	null	null	null	0.325	0.0546	2.66e-09	0.566365	43	43	1499	3.59	1.4159	2.03672	104.443	54.8378	27.7325	1422.12	null	null	null	null	1	1	null	1	159	159	63	57	1	null	null	2.63e-49	15.3	27.7	1420	null	65.3	65	1499	7.13	2.09284	13.8896	857.743	66.9059	48.6685	3005.49	null	null	null	null	1	1	null	1	925	922	63	57	null	null	null	3.13e-53	105	48.7	3010	null	5.95
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.858676	0.858676	1	null	null	null	-0.403	0.0573	2.04e-12	0.858751	42.6	42	1492	3.54	1.4159	13.1727	899.755	54.8378	183.57	12538.7	null	null	null	null	1	1	null	1	955	935	63	59	1	null	null	3.9e-57	101	184	12500	null	64.5	64	1492	6.76	2.09284	23.6695	1447.06	66.9059	81.036	4954.22	null	null	null	null	1	1	null	1	1510	1471	63	59	1	null	null	2.25e-54	182	81	4950	null	-7.03
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	4.06e-05	-0.149863	-0.149863	null	null	null	null	0.222	0.976	0.82	-0.203748	41.9	42	1447	3.14	1.4159	0.556884	0.253103	54.8378	11.6525	5.29607	null	null	null	null	1	null	null	null	55.1	55	63	55	1	1	null	0.650954	3.91	11.7	5.3	null	63.4	63	1447	6.56	2.09284	0.915608	3.87589	66.9059	2.08771	8.83754	null	null	null	null	1	1	null	null	70.8	71	63	55	1	null	null	7.54e-05	6.5	2.09	8.84	null	0.228
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.288637	0.288637	1	null	null	null	-0.0816	0.0497	0.101	0.288246	41.6	42	1501	3.31	1.4159	1.19946	42.7622	54.8378	15.8497	565.06	null	null	null	null	1	1	null	1	97.6	97	63	60	null	null	null	7.27e-43	9.19	15.8	565	null	63.1	63	1501	6.55	2.09284	3.29649	129.677	66.9059	11.9024	468.216	null	null	null	null	1	1	null	1	197	201	63	60	null	null	null	2e-44	25.5	11.9	468	null	-1.64
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0545822	0.0545822	1	null	null	null	-0.315	0.0543	6.85e-09	0.0534593	41.5	42	1512	3.31	1.4159	2.19109	169.891	54.8378	30.5273	2367	null	null	null	null	1	1	null	1	225	225	63	59	null	null	null	6.76e-61	16.8	30.5	2370	null	63.1	63	1512	6.51	2.09284	6.02237	335.009	66.9059	20.6231	1147.21	null	null	null	null	1	1	null	1	402	388	63	59	1	null	null	3.58e-52	46.2	20.6	1150	null	-5.79
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.132134	-0.132134	1	null	null	null	0.7	0.0724	4.33e-22	-0.145339	41.7	42	1485	3.39	1.4159	0.703917	6.03719	54.8378	9.23795	79.2299	null	null	null	null	1	1	null	1	60.9	61	63	56	null	null	null	3.72e-12	5.1	9.24	79.2	null	63.3	63	1485	6.52	2.09284	3.17637	109.112	66.9059	11.5476	396.674	null	null	null	null	1	1	null	1	176	172.5	63	56	2	null	null	3.31e-39	23.7	11.5	397	null	9.66
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.458212	0.458212	1	null	null	null	0.17	0.0507	0.000833	0.460413	42.1	42	1421	3.2	1.4159	1.41935	59.9692	54.8378	19.4314	821.002	null	null	null	null	1	1	null	1	115	115	63	57	1	null	null	3.74e-45	10.6	19.4	821	null	63.7	64	1421	6.52	2.09284	7.12718	348.077	66.9059	24.8381	1213.04	null	null	null	null	1	1	null	1	415	415	63	57	null	null	null	1.08e-47	53.8	24.8	1210	null	3.34
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0569007	-0.0569007	1	null	null	null	-0.0614	0.0504	0.223	-0.0738396	42.4	42	1490	3.42	1.4159	0.752929	19.9455	54.8378	9.77257	258.881	null	null	null	null	1	1	null	1	74.8	75	63	60	null	null	null	6.93e-37	5.67	9.77	259	null	64	64	1490	6.91	2.09284	1.69604	61.1441	66.9059	6.23443	224.758	null	null	null	null	1	1	null	1	128	128	63	60	1	null	null	2.87e-43	13	6.23	225	null	-1.22
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.27476	0.27476	1	null	null	null	-0.0134	0.0494	0.787	0.274432	42.4	42	1500	3.42	1.4159	1.21092	36.2789	54.8378	16.0146	479.791	null	null	null	null	1	1	null	1	91.1	90	63	60	null	null	null	1.94e-38	9.28	16	480	null	63.9	64	1500	6.85	2.09284	3.65516	128.961	66.9059	13.1863	465.237	null	null	null	null	1	1	null	1	196	195.5	63	60	null	null	null	1.19e-41	28.2	13.2	465	null	-0.271
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.323209	-0.323209	1	null	null	null	-1.58	0.13	1.23e-33	-0.352455	42.4	42	1508	3.42	1.4159	1.13421	46.3408	54.8378	15.3449	626.952	null	null	null	null	1	1	null	1	101	102	63	56	null	1	null	2.46e-44	8.38	15.3	627	null	63.7	63	1508	6.83	2.09284	1.087	4.71907	66.9059	3.83333	16.6418	null	null	null	null	1	1	null	null	71.6	72	63	56	1	null	null	5.34e-05	7.89	3.83	16.6	null	-12.1
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.0358242	0.0358242	1	null	null	null	0.585	0.0654	3.78e-19	0.0339913	42.1	42	1511	3.44	1.4159	1.06152	30.3863	54.8378	13.9795	400.166	null	null	null	null	1	1	null	1	85.2	84	63	58	null	null	null	8.4e-37	7.97	14	400	null	63.6	63	1511	6.67	2.09284	7.18249	424.784	66.9059	26.0213	1538.94	null	null	null	null	1	1	null	1	492	481	63	58	2	null	null	5.81e-53	54.7	26	1540	null	8.94
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.874549	0.874549	1	null	null	null	-0.281	0.0533	1.35e-07	0.874635	42	42	1480	3.17	1.4159	12.2179	725.859	54.8378	169.129	10047.9	null	null	null	null	1	1	null	1	781	751.5	63	56	2	null	null	1.35e-51	91.4	169	10000	null	63.9	64	1480	6.78	2.09284	23.4358	1527.24	66.9059	80.7743	5263.81	null	null	null	null	1	1	null	1	1590	1565.5	63	56	null	1	null	9.06e-54	175	80.8	5260	null	-5.27
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.576843	0.576843	1	null	null	null	-0.0419	0.0492	0.395	0.577381	42	42	1468	3.13	1.4159	3.14423	208.343	54.8378	42.1085	2790.18	null	null	null	null	1	1	null	1	263	263	63	61	null	null	null	4.22e-58	24.5	42.1	2790	null	63.7	63	1468	6.55	2.09284	8.29807	711.242	66.9059	29.5623	2533.83	null	null	null	null	1	1	null	1	778	768	63	61	1	null	null	1.47e-64	64.8	29.6	2530	null	-0.85
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.33572	0.33572	1	null	null	null	-1.73	0.141	1.41e-34	0.339838	41.9	42	1440	3.12	1.4159	7.11188	404.128	54.8378	92.9741	5283.2	null	null	null	null	1	1	null	1	459	456	63	59	1	null	null	1.34e-52	54.6	93	5280	null	63.7	63	1440	6.51	2.09284	1.43882	26.9246	66.9059	5.25103	98.2624	null	null	null	null	1	1	null	1	93.8	94	63	59	2	null	null	3.37e-27	10.9	5.25	98.3	null	-12.3
