 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.372052	0.372052	1	null	null	null	0.271	0.053	3.22e-07	0.372336	49.4	49	1474	3.81	1.07244	2.55762	142.479	61.7454	26.543	1478.64	null	null	null	null	1	1	null	1	204	206.5	68	58	2	null	null	1.35e-51	19.5	26.5	1480	null	65.1	65	1474	6.91	1.66852	6.76941	477.948	73.2071	39.0706	2758.55	null	null	null	null	1	1	null	1	551	545	68	58	null	null	null	2.92e-57	51.5	39.1	2760	null	5.11
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.454332	0.454332	1	null	null	null	-0.131	0.0501	0.00889	0.454526	49.4	49	1482	3.77	1.07244	4.25191	492.222	61.7454	43.148	4995.03	null	null	null	null	1	1	null	1	554	559	68	62	1	null	null	2.59e-73	33.5	43.1	5000	null	65.3	65	1482	6.81	1.66852	6.90228	625.922	73.2071	40.7407	3694.51	null	null	null	null	1	1	null	1	699	684.5	68	62	null	null	null	7.33e-67	54.3	40.7	3690	null	-2.62
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.0172527	0.0172527	1	null	null	null	-0.324	0.0546	3.13e-09	0.0162127	49.3	49	1495	3.83	1.07244	1.8524	115.636	61.7454	19.4512	1214.24	null	null	null	null	1	1	null	1	177	178	68	55	4	null	null	2.06e-52	13.7	19.5	1210	null	65.2	65	1495	6.92	1.66852	3.04166	101.029	73.2071	17.3505	576.3	null	null	null	null	1	1	null	1	174	175	68	55	1	null	null	7.66e-38	22.5	17.4	576	null	-5.92
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.384477	0.384477	1	null	null	null	-0.128	0.05	0.0106	0.38463	49.3	49	1473	3.78	1.07244	4.42671	405.204	61.7454	45.0474	4123.47	null	null	null	null	1	1	null	1	467	464	68	59	2	null	null	1.63e-64	34	45	4120	null	65	65	1473	6.83	1.66852	5.86159	521.861	73.2071	34.5016	3071.7	null	null	null	null	1	1	null	1	595	596	68	59	2	null	null	7.51e-64	45	34.5	3070	null	-2.56
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.808995	0.808995	1	null	null	null	0.254	0.0525	1.36e-06	0.809059	49.3	49	1473	3.85	1.07244	10.0396	964.238	61.7454	98.5208	9462.33	null	null	null	null	1	1	null	1	1030	1020	68	61	3	null	null	2.03e-67	78.4	98.5	9460	null	64.8	65	1473	6.91	1.66852	34.9547	2780.45	73.2071	213.356	16971.3	null	null	null	null	1	1	null	1	2850	2803	68	61	null	null	null	1.57e-62	273	213	17000	null	4.83
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.682606	0.682606	1	null	null	null	-0.0205	0.0492	0.677	0.682761	49.3	49	1475	3.79	1.07244	6.61409	691.816	61.7454	65.9283	6895.91	null	null	null	null	1	1	null	1	754	751	68	57	4	1	null	6.03e-66	49.9	65.9	6900	null	65.1	65	1475	6.91	1.66852	11.4633	1094.64	73.2071	68.8846	6577.81	null	null	null	null	1	1	null	1	1170	1156	68	57	3	null	null	9.84e-64	86.5	68.9	6580	null	-0.417
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.447915	0.447915	1	null	null	null	0.0354	0.0492	0.472	0.44818	48.9	49	1497	3.97	1.07244	3.56064	230.369	61.7454	36.3989	2354.97	null	null	null	null	1	1	null	1	292	291	68	61	1	null	null	2.54e-57	27.8	36.4	2350	null	65.2	65	1497	6.84	1.66852	5.86844	436.039	73.2071	34.3855	2554.92	null	null	null	null	1	1	null	1	509	499	68	61	2	null	null	7.02e-61	45.8	34.4	2550	null	0.719
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.938472	0.938472	1	null	null	null	-0.194	0.0511	0.000144	0.938477	47.5	47	1942	3.94	1.07244	68.9527	5482.08	61.7454	647.152	51451.8	null	null	null	null	1	1	null	1	5540	5452.5	68	58	null	null	null	4.29e-60	525	647	51500	null	64.8	65	1942	6.25	1.66852	62.0808	5152.64	73.2071	396.201	32884.3	null	null	null	null	1	1	null	1	5230	5150.5	68	58	5	null	null	3.77e-61	473	396	32900	null	-3.8
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.471644	0.471644	1	null	null	null	0.0457	0.0493	0.353	0.471934	46.2	46	2015	4.15	1.07244	3.30622	340.655	61.7454	33.6562	3467.74	null	null	null	null	1	1	null	1	402	399	68	55	4	1	null	7.8e-64	24.5	33.7	3470	null	64.3	64	2015	6.75	1.66852	7.07556	654.775	73.2071	41.6333	3852.76	null	null	null	null	1	1	null	1	728	727	68	55	null	null	null	2.99e-61	52.5	41.6	3850	null	0.928
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.577031	0.577031	1	null	null	null	0.222	0.0518	1.84e-05	0.577446	48.5	48	1480	3.9	1.07244	3.25421	138.201	61.7454	34.165	1450.93	null	null	null	null	1	1	null	1	200	196.5	68	56	1	null	null	7.86e-44	24.3	34.2	1450	null	64.6	65	1480	6.46	1.66852	7.45769	423.704	73.2071	42.5483	2417.36	null	null	null	null	1	1	null	1	497	483.5	68	56	null	null	null	1.38e-50	55.8	42.5	2420	null	4.28
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0326473	0.0326473	1	null	null	null	-0.0121	0.0507	0.811	0.0293463	49.4	49	1489	3.9	1.07244	0.891636	17.5939	61.7454	10.021	197.736	null	null	null	null	1	1	null	1	79.3	78	68	56	2	null	null	2.98e-27	6.6	10	198	null	65	65	1489	6.36	1.66852	1.86192	36.0787	73.2071	9.92313	192.282	null	null	null	null	1	1	null	1	109	110.5	68	56	null	null	null	1.39e-26	13.9	9.92	192	null	-0.239
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.883946	0.883946	1	null	null	null	0.197	0.0512	0.000117	0.883986	49.5	49	1495	3.89	1.07244	14.8808	853.582	61.7454	147.065	8435.83	null	null	null	null	1	1	null	1	915	878	68	61	null	null	null	3.99e-54	116	147	8440	null	65.3	65	1495	6.44	1.66852	29.8044	2192.12	73.2071	180.639	13286	null	null	null	null	1	1	null	1	2270	2199	68	61	1	null	null	1.64e-60	233	181	13300	null	3.85
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.138412	0.138412	1	null	null	null	0.043	0.0502	0.392	0.136911	49.4	49	1418	4.16	1.07244	0.858575	21.6152	61.7454	9.43225	237.464	null	null	null	null	1	1	null	1	83.4	83	68	61	null	null	null	1.59e-34	6.63	9.43	237	null	64.7	64	1418	6.75	1.66852	1.90258	48.088	73.2071	10.3734	262.188	null	null	null	null	1	1	null	1	121	121	68	61	null	null	null	3.82e-34	14.8	10.4	262	null	0.857
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.164166	0.164166	1	null	null	null	-0.263	0.053	7.28e-07	0.163726	49.1	49	1380	4.22	1.07244	1.88256	56.4182	61.7454	20.1332	603.371	null	null	null	null	1	1	null	1	118	117	68	55	1	null	null	1.5e-35	13.9	20.1	603	null	64.9	65	1380	6.98	1.66852	1.96686	58.8293	73.2071	11.0159	329.49	null	null	null	null	1	1	null	1	132	135	68	55	2	null	null	9e-36	14.5	11	329	null	-4.95
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.585067	0.585067	1	null	null	null	0.0656	0.0494	0.184	0.585228	49.2	49	1414	4.04	1.07244	5.48926	493.344	61.7454	55.3403	4973.67	null	null	null	null	1	1	null	1	555	553.5	68	56	null	1	null	2.02e-61	41.1	55.3	4970	null	64.9	65	1414	6.9	1.66852	10.6937	973.686	73.2071	63.5352	5785.02	null	null	null	null	1	1	null	1	1050	1039.5	68	56	2	1	null	1.04e-61	80	63.5	5790	null	1.33
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0563354	0.0563354	1	null	null	null	-1.5	0.124	1.11e-33	0.055253	49.4	49	1480	3.79	1.07244	2.61636	219.094	61.7454	27.9986	2344.6	null	null	null	null	1	1	null	1	281	279	68	56	null	null	null	6.42e-60	19.6	28	2340	null	65.1	65	1480	6.79	1.66852	1.36479	13.1501	73.2071	7.63906	73.6043	null	null	null	null	1	1	null	1	86.4	86.5	68	56	1	null	null	1.32e-13	10.1	7.64	73.6	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.244378	0.244378	null	null	null	null	0.214	0.0843	0.0112	0.244518	49.4	49	1513	3.84	1.07244	0.824151	4.12759	61.7454	11.2101	56.1437	null	null	null	null	1	1	null	1	65.9	65	68	63	null	null	null	4.45e-06	6.46	11.2	56.1	null	65	65	1513	6.59	1.66852	1.28141	20.8564	73.2071	5.64281	91.8436	null	null	null	null	1	1	null	1	94.1	94	68	63	null	null	null	1.2e-24	10	5.64	91.8	null	2.54
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.147449	0.147449	1	null	null	null	0.157	0.0508	0.00203	0.146598	49.4	49	1512	3.81	1.07244	1.06193	31.6856	61.7454	11.3681	339.2	null	null	null	null	1	1	null	1	93.4	93	68	58	3	null	null	3.47e-37	8.03	11.4	339	null	65.1	65	1512	6.71	1.66852	2.39165	86.9826	73.2071	13.3819	486.69	null	null	null	null	1	1	null	1	160	161	68	58	3	null	null	1.55e-41	18.1	13.4	487	null	3.09
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.178498	0.178498	1	null	null	null	-0.0359	0.0492	0.466	0.178304	49.6	50	1503	3.81	1.07244	2.27863	179.421	61.7454	24.0375	1892.73	null	null	null	null	1	1	null	1	241	243	68	60	null	null	null	8.93e-62	17.6	24	1890	null	65.2	65	1503	6.8	1.66852	3.60523	306.926	73.2071	20.4707	1742.74	null	null	null	null	1	1	null	1	380	381.5	68	60	1	null	null	9.24e-64	27.9	20.5	1740	null	-0.728
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.129383	0.129383	1	null	null	null	0.0305	0.0496	0.539	0.128292	49.8	50	1517	4.03	1.07244	0.969517	33.4927	61.7454	10.3952	359.109	null	null	null	null	1	1	null	1	95.2	95	68	63	1	null	null	3.17e-43	7.63	10.4	359	null	65.3	65	1517	6.63	1.66852	2.39849	68.9517	73.2071	13.3991	385.196	null	null	null	null	1	1	null	1	142	138	68	63	null	null	null	6.92e-38	19	13.4	385	null	0.614
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0660201	0.0660201	1	null	null	null	-0.111	0.0504	0.0271	0.06398	49.9	50	1490	3.99	1.07244	1.08525	32.6783	61.7454	11.7184	352.859	null	null	null	null	1	1	null	1	94.4	94	68	59	1	1	null	8.61e-38	8.28	11.7	353	null	65.2	65	1490	6.78	1.66852	2.06347	49.2167	73.2071	11.4464	273.014	null	null	null	null	1	1	null	1	122	123	68	59	null	null	null	4.98e-32	15.8	11.4	273	null	-2.21
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.211764	0.211764	1	null	null	null	0.344	0.0552	4.49e-10	0.211808	49.8	50	1487	3.94	1.07244	2.64794	255.187	61.7454	26.9402	2596.28	null	null	null	null	1	1	null	1	317	313	68	59	1	null	null	5.78e-66	20.3	26.9	2600	null	65	65	1487	6.51	1.66852	8.89091	974.742	73.2071	52.3438	5738.64	null	null	null	null	1	1	null	1	1050	1040	68	59	null	null	null	5.3e-69	68.3	52.3	5740	null	6.24
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.716534	0.716534	1	null	null	null	0.102	0.0497	0.0394	0.716582	49.7	50	1517	3.84	1.07244	12.7119	1368.06	61.7454	123.75	13318.1	null	null	null	null	1	1	null	1	1430	1411	68	61	1	null	null	2.31e-70	99.3	124	13300	null	65.1	65	1517	6.72	1.66852	20.7614	2739.86	73.2071	127.741	16857.9	null	null	null	null	1	1	null	1	2810	2800	68	61	2	null	null	1.18e-75	162	128	16900	null	2.06
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.352388	0.352388	1	null	null	null	0.00602	0.0491	0.903	0.35261	49.5	49	1509	3.83	1.07244	2.72248	263.538	61.7454	27.8281	2693.78	null	null	null	null	1	1	null	1	325	321	68	60	2	null	null	5.87e-67	21.1	27.8	2690	null	65.1	65	1509	6.58	1.66852	5.3828	466.11	73.2071	31.543	2731.38	null	null	null	null	1	1	null	1	539	544	68	60	null	null	null	5.06e-64	41.7	31.5	2730	null	0.122
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.142977	0.142977	1	null	null	null	-0.122	0.0499	0.0146	0.142869	49.5	49	1517	3.93	1.07244	4.48746	280.709	61.7454	45.8918	2870.72	null	null	null	null	1	1	null	1	342	344	68	55	1	1	null	3.86e-52	33.3	45.9	2870	null	65.2	65	1517	6.7	1.66852	4.18093	370.138	73.2071	24.4879	2167.92	null	null	null	null	1	1	null	1	443	446	68	55	5	1	null	2.32e-60	31	24.5	2170	null	-2.44
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0381871	0.0381871	null	null	null	null	0.409	0.135	0.00247	0.0333647	49.8	50	1510	4.08	1.07244	0.691618	2.27152	61.7454	10.0859	33.1259	null	null	null	null	1	1	null	null	64	64	68	59	1	null	null	0.00168028	5.22	10.1	33.1	null	64.9	65	1510	6.74	1.66852	1.60011	20.6912	73.2071	6.57222	84.9864	null	null	null	null	1	1	null	1	93.9	93	68	59	null	null	null	5.52e-19	12.2	6.57	85	null	3.03
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	5.86e-06	0.0470828	0.0470828	null	null	null	null	0	1000	1	0.0381027	49.9	50	1514	4.08	1.07244	0.489307	-1.2542	61.7454	20.2019	-51.7817	null	null	null	null	1	null	null	null	60.5	61	68	57	2	1	null	0.0127119	3.56	20.2	-51.8	null	64.9	65	1514	6.86	1.66852	1.17921	2.09119	73.2071	1.71078	3.03386	null	null	null	null	1	null	null	null	75.3	75	68	57	null	null	null	0.0812925	8.77	1.71	3.03	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	-0.0350372	-0.0350372	1	null	null	null	0.036	0.0492	0.465	-0.035233	49.7	50	1517	4.07	1.07244	4.50237	808.794	61.7454	44.6545	8021.62	null	null	null	null	1	1	null	1	871	869	68	63	null	null	null	4.48e-86	35.7	44.7	8020	null	65	65	1517	6.71	1.66852	8.19773	1442.9	73.2071	49.5089	8714.18	null	null	null	null	1	1	null	1	1520	1513	68	63	1	null	null	1.71e-85	65	49.5	8710	null	0.731
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.128121	0.128121	1	null	null	null	0.00534	0.0493	0.914	0.12738	49.8	50	1491	4.01	1.07244	1.29422	64.6339	61.7454	13.6277	680.575	null	null	null	null	1	1	null	1	126	126.5	68	58	1	null	null	1.83e-49	9.81	13.6	681	null	65.3	65	1491	6.58	1.66852	2.84677	121.121	73.2071	16.1938	688.994	null	null	null	null	1	1	null	1	194	189.5	68	58	null	null	null	3.34e-45	21.6	16.2	689	null	0.108
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.686911	0.686911	1	null	null	null	0.0109	0.0491	0.824	0.686918	49.7	50	1484	3.77	1.07244	40.0327	7725.07	61.7454	365.067	70446.6	null	null	null	null	1	1	null	1	7790	7809.5	68	60	null	null	null	2.45e-84	310	365	70400	null	65.4	65	1484	6.59	1.66852	49.2655	10998.9	73.2071	323.592	72244.8	null	null	null	null	1	1	null	1	11100	11009	68	60	null	1	null	4.55e-88	382	324	72200	null	0.223
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.0480474	-0.0480474	1	null	null	null	-0.144	0.0515	0.00507	-0.0526913	49.7	50	1505	3.71	1.07244	0.939829	23.1212	61.7454	10.4365	256.753	null	null	null	null	1	1	null	1	84.9	84.5	68	60	1	null	null	1.82e-33	7.21	10.4	257	null	65.2	65	1505	6.56	1.66852	1.76377	34.1429	73.2071	9.51374	184.166	null	null	null	null	1	1	null	1	107	108	68	60	null	null	null	1.26e-27	13.6	9.51	184	null	-2.8
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.105911	0.105911	1	null	null	null	-0.079	0.0497	0.112	0.104525	49.5	49	1493	3.73	1.07244	1.2004	49.2201	61.7454	12.8196	525.642	null	null	null	null	1	1	null	1	111	110	68	58	1	null	null	1.01e-44	9.09	12.8	526	null	65.2	65	1493	6.62	1.66852	2.11385	78.1378	73.2071	11.8561	438.255	null	null	null	null	1	1	null	1	151	152.5	68	58	1	1	null	4.84e-42	16	11.9	438	null	-1.59
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.155381	0.155381	1	null	null	null	-0.301	0.0539	2.34e-08	0.154929	49.4	49	1491	3.8	1.07244	1.79719	124.509	61.7454	18.9413	1312.25	null	null	null	null	1	1	null	1	186	185	68	63	null	null	null	6.32e-61	14.2	18.9	1310	null	65	65	1491	6.61	1.66852	2.71776	115.428	73.2071	15.4457	656.006	null	null	null	null	1	1	null	1	189	189	68	63	null	null	null	6.47e-48	21.5	15.4	656	null	-5.58
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.0294829	-0.0294829	1	null	null	null	-1.15	0.102	1.11e-29	-0.0372153	49.1	49	1516	3.94	1.07244	0.830389	24.3235	61.7454	10.8742	318.524	null	null	null	null	1	1	null	1	86.1	86	68	58	1	null	null	3.43e-37	6.25	10.9	319	null	64.7	65	1516	6.35	1.66852	1.13295	4.91363	73.2071	5.18213	22.475	null	null	null	null	1	1	null	1	78.1	77	68	58	1	null	null	5.53e-05	8.49	5.18	22.5	null	-11.3
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.16894	0.16894	1	null	null	null	-0.0938	0.0496	0.0589	0.168655	49.4	49	1489	3.8	1.07244	2.05394	136.693	61.7454	22.3219	1485.56	null	null	null	null	1	1	null	1	198	200	68	57	null	null	null	2.48e-55	15.5	22.3	1490	null	64.7	65	1489	6.41	1.66852	3.15635	217.196	73.2071	17.3962	1197.08	null	null	null	null	1	1	null	1	290	289	68	57	2	1	null	3.77e-56	23.8	17.4	1200	null	-1.89
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.112098	0.112098	1	null	null	null	0.128	0.05	0.0104	0.111818	49.5	49	1474	3.77	1.07244	2.1222	130.893	61.7454	22.7971	1406.07	null	null	null	null	1	1	null	1	193	192.5	68	58	null	null	null	3.49e-54	16.1	22.8	1410	null	64.8	65	1474	6.34	1.66852	5.13111	338.827	73.2071	28.6109	1889.29	null	null	null	null	1	1	null	1	412	413.5	68	58	1	null	null	1.12e-55	39	28.6	1890	null	2.56
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0363204	0.0363204	1	null	null	null	0.00828	0.0494	0.867	0.0340769	49.7	50	1490	3.88	1.07244	0.990372	47.3072	61.7454	10.5584	504.345	null	null	null	null	1	1	null	1	109	109	68	57	1	1	null	3e-48	7.41	10.6	504	null	65.1	65	1490	6.79	1.66852	2.38604	91.4947	73.2071	13.4057	514.054	null	null	null	null	1	1	null	1	165	166	68	57	null	null	null	2.66e-42	17.9	13.4	514	null	0.168
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0115774	0.0115774	1	null	null	null	-1.66	0.136	2.3e-34	0.0103383	49.6	50	1477	3.83	1.07244	4.37373	405.974	61.7454	46.2718	4294.99	null	null	null	null	1	1	null	1	468	465	68	57	1	null	null	4.19e-63	33	46.3	4290	null	65.1	65	1477	6.68	1.66852	0.980331	16.4421	73.2071	5.55037	93.0905	null	null	null	null	1	1	null	1	89.6	90	68	57	1	2	null	1.6e-24	7.24	5.55	93.1	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.376521	0.376521	1	null	null	null	-0.0794	0.0495	0.109	0.376884	49.5	49	1481	3.75	1.07244	2.4689	128.305	61.7454	26.7275	1388.99	null	null	null	null	1	1	null	1	190	188	68	59	null	null	null	1.51e-50	18.9	26.7	1390	null	65.4	65	1481	6.62	1.66852	4.06423	209.098	73.2071	22.4873	1156.94	null	null	null	null	1	1	null	1	282	285	68	59	2	null	null	2.82e-50	31.2	22.5	1160	null	-1.6
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.310589	0.310589	1	null	null	null	0.129	0.0501	0.0102	0.311014	49.3	49	1512	3.79	1.07244	1.63876	95.7546	61.7454	17.6664	1032.26	null	null	null	null	1	1	null	1	158	159.5	68	58	null	null	null	4.7e-53	12.4	17.7	1030	null	65.2	65	1512	6.72	1.66852	4.15392	249.827	73.2071	23.0803	1388.1	null	null	null	null	1	1	null	1	323	321.5	68	58	1	null	null	1.87e-53	31.6	23.1	1390	null	2.57
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.243894	0.243894	1	null	null	null	-0.0704	0.0494	0.154	0.24392	49.3	49	1490	3.8	1.07244	2.60101	248.828	61.7454	26.6266	2547.26	null	null	null	null	1	1	null	1	311	306	68	61	3	null	null	1.45e-67	20.3	26.6	2550	null	65.1	65	1490	6.59	1.66852	5.2501	370.203	73.2071	30.719	2166.11	null	null	null	null	1	1	null	1	443	441	68	61	null	null	null	1.48e-59	41	30.7	2170	null	-1.42
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.0210424	-0.0210424	1	null	null	null	0.0804	0.0528	0.128	-0.0266436	49.3	49	1504	3.84	1.07244	0.802088	10.2373	61.7454	9.52381	121.556	null	null	null	null	1	1	null	1	72	71	68	58	null	1	null	9.27e-19	6.03	9.52	122	null	65	65	1504	6.7	1.66852	1.55936	28.9998	73.2071	7.8663	146.292	null	null	null	null	1	1	null	1	102	100	68	58	2	null	null	2.42e-26	11.8	7.87	146	null	1.52
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.920216	0.920216	1	null	null	null	0.149	0.0503	0.00316	0.920225	49.4	49	1456	3.78	1.07244	31.5262	2817.17	61.7454	299.977	26805.9	null	null	null	null	1	1	null	1	2880	2812.5	68	60	1	null	null	1.1e-64	244	300	26800	null	64.6	64	1456	6.48	1.66852	73.2547	5994.96	73.2071	461.139	37738.4	null	null	null	null	1	1	null	1	6070	5948	68	60	null	null	null	1.9e-62	567	461	37700	null	2.95
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.147519	0.147519	1	null	null	null	0.0885	0.0522	0.0898	0.145585	49.3	49	1491	3.88	1.07244	0.881217	11.6578	61.7454	10.2849	136.061	null	null	null	null	1	1	null	1	73.4	72	68	62	null	null	null	6.13e-20	6.86	10.3	136	null	65	65	1491	6.7	1.66852	1.43809	32.5026	73.2071	7.38047	166.807	null	null	null	null	1	1	null	1	106	106.5	68	62	null	null	null	4.66e-32	11.2	7.38	167	null	1.7
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.116034	-0.116034	1	null	null	null	0.354	0.0557	2.1e-10	-0.118303	48.9	49	1523	3.93	1.07244	1.21383	44.1276	61.7454	12.7668	464.124	null	null	null	null	1	1	null	1	106	105	68	63	null	null	null	3.41e-44	9.58	12.8	464	null	65.1	65	1523	6.57	1.66852	3.67549	183.968	73.2071	20.9317	1047.68	null	null	null	null	1	1	null	1	257	255	68	63	null	null	null	4.51e-52	29.1	20.9	1050	null	6.35
