 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.02e-05	0.0540249	0.0540249	null	null	null	null	-0.0906	0.106	0.391	0.0383274	42.7	43	1479	3.4	1.17117	0.608895	4.33023	51.7968	6.52637	46.4131	null	null	null	null	1	1	null	1	56.1	56	66	63	1	null	null	8.16e-10	4.7	6.53	46.4	null	63.4	63	1479	6.38	1.52087	1.28283	6.22376	65.6016	7.76584	37.6765	null	null	null	null	1	1	null	1	71.8	70	66	63	null	null	null	8.06e-06	10.1	7.77	37.7	null	-0.858
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0660156	0.0660156	1	null	null	null	0.127	0.05	0.0108	0.0642277	42.7	43	1475	3.42	1.17117	1.83452	150.379	51.7968	16.3734	1342.16	null	null	null	null	1	1	null	1	202	204	66	57	null	null	null	1.36e-60	13.8	16.4	1340	null	63.7	64	1475	6.4	1.52087	3.52305	247.591	65.6016	25.6123	1799.97	null	null	null	null	1	1	null	1	313	311	66	57	2	1	null	1.5e-56	26.6	25.6	1800	null	2.55
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.251902	0.251902	1	null	null	null	-0.306	0.0541	1.55e-08	0.248447	42.8	43	1437	3.15	1.17117	0.958105	105.979	51.7968	8.9536	990.386	null	null	null	null	1	1	null	1	158	158	66	58	2	1	null	1e-70	7.21	8.95	990	null	64.3	64	1437	6.5	1.52087	1.8608	70.5018	65.6016	12.92	489.512	null	null	null	null	1	1	null	1	136	134	66	58	1	1	null	1.07e-42	14.1	12.9	490	null	-5.66
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.376587	0.376587	1	null	null	null	-0.297	0.0537	3.33e-08	0.376561	42.9	43	1421	3.23	1.17117	10.6304	2097.34	51.7968	103.863	20491.7	null	null	null	null	1	1	null	1	2150	2143	66	59	2	1	null	9.93e-84	81.6	104	20500	null	64.3	64	1421	6.46	1.52087	11.2892	1558.25	65.6016	74.972	10348.4	null	null	null	null	1	1	null	1	1620	1625	66	59	null	2	null	9.29e-75	86.7	75	10300	null	-5.52
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.123598	0.123598	1	null	null	null	-0.0225	0.0493	0.648	0.120301	43	43	1423	3.19	1.17117	1.15923	76.1016	51.7968	10.838	711.497	null	null	null	null	1	1	null	1	128	128	66	59	3	null	null	1.87e-57	8.84	10.8	711	null	64.2	64	1423	6.46	1.52087	2.54261	97.3475	65.6016	17.646	675.605	null	null	null	null	1	1	null	1	163	164	66	59	1	null	null	3.49e-43	19.5	17.6	676	null	-0.456
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.247809	0.247809	1	null	null	null	-0.26	0.0527	7.83e-07	0.247188	42.8	43	1432	3.17	1.17117	3.13661	354.416	51.7968	28.4852	3218.64	null	null	null	null	1	1	null	1	406	414	66	61	null	null	null	7.42e-72	24.5	28.5	3220	null	64.1	64	1432	6.5	1.52087	3.4155	247.366	65.6016	24.403	1767.37	null	null	null	null	1	1	null	1	313	317	66	61	1	1	null	2.19e-60	26.6	24.4	1770	null	-4.94
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.092638	-0.092638	1	null	null	null	-0.116	0.05	0.0198	-0.0965432	42.9	43	1433	3.16	1.17117	1.61767	94.3645	51.7968	15.0456	877.664	null	null	null	null	1	1	null	1	146	145	66	62	null	null	null	7.2e-56	12.7	15	878	null	64.1	64	1433	6.5	1.52087	2.54508	96.2209	65.6016	17.7553	671.27	null	null	null	null	1	1	null	1	162	161	66	62	1	null	null	2.29e-44	20	17.8	671	null	-2.33
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.166757	0.166757	1	null	null	null	-0.262	0.053	7.74e-07	0.163934	42.8	43	1424	3.18	1.17117	1.57502	65.9613	51.7968	15.1565	634.747	null	null	null	null	1	1	null	1	118	115.5	66	62	null	null	null	3.37e-47	12.3	15.2	635	null	64.2	64	1424	6.46	1.52087	2.02397	51.5113	65.6016	13.6471	347.327	null	null	null	null	1	1	null	1	117	118	66	62	2	null	null	1.53e-34	15.9	13.6	347	null	-4.94
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.125382	0.125382	1	null	null	null	0.669	0.07	1.12e-21	0.121722	42.8	43	1508	3.44	1.17117	0.715941	16.3366	51.7968	6.98361	159.354	null	null	null	null	1	1	null	1	68.1	68	66	60	null	null	null	1.91e-32	5.43	6.98	159	null	63.9	64	1508	6.58	1.52087	2.93099	111.915	65.6016	19.4966	744.445	null	null	null	null	1	1	null	1	178	177.5	66	60	null	null	null	1.52e-43	22.7	19.5	744	null	9.57
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0278048	0.0278048	1	null	null	null	0.0553	0.0499	0.267	0.0192368	42.7	43	1490	3.42	1.17117	0.999353	30.4578	51.7968	9.73333	296.648	null	null	null	null	1	1	null	1	82.3	82	66	55	null	null	null	1.11e-36	7.33	9.73	297	null	63.7	63	1490	6.47	1.52087	1.50647	50.5802	65.6016	10.0361	336.965	null	null	null	null	1	1	null	1	116	116	66	55	1	2	null	1.2e-38	11.1	10	337	null	1.11
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.383551	0.383551	1	null	null	null	0.261	0.0527	7.6e-07	0.38349	42.7	43	1470	3.42	1.17117	2.54502	233.87	51.7968	23.1093	2123.59	null	null	null	null	1	1	null	1	286	282	66	57	1	1	null	4.32e-63	19.2	23.1	2120	null	63.5	63	1470	6.4	1.52087	6.20029	541.626	65.6016	44.306	3870.36	null	null	null	null	1	1	null	1	607	601	66	57	2	null	null	1.22e-61	46.8	44.3	3870	null	4.95
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0763375	0.0763375	1	null	null	null	-2	0.162	3.31e-35	0.075204	42.8	43	1460	3.19	1.17117	5.16429	505.102	51.7968	49.6829	4859.31	null	null	null	null	1	1	null	1	557	550	66	59	null	null	null	3.63e-66	39.7	49.7	4860	null	63.5	63	1460	6.27	1.52087	0.800616	6.7543	65.6016	5.39978	45.5545	null	null	null	null	1	1	null	1	72.4	71	66	59	2	1	null	5.07e-12	5.98	5.4	45.6	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0303296	0.0303296	1	null	null	null	0.328	0.0559	4.35e-09	0.0228216	42.8	43	1476	3.44	1.17117	0.778077	15.1185	51.7968	7.43736	144.512	null	null	null	null	1	1	null	1	66.9	66	66	59	1	null	null	4.33e-28	5.87	7.44	145	null	63.8	64	1476	6.36	1.52087	2.15998	45.2967	65.6016	14.6622	307.481	null	null	null	null	1	1	null	1	111	111	66	59	1	null	null	5.33e-29	16.5	14.7	307	null	5.87
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.285505	0.285505	1	null	null	null	0.216	0.0516	2.93e-05	0.285259	42.8	43	1436	3.16	1.17117	2.78081	235.337	51.7968	25.2508	2136.94	null	null	null	null	1	1	null	1	287	291	66	60	null	null	null	1.46e-63	21.5	25.3	2140	null	63.6	64	1436	6.43	1.52087	6.43679	491.365	65.6016	45.9953	3511.14	null	null	null	null	1	1	null	1	557	554	66	60	1	null	null	9.28e-61	49.8	46	3510	null	4.18
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.151401	0.151401	1	null	null	null	0.496	0.0612	5.21e-16	0.151307	42.8	43	1495	3.47	1.17117	3.37946	382.721	51.7968	30.872	3496.23	null	null	null	null	1	1	null	1	435	434	66	56	1	2	null	4.71e-67	25.3	30.9	3500	null	63.6	63	1495	6.6	1.52087	16.4562	1541.99	65.6016	116.885	10952.4	null	null	null	null	1	1	null	1	1610	1625	66	56	1	1	null	2.28e-62	123	117	11000	null	8.11
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0395862	0.0395862	null	null	null	null	0.463	0.184	0.0118	0.02206	42.8	43	1498	3.49	1.17117	0.628225	1.5487	51.7968	6.96287	17.1649	null	null	null	null	1	null	null	null	53.3	53	66	55	2	null	null	0.0165715	4.53	6.96	17.2	null	63.9	63	1498	6.71	1.52087	1.1616	8.50745	65.6016	6.80032	49.8051	null	null	null	null	1	1	null	1	74.1	74	66	55	1	null	null	9.28e-10	8.5	6.8	49.8	null	2.52
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0949021	0.0949021	null	null	null	null	-1.01	0.126	7.15e-16	0.0749838	42.7	43	1489	3.43	1.17117	0.572145	21.9532	51.7968	5.83973	224.071	null	null	null	null	1	1	null	1	73.8	74	66	60	null	1	null	2.51e-47	4.29	5.84	224	null	63.7	64	1489	6.66	1.52087	0.992493	3.41503	65.6016	6.30941	21.7098	null	null	null	null	1	1	null	null	69	69	66	60	1	1	null	0.00103149	7.55	6.31	21.7	null	-8.07
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.601332	0.601332	1	null	null	null	-0.483	0.0606	1.65e-15	0.601592	42.6	43	1491	3.45	1.17117	6.41053	411.603	51.7968	57.9842	3723.01	null	null	null	null	1	1	null	1	463	448.5	66	60	null	null	null	2.43e-56	49.6	58	3720	null	63.8	64	1491	6.76	1.52087	4.1458	170.782	65.6016	29.7399	1225.1	null	null	null	null	1	1	null	1	236	237	66	60	null	null	null	2.64e-45	32.1	29.7	1230	null	-7.97
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.20333	0.20333	1	null	null	null	0.406	0.0575	1.62e-12	0.202805	42.6	43	1533	3.43	1.17117	1.47981	102.014	51.7968	13.2708	914.845	null	null	null	null	1	1	null	1	154	153	66	58	2	1	null	2.03e-57	11.2	13.3	915	null	63.5	64	1533	6.53	1.52087	5.67424	322.036	65.6016	41.0549	2330.04	null	null	null	null	1	1	null	1	388	377.5	66	58	1	null	null	6.17e-52	43.2	41.1	2330	null	7.06
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.169783	0.169783	1	null	null	null	0.404	0.0574	2e-12	0.168133	42.3	42	2027	3.35	1.17117	1.29015	66.7699	51.7968	11.9362	617.742	null	null	null	null	1	1	null	1	119	117	66	60	null	null	null	8.51e-52	9.93	11.9	618	null	63.3	63	2027	6.52	1.52087	3.54321	223.282	65.6016	24.8495	1565.94	null	null	null	null	1	1	null	1	289	288	66	60	null	null	null	4.65e-56	27.4	24.8	1570	null	7.03
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.691234	0.691234	1	null	null	null	-0.183	0.0509	0.000327	0.691346	42.6	43	2015	3.49	1.17117	8.34107	524.498	51.7968	75.8021	4766.55	null	null	null	null	1	1	null	1	576	575	66	61	null	null	null	1.68e-56	65.1	75.8	4770	null	64.2	64	2015	6.78	1.52087	7.24013	438.087	65.6016	51.6933	3127.86	null	null	null	null	1	1	null	1	504	497	66	61	null	null	null	1.53e-55	56.5	51.7	3130	null	-3.59
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.118576	0.118576	1	null	null	null	0.0329	0.0511	0.52	0.109887	43.3	43	1509	3.48	1.17117	0.699268	17.8161	51.7968	6.63386	169.019	null	null	null	null	1	1	null	1	69.6	70	66	62	1	null	null	5.34e-36	5.39	6.63	169	null	64.2	64	1509	6.81	1.52087	1.63259	26.6564	65.6016	11.1661	182.317	null	null	null	null	1	1	null	1	92.3	92.5	66	62	null	null	null	3.01e-24	12.8	11.2	182	null	0.643
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.520173	0.520173	1	null	null	null	-0.101	0.0497	0.0416	0.520274	43.5	44	1481	3.48	1.17117	2.16637	138.42	51.7968	19.9385	1273.97	null	null	null	null	1	1	null	1	190	189	66	60	null	null	null	1.51e-56	16.7	19.9	1270	null	64.1	64	1481	6.67	1.52087	3.06339	143.098	65.6016	21.5968	1008.84	null	null	null	null	1	1	null	1	209	210.5	66	60	null	null	null	1.46e-48	23.7	21.6	1010	null	-2.04
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.48497	0.48497	1	null	null	null	-0.103	0.0497	0.0391	0.484976	43.1	43	1466	3.5	1.17117	5.83778	381.603	51.7968	53.0272	3466.28	null	null	null	null	1	1	null	1	433	427	66	60	null	null	null	8.38e-57	45.2	53	3470	null	64.1	64	1466	6.35	1.52087	5.66971	383.198	65.6016	40.5002	2737.28	null	null	null	null	1	1	null	1	449	454	66	60	null	null	null	1.09e-57	43.9	40.5	2740	null	-2.06
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0246794	-0.0246794	1	null	null	null	0.0486	0.0532	0.361	-0.0382143	43.1	43	1455	3.5	1.17117	0.781733	11.8875	51.7968	7.59246	115.455	null	null	null	null	1	1	null	1	63.7	63	66	57	null	null	null	3.06e-22	5.8	7.59	115	null	64.1	64	1455	6.28	1.52087	1.37075	19.3282	65.6016	9.15757	129.126	null	null	null	null	1	1	null	1	84.9	83	66	57	1	null	null	2.05e-20	10.3	9.16	129	null	0.913
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.169429	-0.169429	null	null	null	null	0.209	0.0735	0.00444	-0.205346	43	43	1423	3.18	1.17117	0.540567	4.14769	51.7968	5.64598	43.3208	null	null	null	null	1	1	null	1	55.9	55	66	54	1	1	null	1.59e-10	3.83	5.65	43.3	null	64.1	64	1423	6.64	1.52087	0.995383	11.2873	65.6016	6.18369	70.1206	null	null	null	null	1	1	null	1	76.9	77.5	66	54	2	1	null	3.15e-16	7.18	6.18	70.1	null	2.84
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0422119	0.0422119	1	null	null	null	0.333	0.0558	2.51e-09	0.0324694	43	43	1444	3.11	1.17117	0.773523	16.5653	51.7968	7.42217	158.949	null	null	null	null	1	1	null	1	68.4	68	66	58	1	null	null	4.25e-30	5.79	7.42	159	null	64	64	1444	6.62	1.52087	1.65008	50.5535	65.6016	11.1582	341.854	null	null	null	null	1	1	null	1	116	115	66	58	1	1	null	1.02e-37	12.5	11.2	342	null	5.96
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.166231	0.166231	null	null	null	null	-1	0.109	4.33e-20	0.156706	43.1	43	1447	3.09	1.17117	0.94057	25.9101	51.7968	9.44904	260.295	null	null	null	null	1	1	null	1	77.7	77.5	66	58	1	null	null	1.17e-35	7.08	9.45	260	null	64.1	64	1447	6.72	1.52087	1.01827	3.98457	65.6016	6.57681	25.7355	null	null	null	null	1	1	null	1	69.6	68.5	66	58	2	null	null	0.000232073	7.62	6.58	25.7	null	-9.18
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-3.15e-05	0.0291954	0.0291954	null	null	null	null	0	1000	1	-3.11e-05	43.1	43	1427	3.09	1.17117	0.553959	-0.10823	51.7968	8.55789	-1.672	null	null	null	null	1	null	null	null	51.7	52	66	61	null	null	null	0.845676	4.18	8.56	-1.67	null	64.2	64	1427	6.65	1.52087	0.829197	1.18525	65.6016	3.4827	4.97814	null	null	null	null	1	null	null	null	66.8	68	66	61	2	null	null	0.157577	6.31	3.48	4.98	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.421915	0.421915	1	null	null	null	-0.00242	0.0493	0.961	0.421444	43.2	43	1485	3.43	1.17117	1.43408	74.8875	51.7968	13.3987	699.677	null	null	null	null	1	1	null	1	127	126	66	57	2	1	null	6.38e-50	10.8	13.4	700	null	64.1	64	1485	6.54	1.52087	2.42993	100.188	65.6016	16.8753	695.783	null	null	null	null	1	1	null	1	166	166	66	57	null	null	null	5.94e-44	18.3	16.9	696	null	-0.0492
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.425733	0.425733	1	null	null	null	-0.318	0.0544	5.03e-09	0.425699	43.3	43	1482	3.43	1.17117	4.76575	389.348	51.7968	43.2894	3536.62	null	null	null	null	1	1	null	1	441	444	66	62	null	null	null	4.04e-64	37.5	43.3	3540	null	64.3	64	1482	6.52	1.52087	3.85764	238.108	65.6016	27.5562	1700.87	null	null	null	null	1	1	null	1	304	303.5	66	62	null	1	null	6.86e-57	30.3	27.6	1700	null	-5.85
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.239285	0.239285	1	null	null	null	-0.515	0.0621	1.02e-16	0.237801	43.3	43	1479	3.43	1.17117	2.26055	237.203	51.7968	20.6968	2171.75	null	null	null	null	1	1	null	1	289	287	66	49	5	1	null	9.57e-59	15.8	20.7	2170	null	64.3	64	1479	6.49	1.52087	1.90734	93.5412	65.6016	13.5172	662.921	null	null	null	null	1	1	null	1	159	157	66	49	2	2	null	2.87e-43	13.3	13.5	663	null	-8.3
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.131784	0.131784	1	null	null	null	-0.275	0.0531	2.21e-07	0.13047	43.3	43	1468	3.48	1.17117	2.65466	245.403	51.7968	23.6771	2188.77	null	null	null	null	1	1	null	1	297	297.5	66	60	1	null	null	7.56e-66	20.5	23.7	2190	null	63.9	64	1468	6.3	1.52087	2.81929	159.648	65.6016	20.51	1161.43	null	null	null	null	1	1	null	1	225	226.5	66	60	1	null	null	1.78e-53	21.8	20.5	1160	null	-5.18
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.255276	0.255276	1	null	null	null	-0.207	0.0514	5.51e-05	0.254446	43	43	1425	3.16	1.17117	2.65632	218.743	51.7968	23.7278	1953.94	null	null	null	null	1	1	null	1	271	265	66	63	null	null	null	2.4e-65	21.1	23.7	1950	null	63.8	64	1425	6.52	1.52087	2.93278	166.827	65.6016	21.3034	1211.81	null	null	null	null	1	1	null	1	232	233	66	63	null	null	null	1.5e-55	23.2	21.3	1210	null	-4.03
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.138985	0.138985	null	null	null	null	-1.1	0.178	5.05e-10	0.125021	43.1	43	1427	3.18	1.17117	0.65011	20.3669	51.7968	6.74327	211.255	null	null	null	null	1	1	null	1	72.2	72	66	55	5	null	null	1.02e-38	4.7	6.74	211	null	63.3	63	1427	6.56	1.52087	1.09399	2.65291	65.6016	6.84347	16.5953	null	null	null	null	1	null	null	null	68.3	69	66	55	null	null	null	0.0184853	7.99	6.84	16.6	null	-6.22
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.244145	0.244145	1	null	null	null	-0.332	0.0548	1.42e-09	0.244058	43.1	43	1426	3.11	1.17117	9.52507	1469.43	51.7968	88.3289	13626.4	null	null	null	null	1	1	null	1	1520	1515	66	54	2	2	null	5.01e-72	70	88.3	13600	null	63.2	63	1426	6.39	1.52087	6.4945	907.121	65.6016	45.4422	6347.14	null	null	null	null	1	1	null	1	973	981.5	66	54	2	1	null	8.22e-70	47.7	45.4	6350	null	-6.05
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.253082	0.253082	1	null	null	null	-0.245	0.0523	2.71e-06	0.252619	43	43	1444	3.08	1.17117	3.44615	272.507	51.7968	30.9104	2444.27	null	null	null	null	1	1	null	1	324	324.5	66	56	1	null	null	1.73e-58	25.8	30.9	2440	null	63.5	63	1444	6.53	1.52087	4.11962	191.988	65.6016	29.8012	1388.83	null	null	null	null	1	1	null	1	258	257	66	56	1	null	null	4.99e-46	30.8	29.8	1390	null	-4.69
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.229515	0.229515	1	null	null	null	-0.25	0.0524	1.9e-06	0.22872	42.8	43	1448	3.1	1.17117	2.53089	227.138	51.7968	22.6309	2031.04	null	null	null	null	1	1	null	1	279	279	66	61	null	1	null	5.58e-66	19.7	22.6	2030	null	63.3	63	1448	6.48	1.52087	3.59189	157.464	65.6016	26.064	1142.61	null	null	null	null	1	1	null	1	223	222	66	61	null	null	null	1.86e-47	28	26.1	1140	null	-4.76
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.172265	0.172265	1	null	null	null	-0.0575	0.0495	0.246	0.168643	42.8	43	1449	3.09	1.17117	1.28272	57.8484	51.7968	12.2296	551.532	null	null	null	null	1	1	null	1	110	109	66	62	null	null	null	2e-49	10	12.2	552	null	63.6	63	1449	6.43	1.52087	1.90128	70.9951	65.6016	12.9394	483.167	null	null	null	null	1	1	null	1	137	138	66	62	null	null	null	2.65e-44	14.9	12.9	483	null	-1.16
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.118295	-0.118295	1	null	null	null	-1.94	0.157	4.55e-35	-0.125429	42.7	43	1491	3.41	1.17117	2.82909	512.607	51.7968	26.9561	4884.21	null	null	null	null	1	1	null	1	564	564	66	57	1	2	null	1.44e-79	21.3	27	4880	null	63.7	64	1491	6.39	1.52087	0.998731	8.17029	65.6016	6.80121	55.6385	null	null	null	null	1	1	null	1	73.8	74	66	57	2	null	null	2.39e-11	7.41	6.8	55.6	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.0377098	-0.0377098	1	null	null	null	0.0596	0.0493	0.227	-0.0395015	42.7	43	1479	3.49	1.17117	2.1947	209.403	51.7968	19.7919	1888.4	null	null	null	null	1	1	null	1	261	261	66	60	null	null	null	8.42e-67	17	19.8	1890	null	63.9	64	1479	6.15	1.52087	3.69408	301.048	65.6016	26.5792	2166.07	null	null	null	null	1	1	null	1	367	365	66	60	1	null	null	1.38e-62	28.6	26.6	2170	null	1.21
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.151787	0.151787	1	null	null	null	-0.0876	0.0496	0.0777	0.149385	42.9	43	1452	3.49	1.17117	1.55551	94.7403	51.7968	14.4501	880.103	null	null	null	null	1	1	null	1	147	146.5	66	54	1	null	null	2.13e-51	11.4	14.5	880	null	64.2	64	1452	6.36	1.52087	2.48948	102.991	65.6016	17.3883	719.362	null	null	null	null	1	1	null	1	169	166.5	66	54	2	1	null	2.33e-42	18.2	17.4	719	null	-1.76
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.279762	0.279762	1	null	null	null	0.157	0.0505	0.00188	0.279521	42.8	43	1462	3.53	1.17117	3.38157	484.564	51.7968	30.7494	4406.25	null	null	null	null	1	1	null	1	536	533	66	61	1	null	null	5.17e-78	26.4	30.7	4410	null	64	64	1462	6.5	1.52087	6.49341	886.07	65.6016	46.3342	6322.62	null	null	null	null	1	1	null	1	952	953	66	61	null	1	null	1.29e-76	50.7	46.3	6320	null	3.11
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.149455	0.149455	1	null	null	null	0.331	0.0548	1.56e-09	0.148625	42.7	43	1447	3.45	1.17117	1.95273	174.479	51.7968	17.7161	1582.96	null	null	null	null	1	1	null	1	226	225	66	58	1	null	null	1.69e-63	14.8	17.7	1580	null	64.1	64	1447	6.32	1.52087	5.15816	474.123	65.6016	36.8907	3390.88	null	null	null	null	1	1	null	1	540	534.5	66	58	1	1	null	8.66e-64	39.3	36.9	3390	null	6.04
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.130824	0.130824	1	null	null	null	0.219	0.0525	3.03e-05	0.124958	42.8	43	1415	3.13	1.17117	0.864447	20.7773	51.7968	8.33497	200.334	null	null	null	null	1	1	null	1	72.6	72.5	66	54	2	1	null	3.38e-31	6.26	8.33	200	null	64.4	64	1415	6.48	1.52087	1.88866	49.3058	65.6016	12.7097	331.802	null	null	null	null	1	1	null	1	115	115	66	54	1	null	null	2.55e-32	13.8	12.7	332	null	4.17
