 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.167284	-0.167284	1	null	null	null	-0.0377	0.0507	0.457	-0.173441	49.7	50	1509	4.04	0.898402	0.83502	18.4464	57.3294	9.42268	208.156	null	null	null	null	1	1	null	1	75.8	75.5	65	58	null	null	null	3.07e-30	6.3	9.42	208	null	64.3	64	1509	6.96	1.7693	1.72098	37.6543	70.656	8.7217	190.827	null	null	null	null	1	1	null	1	108	109	65	58	null	null	null	5.77e-30	13	8.72	191	null	-0.744
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.940096	0.940096	1	null	null	null	-0.0506	0.0493	0.304	0.940113	49.8	50	1503	4.12	0.898402	27.5985	1480.25	57.3294	298.556	16013.1	null	null	null	null	1	1	null	1	1540	1484	65	59	1	null	null	3.99e-51	212	299	16000	null	64.2	64	1503	6.81	1.7693	41.1271	2695.75	70.656	217.414	14250.8	null	null	null	null	1	1	null	1	2770	2683	65	59	1	null	null	4.26e-56	316	217	14300	null	-1.03
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.231872	-0.231872	1	null	null	null	0.201	0.0543	0.000214	-0.241473	49.9	50	1519	4.11	0.898402	0.645826	9.07407	57.3294	7.68468	107.972	null	null	null	null	1	1	null	1	66.4	67	65	57	null	1	null	1.51e-20	4.8	7.68	108	null	64.4	64	1519	6.97	1.7693	1.74347	35.6949	70.656	8.37928	171.553	null	null	null	null	1	1	null	1	106	106	65	57	2	null	null	3.6e-28	13.1	8.38	172	null	3.7
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.580123	0.580123	1	null	null	null	0.363	0.0559	8.62e-11	0.580852	50.1	50	1532	4.07	0.898402	2.24597	93.2076	57.3294	24.4204	1013.45	null	null	null	null	1	1	null	1	151	152	65	54	2	null	null	3.07e-42	16.5	24.4	1010	null	64.1	64	1532	6.88	1.7693	6.54548	444.103	70.656	34.4266	2335.8	null	null	null	null	1	1	null	1	515	516.5	65	54	3	1	null	2.75e-53	48.1	34.4	2340	null	6.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.433977	0.433977	1	null	null	null	0.0484	0.0493	0.327	0.434801	50.3	50	1511	4	0.898402	1.80233	74.867	57.3294	19.7691	821.189	null	null	null	null	1	1	null	1	132	131	65	56	null	null	null	1.89e-43	13.5	19.8	821	null	64.1	64	1511	6.82	1.7693	4.14436	176.076	70.656	21.6076	918.015	null	null	null	null	1	1	null	1	247	247	65	56	2	null	null	6.48e-44	31	21.6	918	null	0.981
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.255249	0.255249	1	null	null	null	0.0656	0.0519	0.206	0.257506	50.3	50	1482	3.95	0.898402	0.576011	12.3121	57.3294	6.71442	143.519	null	null	null	null	1	1	null	1	69.6	69	65	53	5	1	null	1.27e-28	4.11	6.71	144	null	63.8	64	1482	6.58	1.7693	1.59078	34.0232	70.656	7.80431	166.917	null	null	null	null	1	1	null	1	105	103	65	53	1	null	null	4.88e-28	11.5	7.8	167	null	1.26
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.106764	-0.106764	1	null	null	null	0.0889	0.0524	0.0899	-0.113616	50.2	50	1529	4.08	0.898402	0.752071	10.9656	57.3294	8.88393	129.533	null	null	null	null	1	1	null	1	68.3	69	65	61	1	null	null	8.19e-22	5.81	8.88	130	null	63.8	64	1529	6.82	1.7693	1.43259	32.8358	70.656	6.93552	158.966	null	null	null	null	1	1	null	1	103	102	65	61	1	null	null	3.12e-32	11.1	6.94	159	null	1.7
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.207377	0.207377	1	null	null	null	-1.7	0.139	1.72e-34	0.211427	50.2	50	1530	4.02	0.898402	3.63225	323.528	57.3294	40.4431	3602.3	null	null	null	null	1	1	null	1	381	374.5	65	56	1	null	null	3.04e-61	27.2	40.4	3600	null	63.7	64	1530	6.71	1.7693	0.992874	13.8797	70.656	5.0995	71.2875	null	null	null	null	1	1	null	1	84.5	85	65	56	1	1	null	1.24e-20	7.25	5.1	71.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0305906	-0.0305906	1	null	null	null	0.0193	0.0496	0.698	-0.0326086	50.4	50	1495	3.94	0.898402	1.1328	31.5456	57.3294	12.833	357.365	null	null	null	null	1	1	null	1	88.9	90	65	56	null	null	null	1.6e-34	8.44	12.8	357	null	64	64	1495	6.66	1.7693	2.36292	74.0047	70.656	11.9283	373.583	null	null	null	null	1	1	null	1	145	145	65	56	2	null	null	3.67e-37	17.6	11.9	374	null	0.389
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.111804	-0.111804	1	null	null	null	0.0211	0.0506	0.676	-0.117372	50.3	50	1506	4.07	0.898402	0.830404	18.0095	57.3294	9.3656	203.118	null	null	null	null	1	1	null	1	75.3	75	65	59	1	null	null	4.05e-30	6.32	9.37	203	null	64.1	64	1506	6.75	1.7693	1.61623	42.0559	70.656	8.19517	213.247	null	null	null	null	1	1	null	1	113	113	65	59	null	null	null	1.93e-34	12.3	8.2	213	null	0.418
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.612419	0.612419	1	null	null	null	0.297	0.0537	3.14e-08	0.612797	50.2	50	1487	4.13	0.898402	3.14757	185.214	57.3294	34.1182	2007.64	null	null	null	null	1	1	null	1	243	240	65	57	3	null	null	3.83e-52	23.7	34.1	2010	null	64.2	64	1487	6.52	1.7693	10.5094	754.783	70.656	55.4456	3982.11	null	null	null	null	1	1	null	1	825	825	65	57	1	null	null	7.22e-57	79.3	55.4	3980	null	5.53
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.272115	0.272115	1	null	null	null	-0.0234	0.0492	0.634	0.272439	50.2	50	1492	4.12	0.898402	1.68843	110.993	57.3294	18.4778	1214.68	null	null	null	null	1	1	null	1	168	166	65	59	1	null	null	1.55e-56	12.9	18.5	1210	null	64.2	64	1492	6.62	1.7693	3.93479	220.259	70.656	20.5615	1150.98	null	null	null	null	1	1	null	1	291	290	65	59	1	null	null	2.03e-52	30.2	20.6	1150	null	-0.475
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.849211	0.849211	1	null	null	null	0.0267	0.0492	0.586	0.84925	50.1	50	1496	4.09	0.898402	14.0467	1028.39	57.3294	151.147	11065.8	null	null	null	null	1	1	null	1	1090	1061	65	60	null	null	null	1.26e-59	109	151	11100	null	64.4	64	1496	6.53	1.7693	29.5088	2214.39	70.656	156.83	11768.8	null	null	null	null	1	1	null	1	2290	2276	65	60	null	null	null	2.99e-60	229	157	11800	null	0.544
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.894652	0.894652	1	null	null	null	-0.00549	0.0491	0.911	0.894699	49.9	50	1505	3.99	0.898402	14.6223	857.721	57.3294	158.137	9276.1	null	null	null	null	1	1	null	1	915	891	65	59	null	null	null	2.42e-53	112	158	9280	null	64.2	64	1505	6.67	1.7693	25.7361	1732.17	70.656	136.09	9159.56	null	null	null	null	1	1	null	1	1800	1754	65	59	1	null	null	9.27e-57	198	136	9160	null	-0.112
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0376269	0.0376269	1	null	null	null	0.132	0.0501	0.00825	0.0372776	49.7	50	1496	3.85	0.898402	2.23039	130.565	57.3294	24.1971	1416.48	null	null	null	null	1	1	null	1	188	188	65	57	1	1	null	4.09e-52	16.8	24.2	1420	null	63.8	64	1496	6.84	1.7693	4.73466	364.449	70.656	24.9579	1921.13	null	null	null	null	1	1	null	1	435	433	65	57	null	1	null	1.08e-58	35.7	25	1920	null	2.64
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0937548	0.0937548	1	null	null	null	-1.39	0.116	5.24e-33	0.0938645	49.6	50	1499	3.85	0.898402	2.31337	179.864	57.3294	26.0707	2026.99	null	null	null	null	1	1	null	1	237	237	65	57	null	null	null	5.97e-59	17.4	26.1	2030	null	63.9	64	1499	6.85	1.7693	1.14477	16.4493	70.656	5.80914	83.4719	null	null	null	null	1	1	null	1	87.1	86	65	57	1	null	null	3.94e-21	8.48	5.81	83.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00870502	0.00870502	1	null	null	null	-1.14	0.1	8.05e-30	0.00309141	49.8	50	1487	3.84	0.898402	0.76774	29.3947	57.3294	9.42724	360.944	null	null	null	null	1	1	null	1	86.7	87	65	58	1	null	null	1.35e-43	5.79	9.43	361	null	63.8	64	1487	6.59	1.7693	1.04925	5.65433	70.656	4.88662	26.3338	null	null	null	null	1	1	null	1	76.3	75	65	58	1	null	null	1.16e-06	7.81	4.89	26.3	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.426518	0.426518	1	null	null	null	0.0239	0.0492	0.628	0.426944	50.2	50	1489	4.06	0.898402	2.45238	155.287	57.3294	26.5734	1682.65	null	null	null	null	1	1	null	1	213	209	65	60	null	null	null	4.04e-56	19	26.6	1680	null	63.9	64	1489	6.54	1.7693	5.75389	336.827	70.656	30.3672	1777.67	null	null	null	null	1	1	null	1	407	406.5	65	60	1	null	null	4.41e-54	44.5	30.4	1780	null	0.485
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0560931	0.0560931	1	null	null	null	0.0949	0.0497	0.056	0.0555975	50.4	50	1497	4.03	0.898402	1.63104	96.6536	57.3294	17.8497	1057.75	null	null	null	null	1	1	null	1	154	156	65	59	null	null	null	5.8e-54	12.5	17.8	1060	null	63.9	64	1497	6.51	1.7693	3.97433	251.869	70.656	20.7682	1316.17	null	null	null	null	1	1	null	1	323	322	65	59	1	null	null	1.65e-55	30.5	20.8	1320	null	1.91
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.138623	0.138623	1	null	null	null	0.308	0.0556	3.1e-08	0.138052	50.2	50	1525	4.17	0.898402	0.950717	11.4119	57.3294	10.7781	129.375	null	null	null	null	1	1	null	1	68.7	69	65	58	null	null	null	1.99e-17	7.19	10.8	129	null	64.3	64	1525	6.82	1.7693	2.18405	52.1026	70.656	11.0172	262.827	null	null	null	null	1	1	null	1	123	123	65	58	null	null	null	1.01e-31	16.5	11	263	null	5.54
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.106894	0.106894	1	null	null	null	-1.19	0.103	1.62e-30	0.105181	50.1	50	1475	4.05	0.898402	0.864648	32.5844	57.3294	10.5603	397.965	null	null	null	null	1	1	null	1	89.9	91	65	58	1	null	null	6.08e-43	6.53	10.6	398	null	64.3	64	1475	6.61	1.7693	1.30962	5.53364	70.656	6.13213	25.9106	null	null	null	null	1	1	null	1	76.2	76.5	65	58	1	null	null	8.2e-05	9.83	6.13	25.9	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.441567	0.441567	1	null	null	null	0.0729	0.0494	0.14	0.441826	50.3	50	1502	4.15	0.898402	3.66299	226.688	57.3294	39.6305	2452.58	null	null	null	null	1	1	null	1	284	284	65	57	null	null	null	2.5e-53	27.6	39.6	2450	null	64.2	64	1502	6.63	1.7693	6.56902	548.747	70.656	34.7223	2900.55	null	null	null	null	1	1	null	1	619	621	65	57	2	null	null	1.41e-60	49.6	34.7	2900	null	1.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.393721	0.393721	1	null	null	null	0.00498	0.0492	0.919	0.394031	50.5	50	1512	4.09	0.898402	2.53868	187.9	57.3294	27.4407	2031.02	null	null	null	null	1	1	null	1	245	245	65	61	1	null	null	7.55e-61	19.8	27.4	2030	null	64.3	64	1512	6.6	1.7693	7.22889	388.311	70.656	38.246	2054.44	null	null	null	null	1	1	null	1	459	456	65	61	null	null	null	1.64e-52	56.4	38.2	2050	null	0.101
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0217556	-0.0217556	1	null	null	null	-0.169	0.0572	0.0031	-0.0271984	50.6	50	1539	4.11	0.898402	0.773078	8.99815	57.3294	9.57441	111.44	null	null	null	null	1	1	null	1	66.3	67	65	58	null	null	null	5.79e-17	5.83	9.57	111	null	64.3	64	1539	6.56	1.7693	1.25502	16.344	70.656	5.79515	75.4694	null	null	null	null	1	1	null	1	87	86.5	65	58	1	null	null	3.24e-19	9.41	5.8	75.5	null	-2.96
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.188839	0.188839	1	null	null	null	0.129	0.0516	0.0123	0.188854	50.7	51	1480	4.16	0.898402	0.878533	14.9078	57.3294	9.9187	168.311	null	null	null	null	1	1	null	1	72.2	72	65	59	null	null	null	1.48e-24	6.69	9.92	168	null	64.1	64	1480	6.25	1.7693	1.63867	44.7338	70.656	8.30034	226.59	null	null	null	null	1	1	null	1	115	114	65	59	2	null	null	1.41e-35	12.5	8.3	227	null	2.5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00937621	0.00937621	1	null	null	null	0.014	0.0496	0.777	0.00708895	50.7	51	1503	4.17	0.898402	0.988468	31.2956	57.3294	11.1968	354.498	null	null	null	null	1	1	null	1	88.6	87.5	65	56	2	null	null	1.3e-37	7.35	11.2	354	null	63.8	64	1503	6.33	1.7693	1.95921	72.5226	70.656	9.89125	366.137	null	null	null	null	1	1	null	1	143	145.5	65	56	2	1	null	2.94e-41	14.6	9.89	366	null	0.283
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.53e-05	-0.0670966	-0.0670966	null	null	null	null	-2	1000	1	-0.0804775	50.2	50	1542	4.17	0.898402	0.480154	0.953894	57.3294	11.4976	22.8415	null	null	null	null	1	null	null	null	58.3	58	65	60	null	null	null	0.0511349	3.62	11.5	22.8	null	64.1	64	1542	6.71	1.7693	1.02375	-1.00601	70.656	2.44495	-2.40259	null	null	null	null	1	null	null	null	69.7	68.5	65	60	null	null	null	0.32943	7.75	2.44	-2.4	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.372519	0.372519	1	null	null	null	-0.0824	0.0498	0.0977	0.374156	50.2	50	1502	4.07	0.898402	1.14827	45.8706	57.3294	12.8496	513.31	null	null	null	null	1	1	null	1	103	104	65	60	3	null	null	5.37e-45	8.85	12.8	513	null	64.1	64	1502	6.81	1.7693	2.43191	83.0773	70.656	12.4281	424.56	null	null	null	null	1	1	null	1	154	157	65	60	1	null	null	5.19e-41	18.8	12.4	425	null	-1.66
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.681719	0.681719	1	null	null	null	0.335	0.0549	1.1e-09	0.682141	50.4	50	1480	3.85	0.898402	3.18428	159.848	57.3294	34.4097	1727.34	null	null	null	null	1	1	null	1	217	216	65	62	null	null	null	2.07e-51	25.1	34.4	1730	null	63.9	64	1480	6.87	1.7693	11.0159	705.441	70.656	58.2978	3733.3	null	null	null	null	1	1	null	1	776	746.5	65	62	null	null	null	1.1e-57	86.7	58.3	3730	null	6.09
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.153056	0.153056	1	null	null	null	0.0741	0.0521	0.154	0.152211	50.9	51	1516	4.08	0.898402	0.658137	11.7384	57.3294	7.71756	137.648	null	null	null	null	1	1	null	1	69.1	68	65	59	null	null	null	5.65e-26	4.98	7.72	138	null	63.9	64	1516	6.87	1.7693	1.50624	33.4796	70.656	7.34571	163.275	null	null	null	null	1	1	null	1	104	104	65	59	1	null	null	8.36e-31	11.4	7.35	163	null	1.42
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.34585	0.34585	1	null	null	null	-0.004	0.0492	0.935	0.346671	51	51	1501	4.08	0.898402	1.40854	74.4333	57.3294	15.4295	815.361	null	null	null	null	1	1	null	1	132	131	65	59	3	null	null	3.2e-51	10.8	15.4	815	null	63.6	63	1501	6.52	1.7693	3.60794	154.751	70.656	18.8356	807.89	null	null	null	null	1	1	null	1	225	227	65	59	null	null	null	7.23e-46	27.7	18.8	808	null	-0.0812
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.00861209	-0.00861209	1	null	null	null	0.0358	0.0493	0.467	-0.00983699	50.8	51	1513	4.17	0.898402	1.1994	61.846	57.3294	13.1143	676.227	null	null	null	null	1	1	null	1	119	118	65	57	1	1	null	1.65e-49	9.02	13.1	676	null	64.1	64	1513	6.92	1.7693	3.30619	140.414	70.656	17.2922	734.399	null	null	null	null	1	1	null	1	211	212	65	57	null	null	null	1.46e-44	24.9	17.3	734	null	0.727
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.445603	0.445603	1	null	null	null	-0.106	0.0498	0.0341	0.446439	50.7	51	1546	4.15	0.898402	2.20084	107.908	57.3294	24.1659	1184.86	null	null	null	null	1	1	null	1	165	164	65	59	null	1	null	4.32e-49	16.9	24.2	1180	null	64	64	1546	6.81	1.7693	3.54908	178.429	70.656	18.4843	929.294	null	null	null	null	1	1	null	1	249	249	65	59	null	1	null	8.41e-50	27.2	18.5	929	null	-2.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.45e-06	-0.242348	-0.242348	null	null	null	null	-1.83	2.04	0.369	-0.258399	50.8	51	1497	4.15	0.898402	0.671513	2.60159	57.3294	12.2583	47.4915	null	null	null	null	1	1	null	1	59.9	60	65	58	null	null	null	0.00026641	5.04	12.3	47.5	null	64.1	64	1497	6.87	1.7693	1.03206	0.223299	70.656	3.23319	0.699541	null	null	null	null	1	null	null	null	70.9	71	65	58	2	null	null	0.829411	7.68	3.23	0.7	null	-0.899
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.03e-05	-0.0575352	-0.0575352	null	null	null	null	-0.614	0.176	0.000491	-0.0678488	50.7	51	1564	4.14	0.898402	0.608898	3.07734	57.3294	9.09734	45.9775	null	null	null	null	1	1	null	1	60.4	60	65	59	1	null	null	4.09e-06	4.6	9.1	46	null	64	64	1564	6.93	1.7693	1.00164	2.92026	70.656	3.83392	11.1777	null	null	null	null	1	1	null	null	73.6	73	65	59	1	null	null	0.00489354	7.51	3.83	11.2	null	-3.49
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.107661	0.107661	1	null	null	null	-0.997	0.0892	4.95e-29	0.10769	49.4	49	1963	4.07	0.898402	3.49749	269.495	57.3294	38.3996	2958.84	null	null	null	null	1	1	null	1	327	325	65	57	null	null	null	1.29e-58	26.4	38.4	2960	null	63.8	64	1963	6.63	1.7693	2.05734	57.151	70.656	10.7161	297.684	null	null	null	null	1	1	null	1	128	128	65	57	3	null	null	6.23e-35	15.4	10.7	298	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.65892	0.65892	1	null	null	null	0.0601	0.0493	0.223	0.659311	46.7	46	1991	4.22	0.898402	3.96403	179.884	57.3294	42.8356	1943.84	null	null	null	null	1	1	null	1	237	234	65	61	null	null	null	3.33e-48	30.9	42.8	1940	null	63.2	63	1991	6.49	1.7693	7.44307	421.819	70.656	39.3901	2232.34	null	null	null	null	1	1	null	1	492	481	65	61	null	null	null	7.03e-54	58.1	39.4	2230	null	1.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0725027	0.0725027	1	null	null	null	0.379	0.0576	4.82e-11	0.0711988	48.8	49	1523	4.26	0.898402	0.867148	11.7039	57.3294	9.77855	131.981	null	null	null	null	1	1	null	1	69	68	65	60	1	null	null	5.66e-20	6.66	9.78	132	null	63.9	64	1523	6.77	1.7693	2.43256	62.294	70.656	12.3363	315.913	null	null	null	null	1	1	null	1	133	131	65	60	null	null	null	5.51e-34	18.8	12.3	316	null	6.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0682171	0.0682171	1	null	null	null	0.083	0.0557	0.136	0.0653808	49.5	49	1496	3.97	0.898402	0.757764	7.10389	57.3294	9.32235	87.3952	null	null	null	null	1	1	null	1	64.4	64	65	60	null	null	null	1.81e-13	5.81	9.32	87.4	null	64.4	64	1496	6.83	1.7693	1.39603	22.7607	70.656	6.4894	105.802	null	null	null	null	1	1	null	1	93.4	93	65	60	2	null	null	4.26e-24	10.7	6.49	106	null	1.49
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.198968	0.198968	1	null	null	null	0.237	0.0523	5.58e-06	0.199537	49.9	50	1490	4.06	0.898402	0.878528	42.2129	57.3294	9.65969	464.145	null	null	null	null	1	1	null	1	99.5	100	65	59	null	null	null	1.53e-49	6.69	9.66	464	null	64.3	64	1490	6.85	1.7693	3.82715	154.141	70.656	19.9054	801.699	null	null	null	null	1	1	null	1	225	222	65	59	2	null	null	2.69e-44	29.3	19.9	802	null	4.54
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0204302	-0.0204302	1	null	null	null	-0.182	0.0511	0.000365	-0.0229287	49.9	50	1529	4.03	0.898402	1.22067	57.0943	57.3294	13.5775	635.061	null	null	null	null	1	1	null	1	114	114	65	59	null	null	null	2.54e-48	9.34	13.6	635	null	64.2	64	1529	6.81	1.7693	1.70419	81.1914	70.656	8.7619	417.436	null	null	null	null	1	1	null	1	152	151	65	59	1	null	null	2.33e-49	13	8.76	417	null	-3.56
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0379817	-0.0379817	1	null	null	null	0.068	0.0496	0.171	-0.0397402	50.1	50	1519	4.08	0.898402	1.13857	46.4292	57.3294	12.6041	513.977	null	null	null	null	1	1	null	1	104	105	65	58	1	null	null	1.88e-44	8.63	12.6	514	null	63.9	64	1519	6.45	1.7693	2.79633	116.344	70.656	14.4457	601.027	null	null	null	null	1	1	null	1	187	185	65	58	2	1	null	9.92e-45	21.2	14.4	601	null	1.37
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.184592	-0.184592	1	null	null	null	-0.869	0.0827	7.12e-26	-0.192961	50.2	50	1500	4.03	0.898402	0.81028	30.2638	57.3294	9.6677	361.086	null	null	null	null	1	1	null	1	87.6	88	65	59	2	null	null	2.31e-43	6.16	9.67	361	null	63.9	64	1500	6.47	1.7693	1.38193	10.1745	70.656	6.6237	48.7671	null	null	null	null	1	1	null	1	80.8	79	65	59	1	null	null	5.51e-10	10.5	6.62	48.8	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0322938	0.0322938	1	null	null	null	-1.36	0.114	7.75e-33	0.0311668	50.2	50	1524	4.08	0.898402	2.23501	172.146	57.3294	25.2054	1941.38	null	null	null	null	1	1	null	1	229	227	65	61	null	1	null	6.22e-62	17.4	25.2	1940	null	64	64	1524	6.72	1.7693	1.24689	16.7046	70.656	6.3229	84.7082	null	null	null	null	1	1	null	1	87.4	87	65	61	null	null	null	3.26e-20	9.59	6.32	84.7	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.5892	0.5892	1	null	null	null	0.0964	0.0497	0.0523	0.589702	50.1	50	1509	3.99	0.898402	3.24093	150.221	57.3294	35.108	1627.3	null	null	null	null	1	1	null	1	208	204.5	65	60	1	null	null	3.43e-48	25.1	35.1	1630	null	63.5	64	1509	6.41	1.7693	6.04651	384.827	70.656	31.9205	2031.57	null	null	null	null	1	1	null	1	455	451.5	65	60	2	null	null	3.47e-56	46.8	31.9	2030	null	1.94
