 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.123729	0.123729	1	null	null	null	-0.141	0.0519	0.00638	-0.0257366	42.9	43	1470	3.19	4.27532	0.947193	27.2969	62.8365	7.69642	221.801	null	null	null	null	1	1	null	1	90.1	90.5	63	60	null	null	null	6.36e-52	6.04	7.7	222	null	63	63	1470	6.8	3.61509	1.47787	26.6025	70.4975	8.89661	160.144	null	null	null	null	1	1	null	1	97.1	95.5	63	60	1	null	null	3.16e-28	10.9	8.9	160	null	-2.73
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.925837	0.925837	1	null	null	null	-0.2	0.0513	9.76e-05	0.925855	42.9	43	1466	3.16	4.27532	40.3432	2217.58	62.8365	372.109	20454	null	null	1	null	1	1	null	1	2280	2196	63	63	null	null	null	2.5e-54	320	372	20500	null	64.1	64	1466	6.96	3.61509	36.4911	2435.09	70.4975	193.52	12913.8	null	null	null	null	1	1	null	1	2510	2452	63	63	null	null	null	1.83e-59	290	194	12900	null	-3.9
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0837548	0.0837548	1	null	null	null	0.179	0.0535	0.000817	-0.0826932	42.8	43	1510	3.48	4.27532	0.994164	14.8969	62.8365	7.95512	119.202	null	null	null	null	1	1	null	1	77.7	77.5	63	60	1	null	null	1.79e-27	6.47	7.96	119	null	65	65	1510	6.95	3.61509	1.35746	29.4525	70.4975	8.29807	180.041	null	null	null	null	1	1	null	1	100	100	63	60	null	null	null	9.37e-34	9.91	8.3	180	null	3.35
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.681341	0.681341	1	null	null	null	0.169	0.0507	0.000866	0.679989	42.7	43	1509	3.44	4.27532	3.66564	170.267	62.8365	30.7076	1426.35	null	null	null	null	1	1	null	1	233	229.5	63	58	3	null	null	1.84e-48	27.6	30.7	1430	null	65.2	65	1509	6.94	3.61509	4.51839	360.313	70.4975	26.3831	2103.89	null	null	null	null	1	1	null	1	431	428	63	58	3	null	null	4.06e-61	34.2	26.4	2100	null	3.33
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.333132	0.333132	1	null	null	null	0.002	0.0492	0.968	0.315119	42.6	43	1526	3.42	4.27532	1.81054	99.9539	62.8365	15.2123	839.819	null	null	null	null	1	1	null	1	163	162.5	63	62	1	null	null	3.96e-61	13.6	15.2	840	null	64.3	64	1526	6.93	3.61509	3.13581	144.922	70.4975	18.2558	843.694	null	null	null	null	1	1	null	1	215	211	63	62	null	null	null	1.13e-50	24.4	18.3	844	null	0.0406
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.124222	0.124222	1	null	null	null	0.0672	0.0519	0.196	0.0070306	42.5	42	1492	3.42	4.27532	1.03741	17.7209	62.8365	8.32632	142.23	null	null	null	null	1	1	null	1	80.6	81	63	61	null	null	null	2.5e-31	6.92	8.33	142	null	63.2	63	1492	6.43	3.61509	1.63893	27.2402	70.4975	9.98832	166.014	null	null	null	null	1	1	null	1	97.7	96	63	61	null	null	null	5.33e-26	12.3	9.99	166	null	1.29
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0308587	0.0308587	1	null	null	null	0.0518	0.055	0.346	-0.222455	42.4	42	1497	3.38	4.27532	0.896394	12.2635	62.8365	6.94405	95.0014	null	null	null	null	1	1	null	1	75.1	76	63	60	1	null	null	1.49e-25	5.55	6.94	95	null	62.6	62	1497	6.33	3.61509	1.15631	16.9525	70.4975	7.30129	107.043	null	null	null	null	1	1	null	1	87.5	86.5	63	60	2	null	null	2.18e-24	8.23	7.3	107	null	0.943
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0139606	0.0139606	1	null	null	null	-1.69	0.138	1.99e-34	-0.0224479	42.4	42	1495	3.37	4.27532	4.28735	327.282	62.8365	36.3076	2771.6	null	null	null	null	1	1	null	1	390	390	63	59	null	null	null	2.34e-61	32.7	36.3	2770	null	62.6	62	1495	6.47	3.61509	1.34535	9.87538	70.4975	7.77074	57.0404	null	null	null	null	1	1	null	1	80.4	80	63	59	1	null	null	2.45e-10	9.72	7.77	57	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.226837	0.226837	1	null	null	null	0.142	0.0511	0.00546	0.165205	42.3	42	1488	3.38	4.27532	0.982237	27.4008	62.8365	8.09319	225.77	null	null	null	null	1	1	null	1	90.2	91	63	59	3	null	null	2.71e-49	6.31	8.09	226	null	62.3	62	1488	6.45	3.61509	2.23894	52.7228	70.4975	13.2916	312.992	null	null	null	null	1	1	null	1	123	123	63	59	1	null	null	6.24e-33	16.8	13.3	313	null	2.78
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.173566	0.173566	1	null	null	null	-0.0315	0.0513	0.539	0.0176285	42.3	42	1486	3.35	4.27532	0.886849	21.8667	62.8365	7.16585	176.685	null	null	null	null	1	1	null	1	84.7	84	63	64	null	null	null	3e-48	5.64	7.17	177	null	62.4	62	1486	6.47	3.61509	1.41659	27.1431	70.4975	8.5756	164.316	null	null	null	null	1	1	null	1	97.6	98	63	64	null	null	null	4.3e-31	10.7	8.58	164	null	-0.615
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.605803	0.605803	1	null	null	null	-0.0923	0.0496	0.0627	0.604973	42.6	43	1496	3.39	4.27532	7.80615	493.333	62.8365	67.4991	4265.81	null	null	null	null	1	1	null	1	556	549	63	59	null	null	null	1.39e-55	59.8	67.5	4270	null	62.7	62	1496	6.55	3.61509	7.83231	609.689	70.4975	44.3064	3448.93	null	null	null	null	1	1	null	1	680	673	63	59	1	null	null	1.08e-60	60.1	44.3	3450	null	-1.86
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.248475	0.248475	1	null	null	null	0.081	0.0496	0.102	0.229551	42.6	43	1496	3.41	4.27532	2.02055	103.925	62.8365	16.9055	869.524	null	null	null	null	1	1	null	1	167	167	63	63	null	null	null	3.48e-58	15.5	16.9	870	null	62.8	63	1496	6.73	3.61509	3.41217	179.217	70.4975	19.9484	1047.75	null	null	null	null	1	1	null	1	250	247	63	63	null	null	null	1.68e-54	26.8	19.9	1050	null	1.63
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.758131	0.758131	1	null	null	null	0.125	0.05	0.0125	0.75828	42.6	43	1510	3.44	4.27532	11.167	829.868	62.8365	99.1681	7369.58	null	null	null	null	1	1	null	1	893	874	63	61	null	null	null	5.45e-61	87.1	99.2	7370	null	62.9	63	1510	6.77	3.61509	18.9456	1783.55	70.4975	104.355	9824.03	null	null	null	null	1	1	null	1	1850	1848	63	61	null	null	null	6.05e-67	148	104	9820	null	2.5
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.753399	0.753399	1	null	null	null	0.0384	0.0492	0.436	0.753525	42.5	42	1498	3.42	4.27532	11.442	806.353	62.8365	101.089	7124.06	null	null	null	null	1	1	null	1	869	840.5	63	58	3	null	null	2.49e-57	87	101	7120	null	63.1	63	1498	6.84	3.61509	19.0355	1405.62	70.4975	105.39	7782.23	null	null	null	null	1	1	null	1	1480	1471.5	63	58	2	null	null	2.48e-58	145	105	7780	null	0.78
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0864691	0.0864691	1	null	null	null	0.36	0.0558	1.11e-10	0.0563092	42.4	42	1501	3.3	4.27532	1.55932	82.4347	62.8365	12.9904	686.749	null	null	null	null	1	1	null	1	145	144	63	59	1	null	null	3.02e-60	11.2	13	687	null	63.1	63	1501	6.42	3.61509	3.79781	267.994	70.4975	22.2988	1573.53	null	null	null	null	1	1	null	1	338	337	63	59	2	1	null	3.29e-59	29	22.3	1570	null	6.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0314528	0.0314528	1	null	null	null	-1.09	0.0955	2.56e-30	-0.0274877	42.2	42	1475	3	4.27532	2.51076	190.602	62.8365	21.3316	1619.37	null	null	null	null	1	1	null	1	253	259	63	57	1	null	null	2.03e-62	18.5	21.3	1620	null	62.9	63	1475	6.6	3.61509	1.41062	22.713	70.4975	8.12141	130.766	null	null	null	null	1	1	null	1	93.2	92	63	57	3	null	null	4.68e-25	10.1	8.12	131	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.243008	0.243008	null	null	null	null	-1.15	0.28	3.89e-05	0.0956104	42.3	42	1494	3.31	4.27532	1.07258	23.5921	62.8365	7.60411	167.257	null	null	null	null	1	1	null	1	86.4	87	63	56	1	null	null	7.99e-38	6.94	7.6	167	null	62.3	62	1494	6.28	3.61509	1.12127	1.71679	70.4975	7.73627	11.845	null	null	null	null	1	null	null	null	72.2	72	63	56	2	null	null	0.129883	7.67	7.74	11.8	null	-4.11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.621474	0.621474	1	null	null	null	0.0966	0.0497	0.0517	0.620182	42.4	42	1490	3.37	4.27532	3.16735	170.464	62.8365	26.34	1417.59	null	null	null	null	1	1	null	1	233	229.5	63	60	1	null	null	4.43e-54	24.2	26.3	1420	null	62.4	62	1490	6.34	3.61509	4.90351	301.069	70.4975	28.8419	1770.86	null	null	null	null	1	1	null	1	372	374	63	60	null	null	null	7e-56	37.8	28.8	1770	null	1.95
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0953821	0.0953821	1	null	null	null	0.299	0.0538	2.93e-08	0.060332	42.6	42	1484	3.39	4.27532	1.65169	78.3302	62.8365	13.8439	656.539	null	null	null	null	1	1	null	1	141	139	63	60	null	null	null	1.55e-56	12.1	13.8	657	null	62.6	63	1484	6.38	3.61509	3.13	223.736	70.4975	18.2663	1305.69	null	null	null	null	1	1	null	1	294	295	63	60	null	null	null	6.08e-61	24	18.3	1310	null	5.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0367246	-0.0367246	1	null	null	null	0.211	0.0529	6.82e-05	-0.147344	42.6	43	1508	3.34	4.27532	1.0501	19.4175	62.8365	8.56121	158.306	null	null	null	null	1	1	null	1	82.3	83	63	63	1	null	null	3.1e-34	7.15	8.56	158	null	62.8	63	1508	6.34	3.61509	2.20369	42.8517	70.4975	13.2216	257.1	null	null	null	null	1	1	null	1	113	110	63	63	null	null	null	2.25e-29	17.1	13.2	257	null	3.98
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.265693	0.265693	null	null	null	null	-1.06	0.216	9.67e-07	0.125111	42.4	42	1506	3.34	4.27532	0.912983	26.6635	62.8365	6.66672	194.701	null	null	null	null	1	1	null	1	89.5	89.5	63	58	2	null	null	1.39e-52	5.61	6.67	195	null	63.2	63	1506	6.69	3.61509	1.28849	2.55423	70.4975	8.63116	17.1099	null	null	null	null	1	null	null	null	73.1	73.5	63	58	1	null	null	0.0512018	9.18	8.63	17.1	null	-4.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.689944	0.689944	1	null	null	null	0.0944	0.0496	0.0571	0.690899	42.3	42	1497	3.37	4.27532	3.81985	245.454	62.8365	32.496	2088.11	null	null	null	null	1	1	null	1	308	305	63	62	1	null	null	1.76e-59	29.8	32.5	2090	null	62.9	63	1497	6.75	3.61509	7.20675	451.341	70.4975	41.4375	2595.13	null	null	null	null	1	1	null	1	522	514	63	62	1	null	null	2.07e-57	56.6	41.4	2600	null	1.9
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.520677	0.520677	1	null	null	null	0.0319	0.0492	0.517	0.518183	42.5	42	1492	3.32	4.27532	3.33776	210.597	62.8365	28.0874	1772.18	null	null	null	null	1	1	null	1	273	269.5	63	60	3	null	null	4.52e-58	25.5	28.1	1770	null	62.9	63	1492	6.49	3.61509	5.44719	328.119	70.4975	31.6631	1907.27	null	null	null	null	1	1	null	1	399	395	63	60	null	null	null	2.95e-55	42	31.7	1910	null	0.648
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.181041	0.181041	1	null	null	null	-0.0166	0.0551	0.764	0.0469426	42.4	42	1504	3.3	4.27532	0.996179	13.0084	62.8365	7.70043	100.554	null	null	null	null	1	1	null	1	75.8	75.5	63	58	null	null	null	3.31e-23	6.38	7.7	101	null	62.8	63	1504	6.49	3.61509	1.40706	15.2956	70.4975	8.90377	96.7891	null	null	null	null	1	1	null	1	85.8	84	63	58	2	null	null	1.06e-16	10.1	8.9	96.8	null	-0.301
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.166915	0.166915	1	null	null	null	0.592	0.0676	2.07e-18	0.0323407	42.4	42	1494	3.34	4.27532	0.858429	8.96999	62.8365	6.85304	71.6096	null	null	null	null	1	1	null	null	71.8	71	63	62	1	null	null	1.83e-18	5.26	6.85	71.6	null	62.6	62	1494	6.35	3.61509	1.64383	45.6799	70.4975	10.072	279.888	null	null	null	null	1	1	null	1	116	115.5	63	62	null	null	null	6.52e-40	12.4	10.1	280	null	8.75
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0571009	0.0571009	1	null	null	null	-0.14	0.0505	0.00564	-0.0287098	42.3	42	1461	3.31	4.27532	1.19142	58.1969	62.8365	10.1008	493.387	null	null	null	null	1	1	null	1	121	121.5	63	60	1	null	null	2.18e-65	8.23	10.1	493	null	62.7	63	1461	6.34	3.61509	2.05952	61.9692	70.4975	11.8827	357.54	null	null	null	null	1	1	null	1	132	131.5	63	60	1	null	null	6.75e-40	15.6	11.9	358	null	-2.77
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.26e-05	0.140078	0.140078	null	null	null	null	-0.798	1.33	0.548	-0.0831984	42.3	42	1492	3.38	4.27532	0.946548	3.19926	62.8365	5.42249	18.3276	null	null	null	null	1	1	null	null	66	65	63	56	null	null	null	0.00103527	5.82	5.42	18.3	null	62.6	62	1492	6.43	3.61509	1.05444	0.341788	70.4975	9.00333	2.91836	null	null	null	null	1	null	null	null	70.8	70.5	63	56	2	2	null	0.746683	7.12	9	2.92	null	-0.601
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.318942	0.318942	1	null	null	null	-0.0512	0.0496	0.302	0.283185	42.1	42	1456	3.17	4.27532	1.50531	56.5773	62.8365	12.7882	480.648	null	null	null	null	1	1	null	1	119	118	63	58	1	null	null	9.67e-50	10.7	12.8	481	null	62.8	63	1456	6.52	3.61509	2.22605	74.1922	70.4975	12.817	427.18	null	null	null	null	1	1	null	1	145	145.5	63	58	1	null	null	2.76e-41	16.6	12.8	427	null	-1.03
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.675903	0.675903	1	null	null	null	0.397	0.0571	3.5e-12	0.67982	41.9	42	1444	3.14	4.27532	3.16742	169.196	62.8365	26.8922	1436.51	null	null	null	null	1	1	null	1	232	228	63	62	null	null	null	3.38e-55	24.6	26.9	1440	null	62.6	63	1444	6.56	3.61509	9.38663	622.632	70.4975	54.0788	3587.14	null	null	null	null	1	1	null	1	693	684.5	63	62	null	null	null	8.87e-59	73.8	54.1	3590	null	6.96
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.232175	0.232175	1	null	null	null	-0.049	0.0508	0.334	0.142545	41.8	42	1482	3.35	4.27532	1.16235	25.9832	62.8365	9.47371	211.775	null	null	null	null	1	1	null	1	88.8	88	63	61	null	null	null	1.14e-38	8.04	9.47	212	null	62.3	62	1482	6.47	3.61509	1.55537	31.5189	70.4975	9.33448	189.159	null	null	null	null	1	1	null	1	102	102	63	61	1	null	null	2.82e-31	11.6	9.33	189	null	-0.966
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.548972	0.548972	1	null	null	null	-0.609	0.0665	5.92e-20	0.546811	41.8	42	1504	3.41	4.27532	6.19629	372.53	62.8365	51.3833	3089.24	null	null	null	null	1	1	null	1	435	430.5	63	60	null	null	null	2.97e-55	47.8	51.4	3090	null	62.5	63	1504	6.37	3.61509	2.69941	128.986	70.4975	15.9227	760.833	null	null	null	null	1	1	null	1	199	198	63	60	2	null	null	6.81e-51	20.6	15.9	761	null	-9.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.165502	0.165502	1	null	null	null	0.0531	0.0494	0.283	0.121605	41.9	42	1513	3.46	4.27532	1.38718	77.7373	62.8365	11.6707	654.027	null	null	null	null	1	1	null	1	141	140	63	61	null	null	null	2.12e-66	9.98	11.7	654	null	62.7	63	1513	6.34	3.61509	2.63353	127.109	70.4975	15.3112	739.006	null	null	null	null	1	1	null	1	198	198	63	61	null	null	null	7.01e-52	20.3	15.3	739	null	1.07
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.564894	0.564894	1	null	null	null	-0.327	0.0547	2.28e-09	0.561467	41.8	42	1459	3.14	4.27532	4.57182	241.757	62.8365	37.3613	1975.66	null	null	null	null	1	1	null	1	305	300	63	59	null	null	null	8.27e-52	34.9	37.4	1980	null	62.6	63	1459	6.33	3.61509	4.05251	155.519	70.4975	24.2565	930.87	null	null	null	null	1	1	null	1	226	222	63	59	1	null	null	1.14e-43	30.9	24.3	931	null	-5.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.9e-06	0.207687	0.207687	null	null	null	null	0.00943	0.25	0.97	0.00417379	41.8	42	1487	3.39	4.27532	0.86311	2.54285	62.8365	5.43418	16.0099	null	null	null	null	1	1	null	null	65.4	65	63	58	1	1	null	0.00391955	5.14	5.43	16	null	62.6	62	1487	6.28	3.61509	1.13989	2.10595	70.4975	8.85594	16.3613	null	null	null	null	1	null	null	null	72.6	73	63	58	null	null	null	0.0684609	7.96	8.86	16.4	null	0.0377
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.71e-06	0.292958	0.292958	null	null	null	1	0	1000	1	0.0596772	41.9	42	1508	3.11	4.27532	0.779601	-0.853406	62.8365	3.52132	-3.85468	null	null	null	null	1	null	null	null	62	62	63	59	2	null	null	0.275867	4.33	3.52	-3.85	null	62.6	62	1508	6.26	3.61509	1.01544	0.960129	70.4975	10.9966	10.3976	null	null	null	null	1	null	null	null	71.5	71	63	59	null	null	null	0.347045	6.97	11	10.4	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.130453	-0.130453	1	null	null	null	-0.986	0.0885	7.47e-29	-0.182152	41.7	42	2010	3.31	4.27532	2.87208	285.797	62.8365	24.1529	2403.42	null	null	null	null	1	1	null	1	349	346	63	60	null	null	null	2.91e-71	21.9	24.2	2400	null	62.7	62	2010	6.47	3.61509	1.67916	42.6358	70.4975	9.76692	247.994	null	null	null	null	1	1	null	1	113	112.5	63	60	1	null	null	1.61e-36	12.5	9.77	248	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.508278	0.508278	1	null	null	null	0.053	0.0493	0.282	0.506469	42.7	43	1998	3.46	4.27532	3.68643	205.082	62.8365	31.0135	1725.33	null	null	null	null	1	1	null	1	268	264	63	61	null	null	null	4.99e-55	28.5	31	1730	null	62.4	62	1998	6.38	3.61509	6.42285	335.273	70.4975	37.344	1949.36	null	null	null	null	1	1	null	1	406	409	63	61	null	null	null	4.35e-52	50	37.3	1950	null	1.08
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.164833	0.164833	1	null	null	null	0.599	0.0682	1.53e-18	0.0498273	42.7	43	1512	3.44	4.27532	0.833425	8.4267	62.8365	6.62427	66.9775	null	null	null	null	1	1	null	null	71.3	71	63	57	3	null	null	1.7e-17	4.8	6.62	67	null	62.5	62	1512	6.5	3.61509	1.88884	43.2744	70.4975	11.6242	266.316	null	null	null	null	1	1	null	1	114	112	63	57	null	null	null	3.14e-32	13.8	11.6	266	null	8.79
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.207217	0.207217	1	null	null	null	-0.166	0.054	0.00212	0.091167	42.8	43	1489	3.44	4.27532	1.05437	19.7497	62.8365	8.35812	156.559	null	null	null	null	1	1	null	1	82.6	84	63	58	null	null	null	1.98e-33	6.9	8.36	157	null	63.2	63	1489	6.69	3.61509	1.43741	17.3128	70.4975	8.86957	106.829	null	null	null	null	1	1	null	1	87.8	87	63	58	2	null	null	1.08e-18	10.4	8.87	107	null	-3.07
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.331535	0.331535	1	null	null	null	0.151	0.0505	0.00275	0.309947	42.9	43	1453	3.17	4.27532	1.79222	56.5135	62.8365	15.1385	477.357	null	null	null	null	1	1	null	1	119	117.5	63	60	1	null	null	2.37e-43	13.2	15.1	477	null	64.3	64	1453	6.72	3.61509	2.82428	116.803	70.4975	16.3551	676.393	null	null	null	null	1	1	null	1	187	188	63	60	1	null	null	6.19e-47	21.6	16.4	676	null	2.99
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.233464	0.233464	1	null	null	null	-0.264	0.0531	6.64e-07	0.172208	42.9	43	1450	3.14	4.27532	1.27533	72.4635	62.8365	10.835	615.64	null	null	null	null	1	1	null	1	135	135	63	60	1	null	null	1.33e-68	8.95	10.8	616	null	65.4	65	1450	6.77	3.61509	1.93113	58.2525	70.4975	11.1184	335.386	null	null	null	null	1	1	null	1	129	130.5	63	60	null	null	null	2.65e-40	14.5	11.1	335	null	-4.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0241673	0.0241673	1	null	null	null	0.131	0.0504	0.00948	-0.042513	42.8	43	1510	3.44	4.27532	1.29141	44.8979	62.8365	10.9668	381.278	null	null	null	null	1	1	null	1	108	107	63	64	null	null	null	2.52e-53	9.39	11	381	null	65.8	66	1510	6.93	3.61509	2.50867	89.4244	70.4975	14.4499	515.084	null	null	null	null	1	1	null	1	160	158	63	64	null	null	null	2.04e-45	19.7	14.4	515	null	2.59
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0924994	0.0924994	null	null	null	null	-0.841	0.102	2.2e-16	-0.0991575	42.7	43	1510	3.37	4.27532	0.97993	29.9093	62.8365	7.47601	228.182	null	null	null	null	1	1	null	1	92.7	93	63	59	1	null	null	6.83e-53	6.29	7.48	228	null	65.2	65	1510	7.07	3.61509	1.21404	5.12962	70.4975	7.78387	32.8888	null	null	null	null	1	1	null	null	75.6	75	63	59	null	null	null	6.52e-05	8.64	7.78	32.9	null	-8.21
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.233061	0.233061	1	null	null	null	-1.35	0.113	9.18e-33	0.198199	42.7	43	1493	3.34	4.27532	2.92865	193.901	62.8365	24.7272	1637.15	null	null	null	null	1	1	null	1	257	255	63	61	null	null	null	8.26e-61	22.5	24.7	1640	null	64.4	64	1493	6.73	3.61509	1.41431	12.5681	70.4975	8.19358	72.8113	null	null	null	null	1	1	null	1	83.1	82	63	61	null	null	null	2.81e-13	10.5	8.19	72.8	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.439975	0.439975	1	null	null	null	-0.0483	0.0493	0.327	0.437223	42.6	43	1497	3.42	4.27532	3.66554	230.889	62.8365	30.8452	1942.91	null	null	null	null	1	1	null	1	294	289.5	63	62	1	null	null	4.32e-59	28.5	30.8	1940	null	63.3	63	1497	6.43	3.61509	6.39002	299.067	70.4975	37.1441	1738.43	null	null	null	null	1	1	null	1	370	365	63	62	null	null	null	7.21e-50	50.2	37.1	1740	null	-0.98
