 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.208769	0.208769	1	null	null	null	0.254	0.0539	2.56e-06	0.19672	42	42	1482	3.22	1.37291	0.798919	12.1015	52.6399	9.84294	149.094	null	null	null	null	1	1	null	1	64.7	65	67	58	null	null	null	1.49e-22	5.95	9.84	149	null	64.1	64	1482	6.96	1.77673	1.50904	43.6065	67.6349	9.24957	267.284	null	null	null	null	1	1	null	1	111	110	67	58	1	1	null	1.11e-36	11.4	9.25	267	null	4.7
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.925605	0.925605	1	null	null	null	0.189	0.051	0.000206	0.925617	41.9	42	1474	3.24	1.37291	24.5657	1370.7	52.6399	269.836	15056.2	null	null	null	null	1	1	null	1	1420	1390.5	67	58	2	null	null	1.92e-51	187	270	15100	null	64.2	64	1474	6.67	1.77673	52.9753	3387.61	67.6349	364.206	23289.8	null	null	null	null	1	1	null	1	3460	3377	67	58	1	null	null	9.18e-55	403	364	23300	null	3.71
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0573434	0.0573434	1	null	null	null	-0.217	0.0538	5.41e-05	0.0435402	41.8	42	1533	3.5	1.37291	0.946244	16.8689	52.6399	11.5724	206.304	null	null	null	null	1	1	null	1	69.5	70	67	57	null	null	null	1.42e-25	7.03	11.6	206	null	64.2	64	1533	7.01	1.77673	1.57615	20.2599	67.6349	9.73241	125.1	null	null	null	null	1	1	null	1	87.9	89	67	57	1	null	null	1.21e-18	11.8	9.73	125	null	-4.04
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.674983	0.674983	1	null	null	null	-0.378	0.0564	2.08e-11	0.675268	41.9	42	1483	3.16	1.37291	3.98952	194.993	52.6399	49.4418	2416.54	null	null	null	null	1	1	null	1	248	246.5	67	60	null	null	null	1.46e-49	30.9	49.4	2420	null	64.1	64	1483	6.78	1.77673	3.57195	166.032	67.6349	21.7658	1011.72	null	null	null	null	1	1	null	1	234	230.5	67	60	1	null	null	1.96e-48	27.6	21.8	1010	null	-6.7
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.346989	0.346989	1	null	null	null	-0.211	0.0516	4.36e-05	0.345446	41.9	42	1471	3.12	1.37291	1.60433	77.3934	52.6399	20.0154	965.551	null	null	null	null	1	1	null	1	130	129.5	67	60	3	null	null	6.99e-50	12.4	20	966	null	64.1	64	1471	6.69	1.77673	3.32177	98.1485	67.6349	20.1068	594.096	null	null	null	null	1	1	null	1	166	164	67	60	null	null	null	2.94e-37	25.7	20.1	594	null	-4.09
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0263924	-0.0263924	1	null	null	null	-0.134	0.056	0.017	-0.0563284	41.8	42	1502	3.36	1.37291	0.591104	9.46178	52.6399	7.09835	113.623	null	null	null	null	1	1	null	1	62.1	61	67	59	1	1	null	8.83e-25	4.35	7.1	114	null	64.1	64	1502	6.66	1.77673	1.39442	13.2804	67.6349	8.7689	83.5144	null	null	null	null	1	1	null	1	80.9	81	67	59	1	null	null	1.13e-13	10.6	8.77	83.5	null	-2.39
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.099446	0.099446	null	null	null	null	0.488	0.093	1.58e-07	0.0764062	41.9	42	1488	3.09	1.37291	0.61163	2.94937	52.6399	7.34043	35.3966	null	null	null	null	1	1	null	null	55.6	56	67	56	1	null	null	9.14e-06	4.4	7.34	35.4	null	64.3	64	1488	6.75	1.77673	1.34946	17.2937	67.6349	8.49125	108.818	null	null	null	null	1	1	null	1	84.9	85	67	56	2	null	null	1.49e-18	9.97	8.49	109	null	5.24
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0358732	0.0358732	1	null	null	null	-1.94	0.157	4.52e-35	0.0338031	42.2	42	1459	3.49	1.37291	6.64724	434.934	52.6399	81.873	5357.01	null	null	null	null	1	1	null	1	488	478	67	61	null	null	null	1.5e-57	51.9	81.9	5360	null	64.2	64	1459	6.54	1.77673	1.31338	9.93891	67.6349	8.05256	60.9373	null	null	null	null	1	1	null	1	77.6	76	67	61	1	null	null	1.97e-10	10.1	8.05	60.9	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.233018	0.233018	1	null	null	null	0.0624	0.0502	0.214	0.225381	42.7	43	1393	3.66	1.37291	1.0892	20.6379	52.6399	13.1373	248.921	null	null	null	null	1	1	null	1	73.3	74	67	54	1	null	null	6.39e-26	7.91	13.1	249	null	64.5	65	1393	6.79	1.77673	1.67067	45.9022	67.6349	10.4602	287.395	null	null	null	null	1	1	null	1	114	115	67	54	2	2	null	9.8e-34	12.2	10.5	287	null	1.24
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.197581	0.197581	1	null	null	null	0.078	0.0507	0.124	0.188232	43.1	43	1364	3.57	1.37291	0.877102	16.5296	52.6399	10.7711	202.988	null	null	null	null	1	1	null	1	69.2	68	67	59	null	null	null	1.9e-27	6.61	10.8	203	null	64.5	64	1364	6.97	1.77673	1.78524	39.5007	67.6349	10.9782	242.907	null	null	null	null	1	1	null	1	107	107	67	59	3	null	null	1.8e-30	13.6	11	243	null	1.54
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.705193	0.705193	1	null	null	null	0.201	0.0513	8.62e-05	0.705436	43.2	43	1409	3.73	1.37291	4.25524	327.55	52.6399	49.7217	3827.36	null	null	null	null	1	1	null	1	380	372	67	58	4	null	null	1.92e-59	32.4	49.7	3830	null	64.3	64	1409	6.83	1.77673	12.8552	941.658	67.6349	83.0807	6085.76	null	null	null	null	1	1	null	1	1010	996	67	58	1	null	null	4.13e-58	97.9	83.1	6090	null	3.93
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.121062	0.121062	1	null	null	null	-0.116	0.0499	0.0204	0.118334	43	43	1453	3.81	1.37291	2.26572	101.055	52.6399	28.6293	1276.91	null	null	null	null	1	1	null	1	154	152	67	59	2	null	null	6e-47	17.4	28.6	1280	null	64.3	64	1453	6.64	1.77673	2.89842	163.67	67.6349	17.3222	978.159	null	null	null	null	1	1	null	1	231	232	67	59	2	null	null	7.86e-53	22.2	17.3	978	null	-2.32
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.808847	0.808847	1	null	null	null	-0.234	0.052	6.91e-06	0.808879	42.8	43	1470	3.65	1.37291	19.2933	1163.34	52.6399	219.707	13247.9	null	null	null	null	1	1	null	1	1220	1177	67	61	null	null	null	2.1e-55	151	220	13200	null	64.3	64	1470	6.61	1.77673	16.3439	1165.73	67.6349	108.383	7730.4	null	null	null	null	1	1	null	1	1230	1210	67	61	null	null	null	9.88e-60	128	108	7730	null	-4.5
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.867975	0.867975	1	null	null	null	-0.0376	0.0492	0.445	0.868017	42.6	42	1508	3.53	1.37291	12.5371	833.22	52.6399	143.24	9519.79	null	null	null	null	1	1	null	1	886	862	67	57	2	null	null	5.57e-55	94.6	143	9520	null	64	64	1508	6.52	1.77673	18.3365	1320.79	67.6349	121.197	8729.88	null	null	null	null	1	1	null	1	1390	1379	67	57	1	null	null	6.51e-57	138	121	8730	null	-0.764
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.271994	0.271994	1	null	null	null	0.00599	0.0492	0.903	0.270492	42.7	43	1500	3.49	1.37291	1.82871	97.3084	52.6399	23.1145	1229.96	null	null	null	null	1	1	null	1	150	151	67	58	null	null	null	6.59e-51	13.9	23.1	1230	null	64	64	1500	6.9	1.77673	3.99815	208.727	67.6349	23.8871	1247.05	null	null	null	null	1	1	null	1	276	277.5	67	58	1	null	null	4.88e-50	30.4	23.9	1250	null	0.122
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.162046	0.162046	1	null	null	null	-1.53	0.126	8.32e-34	0.159736	42.7	43	1492	3.56	1.37291	3.54852	235.946	52.6399	43.3395	2881.71	null	null	null	null	1	1	null	1	289	285.5	67	58	null	null	null	6.65e-56	27	43.3	2880	null	63.7	64	1492	6.69	1.77673	1.51343	13.8479	67.6349	9.35767	85.6231	null	null	null	null	1	1	null	1	81.5	81	67	58	null	null	null	6.05e-13	11.4	9.36	85.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00416858	0.00416858	null	null	null	null	-1.23	0.126	1.02e-22	-0.0143678	42.7	43	1500	3.48	1.37291	1.0095	37.4897	52.6399	12.1671	451.851	null	null	null	null	1	1	null	1	90.1	89.5	67	54	3	null	null	3.82e-41	7.32	12.2	452	null	63.9	64	1500	6.62	1.77673	1.21568	4.217	67.6349	7.61691	26.4219	null	null	null	null	1	1	null	null	71.9	71	67	54	2	null	null	0.00100732	8.79	7.62	26.4	null	-9.81
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.391509	0.391509	1	null	null	null	-0.0913	0.0496	0.0657	0.390884	42.4	42	1514	3.52	1.37291	2.66352	136.17	52.6399	33.095	1691.96	null	null	null	null	1	1	null	1	189	187	67	58	3	null	null	1.34e-49	20.2	33.1	1690	null	63.8	64	1514	6.49	1.77673	4.49899	225.607	67.6349	27.3434	1371.16	null	null	null	null	1	1	null	1	293	294.5	67	58	1	null	null	5.17e-49	34.2	27.3	1370	null	-1.84
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0149242	0.0149242	1	null	null	null	-0.151	0.0504	0.00276	0.0124344	41.9	42	1473	3.12	1.37291	2.24584	159.588	52.6399	27.6863	1967.37	null	null	null	null	1	1	null	1	212	212	67	57	1	null	null	4.68e-57	16.9	27.7	1970	null	63.5	63	1473	6.48	1.77673	3.89002	226.962	67.6349	23.8292	1390.3	null	null	null	null	1	1	null	1	295	295	67	57	null	null	null	4.41e-52	29.3	23.8	1390	null	-2.99
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.208397	0.208397	1	null	null	null	-0.0665	0.0522	0.203	0.192752	41.8	42	1510	3.3	1.37291	0.608486	12.8686	52.6399	7.41937	156.908	null	null	null	null	1	1	null	1	65.5	65	67	59	1	1	null	1.7e-31	4.49	7.42	157	null	64	64	1510	6.64	1.77673	1.44922	21.738	67.6349	8.97558	134.632	null	null	null	null	1	1	null	1	89.4	88	67	59	1	1	null	4.44e-22	11	8.98	135	null	-1.27
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0537414	-0.0537414	1	null	null	null	-0.0975	0.0502	0.0521	-0.0597828	41.8	42	1483	3.38	1.37291	0.880233	32.3278	52.6399	10.4128	382.425	null	null	null	null	1	1	null	1	85	85	67	62	null	null	null	1.81e-45	6.8	10.4	382	null	63.7	64	1483	6.3	1.77673	5.15881	47.8651	67.6349	32.9325	305.558	null	null	1	null	1	1	null	1	116	99	67	62	null	null	null	2.79e-13	40.6	32.9	306	null	-1.94
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.490233	0.490233	1	null	null	null	0.14	0.0502	0.00515	0.490248	41.7	42	1499	3.31	1.37291	3.32517	208.693	52.6399	39.6386	2487.79	null	null	null	null	1	1	null	1	261	259.5	67	60	null	null	null	6.19e-56	25.7	39.6	2490	null	63.5	63	1499	6.19	1.77673	8.82569	542.632	67.6349	55.9098	3437.52	null	null	null	null	1	1	null	1	610	602	67	60	null	null	null	2.97e-55	68.3	55.9	3440	null	2.8
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.413663	0.413663	1	null	null	null	-0.0333	0.0492	0.499	0.412972	41.6	42	1492	3.33	1.37291	2.3219	122.667	52.6399	28.9507	1529.47	null	null	null	null	1	1	null	1	175	171.5	67	62	null	null	null	4.81e-53	18.2	29	1530	null	63.5	63.5	1492	6.17	1.77673	4.05435	233.914	67.6349	24.5556	1416.72	null	null	null	null	1	1	null	1	302	303.5	67	62	1	null	null	3.65e-55	31.9	24.6	1420	null	-0.676
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0417794	0.0417794	1	null	null	null	-0.117	0.0566	0.0392	0.0161363	41.8	42	1509	3.36	1.37291	0.724462	8.74605	52.6399	8.69408	104.959	null	null	null	null	1	1	null	1	61.4	61	67	57	1	null	null	5.74e-18	5.32	8.69	105	null	63.7	64	1509	6.15	1.77673	1.16388	12.7511	67.6349	7.32391	80.2388	null	null	null	null	1	1	null	1	80.4	80	67	57	1	null	null	5.97e-16	8.63	7.32	80.2	null	-2.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.135832	0.135832	1	null	null	null	0.13	0.0507	0.0104	0.125544	41.8	42	1496	3.43	1.37291	0.677686	21.5767	52.6399	8.07534	257.11	null	null	null	null	1	1	null	1	74.2	74	67	60	null	null	null	4.65e-42	5.09	8.08	257	null	63.6	64	1496	6.39	1.77673	2.2191	54.7151	67.6349	14.0634	346.752	null	null	null	null	1	1	null	1	122	121	67	60	2	null	null	3.86e-33	17.1	14.1	347	null	2.56
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.217473	0.217473	1	null	null	null	-0.172	0.0512	0.000775	0.209223	41.9	42	1490	3.41	1.37291	0.97044	34.8256	52.6399	11.4765	411.85	null	null	null	null	1	1	null	1	87.5	89	67	58	1	null	null	1.71e-42	7.28	11.5	412	null	63.5	64	1490	6.51	1.77673	1.76721	43.3824	67.6349	11.2847	277.023	null	null	null	null	1	1	null	1	111	111.5	67	58	3	null	null	1.41e-32	13.4	11.3	277	null	-3.36
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.31e-05	0.159202	0.159202	null	null	null	null	-0.223	0.239	0.351	0.129315	41.8	42	1492	3.14	1.37291	0.534739	1.76686	52.6399	6.53728	21.6002	null	null	null	null	1	1	null	null	54.4	55	67	59	null	null	null	0.00149831	3.9	6.54	21.6	null	63.7	63	1492	6.52	1.77673	1.06604	2.09396	67.6349	6.58509	12.9347	null	null	null	null	1	null	null	null	69.7	70	67	59	null	null	null	0.0539157	8.02	6.59	12.9	null	-0.934
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.34791	0.34791	1	null	null	null	0.226	0.052	1.41e-05	0.346407	41.7	42	1504	3.29	1.37291	0.952501	34.4085	52.6399	11.7219	423.445	null	null	null	null	1	1	null	1	87	86	67	62	1	null	null	1.06e-44	7.38	11.7	423	null	63.7	64	1504	6.59	1.77673	2.98403	116.091	67.6349	18.3111	712.378	null	null	null	null	1	1	null	1	184	183	67	62	null	null	null	4.28e-45	23.4	18.3	712	null	4.34
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.600808	0.600808	1	null	null	null	-0.228	0.0519	1.16e-05	0.600838	41.5	42	1520	3.23	1.37291	5.12058	286.998	52.6399	61.3861	3440.57	null	null	null	null	1	1	null	1	340	332.5	67	58	1	null	null	1.25e-51	39	61.4	3440	null	63.7	64	1520	6.47	1.77673	4.83732	323.469	67.6349	30.4717	2037.63	null	null	null	null	1	1	null	1	391	387.5	67	58	null	null	null	5.04e-56	36.8	30.5	2040	null	-4.38
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.18795	0.18795	1	null	null	null	0.0482	0.0506	0.34	0.177647	41.5	42	1507	3.25	1.37291	0.905457	16.6101	52.6399	11.143	204.411	null	null	null	null	1	1	null	1	69.3	68	67	56	null	null	null	4.92e-26	6.66	11.1	204	null	63.6	63	1507	6.6	1.77673	1.64731	37.2223	67.6349	10.1085	228.409	null	null	null	null	1	1	null	1	105	105	67	56	2	1	null	4.11e-30	12.2	10.1	228	null	0.954
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.417268	0.417268	1	null	null	null	0.483	0.0606	1.71e-15	0.418296	41.6	42	1511	3.31	1.37291	1.38653	57.7838	52.6399	17.5057	729.552	null	null	null	null	1	1	null	1	110	111	67	59	1	null	null	7.49e-46	10.6	17.5	730	null	63.5	63	1511	6.43	1.77673	7.17504	370.518	67.6349	42.9159	2216.17	null	null	null	null	1	1	null	1	438	438	67	59	null	null	null	2.96e-50	55.1	42.9	2220	null	7.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0400268	0.0400268	1	null	null	null	-0.155	0.0506	0.0022	0.0319354	41.6	42	1492	3.39	1.37291	1.16285	52.5052	52.6399	14.2977	645.571	null	null	null	null	1	1	null	1	105	105.5	67	62	1	null	null	4.98e-50	9.06	14.3	646	null	63.6	64	1492	6.53	1.77673	2.2286	73.5587	67.6349	13.6878	451.79	null	null	null	null	1	1	null	1	141	141	67	62	null	null	null	4.06e-41	17.5	13.7	452	null	-3.06
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.408505	0.408505	1	null	null	null	0.451	0.0593	2.66e-14	0.409073	41.6	41	1501	3.36	1.37291	1.42095	63.4808	52.6399	17.8737	798.505	null	null	null	null	1	1	null	1	116	116	67	58	2	null	null	5.66e-47	10.7	17.9	799	null	63.5	63	1501	6.52	1.77673	6.14286	376.107	67.6349	36.879	2257.98	null	null	null	null	1	1	null	1	444	434	67	58	null	null	null	8.42e-54	46.8	36.9	2260	null	7.61
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.14e-05	-0.23656	-0.23656	null	null	null	null	-0.932	0.579	0.108	-0.302102	41.6	42	1496	3.33	1.37291	0.525514	3.28991	52.6399	6.45525	40.4122	null	null	null	null	1	1	null	null	55.9	55	67	57	1	1	null	2.87e-08	3.76	6.46	40.4	null	63.4	63	1496	6.53	1.77673	0.988992	0.768652	67.6349	6.08006	4.72547	null	null	null	null	1	null	null	null	68.4	68	67	57	null	null	null	0.440007	7.28	6.08	4.73	null	-1.61
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.61e-06	-0.0229495	-0.0229495	null	null	null	null	-0.47	0.714	0.511	-0.0608826	41.6	42	1523	3.34	1.37291	0.606268	1.00415	52.6399	7.57834	12.5518	null	null	null	null	1	null	null	null	53.6	53	67	59	null	null	null	0.1023	4.48	7.58	12.6	null	63.5	63	1523	6.4	1.77673	1.06762	0.704126	67.6349	6.44989	4.25388	null	null	null	null	1	null	null	null	68.3	68	67	59	null	null	null	0.51196	8.03	6.45	4.25	null	-0.658
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.389668	0.389668	1	null	null	null	-1.42	0.118	3.04e-33	0.391213	41.4	41	2047	3.36	1.37291	4.09754	326.532	52.6399	51.2212	4081.81	null	null	null	null	1	1	null	1	379	373	67	58	null	null	null	2.63e-60	31.2	51.2	4080	null	63.6	64	2047	6.46	1.77673	1.319	25.7617	67.6349	7.96824	155.63	null	null	null	null	1	1	null	1	93.4	92.5	67	58	3	null	null	9.89e-28	9.91	7.97	156	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.667572	0.667572	1	null	null	null	-0.351	0.0555	2.43e-10	0.667722	42.1	42	1916	3.15	1.37291	4.58626	209.131	52.6399	56.343	2569.21	null	null	null	null	1	1	null	1	262	260	67	61	null	null	null	2.3e-48	35.8	56.3	2570	null	64.2	64	1916	6.62	1.77673	4.46783	186.136	67.6349	27.4637	1144.17	null	null	null	null	1	1	null	1	254	255	67	61	null	null	null	3.85e-46	34.9	27.5	1140	null	-6.33
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0983098	0.0983098	1	null	null	null	-0.525	0.0662	2.15e-15	0.0757999	42.4	42	1498	3.53	1.37291	0.962769	16.156	52.6399	11.5921	194.524	null	null	null	null	1	1	null	1	68.8	70	67	49	null	null	null	2.05e-22	6.64	11.6	195	null	64.7	64	1498	6.69	1.77673	0.890546	9.2631	67.6349	5.58547	58.0979	null	null	null	null	1	1	null	1	76.9	76	67	49	5	4	null	1.63e-14	6.05	5.59	58.1	null	-7.93
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.29504	0.29504	1	null	null	null	0.376	0.0624	1.64e-09	0.286933	42.5	42	1470	3.5	1.37291	0.658912	4.80836	52.6399	7.90622	57.695	null	null	null	null	1	1	null	1	57.4	57	67	58	null	1	null	5.2e-10	4.85	7.91	57.7	null	64.3	64	1470	6.51	1.77673	1.70104	21.7962	67.6349	10.7057	137.177	null	null	null	null	1	1	null	1	89.4	89.5	67	58	2	null	null	1.12e-18	12.8	10.7	137	null	6.03
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0469064	0.0469064	1	null	null	null	-0.659	0.0694	2.15e-21	0.0407077	42.4	42	1492	3.44	1.37291	1.72098	65.4957	52.6399	20.3813	775.656	null	null	null	null	1	1	null	1	118	117	67	59	1	null	null	2.82e-43	13.2	20.4	776	null	64.3	64	1492	6.54	1.77673	1.94303	26.6533	67.6349	12.3899	169.957	null	null	null	null	1	1	null	1	94.3	91	67	59	null	null	null	4.46e-20	14.8	12.4	170	null	-9.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.334534	0.334534	1	null	null	null	0.178	0.051	0.000489	0.333049	42.2	42	1522	3.4	1.37291	1.16113	42.2794	52.6399	14.3682	523.18	null	null	null	null	1	1	null	1	94.9	95	67	62	null	null	null	2.6e-44	9.05	14.4	523	null	64.1	64	1522	6.79	1.77673	3.38281	129.075	67.6349	20.6443	787.705	null	null	null	null	1	1	null	1	197	197	67	62	null	null	null	1.59e-44	26.6	20.6	788	null	3.49
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.215785	0.215785	1	null	null	null	0.121	0.0501	0.0159	0.21111	42.4	42	1514	3.39	1.37291	1.09699	39.4382	52.6399	13.5092	485.675	null	null	null	null	1	1	null	1	92.1	90.5	67	64	null	null	null	4.44e-45	8.67	13.5	486	null	64.1	64	1514	6.8	1.77673	2.5622	104.6	67.6349	15.7119	641.424	null	null	null	null	1	1	null	1	172	171.5	67	64	null	null	null	1.68e-47	20.4	15.7	641	null	2.41
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00157446	0.00157446	null	null	null	null	-1.28	0.117	9.96e-28	-0.0263928	42.3	42	1509	3.39	1.37291	0.828542	36.9315	52.6399	9.95944	443.933	null	null	null	null	1	1	null	1	89.6	89	67	56	2	null	null	1.55e-47	6.07	9.96	444	null	64.2	64	1509	6.79	1.77673	1.00064	3.72229	67.6349	6.28642	23.3848	null	null	null	null	1	1	null	null	71.4	70.5	67	56	null	null	null	0.000438781	7.31	6.29	23.4	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.381475	0.381475	1	null	null	null	-1.53	0.127	7.63e-34	0.383138	42.1	42	1461	3.14	1.37291	3.70082	241.428	52.6399	45.2734	2953.47	null	null	null	null	1	1	null	1	294	293	67	59	null	null	null	3.77e-56	28.4	45.3	2950	null	64.2	64	1461	6.67	1.77673	1.20629	13.9584	67.6349	7.44647	86.1655	null	null	null	null	1	1	null	1	81.6	81	67	59	2	null	null	4.04e-17	9.11	7.45	86.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.56401	0.56401	1	null	null	null	-0.374	0.0563	3.14e-11	0.563836	42	42	1466	3.21	1.37291	2.74828	167.978	52.6399	34.5162	2109.68	null	null	null	null	1	1	null	1	221	220	67	55	4	1	null	7.96e-52	20.3	34.5	2110	null	64.2	64	1466	6.57	1.77673	3.55277	148.402	67.6349	21.3623	892.318	null	null	null	null	1	1	null	1	216	214	67	55	null	null	null	5.08e-43	26.3	21.4	892	null	-6.64
