 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.266397	0.266397	1	null	null	null	-0.0206	0.0502	0.682	0.266524	46.1	46	1516	3.61	1.94755	0.937615	24.17	64.3382	9.42272	242.901	null	null	null	null	1	1	null	1	88.5	88	66	61	null	null	null	6.09e-37	7.08	9.42	243	null	64.1	64	1516	6.66	2.33012	1.87112	49.8448	73.2863	8.69604	231.654	null	null	null	null	1	1	null	1	123	123	66	61	null	null	null	5.82e-36	14.4	8.7	232	null	-0.41
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944688	0.944688	1	null	null	null	-0.082	0.0495	0.0974	0.944719	46.2	46	1519	3.54	1.94755	31.3778	1680.19	64.3382	308.398	16513.8	null	null	1	null	1	1	null	1	1740	1675.5	66	62	1	null	null	5.35e-53	247	308	16500	null	64.1	64	1519	6.63	2.33012	47.1643	2876.91	73.2863	224.128	13671.3	null	null	null	null	1	1	null	1	2950	2867	66	62	1	null	null	2.19e-56	371	224	13700	null	-1.66
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.526273	0.526273	1	null	null	null	-0.473	0.0603	4.66e-15	0.530146	45.9	46	1462	3.16	1.94755	1.71077	97.9118	64.3382	16.704	956.013	null	null	null	null	1	1	null	1	162	161	66	60	null	null	null	5.8e-55	13.1	16.7	956	null	64.2	64	1462	6.51	2.33012	2.49119	67.3304	73.2863	11.9165	322.072	null	null	null	null	1	1	null	1	141	139.5	66	60	null	null	null	1.67e-35	19.2	11.9	322	null	-7.84
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.615655	0.615655	1	null	null	null	0.277	0.0532	1.82e-07	0.616727	45.9	46	1476	3.15	1.94755	3.55493	140.482	64.3382	33.4841	1323.2	null	null	null	null	1	1	null	1	205	203	66	61	null	null	null	6.11e-45	27.7	33.5	1320	null	64	64	1476	6.68	2.33012	9.331	505.501	73.2863	46.2692	2506.6	null	null	null	null	1	1	null	1	579	571	66	61	null	null	null	9.91e-53	72.8	46.3	2510	null	5.22
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.609911	0.609911	1	null	null	null	-0.0955	0.0497	0.0546	0.611455	45.8	46	1507	3.58	1.94755	3.12552	153.714	64.3382	29.1793	1435.05	null	null	null	null	1	1	null	1	218	215	66	57	3	null	null	3.59e-48	23.5	29.2	1440	null	63.9	64	1507	6.74	2.33012	4.62974	230.24	73.2863	23.1619	1151.86	null	null	null	null	1	1	null	1	304	300	66	57	null	null	null	2.69e-48	34.9	23.2	1150	null	-1.92
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0517708	-0.0517708	1	null	null	null	0.0969	0.0509	0.0569	-0.0661199	45.8	46	1483	3.61	1.94755	0.919452	19.4118	64.3382	9.23374	194.946	null	null	null	null	1	1	null	1	83.8	85	66	60	1	null	null	1.81e-31	6.88	9.23	195	null	63.7	64	1483	6.57	2.33012	1.97385	52.397	73.2863	9.17989	243.685	null	null	null	null	1	1	null	1	126	127	66	60	2	null	null	2.1e-35	15.1	9.18	244	null	1.9
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.248217	0.248217	1	null	null	null	0.25	0.0566	1.04e-05	0.2479	45.9	46	1530	3.73	1.94755	0.795001	7.62851	64.3382	8.85936	85.0108	null	null	null	null	1	1	null	1	72	72.5	66	60	null	null	null	1.95e-14	5.87	8.86	85	null	63.9	64	1530	6.77	2.33012	1.70892	36.0304	73.2863	7.16238	151.01	null	null	null	null	1	1	null	1	109	108	66	60	1	null	null	4.36e-30	13	7.16	151	null	4.41
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.306186	-0.306186	1	null	null	null	-1.61	0.132	3.59e-34	-0.319701	45.9	46	1443	3.25	1.94755	4.46251	391.162	64.3382	43.3354	3798.57	null	null	null	null	1	1	null	1	456	454	66	62	null	null	null	3.56e-66	35.1	43.3	3800	null	63.8	64	1443	6.47	2.33012	1.20305	19.3266	73.2863	5.78619	92.9529	null	null	null	null	1	1	null	1	92.6	92.5	66	62	null	null	null	6.73e-25	9.2	5.79	93	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0370083	0.0370083	1	null	null	null	0.123	0.0506	0.0148	0.0286223	45.9	46	1484	3.57	1.94755	0.805477	26.0478	64.3382	8.13393	263.038	null	null	null	null	1	1	null	1	90.4	90	66	57	3	1	null	1.49e-42	5.81	8.13	263	null	63.8	64	1484	6.19	2.33012	2.60439	75.5383	73.2863	12.0456	349.374	null	null	null	null	1	1	null	1	149	151	66	57	3	null	null	5.71e-36	19.5	12	349	null	2.44
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.285227	0.285227	1	null	null	null	0.0562	0.0507	0.267	0.286097	45.9	46	1486	3.57	1.94755	0.920211	19.4872	64.3382	9.2483	195.851	null	null	null	null	1	1	null	1	83.8	84	66	63	null	null	null	2.11e-32	7.05	9.25	196	null	64	64	1486	6.16	2.33012	1.77867	47.9677	73.2863	8.26592	222.918	null	null	null	null	1	1	null	1	121	121	66	63	null	null	null	4.08e-37	13.9	8.27	223	null	1.11
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.726267	0.726267	1	null	null	null	0.49	0.0609	8.42e-16	0.728333	46	46	1500	3.68	1.94755	2.92014	130.795	64.3382	27.6153	1236.91	null	null	null	null	1	1	null	1	195	193	66	60	null	null	null	1.04e-47	22.5	27.6	1240	null	64.2	64	1500	6.35	2.33012	11.2674	774.747	73.2863	55.6481	3826.35	null	null	null	null	1	1	null	1	848	837.5	66	60	2	null	null	4.35e-58	87.2	55.6	3830	null	8.05
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.306492	0.306492	1	null	null	null	0.0132	0.0492	0.788	0.306559	46.1	46	1521	3.66	1.94755	2.44323	140.372	64.3382	22.7753	1308.51	null	null	null	null	1	1	null	1	205	201	66	62	null	null	null	1.32e-55	19.1	22.8	1310	null	64.1	64	1521	6.64	2.33012	3.23595	269.23	73.2863	16.2133	1348.95	null	null	null	null	1	1	null	1	343	338.5	66	62	null	1	null	2.69e-65	25.4	16.2	1350	null	0.269
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881155	0.881155	1	null	null	null	0.129	0.05	0.00997	0.881298	46	46	1520	3.68	1.94755	12.6466	841.805	64.3382	122.3	8140.7	null	null	null	null	1	1	null	1	906	884	66	63	null	null	null	2.05e-59	100	122	8140	null	64	64	1520	6.74	2.33012	32.2002	2268.06	73.2863	155.518	10954.1	null	null	null	null	1	1	null	1	2340	2322	66	63	null	null	null	6.81e-61	256	156	11000	null	2.58
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.890876	0.890876	1	null	null	null	0.0298	0.0492	0.544	0.891074	46.1	46	1517	3.55	1.94755	11.0897	809.714	64.3382	106.846	7801.32	null	null	null	null	1	1	null	1	874	851	66	58	3	null	null	4.78e-58	84.4	107	7800	null	63.8	63	1517	6.65	2.33012	22.2567	1723.71	73.2863	107.893	8356.02	null	null	null	null	1	1	null	1	1800	1773.5	66	58	1	null	null	1.82e-59	169	108	8360	null	0.607
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.184229	0.184229	1	null	null	null	0.254	0.0526	1.36e-06	0.183658	46.1	46	1517	3.54	1.94755	2.01901	109.855	64.3382	18.7977	1022.79	null	null	null	null	1	1	null	1	174	173.5	66	62	null	null	null	1.62e-54	15.8	18.8	1020	null	63.5	63	1517	6.79	2.33012	4.60037	365.843	73.2863	23.078	1835.27	null	null	null	null	1	1	null	1	439	442	66	62	1	null	null	1.06e-63	36.2	23.1	1840	null	4.83
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.17581	0.17581	1	null	null	null	-1.44	0.12	2.45e-33	0.175871	46.2	46	1510	3.58	1.94755	2.98909	211.391	64.3382	29.9157	2115.66	null	null	null	null	1	1	null	1	276	274	66	59	1	null	null	1.49e-58	22.9	29.9	2120	null	63.7	63	1510	6.76	2.33012	1.15786	16.4934	73.2863	5.40338	76.9697	null	null	null	null	1	1	null	1	89.8	89	66	59	3	null	null	9.5e-22	8.62	5.4	77	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0223679	-0.0223679	1	null	null	null	-0.715	0.0746	9.25e-22	-0.0386238	46.2	46	1485	3.43	1.94755	1.04392	23.875	64.3382	11.574	264.702	null	null	null	null	1	1	null	1	88.2	87	66	61	null	null	null	2.84e-33	7.94	11.6	265	null	63.5	63	1485	6.6	2.33012	1.3748	12.1071	73.2863	5.79155	51.0033	null	null	null	null	1	1	null	1	85.4	85	66	61	null	null	null	1.03e-12	10.5	5.79	51	null	-9.58
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.550987	0.550987	1	null	null	null	0.0201	0.0492	0.682	0.552588	46.2	46	1489	3.51	1.94755	2.64421	173.018	64.3382	24.7833	1621.63	null	null	null	null	1	1	null	1	237	238	66	59	2	null	null	9.51e-57	20.2	24.8	1620	null	63.5	63	1489	6.43	2.33012	5.72278	340.866	73.2863	28.5178	1698.61	null	null	null	null	1	1	null	1	414	417	66	59	4	null	null	6.42e-54	43.9	28.5	1700	null	0.41
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0786509	0.0786509	1	null	null	null	0.228	0.0519	1.13e-05	0.0767254	46	46	1483	3.21	1.94755	1.7871	112.521	64.3382	16.6464	1048.11	null	null	null	null	1	1	null	1	177	175	66	57	1	1	null	3.91e-55	13.4	16.6	1050	null	63.5	63	1483	6.46	2.33012	4.12472	353.293	73.2863	20.682	1771.47	null	null	null	null	1	1	null	1	427	421	66	57	null	1	null	1.55e-61	31.1	20.7	1770	null	4.39
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.106568	-0.106568	1	null	null	null	0.365	0.0569	1.37e-10	-0.122527	46.3	46	1514	3.57	1.94755	0.8691	14.9476	64.3382	8.73161	150.174	null	null	null	null	1	1	null	1	79.3	80.5	66	56	2	null	null	1.07e-25	6.25	8.73	150	null	63.5	63	1514	6.53	2.33012	2.30941	74.928	73.2863	10.7361	348.33	null	null	null	null	1	1	null	1	148	149	66	56	1	1	null	2.57e-38	17.1	10.7	348	null	6.42
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0472723	-0.0472723	1	null	null	null	-0.695	0.0733	2.36e-21	-0.067806	46.2	46	1508	3.62	1.94755	0.797014	25.2425	64.3382	8.73102	276.523	null	null	null	null	1	1	null	1	89.6	90	66	62	1	null	null	2.04e-44	5.99	8.73	277	null	63.5	64	1508	6.57	2.33012	1.58753	13.0847	73.2863	6.76852	55.7872	null	null	null	null	1	1	null	1	86.4	86	66	62	null	null	null	1.07e-11	12.3	6.77	55.8	null	-9.49
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.751008	0.751008	1	null	null	null	-0.0972	0.0496	0.0503	0.751518	46.2	46	1511	3.65	1.94755	6.63319	441.037	64.3382	62.1629	4133.18	null	null	null	null	1	1	null	1	505	499	66	64	null	null	null	3.45e-60	53	62.2	4130	null	64.1	64	1511	6.72	2.33012	9.36188	663.057	73.2863	46.6579	3304.56	null	null	null	null	1	1	null	1	736	735.5	66	64	null	null	null	7.28e-62	74.9	46.7	3300	null	-1.96
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.466148	0.466148	1	null	null	null	0.0829	0.0495	0.094	0.467374	46.2	46	1501	3.59	1.94755	2.5746	183.492	64.3382	24.283	1730.66	null	null	null	null	1	1	null	1	248	250	66	59	2	null	null	5.98e-59	19.7	24.3	1730	null	63.8	64	1501	6.54	2.33012	6.01718	423.036	73.2863	29.7969	2094.86	null	null	null	null	1	1	null	1	496	482	66	59	null	null	null	4.88e-58	46.2	29.8	2090	null	1.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00963037	0.00963037	1	null	null	null	-0.181	0.0548	0.000939	-0.00420173	46.2	46	1529	3.55	1.94755	0.95982	13.436	64.3382	10.5746	148.029	null	null	null	null	1	1	null	1	77.8	77	66	62	null	null	null	7.44e-22	7.32	10.6	148	null	63.8	64	1529	6.66	2.33012	1.57921	23.004	73.2863	6.69475	97.5212	null	null	null	null	1	1	null	1	96.3	95	66	62	null	null	null	3.59e-22	12.2	6.69	97.5	null	-3.31
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.196572	0.196572	1	null	null	null	0.353	0.0574	7.57e-10	0.194969	46	46	1440	3.21	1.94755	0.86131	10.6127	64.3382	8.93958	110.149	null	null	null	null	1	1	null	1	75	74	66	61	null	null	null	3.32e-19	6.46	8.94	110	null	63.8	64	1440	6.81	2.33012	2.19962	55.1891	73.2863	9.89832	248.352	null	null	null	null	1	1	null	1	128	125	66	61	null	null	null	3.38e-34	17	9.9	248	null	6.15
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.287444	0.287444	1	null	null	null	-0.048	0.0496	0.333	0.288633	46.4	46	1501	3.48	1.94755	1.14874	47.2952	64.3382	11.424	470.342	null	null	null	null	1	1	null	1	112	111	66	60	1	null	null	5.78e-48	8.7	11.4	470	null	63.7	64	1501	6.76	2.33012	2.62216	89.6637	73.2863	12.315	421.105	null	null	null	null	1	1	null	1	163	165.5	66	60	3	null	null	3.04e-41	20.2	12.3	421	null	-0.969
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.97e-06	0.355142	0.355142	null	null	null	null	0	1000	1	0.362122	46.3	46	1491	3.46	1.94755	0.699341	-0.200227	64.3382	23.1998	-6.6423	null	null	null	null	1	null	null	null	64.1	64	66	58	1	null	null	0.775464	5	23.2	-6.64	null	63.7	64	1491	6.66	2.33012	1.14405	3.45508	73.2863	1.61073	4.86445	null	null	null	null	1	1	null	null	76.7	77	66	58	1	null	null	0.00361653	8.43	1.61	4.86	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.216341	0.216341	1	null	null	null	0.245	0.0528	3.51e-06	0.215928	46.4	46	1485	3.51	1.94755	1.01503	25.4754	64.3382	10.248	257.207	null	null	null	null	1	1	null	1	89.8	88	66	59	2	1	null	4.15e-35	7.58	10.2	257	null	63.5	63	1485	6.57	2.33012	2.61299	97.6968	73.2863	12.0878	451.949	null	null	null	null	1	1	null	1	171	169	66	59	2	null	null	5.47e-43	19.9	12.1	452	null	4.64
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.76733	0.76733	1	null	null	null	0.311	0.0541	9.69e-09	0.768481	46.3	46	1475	3.62	1.94755	4.03252	192.852	64.3382	37.9267	1813.82	null	null	null	null	1	1	null	1	257	256	66	63	null	null	null	6.61e-51	32	37.9	1810	null	63.3	63	1475	6.4	2.33012	12.8496	746.793	73.2863	63.8103	3708.53	null	null	null	null	1	1	null	1	820	802	66	63	null	null	null	7.92e-56	102	63.8	3710	null	5.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0942518	0.0942518	1	null	null	null	0.219	0.0536	4.39e-05	0.0870924	46.2	46	1507	3.65	1.94755	0.900352	13.0328	64.3382	9.27441	134.249	null	null	null	null	1	1	null	1	77.4	76	66	62	null	null	null	8.96e-23	6.83	9.27	134	null	63.4	63	1507	6.44	2.33012	2.06414	49.004	73.2863	9.35915	222.192	null	null	null	null	1	1	null	1	122	119	66	62	1	null	null	2.97e-33	16.1	9.36	222	null	4.09
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.455009	0.455009	1	null	null	null	-0.252	0.0525	1.65e-06	0.456108	46.2	46	1514	3.62	1.94755	3.46246	172.339	64.3382	32.4848	1616.89	null	null	null	null	1	1	null	1	237	233	66	62	1	null	null	1.88e-51	27.2	32.5	1620	null	63.4	63	1514	6.61	2.33012	3.13593	181.956	73.2863	15.6114	905.816	null	null	null	null	1	1	null	1	255	257.5	66	62	1	null	null	9.2e-56	24.6	15.6	906	null	-4.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0397053	-0.0397053	1	null	null	null	0.109	0.05	0.0287	-0.0469687	46.2	46	1541	3.61	1.94755	1.17613	49.7412	64.3382	11.4904	485.954	null	null	null	null	1	1	null	1	114	113	66	63	null	null	null	3.04e-50	9.14	11.5	486	null	63.8	64	1541	6.9	2.33012	2.90264	130.745	73.2863	13.8767	625.055	null	null	null	null	1	1	null	1	204	203	66	63	null	null	null	9.24e-50	22.9	13.9	625	null	2.19
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.344439	0.344439	1	null	null	null	-0.333	0.0549	1.28e-09	0.3447	46.2	46	1505	3.51	1.94755	4.23483	224.317	64.3382	39.4138	2087.73	null	null	null	null	1	1	null	1	289	282	66	58	null	null	null	2.07e-50	32.2	39.4	2090	null	63.7	64	1505	6.61	2.33012	3.74159	193.196	73.2863	18.7765	969.522	null	null	null	null	1	1	null	1	266	268.5	66	58	3	null	null	5.56e-50	28.4	18.8	970	null	-6.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.2e-06	0.0706836	0.0706836	null	null	null	null	-0.39	0.817	0.633	0.0503157	46.4	46	1500	3.5	1.94755	0.710529	0.395175	64.3382	15.7666	8.76894	null	null	null	null	1	null	null	null	64.7	65	66	60	null	null	null	0.579772	5.18	15.8	8.77	null	63.4	63	1500	6.5	2.33012	1.17485	1.69703	73.2863	2.47285	3.57194	null	null	null	null	1	null	null	null	75	74	66	60	null	null	null	0.153306	8.83	2.47	3.57	null	-0.478
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.41e-05	0.0153019	0.0153019	null	null	null	null	0	1000	1	-0.0274769	46.4	46	1547	3.53	1.94755	0.637965	-0.427444	64.3382	21.1638	-14.18	null	null	null	null	1	null	null	null	63.9	64	66	56	1	null	null	0.504968	4.42	21.2	-14.2	null	63.4	63	1547	6.4	2.33012	0.826554	2.35656	73.2863	1.16371	3.31782	null	null	null	null	1	1	null	null	75.6	75	66	56	2	null	null	0.00572189	5.8	1.16	3.32	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0396079	0.0396079	1	null	null	null	-0.926	0.0847	7.58e-28	0.0369308	46.2	46	2007	3.57	1.94755	3.12795	305.162	64.3382	29.8959	2916.63	null	null	null	null	1	1	null	1	370	366.5	66	56	null	null	null	6.65e-64	23.3	29.9	2920	null	63.5	63	2007	6.43	2.33012	2.11259	70.7673	73.2863	10.3237	345.822	null	null	null	null	1	1	null	1	144	142	66	56	2	null	null	3.2e-39	15.7	10.3	346	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.620186	0.620186	1	null	null	null	0.114	0.0499	0.0218	0.621295	45.4	45	2012	3.61	1.94755	3.52166	170.558	64.3382	33.1794	1606.92	null	null	null	null	1	1	null	1	235	236	66	58	1	null	null	2.51e-48	26.8	33.2	1610	null	63.5	64	2012	6.44	2.33012	7.67276	421.8	73.2863	38.0367	2091.02	null	null	null	null	1	1	null	1	495	492	66	58	1	null	null	3.5e-51	58.4	38	2090	null	2.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.163006	0.163006	1	null	null	null	0.426	0.0591	5.5e-13	0.159285	45.9	46	1537	3.72	1.94755	1.1365	14.5412	64.3382	11.4222	146.143	null	null	null	null	1	1	null	1	78.9	77.5	66	58	3	null	null	4.33e-19	8.46	11.4	146	null	63.6	64	1537	6.54	2.33012	2.06119	83.8689	73.2863	9.57879	389.756	null	null	null	null	1	1	null	1	157	157	66	58	1	1	null	5.26e-45	15.5	9.58	390	null	7.21
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0537829	-0.0537829	1	null	null	null	0.0501	0.0512	0.328	-0.0724187	46.2	46	1503	3.53	1.94755	0.884772	16.3687	64.3382	9.06637	167.733	null	null	null	null	1	1	null	1	80.7	80	66	58	1	null	null	8.05e-28	6.49	9.07	168	null	64	64	1503	6.68	2.33012	1.58105	41.2999	73.2863	7.20632	188.243	null	null	null	null	1	1	null	1	115	114.5	66	58	1	1	null	8.85e-35	11.8	7.21	188	null	0.979
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.493787	0.493787	1	null	null	null	0.332	0.055	1.57e-09	0.500296	46.2	46	1468	3.57	1.94755	1.25739	38.646	64.3382	12.2804	377.439	null	null	null	null	1	1	null	1	103	101	66	63	null	null	null	4.3e-41	9.8	12.3	377	null	63.9	64	1468	6.32	2.33012	4.45888	169.507	73.2863	21.3233	810.619	null	null	null	null	1	1	null	1	243	245	66	63	null	null	null	6.35e-45	35.3	21.3	811	null	6.04
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0137199	0.0137199	1	null	null	null	-0.223	0.052	1.7e-05	0.00873694	46.2	46	1520	3.62	1.94755	1.50875	75.2285	64.3382	14.7069	733.309	null	null	null	null	1	1	null	1	140	140	66	60	null	null	null	8.82e-52	11.5	14.7	733	null	64.2	64	1520	6.6	2.33012	2.66214	91.4804	73.2863	12.7555	438.323	null	null	null	null	1	1	null	1	165	166	66	60	1	null	null	2.39e-41	20.5	12.8	438	null	-4.3
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.318215	0.318215	1	null	null	null	0.052	0.0495	0.294	0.31923	46.1	46	1507	3.6	1.94755	1.47101	52.1222	64.3382	14.3929	509.979	null	null	null	null	1	1	null	1	116	117	66	63	null	null	null	2.13e-44	11.5	14.4	510	null	63.7	64	1507	6.4	2.33012	2.97827	120.412	73.2863	14.2169	574.793	null	null	null	null	1	1	null	1	194	194	66	63	null	null	null	7.34e-47	23.5	14.2	575	null	1.05
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0397687	0.0397687	1	null	null	null	-0.6	0.0681	1.14e-18	0.025917	45.8	46	1452	3.21	1.94755	0.888878	25.9897	64.3382	9.55669	279.426	null	null	null	null	1	1	null	1	90.3	90	66	61	1	null	null	9.59e-41	6.69	9.56	279	null	64.2	64	1452	6.74	2.33012	1.52341	16.1399	73.2863	6.61792	70.1144	null	null	null	null	1	1	null	1	89.4	88	66	61	null	null	null	9.53e-16	11.7	6.62	70.1	null	-8.82
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.151572	-0.151572	1	null	null	null	-1.28	0.108	3.06e-32	-0.160588	45.8	46	1507	3.5	1.94755	3.60084	220.916	64.3382	35.4778	2176.61	null	null	null	null	1	1	null	1	285	280	66	59	null	null	null	8.2e-55	27.6	35.5	2180	null	64	64	1507	6.85	2.33012	1.26984	24.1374	73.2863	6.01958	114.422	null	null	null	null	1	1	null	1	97.4	98	66	59	2	null	null	4.53e-28	9.5	6.02	114	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.452417	0.452417	1	null	null	null	0.118	0.0499	0.0181	0.453141	45.7	46	1507	3.56	1.94755	3.18289	162.512	64.3382	29.917	1527.5	null	null	null	null	1	1	null	1	227	225	66	60	2	null	null	6.04e-51	24.6	29.9	1530	null	64.2	64	1507	6.71	2.33012	6.24146	403.297	73.2863	31.0143	2004.01	null	null	null	null	1	1	null	1	477	471.5	66	60	null	null	null	1.23e-56	48.3	31	2000	null	2.36
