 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.109389	-0.109389	1	null	null	null	-0.0421	0.051	0.409	-0.22304	46.9	47	1494	3.67	3.00088	0.959557	18.1798	63.6702	10.1028	191.408	null	null	null	null	1	1	null	1	81.9	84	67	60	null	null	null	4.43e-31	6.87	10.1	191	null	66.9	67	1494	7.02	3.65029	1.4063	34.0384	70.4283	7.1773	173.721	null	null	null	null	1	1	null	1	104	103	67	60	1	null	null	2.35e-36	10.3	7.18	174	null	-0.825
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.903839	0.903839	1	null	null	null	-0.138	0.0502	0.00599	0.903881	46.9	47	1504	3.62	3.00088	23.9614	1499.18	63.6702	267.609	16743.4	null	null	null	null	1	1	null	1	1560	1510	67	62	null	null	null	4.59e-57	189	268	16700	null	66.9	67	1504	7.02	3.65029	32.6848	2533.47	70.4283	157.258	12189.4	null	null	null	null	1	1	null	1	2600	2571.5	67	62	1	null	null	1.15e-62	257	157	12200	null	-2.75
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.000648599	-0.000648599	1	null	null	null	0.139	0.0527	0.00854	-0.0876045	47	47	1495	3.67	3.00088	0.949034	12.1095	63.6702	10.1778	129.866	null	null	null	null	1	1	null	1	75.8	75	67	59	1	null	null	8.73e-21	6.72	10.2	130	null	66.9	67	1495	6.85	3.65029	1.59147	35.6565	70.4283	7.97408	178.658	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	4.49e-33	11.7	7.97	179	null	2.63
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.415152	0.415152	1	null	null	null	0.508	0.0618	1.87e-16	0.423041	46.8	47	1496	3.68	3.00088	1.17473	61.0395	63.6702	11.971	622.018	null	null	null	null	1	1	null	1	125	123.5	67	62	2	null	null	4.94e-60	8.79	12	622	null	66.7	67	1496	7.01	3.65029	7.04004	380.217	70.4283	37.1226	2004.91	null	null	null	null	1	1	null	1	451	447	67	62	null	null	null	1.58e-53	55.3	37.1	2000	null	8.23
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.286937	0.286937	1	null	null	null	0.0318	0.0493	0.518	0.277665	46.9	47	1473	3.67	3.00088	1.48476	75.7232	63.6702	15.5843	794.804	null	null	null	null	1	1	null	1	139	140	67	61	null	null	null	8.43e-56	11.2	15.6	795	null	66	66	1473	6.75	3.65029	4.00338	167.064	70.4283	20.4952	855.275	null	null	null	null	1	1	null	1	237	236	67	61	null	null	null	7.85e-47	31.1	20.5	855	null	0.646
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00606296	-0.00606296	1	null	null	null	0.0497	0.0523	0.342	-0.109724	46.6	46	1457	3.59	3.00088	0.855954	12.1298	63.6702	9.28612	131.594	null	null	null	null	1	1	null	1	75.8	76	67	55	2	1	null	2.98e-23	5.74	9.29	132	null	65.8	66	1457	6.91	3.65029	1.52885	29.7899	70.4283	7.57245	147.55	null	null	null	null	1	1	null	1	100	99	67	55	1	null	null	1.28e-28	10.8	7.57	148	null	0.95
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.165497	0.165497	1	null	null	null	0.00975	0.0559	0.861	0.0716722	46.7	47	1507	3.61	3.00088	0.731652	7.96773	63.6702	8.38122	91.272	null	null	null	null	1	1	null	1	71.6	71	67	58	2	1	null	2.88e-18	4.82	8.38	91.3	null	66	66	1507	6.85	3.65029	1.49371	19.8993	70.4283	7.00679	93.3448	null	null	null	null	1	1	null	1	90.3	90	67	58	2	null	null	1.2e-20	10.9	7.01	93.3	null	0.175
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.295074	0.295074	1	null	null	null	-1.64	0.134	2.79e-34	0.292525	46.7	46	1478	3.69	3.00088	4.40508	374.056	63.6702	46.3578	3936.46	null	null	null	null	1	1	null	1	438	433.5	67	62	1	null	null	9.56e-66	34.6	46.4	3940	null	65.7	66	1478	6.55	3.65029	1.39007	17.6362	70.4283	7.09775	90.0516	null	null	null	null	1	1	null	1	88.1	88	67	62	null	null	null	2.44e-20	10.4	7.1	90.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.1672	0.1672	1	null	null	null	0.0448	0.0497	0.368	0.126233	46.7	46	1447	3.59	3.00088	0.983272	31.0262	63.6702	10.4414	329.468	null	null	null	null	1	1	null	1	94.7	95	67	56	3	1	null	3.88e-44	6.83	10.4	329	null	66.3	66	1447	6.67	3.65029	2.25558	72.1789	70.4283	11.4138	365.242	null	null	null	null	1	1	null	1	143	139	67	56	null	null	null	3.45e-39	16.5	11.4	365	null	0.9
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.473197	0.473197	1	null	null	null	-0.065	0.0506	0.199	0.446907	46.8	47	1418	3.56	3.00088	0.901507	22.8126	63.6702	9.42435	238.482	null	null	null	null	1	1	null	1	86.5	86	67	58	2	null	null	1.1e-39	6.27	9.42	238	null	66.6	66	1418	6.6	3.65029	1.58153	39.951	70.4283	8.12927	205.353	null	null	null	null	1	1	null	1	110	108.5	67	58	1	1	null	6.54e-36	11.6	8.13	205	null	-1.28
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.733375	0.733375	1	null	null	null	-0.251	0.0525	1.67e-06	0.733425	46.7	47	1427	3.56	3.00088	7.75888	622.62	63.6702	82.736	6639.24	null	null	null	null	1	1	null	1	686	680	67	62	null	null	null	8.88e-64	61	82.7	6640	null	66.5	67	1427	6.75	3.65029	9.68553	738.717	70.4283	48.8071	3722.52	null	null	null	null	1	1	null	1	809	802	67	62	null	null	null	1.99e-62	76.2	48.8	3720	null	-4.79
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0658841	0.0658841	1	null	null	null	0.0901	0.0497	0.0698	0.0442695	46.8	47	1455	3.65	3.00088	1.53938	67.0717	63.6702	16.1876	705.304	null	null	null	null	1	1	null	1	131	130.5	67	62	null	null	null	1.38e-51	11.8	16.2	705	null	66.6	67	1455	6.99	3.65029	3.23927	169.83	70.4283	16.5526	867.825	null	null	null	null	1	1	null	1	240	238	67	62	null	null	null	6.63e-54	25.3	16.6	868	null	1.81
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.783234	0.783234	1	null	null	null	-0.0334	0.0492	0.497	0.783356	46.7	47	1458	3.67	3.00088	10.9854	992.527	63.6702	120.678	10903.2	null	null	null	null	1	1	null	1	1060	1044	67	61	null	null	null	6.19e-66	85.8	121	10900	null	66.5	66.5	1458	6.63	3.65029	22.705	2064.1	70.4283	111.061	10096.5	null	null	null	null	1	1	null	1	2130	2132	67	61	null	null	null	5.09e-66	177	111	10100	null	-0.679
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.824584	0.824584	1	null	null	null	0.0086	0.0491	0.861	0.824742	46.6	47	1489	3.61	3.00088	10.4215	751.266	63.6702	113.087	8152.26	null	null	null	null	1	1	null	1	815	808	67	63	null	null	null	1.28e-61	82.7	113	8150	null	66.5	66	1489	6.76	3.65029	19.9286	1679.21	70.4283	98.6843	8315.25	null	null	null	null	1	1	null	1	1750	1739	67	63	1	null	null	1.03e-65	158	98.7	8320	null	0.175
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.152991	0.152991	1	null	null	null	0.254	0.0526	1.34e-06	0.136009	46.5	47	1504	3.52	3.00088	1.54191	65.5717	63.6702	16.0833	683.963	null	null	null	null	1	1	null	1	129	128.5	67	62	null	null	null	7.05e-51	11.8	16.1	684	null	66.1	66	1504	7.16	3.65029	3.42345	238.443	70.4283	17.6361	1228.35	null	null	null	null	1	1	null	1	309	309.5	67	62	null	null	null	2.11e-61	26.7	17.6	1230	null	4.83
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.280531	-0.280531	1	null	null	null	-1.49	0.123	1.31e-33	-0.327273	46.3	46	1490	3.54	3.00088	2.68927	200.874	63.6702	28.5166	2130.03	null	null	null	null	1	1	null	1	265	265	67	57	null	null	null	1.92e-59	20.1	28.5	2130	null	65.5	65.5	1490	6.56	3.65029	1.49422	13.6068	70.4283	7.57192	68.9522	null	null	null	null	1	1	null	1	84	83	67	57	1	null	null	2.49e-13	10.8	7.57	69	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.164955	0.164955	1	null	null	null	-0.862	0.0832	3.55e-25	0.0911794	46.3	46	1473	3.56	3.00088	1.16314	24.8815	63.6702	13.1448	281.188	null	null	null	null	1	1	null	1	88.6	89	67	58	null	null	null	2.65e-32	8.41	13.1	281	null	65.5	65	1473	6.74	3.65029	1.17673	8.12345	70.4283	5.59517	38.6256	null	null	null	null	1	1	null	null	78.6	79	67	58	2	null	null	1.34e-09	8.29	5.6	38.6	null	-10.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.247627	0.247627	1	null	null	null	0.0917	0.0496	0.0646	0.239371	46.3	46	1495	3.5	3.00088	1.9563	135.946	63.6702	19.8883	1382.07	null	null	null	null	1	1	null	1	200	198.5	67	60	1	2	null	1.76e-61	14.9	19.9	1380	null	65.7	66	1495	6.95	3.65029	4.31729	322.938	70.4283	22.8194	1706.92	null	null	null	null	1	1	null	1	393	399.5	67	60	null	null	null	3.74e-61	33.3	22.8	1710	null	1.85
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.067264	0.067264	1	null	null	null	0.163	0.0506	0.00132	0.0394351	46.5	46	1493	3.57	3.00088	1.27639	63.2608	63.6702	13.4126	664.758	null	null	null	null	1	1	null	1	127	127	67	58	null	null	null	1.15e-54	9.31	13.4	665	null	66.2	66	1493	6.94	3.65029	3.04424	189.072	70.4283	15.567	966.836	null	null	null	null	1	1	null	1	260	258	67	58	1	1	null	8.24e-56	22.9	15.6	967	null	3.21
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.188995	0.188995	1	null	null	null	0.303	0.0558	5.23e-08	0.14523	46.4	46	1490	3.52	3.00088	0.933528	11.3139	63.6702	9.89433	119.915	null	null	null	null	1	1	null	1	75	75	67	63	null	null	null	3.86e-20	6.81	9.89	120	null	66.2	66	1490	7.06	3.65029	2.1313	47.5717	70.4283	10.8054	241.182	null	null	null	null	1	1	null	1	118	116	67	63	null	null	null	6.37e-33	16.5	10.8	241	null	5.44
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.156524	0.156524	1	null	null	null	-0.782	0.0776	7.01e-24	0.0781003	46.5	46	1492	3.5	3.00088	0.884634	30.7196	63.6702	9.62915	334.38	null	null	null	null	1	1	null	1	94.4	95	67	59	1	1	null	1.35e-50	6.18	9.63	334	null	65.9	66	1492	7.01	3.65029	1.47968	11.1988	70.4283	7.30465	55.2845	null	null	null	null	1	1	null	1	81.6	80	67	59	1	null	null	1.18e-10	10.8	7.3	55.3	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.531954	0.531954	1	null	null	null	0.146	0.0503	0.00367	0.531685	46.4	46	1479	3.58	3.00088	2.57883	168.686	63.6702	26.6079	1740.47	null	null	null	null	1	1	null	1	232	229	67	59	null	null	null	9e-58	19.6	26.6	1740	null	65.6	65	1479	6.83	3.65029	6.53093	467.86	70.4283	34.0127	2436.59	null	null	null	null	1	1	null	1	538	524	67	59	null	null	null	1.01e-58	50	34	2440	null	2.91
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.188398	0.188398	1	null	null	null	0.153	0.0504	0.00238	0.179551	46.6	47	1463	3.62	3.00088	1.82894	130.821	63.6702	18.6173	1331.67	null	null	null	null	1	1	null	1	194	195	67	57	2	1	null	2.58e-60	13.5	18.6	1330	null	65.5	65	1463	6.6	3.65029	4.79244	358.958	70.4283	25.2984	1894.87	null	null	null	null	1	1	null	1	429	425	67	57	2	null	null	1.3e-58	36	25.3	1890	null	3.04
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.186232	0.186232	1	null	null	null	-0.0698	0.0532	0.189	0.112805	46.6	47	1458	3.64	3.00088	0.943234	12.2451	63.6702	10.3924	134.915	null	null	null	null	1	1	null	1	75.9	75	67	59	null	null	null	3.25e-21	6.68	10.4	135	null	65.3	65	1458	6.75	3.65029	1.40484	23.5548	70.4283	6.85145	114.878	null	null	null	null	1	1	null	1	94	95	67	59	null	null	null	2.21e-26	10.2	6.85	115	null	-1.31
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0977725	0.0977725	1	null	null	null	0.408	0.0593	5.96e-12	0.0180451	46.6	47	1479	3.66	3.00088	0.819113	9.71963	63.6702	8.7041	103.283	null	null	null	null	1	1	null	1	73.4	74	67	59	null	1	null	8.47e-20	5.63	8.7	103	null	65.5	65	1479	6.78	3.65029	1.72575	52.2497	70.4283	8.72675	264.216	null	null	null	null	1	1	null	1	123	121	67	59	null	null	null	1.53e-40	12.8	8.73	264	null	6.88
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.154146	0.154146	1	null	null	null	-0.0932	0.0499	0.0619	0.125153	46.8	47	1490	3.65	3.00088	1.32494	45.9908	63.6702	13.9532	484.339	null	null	null	null	1	1	null	1	110	108	67	59	null	null	null	8.09e-45	9.78	14	484	null	65.4	65	1490	6.76	3.65029	2.44229	76.5887	70.4283	12.4616	390.788	null	null	null	null	1	1	null	1	147	144	67	59	1	null	null	9.57e-40	18.4	12.5	391	null	-1.87
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.01e-06	0.116161	0.116161	null	null	null	null	-0.0756	0.069	0.273	0.0136878	46.7	47	1490	3.63	3.00088	0.83214	6.14015	63.6702	9.81186	72.3991	null	null	null	null	1	1	null	null	69.8	70.5	67	58	4	null	null	1.07e-10	5.69	9.81	72.4	null	65.5	66	1490	6.69	3.65029	1.33495	13.3476	70.4283	6.08365	60.8279	null	null	null	null	1	1	null	1	83.8	84	67	58	2	null	null	3.32e-15	9.58	6.08	60.8	null	-1.1
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.199276	0.199276	1	null	null	null	0.193	0.0515	0.000184	0.173491	46.6	47	1504	3.67	3.00088	1.05917	27.847	63.6702	11.2487	295.743	null	null	null	null	1	1	null	1	91.5	90	67	58	1	null	null	8.89e-39	7.57	11.2	296	null	65.9	66	1504	6.97	3.65029	2.84761	91.1062	70.4283	14.4079	460.964	null	null	null	null	1	1	null	1	162	156.5	67	58	null	null	null	2.38e-39	21.4	14.4	461	null	3.74
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.592605	0.592605	1	null	null	null	0.37	0.0561	4.18e-11	0.594419	46.5	46	1492	3.63	3.00088	2.76636	140.796	63.6702	28.669	1459.13	null	null	null	null	1	1	null	1	204	200.5	67	60	null	null	null	9.58e-52	21.2	28.7	1460	null	65.5	65	1492	6.67	3.65029	10.6414	660.338	70.4283	55.1763	3423.88	null	null	null	null	1	1	null	1	731	721.5	67	60	null	null	null	1.4e-55	82.4	55.2	3420	null	6.6
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.136958	0.136958	1	null	null	null	0.0352	0.0508	0.488	0.0749754	46.6	47	1489	3.54	3.00088	0.997226	17.9131	63.6702	10.4444	187.613	null	null	null	null	1	1	null	1	81.6	81	67	60	null	null	null	2.7e-29	7.18	10.4	188	null	65.8	66	1489	6.88	3.65029	1.66982	39.6551	70.4283	8.56709	203.452	null	null	null	null	1	1	null	1	110	109	67	60	2	null	null	1.19e-34	12.5	8.57	203	null	0.693
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.34148	0.34148	1	null	null	null	-0.529	0.0627	3.28e-17	0.337884	46.4	46	1471	3.5	3.00088	4.59808	258.157	63.6702	46.7156	2622.83	null	null	null	null	1	1	null	1	322	315.5	67	58	null	null	null	4.48e-52	34.9	46.7	2620	null	65.7	65	1471	6.94	3.65029	3.02392	146.761	70.4283	15.9934	776.214	null	null	null	null	1	1	null	1	217	216.5	67	58	null	null	null	1.4e-49	22.8	16	776	null	-8.44
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.330088	0.330088	1	null	null	null	0.0572	0.0495	0.248	0.320401	46.4	46	1461	3.53	3.00088	1.53548	57.2091	63.6702	16.1553	601.919	null	null	null	null	1	1	null	1	121	123	67	58	1	null	null	4.65e-45	11.4	16.2	602	null	65.7	65	1461	7.1	3.65029	3.52711	134.434	70.4283	18.0136	686.579	null	null	null	null	1	1	null	1	205	205.5	67	58	null	null	null	3.48e-43	26.6	18	687	null	1.16
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.575821	0.575821	1	null	null	null	-0.188	0.0511	0.000234	0.573459	46.5	46	1447	3.66	3.00088	2.69148	123.584	63.6702	27.6619	1270.14	null	null	null	null	1	1	null	1	187	186	67	59	null	null	null	1.47e-48	20.5	27.7	1270	null	65.3	65	1447	6.73	3.65029	3.49453	157.606	70.4283	18.2706	824.017	null	null	null	null	1	1	null	1	228	227	67	59	null	null	null	5.97e-48	26.6	18.3	824	null	-3.68
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.16e-05	0.162633	0.162633	null	null	null	null	-0.14	0.109	0.199	0.0122249	46.5	46	1464	3.66	3.00088	0.713529	3.2048	63.6702	8.9197	40.0627	null	null	null	null	1	1	null	null	66.9	67	67	56	null	null	null	2.06e-05	4.58	8.92	40.1	null	65.3	65	1464	6.63	3.65029	1.06337	6.7503	70.4283	4.5709	29.0161	null	null	null	null	1	1	null	null	77.2	78	67	56	1	1	null	1.33e-08	7.22	4.57	29	null	-1.29
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.46e-06	0.196968	0.196968	1	null	null	null	-0.0284	0.0507	0.576	0.155289	46.8	47	1477	3.82	3.00088	0.990095	19.8126	63.6702	10.3548	207.207	null	null	null	1	1	1	null	1	83.5	83	67	58	null	null	null	8.73e-32	7	10.4	207	null	65.4	65	1477	6.9	3.65029	2.09434	37.7786	70.4283	10.7607	194.105	null	null	null	1	1	1	null	1	108	103.5	67	58	2	null	null	1.91e-26	15.6	10.8	194	null	-0.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0100288	0.0100288	1	null	null	null	-0.755	0.0744	3.42e-24	-0.0045334	46.5	46	1953	3.73	3.00088	2.9895	318.279	63.6702	30.3095	3226.92	null	null	null	null	1	1	null	1	382	377	67	59	null	null	null	7.35e-70	22.8	30.3	3230	null	65.2	65	1953	6.72	3.65029	2.68642	106.928	70.4283	14.238	566.715	null	null	null	1	1	1	null	1	177	174	67	59	1	null	null	1.68e-45	20.3	14.2	567	null	-10.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.644997	0.644997	1	null	null	null	-0.0176	0.0492	0.721	0.644771	46.1	46	1958	3.6	3.00088	4.09799	202.104	63.6702	42.2512	2083.74	null	null	null	null	1	1	null	1	266	258	67	62	null	null	null	1.89e-51	32.1	42.3	2080	null	65.5	65	1958	6.52	3.65029	6.6799	383.975	70.4283	34.8143	2001.2	null	null	null	null	1	1	null	1	454	453.5	67	62	null	null	null	3.38e-55	52.5	34.8	2000	null	-0.357
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0270816	0.0270816	1	null	null	null	0.525	0.065	6.75e-16	-0.0597001	46.5	46	1523	3.57	3.00088	0.866113	6.39647	63.6702	9.50135	70.17	null	null	null	null	1	1	null	null	70.1	70	67	60	null	null	null	1.02e-10	6.08	9.5	70.2	null	66.1	66	1523	6.93	3.65029	1.69235	48.0051	70.4283	8.28962	235.142	null	null	null	null	1	1	null	1	118	117	67	60	1	null	null	2.46e-39	12.6	8.29	235	null	8.08
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.248992	0.248992	1	null	null	null	-0.164	0.0581	0.00466	0.100362	46.7	47	1472	3.6	3.00088	0.644055	8.97387	63.6702	7.42773	103.493	null	null	null	null	1	1	null	1	72.6	73	67	59	1	2	null	1.14e-25	4.07	7.43	103	null	66.4	66	1472	6.78	3.65029	1.03335	15.2158	70.4283	4.81471	70.8951	null	null	null	null	1	1	null	1	85.6	86	67	59	null	null	null	5.91e-25	7.16	4.81	70.9	null	-2.83
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0341342	0.0341342	1	null	null	null	0.631	0.068	1.75e-20	-0.0148989	46.8	47	1493	3.68	3.00088	0.810109	14.9369	63.6702	8.5938	158.454	null	null	null	null	1	1	null	1	78.6	79.5	67	56	3	null	null	5.52e-31	5.41	8.59	158	null	66.5	66	1493	6.76	3.65029	3.03337	133.732	70.4283	15.3652	677.407	null	null	null	null	1	1	null	1	204	204	67	56	null	null	null	5.52e-46	22.5	15.4	677	null	9.28
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.304388	0.304388	1	null	null	null	-0.326	0.0548	2.71e-09	0.280377	46.8	47	1495	3.6	3.00088	1.48904	74.5798	63.6702	15.6643	784.559	null	null	null	null	1	1	null	1	138	137	67	60	null	null	null	1.34e-54	11.2	15.7	785	null	66.5	66	1495	6.69	3.65029	1.96277	72.5051	70.4283	10.0258	370.355	null	null	null	null	1	1	null	1	143	141.5	67	60	null	null	null	1.52e-45	14.8	10	370	null	-5.95
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.192548	0.192548	1	null	null	null	-0.0313	0.0494	0.526	0.167907	46.7	47	1487	3.6	3.00088	1.18775	52.9662	63.6702	12.4939	557.152	null	null	null	null	1	1	null	1	117	115	67	55	1	1	null	1.14e-50	8.38	12.5	557	null	66.4	66	1487	6.64	3.65029	2.80495	101.481	70.4283	14.3286	518.399	null	null	null	null	1	1	null	1	172	168	67	55	null	1	null	6.43e-41	20.5	14.3	518	null	-0.634
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.397236	0.397236	1	null	null	null	-0.805	0.0792	2.61e-24	0.349248	46.7	47	1491	3.64	3.00088	0.897428	28.8988	63.6702	9.87332	317.938	null	null	null	null	1	1	null	1	92.6	92	67	58	1	null	null	2.52e-47	6.24	9.87	318	null	66.1	66	1491	6.58	3.65029	1.33942	10.1924	70.4283	6.54197	49.7815	null	null	null	null	1	1	null	1	80.6	81	67	58	null	null	null	8.75e-11	9.62	6.54	49.8	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00952513	0.00952513	1	null	null	null	-1.38	0.116	5.33e-33	-0.0208147	46.6	47	1491	3.59	3.00088	2.95633	201.23	63.6702	31.1492	2120.24	null	null	null	null	1	1	null	1	265	262.5	67	60	null	null	null	3.93e-59	22.7	31.1	2120	null	65.6	66	1491	6.49	3.65029	1.35382	17.1884	70.4283	6.90434	87.659	null	null	null	null	1	1	null	1	87.6	88	67	60	1	null	null	3.48e-20	9.9	6.9	87.7	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.240174	0.240174	1	null	null	null	0.412	0.0577	9.37e-13	0.234149	46.5	47	1489	3.63	3.00088	1.4781	73.9588	63.6702	14.9732	749.208	null	null	null	null	1	1	null	1	138	139	67	62	1	null	null	5.99e-56	11.3	15	749	null	66	66	1489	6.72	3.65029	5.58803	364.798	70.4283	29.6416	1935.06	null	null	null	null	1	1	null	1	435	430	67	62	null	null	null	1.03e-58	43.9	29.6	1940	null	7.14
