 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.149484	-0.149484	1	null	null	null	0.128	0.0514	0.0128	-0.201186	45.7	46	1490	3.53	2.7952	1.00262	16.9715	66.5709	10.4217	176.408	null	null	null	null	1	1	null	1	83.5	83	65	59	null	null	null	4.36e-27	7.23	10.4	176	null	65.3	65	1490	6.9	3.50882	1.85945	54.8487	73.3038	8.03025	236.87	null	null	null	null	1	1	null	1	128	126	65	59	1	null	null	3.04e-39	13.9	8.03	237	null	2.49
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.887056	0.887056	1	null	null	null	-0.12	0.0499	0.0166	0.88716	45.7	46	1518	3.47	2.7952	20.4067	1180.59	66.5709	236.624	13689.4	null	null	null	null	1	1	null	1	1250	1232	65	57	1	null	null	1.16e-51	154	237	13700	null	65.2	65	1518	7.12	3.50882	38.0088	2685.06	73.3038	147.144	10394.7	null	null	null	null	1	1	null	1	2760	2726	65	57	null	null	null	1.92e-56	287	147	10400	null	-2.4
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0660705	-0.0660705	1	null	null	null	-0.344	0.0594	6.78e-09	-0.116463	45.9	46	1493	3.56	2.7952	1.10839	15.6664	66.5709	11.5377	163.078	null	null	null	null	1	1	null	1	82.2	82	65	59	null	null	null	2.92e-22	8.09	11.5	163	null	65.1	65	1493	7.07	3.50882	1.45139	17.1199	73.3038	6.25896	73.8276	null	null	null	null	1	1	null	1	90.4	91	65	59	1	1	null	3.04e-18	10.6	6.26	73.8	null	-5.8
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.67308	0.67308	1	null	null	null	0.0971	0.0497	0.0505	0.675157	45.9	46	1505	3.59	2.7952	3.61406	181.498	66.5709	40.963	2057.16	null	null	null	null	1	1	null	1	248	246.5	65	58	4	null	null	1.54e-49	27.4	41	2060	null	64.8	65	1505	6.86	3.50882	11.6848	649.558	73.3038	46.2774	2572.56	null	null	null	null	1	1	null	1	723	716	65	58	null	null	null	1.87e-51	88.9	46.3	2570	null	1.96
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.222937	0.222937	1	null	null	null	-0.0522	0.0494	0.291	0.219056	45.8	46	1508	3.51	2.7952	1.68521	66.7511	66.5709	18.2893	724.44	null	null	null	null	1	1	null	1	133	135	65	59	2	null	null	2.65e-46	12.7	18.3	724	null	64.5	64	1508	6.54	3.50882	3.76518	155.306	73.3038	15.5735	642.376	null	null	null	null	1	1	null	1	229	228	65	59	null	null	null	1.63e-45	28.7	15.6	642	null	-1.06
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.116301	0.116301	1	null	null	null	-0.0826	0.0543	0.128	0.0830291	45.6	46	1496	3.57	2.7952	0.925505	11.6612	66.5709	9.63664	121.42	null	null	null	null	1	1	null	1	78.2	78	65	56	1	1	null	5.77e-20	6.42	9.64	121	null	64.2	64	1496	6.72	3.50882	1.62837	23.2854	73.3038	7.02024	100.388	null	null	null	null	1	1	null	1	96.6	97	65	56	1	null	null	1.61e-21	11.7	7.02	100	null	-1.52
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0523736	0.0523736	null	null	null	null	0.226	0.101	0.0258	-0.00117237	45.5	46	1518	3.6	2.7952	0.818581	3.82564	66.5709	8.02458	37.5028	null	null	null	null	1	1	null	null	70.4	70	65	58	1	1	null	1.16e-05	5.65	8.02	37.5	null	63.9	64	1518	6.92	3.50882	1.45249	13.7824	73.3038	6.65115	63.1113	null	null	null	null	1	1	null	1	87.1	88	65	58	2	null	null	4.33e-14	10.6	6.65	63.1	null	2.23
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.148222	0.148222	1	null	null	null	-1.84	0.149	7.54e-35	0.14522	45.4	45	1505	3.6	2.7952	4.32539	354.964	66.5709	46.1886	3790.48	null	null	null	null	1	1	null	1	422	413.5	65	58	null	null	null	1.76e-61	32.8	46.2	3790	null	63.9	64	1505	6.83	3.50882	1.4593	13.11	73.3038	6.13447	55.1106	null	null	null	null	1	1	null	1	86.4	85.5	65	58	null	null	null	3.57e-13	10.6	6.13	55.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.103458	-0.103458	1	null	null	null	0.108	0.0502	0.0314	-0.12649	45.5	45	1504	3.62	2.7952	1.25634	31.3807	66.5709	13.285	331.831	null	null	null	null	1	1	null	1	98	97	65	62	null	null	null	6.69e-37	9.51	13.3	332	null	64.2	64	1504	6.65	3.50882	3.00113	100.245	73.3038	12.7402	425.55	null	null	null	null	1	1	null	1	174	173.5	65	62	null	null	null	4.71e-42	23.4	12.7	426	null	2.15
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.086628	0.086628	1	null	null	null	-0.00355	0.0503	0.944	0.0600208	45.5	45	1469	3.59	2.7952	0.86588	22.5986	66.5709	8.96497	233.977	null	null	null	null	1	1	null	1	89.2	89	65	59	null	1	null	8.85e-41	6.09	8.96	234	null	64.3	64	1469	6.66	3.50882	2.24367	53.5267	73.3038	9.72772	232.072	null	null	null	null	1	1	null	1	127	126	65	59	null	null	null	4.16e-33	16.9	9.73	232	null	-0.0706
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.103837	0.103837	1	null	null	null	-1.12	0.0974	1.04e-30	0.0975898	45.5	45	1492	3.57	2.7952	3.69158	285.653	66.5709	41.3669	3200.95	null	null	null	null	1	1	null	1	352	346.5	65	58	2	null	null	3.06e-60	28	41.4	3200	null	64.4	64	1492	6.67	3.50882	1.79564	60.3341	73.3038	7.19321	241.694	null	null	null	null	1	1	null	1	134	135.5	65	58	1	1	null	2.02e-42	13.3	7.19	242	null	-11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.391658	0.391658	1	null	null	null	0.207	0.0514	5.7e-05	0.394913	45.5	45	1477	3.63	2.7952	1.85104	117.277	66.5709	21.4771	1360.73	null	null	null	null	1	1	null	1	184	185	65	59	1	null	null	3.17e-58	14	21.5	1360	null	64.5	64	1477	6.68	3.50882	7.94376	566.493	73.3038	30.7334	2191.69	null	null	null	null	1	1	null	1	640	636	65	59	null	null	null	1.85e-58	60.9	30.7	2190	null	4.02
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.834837	0.834837	1	null	null	null	-0.115	0.0499	0.0208	0.835127	45.4	45	1476	3.64	2.7952	11.3821	971.998	66.5709	132.168	11286.7	null	null	null	null	1	1	null	1	1040	1026.5	65	58	null	1	null	6.14e-62	86.6	132	11300	null	64.5	65	1476	6.64	3.50882	26.8429	2239.28	73.3038	103.77	8656.67	null	null	null	null	1	1	null	1	2310	2290.5	65	58	null	null	null	2.68e-61	204	104	8660	null	-2.31
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.817954	0.817954	1	null	null	null	-0.0878	0.0496	0.0764	0.818296	45.3	45	1498	3.65	2.7952	10.4429	763.412	66.5709	121.318	8868.77	null	null	null	null	1	1	null	1	830	816	65	59	null	null	null	6.56e-59	80.2	121	8870	null	64.6	65	1498	6.69	3.50882	19.835	1875.1	73.3038	76.6427	7245.44	null	null	null	null	1	1	null	1	1950	1955	65	59	null	null	null	2.78e-65	152	76.6	7250	null	-1.77
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0669635	0.0669635	1	null	null	null	-0.0622	0.0494	0.208	0.0600785	45.3	45	1477	3.64	2.7952	1.9855	93.7327	66.5709	22.5581	1064.93	null	null	null	null	1	1	null	1	160	157.5	65	56	null	null	null	2.97e-48	14.6	22.6	1060	null	64.5	64	1477	6.6	3.50882	3.91039	233.589	73.3038	15.4502	922.922	null	null	null	null	1	1	null	1	307	304	65	56	4	null	null	1.14e-52	29.1	15.5	923	null	-1.26
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.2317	0.2317	1	null	null	null	-1.55	0.128	7.01e-34	0.227736	45.3	45	1509	3.6	2.7952	2.63293	185.979	66.5709	27.5498	1946	null	null	null	null	1	1	null	1	253	252	65	60	null	null	null	2.81e-60	20.2	27.5	1950	null	64.2	64	1509	6.65	3.50882	1.37958	12.8295	73.3038	5.91849	55.0395	null	null	null	null	1	1	null	1	86.1	85.5	65	60	1	null	null	5.83e-14	10.1	5.92	55	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.105459	-0.105459	null	null	null	null	-2	1000	1	-0.209227	45.4	45	1491	3.67	2.7952	0.95008	24.1015	66.5709	6.09541	154.628	null	null	null	null	1	1	null	1	90.7	91	65	58	2	1	null	2.48e-38	6.74	6.1	155	null	64.2	64	1491	6.92	3.50882	0.972126	-0.717629	73.3038	6.8018	-5.02113	null	null	null	null	1	null	null	null	72.6	72	65	58	1	null	null	0.462436	6.62	6.8	-5.02	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.369052	0.369052	1	null	null	null	-0.277	0.0532	1.91e-07	0.368463	45.5	45	1509	3.67	2.7952	2.52579	135.05	66.5709	29.3442	1568.98	null	null	null	null	1	1	null	1	202	199.5	65	58	1	null	null	8.28e-52	19.1	29.3	1570	null	64.5	64	1509	6.99	3.50882	4.07998	214.575	73.3038	15.7644	829.086	null	null	null	null	1	1	null	1	288	286.5	65	58	null	null	null	7.74e-51	30.9	15.8	829	null	-5.21
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0495651	-0.0495651	1	null	null	null	0.138	0.0502	0.00612	-0.0613309	45.5	45	1488	3.63	2.7952	1.4624	76.4808	66.5709	16.6957	873.153	null	null	null	null	1	1	null	1	143	142.5	65	58	null	null	null	4.21e-54	10.8	16.7	873	null	64.5	64	1488	6.63	3.50882	4.45962	304.869	73.3038	17.5349	1198.72	null	null	null	null	1	1	null	1	378	374.5	65	58	null	null	null	3.26e-57	33.8	17.5	1200	null	2.74
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.185182	0.185182	1	null	null	null	0.0596	0.0522	0.254	0.157344	45.5	46	1482	3.6	2.7952	0.898691	12.7449	66.5709	9.41837	133.568	null	null	null	null	1	1	null	1	79.3	79	65	57	null	1	null	5.86e-23	6.26	9.42	134	null	64.7	64	1482	6.56	3.50882	1.53676	35.7663	73.3038	6.5824	153.198	null	null	null	null	1	1	null	1	109	109	65	57	2	null	null	1.86e-33	11.1	6.58	153	null	1.14
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.089836	0.089836	1	null	null	null	-0.822	0.0798	6.81e-25	0.045676	45.6	46	1484	3.56	2.7952	0.923094	33.9382	66.5709	9.67375	355.662	null	null	null	null	1	1	null	1	101	101	65	55	null	1	null	3.29e-48	6.34	9.67	356	null	64.9	64	1484	6.95	3.50882	1.38503	12.4962	73.3038	5.93271	53.5269	null	null	null	null	1	1	null	1	85.8	84	65	55	2	null	null	4.07e-13	9.75	5.93	53.5	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.591869	0.591869	1	null	null	null	-0.114	0.0498	0.0224	0.593779	45.6	46	1494	3.61	2.7952	3.06765	201.327	66.5709	35.158	2307.39	null	null	null	null	1	1	null	1	268	266	65	59	2	null	null	3.25e-57	23.4	35.2	2310	null	65.2	65	1494	7.09	3.50882	6.0003	453.289	73.3038	23.5017	1775.42	null	null	null	null	1	1	null	1	527	527	65	59	null	null	null	4.11e-60	46	23.5	1780	null	-2.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.293793	0.293793	1	null	null	null	0.331	0.0548	1.54e-09	0.294542	45.7	46	1494	3.7	2.7952	2.19206	145.964	66.5709	24.7765	1649.8	null	null	null	null	1	1	null	1	213	213	65	58	1	null	null	6.8e-58	16.5	24.8	1650	null	65	65	1494	7.06	3.50882	8.71843	890.127	73.3038	34.6255	3535.17	null	null	null	null	1	1	null	1	963	969.5	65	58	null	null	null	1.67e-66	66.3	34.6	3540	null	6.04
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.151663	0.151663	1	null	null	null	-0.235	0.0584	5.87e-05	0.108271	45.7	46	1456	3.66	2.7952	0.802404	11.6255	66.5709	8.25997	119.673	null	null	null	null	1	1	null	1	78.2	77.5	65	56	null	2	null	5.09e-24	5.42	8.26	120	null	64.6	65	1456	6.62	3.50882	1.33227	15.9819	73.3038	5.80966	69.6926	null	null	null	null	1	1	null	1	89.3	90	65	56	1	null	null	1.87e-18	9.42	5.81	69.7	null	-4.02
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.185196	0.185196	1	null	null	null	-0.355	0.0583	1.12e-09	0.152986	45.7	46	1486	3.63	2.7952	0.915997	19.5168	66.5709	9.60121	204.569	null	null	null	null	1	1	null	1	86.1	85	65	57	1	null	null	2.03e-33	6.4	9.6	205	null	64.4	64	1486	6.64	3.50882	1.35679	21.0821	73.3038	5.81066	90.2873	null	null	null	null	1	1	null	1	94.4	95	65	57	1	null	null	3.42e-24	9.7	5.81	90.3	null	-6.09
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.199455	0.199455	1	null	null	null	-0.0189	0.0495	0.703	0.187982	45.7	46	1493	3.64	2.7952	1.14984	38.9791	66.5709	12.2168	414.143	null	null	null	null	1	1	null	1	106	106	65	60	2	null	null	1.77e-45	8.49	12.2	414	null	64.6	64	1493	6.66	3.50882	2.37324	93.8462	73.3038	10.0269	396.498	null	null	null	null	1	1	null	1	167	166.5	65	60	1	null	null	3.01e-46	18.1	10	396	null	-0.382
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.44e-05	0.181174	0.181174	null	null	null	null	0.207	0.13	0.111	0.135966	45.6	45	1493	3.67	2.7952	0.662665	2.41242	66.5709	6.18344	22.5107	null	null	null	null	1	1	null	null	69	69	65	60	2	1	null	0.000435072	4.37	6.18	22.5	null	64.6	64	1493	6.69	3.50882	1.33772	7.5295	73.3038	6.43538	36.2221	null	null	null	null	1	1	null	null	80.8	81	65	60	null	null	null	3.19e-07	9.8	6.44	36.2	null	1.59
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.104558	0.104558	1	null	null	null	0.198	0.0516	0.000121	0.0928459	45.7	46	1500	3.69	2.7952	1.10524	31.4455	66.5709	11.7642	334.704	null	null	null	null	1	1	null	1	98	97	65	61	1	null	null	3.03e-41	8.2	11.8	335	null	64.3	64	1500	6.93	3.50882	3.34967	125.254	73.3038	14.1268	528.24	null	null	null	null	1	1	null	1	199	199	65	61	1	null	null	2.82e-44	25.9	14.1	528	null	3.84
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.561277	0.561277	1	null	null	null	-0.246	0.0523	2.69e-06	0.562412	45.7	46	1496	3.73	2.7952	3.63522	272.377	66.5709	41.1665	3084.5	null	null	null	null	1	1	null	1	339	334	65	58	1	null	null	1.84e-59	27.6	41.2	3080	null	63.9	64	1496	6.52	3.50882	6.55581	442.058	73.3038	25.9871	1752.31	null	null	null	null	1	1	null	1	515	527.5	65	58	1	null	null	1.97e-56	49.8	26	1750	null	-4.69
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0252594	-0.0252594	1	null	null	null	0.146	0.051	0.00428	-0.0528571	45.6	46	1512	3.75	2.7952	0.931508	23.6572	66.5709	9.69028	246.1	null	null	null	null	1	1	null	1	90.2	90	65	57	1	null	null	3.28e-38	6.53	9.69	246	null	64.2	64	1512	6.88	3.50882	2.93013	79.7488	73.3038	12.6439	344.127	null	null	null	null	1	1	null	1	153	145	65	57	1	null	null	6.42e-35	21.9	12.6	344	null	2.86
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.523247	0.523247	1	null	null	null	0.843	0.0796	3.11e-26	0.533179	45.3	45	1525	3.81	2.7952	1.64964	68.8807	66.5709	18.8616	787.569	null	null	null	null	1	1	null	1	135	132	65	62	null	null	null	1.66e-49	12.7	18.9	788	null	64.1	64	1525	6.77	3.50882	18.0928	1397.34	73.3038	71.0329	5486	null	null	null	null	1	1	null	1	1470	1450	65	62	null	null	null	1.31e-62	142	71	5490	null	10.6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0528134	-0.0528134	1	null	null	null	0.0524	0.0494	0.288	-0.0668747	45.2	45	1512	3.78	2.7952	1.40064	74.5438	66.5709	15.7147	836.359	null	null	null	null	1	1	null	1	141	140	65	61	1	1	null	4.8e-57	10.6	15.7	836	null	64	64	1512	6.8	3.50882	3.91414	235.844	73.3038	15.6603	943.598	null	null	null	null	1	1	null	1	309	312	65	61	null	null	null	2.1e-56	30.4	15.7	944	null	1.06
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.317784	0.317784	1	null	null	null	0.196	0.0513	0.000136	0.318722	45.1	45	1516	3.69	2.7952	1.40014	58.394	66.5709	15.5235	647.419	null	null	null	null	1	1	null	1	125	124	65	57	null	null	null	9.17e-48	10.2	15.5	647	null	64	64	1516	6.85	3.50882	4.28226	250.854	73.3038	17.3381	1015.66	null	null	null	null	1	1	null	1	324	323	65	57	3	null	null	9.7e-53	32.2	17.3	1020	null	3.82
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.69e-05	0.177205	0.177205	null	null	null	null	-0.126	0.2	0.529	0.119252	45.3	45	1511	3.68	2.7952	0.663398	2.1918	66.5709	5.85685	19.3504	null	null	null	null	1	1	null	null	68.8	68	65	59	2	null	null	0.00133517	4.34	5.86	19.4	null	63.8	64	1511	6.87	3.50882	1.1518	2.84871	73.3038	5.85641	14.4844	null	null	null	null	1	null	null	null	76.2	74	65	59	1	null	null	0.015592	8.19	5.86	14.5	null	-0.629
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.04e-05	0.197475	0.197475	null	null	null	null	0.249	0.154	0.105	0.159476	45.4	45	1523	3.68	2.7952	0.837843	2.37824	66.5709	7.84826	22.2775	null	null	null	null	1	1	null	null	68.9	68	65	59	null	null	null	0.00572217	5.86	7.85	22.3	null	64	64	1523	6.92	3.50882	1.22733	8.25549	73.3038	5.8816	39.5618	null	null	null	null	1	1	null	null	81.6	79	65	59	1	null	null	3.09e-09	8.81	5.88	39.6	null	1.62
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00388359	0.00388359	1	null	null	null	-1.15	0.0994	4.84e-31	-0.00552708	45.4	45	2002	3.63	2.7952	2.78207	282.338	66.5709	30.9624	3142.22	null	null	null	null	1	1	null	1	349	346	65	55	4	null	null	6.66e-65	20.5	31	3140	null	64.1	64	2002	6.8	3.50882	2.45837	54.9689	73.3038	9.91573	221.714	null	null	null	null	1	1	null	1	128	123	65	55	1	null	null	4.78e-30	17.9	9.92	222	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.655878	0.655878	1	null	null	null	-0.135	0.0501	0.00714	0.657973	45.1	45	1980	3.64	2.7952	3.382	192.54	66.5709	38.9808	2219.21	null	null	null	null	1	1	null	1	259	257	65	54	2	2	null	5.53e-50	24.7	39	2220	null	64.4	64	1980	6.48	3.50882	8.10242	417.696	73.3038	31.556	1626.77	null	null	null	null	1	1	null	1	491	485	65	54	null	null	null	3.64e-47	59.5	31.6	1630	null	-2.69
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.178983	0.178983	1	null	null	null	-0.232	0.056	3.53e-05	0.13928	45.3	45	1517	3.67	2.7952	0.896065	14.5986	66.5709	9.35127	152.35	null	null	null	null	1	1	null	1	81.2	80	65	59	null	null	null	7.92e-27	6.35	9.35	152	null	64.6	65	1517	6.63	3.50882	1.19231	20.7809	73.3038	5.12865	89.3877	null	null	null	null	1	1	null	1	94.1	95	65	59	2	null	null	3.39e-28	8.53	5.13	89.4	null	-4.14
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.191122	-0.191122	null	null	null	null	-0.0367	0.17	0.829	-0.30486	45.6	46	1482	3.61	2.7952	0.781317	2.94694	66.5709	7.22588	27.2543	null	null	null	null	1	1	null	null	69.5	68.5	65	56	2	1	null	0.000306889	5.24	7.23	27.3	null	65.1	65	1482	6.82	3.50882	1.25011	5.16045	73.3038	6.06775	25.0477	null	null	null	null	1	1	null	null	78.5	80	65	56	1	null	null	9.95e-05	8.77	6.07	25	null	-0.215
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.305749	0.305749	1	null	null	null	0.174	0.0509	0.000605	0.306352	45.7	46	1494	3.55	2.7952	1.4885	53.9209	66.5709	16.2394	588.272	null	null	null	null	1	1	null	1	120	120	65	61	1	null	null	1.12e-45	11.3	16.2	588	null	65	65	1494	6.96	3.50882	4.67873	213.663	73.3038	19.2509	879.129	null	null	null	null	1	1	null	1	287	279	65	61	null	null	null	6.63e-49	36.4	19.3	879	null	3.43
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.348037	0.348037	1	null	null	null	0.277	0.0533	2.08e-07	0.352386	45.7	46	1516	3.54	2.7952	1.23045	45.6922	66.5709	13.3537	495.881	null	null	null	null	1	1	null	1	112	111	65	57	1	null	null	8.59e-46	8.91	13.4	496	null	65.1	65	1516	7.23	3.50882	4.47267	226.608	73.3038	18.5002	937.313	null	null	null	null	1	1	null	1	300	301	65	57	null	null	null	3.84e-49	33.6	18.5	937	null	5.19
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.000848404	-0.000848404	1	null	null	null	-0.129	0.0505	0.0107	-0.0313327	45.8	46	1495	3.59	2.7952	1.02343	38.2624	66.5709	10.7558	402.119	null	null	null	null	1	1	null	1	105	104.5	65	60	1	null	null	7.35e-50	7.46	10.8	402	null	65.1	65	1495	7.06	3.50882	2.21077	69.9462	73.3038	9.4429	298.762	null	null	null	null	1	1	null	1	143	141.5	65	60	null	null	null	1.08e-40	16.8	9.44	299	null	-2.55
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00819106	0.00819106	null	null	null	null	-1.47	0.196	6.05e-14	-0.0465947	45.6	46	1491	3.58	2.7952	1.12238	34.0624	66.5709	11.2297	340.805	null	null	null	null	1	1	null	1	101	100.5	65	60	null	null	null	1.57e-42	8.27	11.2	341	null	64.7	65	1491	6.56	3.50882	1.14933	2.54616	73.3038	5.15652	11.4235	null	null	null	null	1	null	null	null	75.9	76.5	65	60	1	null	null	0.0296383	8.24	5.16	11.4	null	-7.51
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.116736	0.116736	1	null	null	null	-1.5	0.124	1.12e-33	0.108245	45.5	46	1484	3.52	2.7952	3.2071	191.073	66.5709	33.7762	2012.33	null	null	null	null	1	1	null	1	258	256	65	59	null	null	null	1.16e-54	24.5	33.8	2010	null	64.3	64	1484	6.52	3.50882	1.23327	14.7809	73.3038	5.25659	63.0008	null	null	null	null	1	1	null	1	88.1	87	65	59	null	null	null	4.89e-19	8.86	5.26	63	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.482353	0.482353	1	null	null	null	-0.0566	0.0493	0.251	0.483741	45.5	45	1502	3.61	2.7952	2.68557	148.986	66.5709	31.2706	1734.79	null	null	null	null	1	1	null	1	216	215	65	61	1	null	null	1.4e-54	20.8	31.3	1730	null	64.1	64	1502	6.87	3.50882	6.064	394.991	73.3038	23.3778	1522.76	null	null	null	null	1	1	null	1	468	461	65	61	null	null	null	7.96e-58	47.2	23.4	1520	null	-1.15
