 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0292455	-0.0292455	1	null	null	null	-0.199	0.0525	0.000158	-0.0655135	43.3	43	1535	3.36	2.10267	0.891579	29.2308	62.2605	7.9903	261.965	null	null	null	null	1	1	null	1	91.5	92	65	57	2	1	null	9.26e-43	6.44	7.99	262	null	64.1	64	1535	6.94	2.7057	1.97149	38.0788	72.1843	8.58718	165.859	null	null	null	null	1	1	null	1	110	109	65	57	null	null	null	2.83e-27	14.7	8.59	166	null	-3.78
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957635	0.957635	1	null	null	null	-0.121	0.0499	0.0157	0.957647	43.5	43	1533	3.33	2.10267	47.9004	2673.4	62.2605	374.815	20919	null	null	null	null	1	1	null	1	2740	2644	65	59	1	null	null	4.14e-52	368	375	20900	null	64	64	1533	6.96	2.7057	50.6326	3176.36	72.1843	252.588	15845.7	null	null	null	null	1	1	null	1	3250	3180	65	59	null	null	null	5.22e-55	389	253	15800	null	-2.42
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0625752	0.0625752	1	null	null	null	0.167	0.0531	0.00161	0.021763	43.6	44	1514	3.36	2.10267	0.78764	13.8582	62.2605	7.2081	126.823	null	null	null	null	1	1	null	1	76.1	77	65	59	null	1	null	8.14e-28	5.71	7.21	127	null	63.9	64	1514	6.91	2.7057	1.70834	43.714	72.1843	7.28685	186.461	null	null	null	null	1	1	null	1	116	116	65	59	null	null	null	7.07e-35	12.9	7.29	186	null	3.15
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.750245	0.750245	1	null	null	null	-0.00758	0.0491	0.877	0.750397	43.6	43	1517	3.33	2.10267	6.91075	334.502	62.2605	54.1965	2623.28	null	null	null	null	1	1	null	1	397	387	65	59	null	null	null	1.08e-48	53	54.2	2620	null	63.8	63	1517	6.8	2.7057	8.30001	517.9	72.1843	41.3135	2577.86	null	null	null	null	1	1	null	1	590	590	65	59	2	1	null	5.26e-55	63.7	41.3	2580	null	-0.154
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.454805	0.454805	1	null	null	null	-0.127	0.05	0.0111	0.453744	43.4	43	1495	3.37	2.10267	3.45004	177.215	62.2605	27.6447	1420	null	null	null	null	1	1	null	1	239	236	65	61	null	null	null	1e-51	26.9	27.6	1420	null	63.6	63	1495	6.43	2.7057	4.73126	217.537	72.1843	23.0488	1059.75	null	null	null	null	1	1	null	1	290	286	65	61	null	null	null	7.89e-49	36.9	23	1060	null	-2.54
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.138393	0.138393	1	null	null	null	0.0853	0.0527	0.106	0.0970613	43.4	43	1492	3.29	2.10267	0.891944	13.4683	62.2605	8.19877	123.801	null	null	null	null	1	1	null	1	75.7	75	65	59	null	null	null	1.57e-23	6.55	8.2	124	null	63.3	63	1492	6.56	2.7057	1.31625	35.4767	72.1843	5.58966	150.658	null	null	null	null	1	1	null	1	108	107	65	59	null	1	null	2.33e-37	9.78	5.59	151	null	1.62
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00562075	0.00562075	1	null	null	null	-0.119	0.0558	0.0329	-0.030255	43.3	43	1516	3.32	2.10267	1.16025	11.8164	62.2605	11.0743	112.784	null	null	null	null	1	1	null	1	74.1	74	65	52	null	null	null	2.14e-14	8.15	11.1	113	null	63.4	63	1516	6.43	2.7057	1.43558	20.9695	72.1843	5.87116	85.7602	null	null	null	null	1	1	null	1	93.2	92	65	52	5	1	null	6.57e-21	10.1	5.87	85.8	null	-2.13
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00342474	-0.00342474	1	null	null	null	-1.64	0.135	2.79e-34	-0.0119832	43.1	43	1489	3.19	2.10267	4.34742	337.791	62.2605	37.7136	2930.31	null	null	null	null	1	1	null	1	400	394	65	58	2	null	null	7.35e-60	33	37.7	2930	null	63.5	63	1489	6.28	2.7057	1.5889	14.8157	72.1843	7.14974	66.6677	null	null	null	null	1	1	null	1	87	86	65	58	null	null	null	1.97e-13	11.8	7.15	66.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.11735	0.11735	1	null	null	null	0.0655	0.0501	0.191	0.100604	43.2	43	1486	3.4	2.10267	1.02238	30.8448	62.2605	8.99561	271.393	null	null	null	null	1	1	null	1	93.1	94	65	57	2	1	null	1.79e-39	7.46	9	271	null	63.4	63	1486	6.26	2.7057	2.68009	71.1315	72.1843	11.8903	315.576	null	null	null	null	1	1	null	1	143	140	65	57	1	null	null	4.66e-34	20.1	11.9	316	null	1.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.220213	0.220213	1	null	null	null	0.0307	0.0508	0.545	0.200911	43.1	43	1470	3.14	2.10267	0.994853	20.4514	62.2605	8.97305	184.461	null	null	null	null	1	1	null	1	82.7	83	65	59	null	null	null	1.56e-30	7.37	8.97	184	null	63.7	64	1470	6.38	2.7057	1.96783	45.7479	72.1843	8.51657	197.993	null	null	null	null	1	1	null	1	118	121	65	59	1	null	null	3.73e-32	14.9	8.52	198	null	0.605
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.612232	0.612232	1	null	null	null	0.947	0.0859	3.26e-28	0.617988	43.3	43	1505	3.26	2.10267	1.56043	54.2062	62.2605	12.4738	433.314	null	null	null	null	1	1	null	1	116	115	65	60	1	null	null	1.57e-42	11.9	12.5	433	null	63.9	64	1505	6.46	2.7057	11.4389	784.699	72.1843	55.8584	3831.85	null	null	null	null	1	1	null	1	857	840	65	60	null	null	null	4.78e-58	88.6	55.9	3830	null	11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.263867	0.263867	1	null	null	null	-0.0651	0.0494	0.187	0.261463	43.4	43	1508	3.29	2.10267	2.99279	178.599	62.2605	23.8912	1425.75	null	null	null	null	1	1	null	1	241	241	65	57	1	null	null	5.61e-53	22.5	23.9	1430	null	64.3	64	1508	6.81	2.7057	4.69332	250.974	72.1843	22.9497	1227.23	null	null	null	null	1	1	null	1	323	321	65	57	2	null	null	3.93e-50	35.3	22.9	1230	null	-1.32
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.862622	0.862622	1	null	null	null	0.144	0.0502	0.00425	0.862688	43.5	43.5	1516	3.33	2.10267	13.8937	1033.64	62.2605	108.704	8087.12	null	null	null	null	1	1	null	1	1100	1082	65	59	null	null	null	2.8e-59	107	109	8090	null	64.4	64	1516	6.81	2.7057	26.5464	2256.36	72.1843	132.446	11257.5	null	null	null	null	1	1	null	1	2330	2316	65	59	1	null	null	1.37e-62	204	132	11300	null	2.86
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.824011	0.824011	1	null	null	null	0.0605	0.0493	0.22	0.824059	43.4	43	1523	3.42	2.10267	14.6558	1030.69	62.2605	115.002	8087.65	null	null	null	null	1	1	null	1	1090	1071.5	65	56	4	null	null	1.39e-55	110	115	8090	null	64.3	64	1523	6.77	2.7057	23.8621	1868.96	72.1843	118.706	9297.43	null	null	null	null	1	1	null	1	1940	1885.5	65	56	null	null	null	4.01e-58	179	119	9300	null	1.23
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0927567	0.0927567	1	null	null	null	0.17	0.0507	0.000799	0.0868465	43.5	44	1526	3.34	2.10267	1.83333	107.062	62.2605	14.8325	866.179	null	null	null	null	1	1	null	1	169	168	65	59	1	1	null	7.62e-55	13.9	14.8	866	null	64.1	64	1526	6.64	2.7057	4.42375	265.612	72.1843	21.344	1281.54	null	null	null	null	1	1	null	1	338	338	65	59	null	null	null	2.22e-54	33.9	21.3	1280	null	3.35
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.238858	0.238858	1	null	null	null	-1.31	0.11	1.85e-32	0.233274	43.4	44	1519	3.34	2.10267	2.98957	205.529	62.2605	26.1037	1794.6	null	null	null	null	1	1	null	1	268	267	65	57	null	1	null	2e-56	22.5	26.1	1790	null	63.7	64	1519	6.53	2.7057	1.14419	19.7104	72.1843	5.11521	88.1173	null	null	null	null	1	1	null	1	91.9	91	65	57	1	2	null	3.23e-26	8.26	5.12	88.1	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.297056	0.297056	1	null	null	null	-1.03	0.0965	8.93e-27	0.261316	43.5	43	1491	3.37	2.10267	0.851047	20.6717	62.2605	8.66048	210.361	null	null	null	null	1	1	null	1	82.9	83	65	59	null	null	null	8.06e-36	6.22	8.66	210	null	63.6	63	1491	6.49	2.7057	1.12521	5.06992	72.1843	4.31624	19.4479	null	null	null	null	1	1	null	null	77.3	77	65	59	3	null	null	2.61e-05	8.25	4.32	19.4	null	-10.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.572025	0.572025	1	null	null	null	0.104	0.0497	0.036	0.571951	43.5	43	1499	3.38	2.10267	3.32232	185.556	62.2605	26.4379	1476.59	null	null	null	null	1	1	null	1	248	247	65	60	null	null	null	2.91e-53	25.7	26.4	1480	null	63.4	63	1499	6.45	2.7057	6.7668	382.732	72.1843	33.1939	1877.45	null	null	null	null	1	1	null	1	455	445.5	65	60	null	null	null	2.72e-53	52.4	33.2	1880	null	2.1
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.169046	0.169046	1	null	null	null	0.0974	0.0497	0.0498	0.165299	43.3	43	1509	3.45	2.10267	2.71462	153.464	62.2605	21.6551	1224.21	null	null	null	null	1	1	null	1	216	213	65	58	null	1	null	1.82e-52	20.6	21.7	1220	null	63.7	64	1509	6.56	2.7057	4.1701	313.109	72.1843	20.4058	1532.16	null	null	null	null	1	1	null	1	385	385	65	58	4	null	null	2.82e-59	31.7	20.4	1530	null	1.96
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0498646	0.0498646	1	null	null	null	0.179	0.0517	0.000539	0.0327798	43.3	43	1528	3.48	2.10267	1.23568	24.532	62.2605	10.8952	216.301	null	null	null	null	1	1	null	1	86.8	86	65	53	2	null	null	3.03e-27	8.79	10.9	216	null	63.8	64	1528	6.73	2.7057	2.55307	73.7402	72.1843	11.3031	326.466	null	null	null	null	1	1	null	1	146	142	65	53	3	null	null	1.91e-34	18.4	11.3	326	null	3.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.367362	0.367362	1	null	null	null	-0.751	0.077	1.73e-22	0.345014	43.4	43	1489	3.42	2.10267	0.962596	26.4939	62.2605	9.11023	250.745	null	null	null	null	1	1	null	1	88.8	89	65	57	1	null	null	1.72e-37	7	9.11	251	null	63.7	63	1489	6.53	2.7057	1.25074	10.7806	72.1843	5.15872	44.4648	null	null	null	null	1	1	null	1	83	83	65	57	2	null	null	2.42e-12	9.1	5.16	44.5	null	-9.76
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.591001	0.591001	1	null	null	null	0.217	0.0516	2.62e-05	0.591289	43.4	43	1508	3.48	2.10267	3.11463	214.112	62.2605	24.4497	1680.77	null	null	null	null	1	1	null	1	276	270	65	59	2	null	null	6.85e-58	23.8	24.4	1680	null	63.6	63	1508	6.4	2.7057	7.89861	557.256	72.1843	39.2774	2771.07	null	null	null	null	1	1	null	1	629	615	65	59	null	null	null	4.39e-58	60.6	39.3	2770	null	4.2
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.476963	0.476963	1	null	null	null	0.118	0.0499	0.0177	0.476346	43.4	43	1509	3.46	2.10267	3.95875	222.343	62.2605	31.1784	1751.13	null	null	null	null	1	1	null	1	285	287.5	65	58	1	null	null	6.26e-52	30.1	31.2	1750	null	63.8	63	1509	6.43	2.7057	6.05046	464.04	72.1843	29.9884	2299.96	null	null	null	null	1	1	null	1	536	529	65	58	2	null	null	1.72e-59	46	30	2300	null	2.37
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.152722	0.152722	1	null	null	null	-0.122	0.0548	0.026	0.111524	43.3	43	1550	3.44	2.10267	0.756846	13.2229	62.2605	7.14043	124.75	null	null	null	null	1	1	null	1	75.5	76	65	60	2	null	null	4.19e-28	5.5	7.14	125	null	64.1	64	1550	6.54	2.7057	1.48738	22.7657	72.1843	6.15411	94.1941	null	null	null	null	1	1	null	1	95	95	65	60	null	null	null	2.75e-23	11.2	6.15	94.2	null	-2.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.215901	0.215901	1	null	null	null	0.137	0.0512	0.00748	0.198504	43.5	43	1509	3.4	2.10267	1.38522	22.4668	62.2605	12.3187	199.796	null	null	null	null	1	1	null	1	84.7	84	65	55	null	null	null	3.26e-23	10.1	12.3	200	null	63.7	64	1509	6.4	2.7057	1.64633	62.3975	72.1843	7.22655	273.893	null	null	null	null	1	1	null	1	135	134	65	55	3	null	null	5.77e-43	12	7.23	274	null	2.67
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.351729	0.351729	1	null	null	null	0.126	0.0504	0.0123	0.346796	43.6	43	1516	3.41	2.10267	1.66399	36.1759	62.2605	14.6008	317.427	null	null	null	null	1	1	null	1	98.4	98	65	55	1	null	null	3.44e-29	12.2	14.6	317	null	63.6	64	1516	6.47	2.7057	3.0299	95.4339	72.1843	13.4792	424.559	null	null	null	null	1	1	null	1	168	163	65	55	5	null	null	5.03e-37	22.3	13.5	425	null	2.5
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.62e-05	0.460271	0.460271	null	null	null	null	-0.14	0.068	0.0394	0.448384	43.8	44	1514	3.4	2.10267	1.03631	6.05619	62.2605	10.8568	63.4471	null	null	null	null	1	1	null	1	68.3	68.5	65	60	1	null	null	1.66e-07	7.77	10.9	63.4	null	63.4	64	1514	6.61	2.7057	1.43992	12.3324	72.1843	5.36518	45.9508	null	null	null	null	1	1	null	1	84.5	85	65	60	3	null	null	2.66e-12	10.8	5.37	46	null	-2.06
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.271862	0.271862	1	null	null	null	-0.0146	0.0494	0.767	0.266388	43.7	44	1476	3.18	2.10267	1.68553	64.9464	62.2605	14.3373	552.442	null	null	null	null	1	1	null	1	127	129.5	65	58	1	null	null	6.3e-44	12.7	14.3	552	null	63.5	63	1476	6.59	2.7057	3.39871	116.402	72.1843	15.597	534.18	null	null	null	null	1	1	null	1	189	185.5	65	58	1	null	null	3.12e-40	25.8	15.6	534	null	-0.296
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.773001	0.773001	1	null	null	null	0.0516	0.0493	0.295	0.773174	43.8	44	1451	3.18	2.10267	6.76331	495.953	62.2605	53.1317	3896.14	null	null	null	null	1	1	null	1	558	554	65	61	null	null	null	1.44e-60	52.8	53.1	3900	null	63.5	64	1451	6.57	2.7057	11.87	883.094	72.1843	58.9815	4388.06	null	null	null	null	1	1	null	1	955	931	65	61	1	null	null	7.08e-61	92.7	59	4390	null	1.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.248225	0.248225	1	null	null	null	-0.114	0.0508	0.0252	0.230209	43.8	44	1473	3.1	2.10267	0.900259	31.3185	62.2605	7.98056	277.63	null	null	null	null	1	1	null	1	93.6	93	65	57	3	null	null	2.78e-44	6.51	7.98	278	null	63.6	63	1473	6.49	2.7057	2.05679	48.5174	72.1843	9.057	213.645	null	null	null	null	1	1	null	1	121	118	65	57	null	null	null	9.42e-32	15.3	9.06	214	null	-2.24
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.263382	0.263382	1	null	null	null	0.34	0.0552	7.34e-10	0.257351	43.7	44	1497	3.38	2.10267	1.37968	55.3467	62.2605	11.4315	458.581	null	null	null	null	1	1	null	1	118	117	65	56	null	null	null	1.46e-44	10.1	11.4	459	null	63.7	63	1497	6.37	2.7057	3.49639	212.923	72.1843	16.4723	1003.13	null	null	null	null	1	1	null	1	285	290.5	65	56	1	1	null	6.95e-53	26	16.5	1000	null	6.16
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.146452	0.146452	1	null	null	null	-0.132	0.0501	0.00852	0.139994	43.6	44	1519	3.39	2.10267	2.46499	142.477	62.2605	20.0097	1156.57	null	null	null	null	1	1	null	1	205	208	65	61	null	null	null	3.23e-55	19.1	20	1160	null	63.7	64	1519	6.36	2.7057	2.8119	177.521	72.1843	13.5218	853.655	null	null	null	null	1	1	null	1	250	249	65	61	2	null	null	8.58e-58	21.8	13.5	854	null	-2.63
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.227771	0.227771	1	null	null	null	0.373	0.0563	3.55e-11	0.223571	43.5	43	1496	3.39	2.10267	1.20072	55.8799	62.2605	9.91558	461.458	null	null	null	null	1	1	null	1	118	118	65	57	3	1	null	1.11e-49	8.85	9.92	461	null	63.7	64	1496	6.4	2.7057	4.71304	230.43	72.1843	22.2784	1089.23	null	null	null	null	1	1	null	1	303	301	65	57	null	null	null	5.66e-48	35.5	22.3	1090	null	6.62
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.47e-06	0.248581	0.248581	1	null	null	null	-0.192	0.055	0.000491	0.224524	43.5	43	1497	3.52	2.10267	1.11068	15.9492	62.2605	10.3582	148.743	null	null	null	1	1	1	null	1	78.2	76	65	62	null	null	null	2.75e-22	8.5	10.4	149	null	63.7	64	1497	6.51	2.7057	1.40162	22.8479	72.1843	5.8667	95.6335	null	null	null	1	1	1	null	1	95	96	65	62	1	null	null	2.96e-25	10.7	5.87	95.6	null	-3.49
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.84e-06	0.05041	0.05041	1	null	null	null	-0.186	0.0546	0.000673	0.0143248	43.5	43	1551	3.53	2.10267	0.799835	16.7395	62.2605	7.41354	155.156	null	null	null	1	1	1	null	1	79	78	65	55	5	1	null	4.75e-31	5.61	7.41	155	null	63.7	64	1551	6.44	2.7057	1.92572	24.0339	72.1843	8.1101	101.218	null	null	null	1	1	1	null	1	96.2	93	65	55	4	null	null	5.42e-18	14.1	8.11	101	null	-3.4
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.127225	0.127225	1	null	null	null	-1	0.0896	4e-29	0.121097	43.3	43	2029	3.43	2.10267	3.33048	279.176	62.2605	27.4602	2301.83	null	null	null	null	1	1	null	1	341	338	65	55	1	null	null	1.97e-59	24.6	27.5	2300	null	63.7	64	2029	6.54	2.7057	2.14813	48.1611	72.1843	10.1701	228.013	null	null	null	null	1	1	null	1	120	117	65	55	3	null	null	7.26e-30	15.7	10.2	228	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.694256	0.694256	1	null	null	null	-0.0946	0.0496	0.0566	0.694322	42.6	43	2018	3.48	2.10267	7.15825	348.146	62.2605	56.1525	2731.02	null	null	null	null	1	1	null	1	410	404	65	59	1	null	null	8.35e-49	54.9	56.2	2730	null	63.7	64	2018	6.56	2.7057	8.36618	441.392	72.1843	41.6317	2196.45	null	null	null	null	1	1	null	1	514	506	65	59	null	null	null	7.77e-51	64.2	41.6	2200	null	-1.91
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.271137	0.271137	1	null	null	null	-0.0168	0.0499	0.736	0.259643	43	43	1498	3.22	2.10267	1.19915	33.3202	62.2605	10.5534	293.243	null	null	null	null	1	1	null	1	95.6	96.5	65	62	1	null	null	1.63e-38	9.22	10.6	293	null	63.7	64	1498	6.65	2.7057	2.34336	63.606	72.1843	10.3939	282.122	null	null	null	null	1	1	null	1	136	135	65	62	null	null	null	1.14e-36	18.3	10.4	282	null	-0.337
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0130353	0.0130353	null	null	null	null	0.347	0.0854	4.82e-05	-0.0481606	43.2	43	1511	3.42	2.10267	0.620328	3.41165	62.2605	6.51143	35.8113	null	null	null	null	1	1	null	null	65.7	66	65	61	1	1	null	3.94e-07	4.4	6.51	35.8	null	63.6	63	1511	6.63	2.7057	1.64922	21.4058	72.1843	6.13315	79.6043	null	null	null	null	1	1	null	1	93.6	91	65	61	null	null	null	9.83e-20	12.6	6.13	79.6	null	4.06
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.510168	0.510168	1	null	null	null	-0.269	0.053	3.78e-07	0.509424	43.3	43	1496	3.39	2.10267	3.82293	183.199	62.2605	30.8634	1479	null	null	null	null	1	1	null	1	245	242	65	61	1	null	null	7.3e-50	29.8	30.9	1480	null	63.9	64	1496	7	2.7057	3.54373	164.603	72.1843	17.1346	795.882	null	null	null	null	1	1	null	1	237	231	65	61	1	null	null	2.3e-49	27.6	17.1	796	null	-5.08
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.306235	0.306235	1	null	null	null	-0.23	0.0522	1.1e-05	0.296488	43.3	43	1537	3.37	2.10267	1.56753	64.7713	62.2605	13.6138	562.529	null	null	null	null	1	1	null	1	127	127	65	63	null	null	null	1.18e-48	12.3	13.6	563	null	63.9	64	1537	6.98	2.7057	2.03902	73.7522	72.1843	9.16472	331.491	null	null	null	null	1	1	null	1	146	144	65	63	null	null	null	5.49e-45	16	9.16	331	null	-4.4
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.256422	0.256422	1	null	null	null	0.0532	0.0496	0.283	0.249576	43.3	43	1517	3.32	2.10267	1.25839	52.4514	62.2605	10.849	452.202	null	null	null	null	1	1	null	1	115	115	65	59	1	null	null	1.08e-47	9.46	10.8	452	null	64	64	1517	6.88	2.7057	3.36583	112.883	72.1843	15.2397	511.11	null	null	null	null	1	1	null	1	185	177	65	59	null	null	null	3.39e-40	25.7	15.2	511	null	1.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.365197	0.365197	1	null	null	null	-0.749	0.0781	8.14e-22	0.346128	43.4	43	1498	3.28	2.10267	0.823205	21.6681	62.2605	7.95961	209.51	null	null	null	null	1	1	null	1	83.9	84	65	56	2	null	null	3.96e-37	5.84	7.96	210	null	63.5	63	1498	6.68	2.7057	1.55365	9.24426	72.1843	6.27234	37.3205	null	null	null	null	1	1	null	1	81.4	80.5	65	56	null	null	null	1.46e-07	11.4	6.27	37.3	null	-9.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0674496	-0.0674496	1	null	null	null	-1.38	0.115	5.84e-33	-0.0934343	43.3	43	1516	3.3	2.10267	2.53234	202.807	62.2605	22.229	1780.25	null	null	null	null	1	1	null	1	265	264	65	59	2	null	null	4.29e-62	19.3	22.2	1780	null	63.5	63	1516	6.86	2.7057	1.07975	16.697	72.1843	4.80159	74.2508	null	null	null	null	1	1	null	1	88.9	88	65	59	1	1	null	2.53e-24	7.88	4.8	74.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.533502	0.533502	1	null	null	null	0.236	0.0521	5.83e-06	0.533329	43.3	43	1528	3.35	2.10267	3.40088	152.028	62.2605	27.1023	1211.54	null	null	null	null	1	1	null	1	214	212	65	59	null	null	null	4.96e-47	26	27.1	1210	null	63.4	63	1528	6.73	2.7057	7.26447	426.036	72.1843	35.5836	2086.85	null	null	null	null	1	1	null	1	498	493	65	59	1	null	null	1.67e-53	55.7	35.6	2090	null	4.53
