 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.155326	0.155326	1	null	null	null	-0.016	0.0503	0.751	0.130102	47.6	48	1500	3.81	2.24335	0.968193	22.2039	58.7961	10.0916	231.435	null	null	null	null	1	1	null	1	81	82	68	61	null	null	null	2.38e-34	7.26	10.1	231	null	67.7	67	1500	6.97	2.08554	1.59101	29.7764	71.8302	11.9191	223.069	null	null	null	null	1	1	null	1	102	100	68	61	2	null	null	1.9e-27	12.3	11.9	223	null	-0.318
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.886391	0.886391	1	null	null	null	0.0531	0.0493	0.281	0.886415	47.8	48	1515	3.94	2.24335	21.7335	1407.02	58.7961	209.181	13542.4	null	null	null	null	1	1	null	1	1470	1413	68	61	2	null	null	3.09e-57	170	209	13500	null	67.8	68	1515	6.92	2.08554	24.9368	1886.35	71.8302	202.309	15303.7	null	null	null	null	1	1	null	1	1960	1941	68	61	null	null	null	3.06e-61	195	202	15300	null	1.08
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.074354	-0.074354	1	null	null	null	-0.189	0.0533	0.000389	-0.133037	47.8	48	1503	3.74	2.24335	0.805966	19.122	58.7961	8.40832	199.492	null	null	null	null	1	1	null	1	77.9	78	68	61	1	null	null	1.1e-36	5.93	8.41	199	null	67.9	67	1503	6.94	2.08554	1.26693	17.2518	71.8302	9.48259	129.125	null	null	null	null	1	1	null	1	89.1	91	68	61	null	null	null	1.05e-20	9.7	9.48	129	null	-3.55
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.446195	0.446195	1	null	null	null	-0.252	0.0525	1.61e-06	0.444901	47.8	48	1497	3.65	2.24335	3.95105	214.987	58.7961	40.4955	2203.47	null	null	null	null	1	1	null	1	274	271	68	60	null	null	null	1.73e-52	30.5	40.5	2200	null	67.9	68	1497	6.82	2.08554	3.67164	161.953	71.8302	27.9727	1233.85	null	null	null	null	1	1	null	1	234	232	68	60	1	null	null	3.45e-47	28.4	28	1230	null	-4.8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.407494	0.407494	1	null	null	null	-0.0726	0.0495	0.143	0.403202	47.4	47	1478	3.65	2.24335	1.67876	80.5039	58.7961	16.9427	812.475	null	null	null	null	1	1	null	1	139	136.5	68	60	3	null	null	7.88e-51	12.8	16.9	812	null	67.6	67	1478	6.67	2.08554	2.53358	88.8531	71.8302	19.6024	687.46	null	null	null	null	1	1	null	1	161	159.5	68	60	null	null	null	9.16e-42	19.5	19.6	687	null	-1.47
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.183681	0.183681	1	null	null	null	-0.0504	0.0517	0.33	0.150503	47.3	47	1474	3.59	2.24335	0.853108	16.011	58.7961	8.8961	166.96	null	null	null	null	1	1	null	1	74.8	75	68	57	1	null	null	9.67e-29	6.1	8.9	167	null	67.6	67.5	1474	6.92	2.08554	1.32577	19.854	71.8302	9.92752	148.669	null	null	null	null	1	1	null	1	91.7	91	68	57	2	null	null	5.67e-22	9.83	9.93	149	null	-0.975
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.193189	0.193189	1	null	null	null	0.0946	0.0601	0.115	0.128486	47.1	47	1483	3.58	2.24335	0.562916	6.01163	58.7961	6.08062	64.9376	null	null	null	null	1	1	null	1	64.8	65	68	52	4	null	null	3.95e-17	3.55	6.08	64.9	null	67.6	67	1483	6.58	2.08554	1.04348	11.1698	71.8302	7.54306	80.7438	null	null	null	null	1	1	null	1	83	84.5	68	52	4	null	null	2.68e-15	7.3	7.54	80.7	null	1.58
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.191643	0.191643	1	null	null	null	-1.71	0.139	1.68e-34	0.187509	47	47	1434	3.3	2.24335	4.74623	358.555	58.7961	48.7437	3682.35	null	null	null	null	1	1	null	1	417	406	68	57	null	null	null	2.43e-58	35.8	48.7	3680	null	67.6	67	1434	6.63	2.08554	1.10007	9.50315	71.8302	8.3641	72.2545	null	null	null	null	1	1	null	1	81.3	80	68	57	1	null	null	3.01e-12	8.08	8.36	72.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0218656	0.0218656	1	null	null	null	0.0374	0.0497	0.452	0.000149472	47	47	1469	3.66	2.24335	1.11156	31.8819	58.7961	11.7225	336.224	null	null	null	null	1	1	null	1	90.7	90	68	59	1	null	null	9.23e-39	8.28	11.7	336	null	67.5	67	1469	6.58	2.08554	2.04492	49.4918	71.8302	15.1412	366.451	null	null	null	null	1	1	null	1	121	121	68	59	1	null	null	1.37e-32	15.6	15.1	366	null	0.752
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0954803	-0.0954803	1	null	null	null	-0.0369	0.0501	0.462	-0.146417	47.1	47	1474	3.65	2.24335	0.856277	25.6233	58.7961	8.93429	267.35	null	null	null	null	1	1	null	1	84.4	85.5	68	62	null	null	null	2.65e-43	6.39	8.93	267	null	67.3	67	1474	6.94	2.08554	1.40371	32.815	71.8302	10.5051	245.58	null	null	null	null	1	1	null	1	105	102.5	68	62	1	null	null	2.25e-33	10.9	10.5	246	null	-0.736
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.555741	0.555741	1	null	null	null	-0.97	0.0874	1.32e-28	0.556225	47.2	47	1509	3.63	2.24335	6.03202	330.482	58.7961	63.0488	3454.31	null	null	null	null	1	1	null	1	389	384	68	54	5	null	null	1.73e-48	44.3	63	3450	null	67.1	67	1509	6.96	2.08554	2.22804	49.5217	71.8302	16.6447	369.955	null	null	null	null	1	1	null	1	121	123.5	68	54	4	null	null	5.79e-29	16.3	16.6	370	null	-11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.301838	0.301838	1	null	null	null	-0.0651	0.0494	0.188	0.297607	47.2	47	1504	3.64	2.24335	1.98417	120.569	58.7961	20.7577	1261.35	null	null	null	null	1	1	null	1	179	179	68	63	1	null	null	1.42e-58	15.6	20.8	1260	null	67.2	67	1504	6.82	2.08554	3.10175	145.471	71.8302	23.1513	1085.79	null	null	null	null	1	1	null	1	217	217	68	63	null	null	null	1.3e-50	24.5	23.2	1090	null	-1.32
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.508904	0.508904	1	null	null	null	-0.495	0.0611	5.61e-16	0.508876	47.2	47	1488	3.67	2.24335	13.0915	1112.47	58.7961	128.202	10894.2	null	null	null	null	1	1	null	1	1170	1152	68	60	2	null	null	1.91e-63	101	128	10900	null	66.7	67	1488	6.5	2.08554	5.37526	437.003	71.8302	42.8609	3484.54	null	null	null	null	1	1	null	1	509	503	68	60	null	null	null	1.72e-62	41.6	42.9	3480	null	-8.1
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.841536	0.841536	1	null	null	null	0.104	0.0497	0.0358	0.841587	47.1	47	1510	3.82	2.24335	13.497	882.458	58.7961	130.066	8503.97	null	null	null	null	1	1	null	1	941	918	68	59	1	null	null	4.57e-56	104	130	8500	null	66.8	67	1510	6.79	2.08554	18.1659	1334.59	71.8302	147.197	10814.1	null	null	null	null	1	1	null	1	1410	1387	68	59	null	null	null	5.95e-59	140	147	10800	null	2.1
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.309928	0.309928	1	null	null	null	-0.0648	0.0494	0.19	0.303895	46.9	47	1490	3.56	2.24335	1.47847	90.9539	58.7961	15.0188	923.942	null	null	null	null	1	1	null	1	150	148	68	56	1	1	null	4.01e-55	10.9	15	924	null	66.9	67	1490	6.89	2.08554	2.65432	103.527	71.8302	20.4032	795.789	null	null	null	null	1	1	null	1	175	174.5	68	56	1	null	null	2.74e-42	19.8	20.4	796	null	-1.31
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0229853	-0.0229853	1	null	null	null	-1.28	0.108	2.93e-32	-0.0383362	46.8	47	1499	3.49	2.24335	2.43639	189.818	58.7961	25.4282	1981.1	null	null	null	null	1	1	null	1	249	249	68	57	3	null	null	6.26e-60	18.3	25.4	1980	null	66.9	67	1499	7.07	2.08554	1.3992	13.8189	71.8302	10.4684	103.389	null	null	null	null	1	1	null	1	85.6	85	68	57	null	null	null	3.55e-14	10.4	10.5	103	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0343179	0.0343179	null	null	null	null	-1.07	0.156	7.79e-12	-0.0188689	46.7	47	1500	3.45	2.24335	0.777168	27.3652	58.7961	8.30694	292.5	null	null	null	null	1	1	null	1	86.2	86	68	62	null	null	null	1.41e-49	5.73	8.31	292	null	66.9	67	1500	7.12	2.08554	1.23086	3.42788	71.8302	8.99186	25.0418	null	null	null	null	1	1	null	null	75.3	75	68	62	1	null	null	0.00696974	9.48	8.99	25	null	-6.84
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.353849	0.353849	1	null	null	null	-0.164	0.0506	0.00118	0.350768	46.8	47	1515	3.56	2.24335	2.68937	154.347	58.7961	28.0915	1612.21	null	null	null	null	1	1	null	1	213	213	68	56	null	null	null	1.53e-51	20	28.1	1610	null	67.1	67	1515	6.99	2.08554	2.99795	147.795	71.8302	22.4114	1104.85	null	null	null	null	1	1	null	1	220	223	68	56	2	null	null	1.08e-47	22.4	22.4	1100	null	-3.24
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.116428	-0.116428	1	null	null	null	-0.0757	0.0495	0.127	-0.131033	47	47	1500	3.74	2.24335	1.69659	97.3168	58.7961	17.3623	995.91	null	null	null	null	1	1	null	1	156	157	68	62	null	null	null	6.86e-57	13.2	17.4	996	null	66.8	67	1500	6.61	2.08554	2.38891	109.654	71.8302	18.2278	836.679	null	null	null	null	1	1	null	1	181	181	68	62	null	null	null	8.6e-50	18.7	18.2	837	null	-1.53
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.173386	0.173386	1	null	null	null	0.0348	0.0506	0.492	0.149059	46.9	47	1494	3.7	2.24335	0.847205	19.1513	58.7961	8.83895	199.807	null	null	null	null	1	1	null	1	77.9	76	68	57	1	1	null	1.41e-33	6.06	8.84	200	null	66.7	67	1494	6.56	2.08554	1.72723	28.9242	71.8302	12.9272	216.48	null	null	null	null	1	1	null	1	101	102	68	57	null	null	null	5.6e-24	12.9	12.9	216	null	0.688
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.134979	0.134979	null	null	null	null	-1.34	0.27	6.91e-07	0.087558	46.7	47	1492	3.58	2.24335	0.749306	27.5646	58.7961	8.1584	300.122	null	null	null	null	1	1	null	1	86.4	86	68	61	2	null	null	4.88e-51	5.45	8.16	300	null	66.8	67	1492	6.82	2.08554	1.19264	1.90752	71.8302	8.55321	13.6801	null	null	null	null	1	null	null	null	73.7	72	68	61	null	null	null	0.114531	9.1	8.55	13.7	null	-4.96
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.52021	0.52021	1	null	null	null	-0.058	0.0493	0.239	0.519492	46.7	47	1507	3.6	2.24335	3.69432	232.056	58.7961	37.2893	2342.29	null	null	null	null	1	1	null	1	291	296	68	54	1	null	null	7.29e-52	27.1	37.3	2340	null	66.8	67	1507	6.91	2.08554	4.57637	264.911	71.8302	35.403	2049.36	null	null	null	null	1	1	null	1	337	339	68	54	3	null	null	8.16e-50	33.6	35.4	2050	null	-1.18
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.284972	0.284972	1	null	null	null	0.205	0.0514	6.48e-05	0.282924	46.6	47	1502	3.66	2.24335	2.77059	166.237	58.7961	27.9683	1678.11	null	null	null	null	1	1	null	1	225	226	68	61	null	null	null	4.56e-56	21.5	28	1680	null	67.1	67	1502	6.85	2.08554	4.65131	348.039	71.8302	35.9791	2692.16	null	null	null	null	1	1	null	1	420	431	68	61	null	null	null	3.16e-61	36.3	36	2690	null	3.99
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.19773	0.19773	1	null	null	null	0.016	0.0522	0.76	0.169067	46.5	47	1522	3.69	2.24335	0.883552	13.0853	58.7961	9.19527	136.181	null	null	null	null	1	1	null	1	71.9	71	68	59	null	null	null	2.81e-23	6.46	9.2	136	null	66.9	67	1522	6.7	2.08554	1.41608	18.8308	71.8302	10.6249	141.288	null	null	null	null	1	1	null	1	90.7	91	68	59	1	null	null	8.58e-20	10.7	10.6	141	null	0.306
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0435545	-0.0435545	1	null	null	null	-0.0293	0.0503	0.56	-0.0768684	46.6	46	1493	3.63	2.24335	0.870482	23.6039	58.7961	9.06626	245.84	null	null	null	null	1	1	null	1	82.4	82.5	68	60	1	1	null	1.97e-39	6.4	9.07	246	null	66.7	66	1493	6.46	2.08554	1.96562	30.6531	71.8302	14.7367	229.813	null	null	null	null	1	1	null	1	102	103	68	60	null	null	null	5.93e-23	15.1	14.7	230	null	-0.583
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.112695	0.112695	1	null	null	null	-0.121	0.0505	0.0166	0.0856368	46.6	46	1503	3.51	2.24335	1.11006	34.3111	58.7961	11.6735	360.819	null	null	null	null	1	1	null	1	93.1	92.5	68	56	null	null	null	2.14e-39	8.05	11.7	361	null	66.6	66	1503	6.49	2.08554	1.43635	36.777	71.8302	10.6653	273.079	null	null	null	null	1	1	null	1	109	107.5	68	56	4	1	null	1.75e-33	10.6	10.7	273	null	-2.39
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.71e-06	0.272881	0.272881	null	null	null	null	1.89	34.2	0.956	0.222617	46.7	47	1496	3.55	2.24335	0.568892	0.00721627	58.7961	10.0337	0.127275	null	null	null	null	1	null	null	null	58.8	59	68	61	1	null	null	0.989906	3.9	10	0.127	null	66.4	66	1496	6.53	2.08554	1.04315	2.25178	71.8302	4.61833	9.96925	null	null	null	null	1	null	null	null	74.1	76	68	61	null	1	null	0.0344386	7.9	4.62	9.97	null	0.0554
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.195794	0.195794	1	null	null	null	-0.309	0.0549	1.82e-08	0.174602	46.8	47	1491	3.48	2.24335	1.13984	34.6785	58.7961	11.889	361.711	null	null	null	null	1	1	null	1	93.5	92	68	59	null	null	null	3.59e-40	8.5	11.9	362	null	66.5	66	1491	6.55	2.08554	1.51339	23.7122	71.8302	11.3296	177.516	null	null	null	null	1	1	null	1	95.5	97	68	59	2	null	null	4.08e-23	11.5	11.3	178	null	-5.63
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.596245	0.596245	1	null	null	null	-0.127	0.05	0.011	0.595959	46.7	47	1517	3.55	2.24335	5.27662	326.633	58.7961	53.38	3304.32	null	null	null	null	1	1	null	1	385	382.5	68	56	1	null	null	9.32e-53	39.4	53.4	3300	null	66.6	67	1517	6.97	2.08554	5.41366	319.366	71.8302	41.7865	2465.1	null	null	null	null	1	1	null	1	391	392.5	68	56	1	null	null	1.4e-51	40.5	41.8	2470	null	-2.54
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.266596	0.266596	1	null	null	null	-0.0985	0.0518	0.0573	0.241152	46.4	47	1515	3.58	2.24335	0.927364	17.7039	58.7961	9.67971	184.791	null	null	null	null	1	1	null	1	76.5	75	68	58	null	null	null	5.8e-29	6.75	9.68	185	null	66.8	67	1515	7.03	2.08554	1.32041	19.6871	71.8302	9.87789	147.278	null	null	null	null	1	1	null	1	91.5	92.5	68	58	null	null	null	4.57e-22	9.87	9.88	147	null	-1.9
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.499919	0.499919	1	null	null	null	0.307	0.0541	1.44e-08	0.500899	46.4	47	1503	3.61	2.24335	1.52961	60.9781	58.7961	15.5953	621.708	null	null	null	null	1	1	null	1	120	121.5	68	62	null	null	null	2.11e-47	11.9	15.6	622	null	66.5	67	1503	6.75	2.08554	4.0517	164.444	71.8302	31.0307	1259.43	null	null	null	null	1	1	null	1	236	232	68	62	null	null	null	4.25e-46	31.8	31	1260	null	5.67
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.285944	0.285944	1	null	null	null	-0.151	0.0506	0.00286	0.274113	46.3	47	1499	3.67	2.24335	1.39743	60.3373	58.7961	14.3414	619.225	null	null	null	null	1	1	null	1	119	120	68	60	null	null	null	7.27e-49	10.6	14.3	619	null	66.4	66	1499	6.76	2.08554	1.78583	57.5031	71.8302	13.5877	437.518	null	null	null	null	1	1	null	1	129	129.5	68	60	1	1	null	3.62e-40	13.7	13.6	438	null	-2.98
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.461587	0.461587	1	null	null	null	0.335	0.055	1.09e-09	0.461768	46.4	47	1512	3.71	2.24335	1.7543	67.7362	58.7961	18.2206	703.527	null	null	null	null	1	1	null	1	127	125	68	62	null	null	null	4.63e-46	13.6	18.2	704	null	66.5	66	1512	6.7	2.08554	4.62257	202.444	71.8302	34.7529	1521.99	null	null	null	null	1	1	null	1	274	272	68	62	1	null	null	5.3e-48	36.3	34.8	1520	null	6.1
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.51e-05	0.248892	0.248892	null	null	null	null	-0.476	0.752	0.527	0.203267	46.5	47	1516	3.7	2.24335	0.639618	0.752325	58.7961	8.99961	10.5854	null	null	null	null	1	null	null	null	59.5	59.5	68	62	null	null	null	0.242718	4.56	9	10.6	null	66.7	66	1516	7.06	2.08554	1.10589	0.637554	71.8302	6.13727	3.53819	null	null	null	null	1	null	null	null	72.5	73	68	62	null	null	null	0.566182	8.48	6.14	3.54	null	-0.633
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.89e-05	0.234944	0.234944	null	null	null	null	0.41	1.22	0.737	0.168383	46.3	46	1533	3.69	2.24335	0.63739	0.220887	58.7961	9.18315	3.18241	null	null	null	null	1	null	null	null	59	59	68	59	null	null	null	0.729806	4.43	9.18	3.18	null	66.9	67	1533	7.04	2.08554	0.867644	1.5088	71.8302	4.70244	8.17733	null	null	null	null	1	null	null	null	73.3	73	68	59	null	3	null	0.0865178	6.38	4.7	8.18	null	0.336
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0919328	-0.0919328	1	null	null	null	-1.12	0.0975	1e-30	-0.10233	46	46	2034	3.67	2.24335	3.28406	275.785	58.7961	33.1384	2782.85	null	null	null	null	1	1	null	1	335	334.5	68	62	null	null	null	1.92e-65	25.8	33.1	2780	null	66.6	66	2034	6.75	2.08554	1.68993	27.0408	71.8302	13.0772	209.251	null	null	null	null	1	1	null	1	98.9	97	68	62	null	null	null	5.15e-24	13.2	13.1	209	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.632347	0.632347	1	null	null	null	-0.23	0.052	9.46e-06	0.632076	46.8	47	2008	3.62	2.24335	4.72216	247.458	58.7961	47.7757	2503.62	null	null	null	null	1	1	null	1	306	304	68	59	null	null	null	8.54e-51	36.2	47.8	2500	null	67.3	67	2008	6.77	2.08554	4.57065	190.966	71.8302	35.276	1473.87	null	null	null	null	1	1	null	1	263	265	68	59	1	1	null	3.5e-45	35.1	35.3	1470	null	-4.43
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.00203728	-0.00203728	1	null	null	null	-0.33	0.0567	5.65e-09	-0.0566925	47.3	47	1503	3.67	2.24335	0.879221	22.9361	58.7961	9.17697	239.398	null	null	null	null	1	1	null	1	81.7	80.5	68	56	2	1	null	1.07e-36	6.26	9.18	239	null	67.4	67	1503	6.56	2.08554	1.11286	14.9555	71.8302	8.32542	111.884	null	null	null	null	1	1	null	1	86.8	86	68	56	2	1	null	6.85e-20	8.11	8.33	112	null	-5.83
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0970512	0.0970512	null	null	null	null	0.221	0.0602	0.000246	0.0572757	47.6	47	1468	3.74	2.24335	0.705836	6.55394	58.7961	7.51981	69.8242	null	null	null	null	1	1	null	1	65.4	64.5	68	60	null	1	null	2.62e-14	5.04	7.52	69.8	null	67.6	68	1468	6.64	2.08554	1.5579	15.8365	71.8302	11.4184	116.071	null	null	null	null	1	1	null	1	87.7	88.5	68	60	null	null	null	7.61e-15	11.9	11.4	116	null	3.67
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.306819	0.306819	1	null	null	null	0.0574	0.0494	0.245	0.297988	47.8	48	1493	3.75	2.24335	1.45443	68.7653	58.7961	14.6746	693.811	null	null	null	null	1	1	null	1	128	127	68	57	2	1	null	3.13e-49	10.8	14.7	694	null	67.8	68	1493	6.98	2.08554	2.09036	102.328	71.8302	16.1777	791.934	null	null	null	null	1	1	null	1	174	174	68	57	3	null	null	1.14e-48	15.7	16.2	792	null	1.16
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.188957	0.188957	1	null	null	null	0.0396	0.0495	0.423	0.172474	47.7	48	1513	3.74	2.24335	1.10959	45.95	58.7961	11.4489	474.119	null	null	null	null	1	1	null	1	105	105	68	63	null	null	null	6.28e-51	8.54	11.4	474	null	67.9	68	1513	7.01	2.08554	1.91736	68.6301	71.8302	14.5101	519.375	null	null	null	null	1	1	null	1	140	142	68	63	null	null	null	3.93e-44	15.1	14.5	519	null	0.8
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.129395	0.129395	1	null	null	null	0.227	0.052	1.24e-05	0.121933	47.8	48	1504	3.72	2.24335	1.27086	52.5315	58.7961	12.811	529.549	null	null	null	null	1	1	null	1	111	110.5	68	58	2	1	null	4.28e-47	9.45	12.8	530	null	68.1	68	1504	6.89	2.08554	3.67509	115.342	71.8302	28.4675	893.449	null	null	null	null	1	1	null	1	187	185	68	58	null	null	null	6.83e-38	27.9	28.5	893	null	4.37
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00315522	0.00315522	1	null	null	null	-0.906	0.0855	2.8e-26	-0.063577	47.5	47	1494	3.64	2.24335	0.796043	29.9539	58.7961	8.36404	314.727	null	null	null	null	1	1	null	1	88.8	89	68	60	null	null	null	3.26e-50	5.79	8.36	315	null	67.9	68	1494	6.92	2.08554	1.01639	5.25315	71.8302	7.55352	39.0398	null	null	null	null	1	1	null	null	77.1	76	68	60	1	2	null	2.32e-06	7.63	7.55	39	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.257885	0.257885	1	null	null	null	-1.28	0.108	3.2e-32	0.250588	47.5	47	1487	3.69	2.24335	2.81732	204.236	58.7961	29.1521	2113.32	null	null	null	null	1	1	null	1	263	263	68	63	1	null	null	1.57e-62	22.3	29.2	2110	null	68	68	1487	6.71	2.08554	1.38223	14.7889	71.8302	10.4308	111.601	null	null	null	null	1	1	null	1	86.6	88	68	63	null	null	null	4.41e-16	10.8	10.4	112	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.406625	0.406625	1	null	null	null	-0.0184	0.0492	0.709	0.404787	47.3	47	1495	3.66	2.24335	2.49973	166.712	58.7961	25.5836	1706.22	null	null	null	null	1	1	null	1	226	221	68	61	2	null	null	4.97e-59	19.4	25.6	1710	null	68.1	68	1495	6.68	2.08554	3.8717	214.367	71.8302	29.5394	1635.52	null	null	null	null	1	1	null	1	286	289	68	61	null	null	null	1.51e-53	30.2	29.5	1640	null	-0.374
