 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.181614	0.181614	1	null	null	null	-0.0608	0.0505	0.229	0.169425	42.9	43	1450	3.1	1.44613	0.966255	28.7477	47.3032	8.04781	239.436	null	null	null	null	1	1	null	1	76.1	77	65	59	null	null	null	1.81e-38	7.29	8.05	239	null	65.4	66	1450	6.66	2.03646	2.12588	53.4858	68.5311	8.27285	208.14	null	null	null	null	1	1	null	1	122	122	65	59	null	null	null	1.85e-33	16.2	8.27	208	null	-1.2
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955655	0.955655	1	null	null	null	0.0582	0.0493	0.238	0.95566	42.9	43	1479	3.11	1.44613	35.0158	1897.19	47.3032	248.311	13453.7	null	null	null	null	1	1	null	1	1940	1889	65	57	5	null	null	4.49e-50	264	248	13500	null	65.5	65	1479	6.99	2.03646	56.6175	3365.56	68.5311	258.774	15382.5	null	null	null	null	1	1	null	1	3430	3334	65	57	3	null	null	2.73e-52	427	259	15400	null	1.18
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0556291	-0.0556291	1	null	null	null	0.297	0.0587	4.08e-07	-0.0891047	42.9	43	1484	3.04	1.44613	0.641503	8.30974	47.3032	5.58188	72.3051	null	null	null	null	1	1	null	1	55.6	55	65	62	1	null	null	2.07e-20	4.85	5.58	72.3	null	65.4	65	1484	6.61	2.03646	1.79673	38.5011	68.5311	6.69273	143.415	null	null	null	null	1	1	null	1	107	105	65	62	null	null	null	9.35e-31	14	6.69	143	null	5.07
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.701244	0.701244	1	null	null	null	0.0324	0.0492	0.51	0.701218	42.9	43	1484	3.09	1.44613	6.35363	343.276	47.3032	44.2816	2392.46	null	null	null	null	1	1	null	1	391	375	65	57	3	null	null	4.6e-50	47.9	44.3	2390	null	65.5	65	1484	6.65	2.03646	9.82643	554.311	68.5311	45.6978	2577.83	null	null	null	null	1	1	null	1	623	612	65	57	1	null	null	4.37e-51	74.2	45.7	2580	null	0.659
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.613018	0.613018	1	null	null	null	0.0808	0.0496	0.103	0.612638	42.9	43	1484	3.14	1.44613	2.65098	112.894	47.3032	19.5475	832.44	null	null	null	null	1	1	null	1	160	160	65	61	null	null	null	7.67e-47	20.7	19.5	832	null	65.4	65	1484	6.63	2.03646	4.81685	228.108	68.5311	21.173	1002.67	null	null	null	null	1	1	null	1	297	298	65	61	1	null	null	2e-49	37.6	21.2	1000	null	1.63
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0630071	0.0630071	1	null	null	null	0.0584	0.0533	0.273	0.0394754	42.9	43	1467	3.14	1.44613	0.703739	13.2392	47.3032	6.05172	113.849	null	null	null	null	1	1	null	1	60.5	61	65	59	null	1	null	3.13e-28	5.23	6.05	114	null	65.4	65	1467	6.65	2.03646	1.89117	34.5536	68.5311	7.12798	130.235	null	null	null	null	1	1	null	1	103	105	65	59	2	null	null	3.21e-26	14.4	7.13	130	null	1.1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0684587	-0.0684587	1	null	null	null	0.133	0.0597	0.0262	-0.11034	42.9	43	1476	3.07	1.44613	0.64667	7.2407	47.3032	5.77794	64.6949	null	null	null	null	1	1	null	1	54.5	54	65	57	null	1	null	7.65e-17	4.69	5.78	64.7	null	65.3	65	1476	6.73	2.03646	1.4428	24.2057	68.5311	5.23382	87.8071	null	null	null	null	1	1	null	1	92.7	92	65	57	1	null	null	3.07e-24	10.7	5.23	87.8	null	2.22
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0637988	-0.0637988	1	null	null	null	-1.74	0.142	1.4e-34	-0.0744189	42.9	43	1475	3.06	1.44613	3.66642	237.222	47.3032	30.1575	1951.23	null	null	null	null	1	1	null	1	285	279	65	59	4	null	null	5.67e-56	28.1	30.2	1950	null	65.4	65	1475	6.73	2.03646	1.07938	8.90954	68.5311	4.25329	35.1079	null	null	null	null	1	1	null	1	77.4	78	65	59	2	null	null	1.06e-11	8.06	4.25	35.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0395978	0.0395978	1	null	null	null	0.00262	0.0498	0.958	0.0276173	43	43	1476	3.01	1.44613	1.07045	37.8898	47.3032	8.71528	308.488	null	null	null	null	1	1	null	1	85.2	86	65	57	2	1	null	1.49e-41	7.97	8.72	308	null	65.5	65	1476	6.62	2.03646	2.50225	77.9601	68.5311	9.9613	310.354	null	null	null	null	1	1	null	1	146	143	65	57	1	null	null	1.49e-37	18.8	9.96	310	null	0.0526
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0425052	-0.0425052	1	null	null	null	0.0361	0.0503	0.473	-0.0623289	43.1	43	1446	3.07	1.44613	0.926343	27.842	47.3032	7.66876	230.491	null	null	null	null	1	1	null	1	75.1	75.5	65	62	1	null	null	3.91e-40	7.16	7.67	230	null	65.7	66	1446	6.69	2.03646	1.9929	63.9689	68.5311	7.8025	250.447	null	null	null	null	1	1	null	1	133	131.5	65	62	null	null	null	9.45e-41	15.6	7.8	250	null	0.718
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.641992	0.641992	1	null	null	null	0.492	0.061	7.12e-16	0.642185	43.1	43	1469	3.13	1.44613	3.44779	170.311	47.3032	24.1723	1194.04	null	null	null	null	1	1	null	1	218	213	65	57	1	null	null	4.67e-48	26	24.2	1190	null	65.7	66	1469	6.6	2.03646	11.7941	802.592	68.5311	54.5244	3710.39	null	null	null	null	1	1	null	1	871	852	65	57	2	null	null	1.43e-55	89	54.5	3710	null	8.07
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.382211	0.382211	1	null	null	null	0.0399	0.0493	0.418	0.381493	43.1	43	1460	3.1	1.44613	4.13152	186.681	47.3032	29.5434	1334.9	null	null	null	null	1	1	null	1	234	229.5	65	62	null	null	null	9.83e-49	32.5	29.5	1330	null	65.6	65	1460	6.54	2.03646	5.4521	322.824	68.5311	24.7124	1463.24	null	null	null	null	1	1	null	1	391	385.5	65	62	null	null	null	8.75e-56	42.9	24.7	1460	null	0.809
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.917173	0.917173	1	null	null	null	0.0877	0.0496	0.0768	0.91719	43.1	43	1458	3.1	1.44613	17.4962	1216.16	47.3032	122.761	8533.09	null	null	null	null	1	1	null	1	1260	1222	65	61	2	null	null	4.63e-59	137	123	8530	null	65.7	66	1458	6.54	2.03646	28.0838	2260.44	68.5311	129.73	10441.8	null	null	null	null	1	1	null	1	2330	2303	65	61	1	null	null	7.68e-63	219	130	10400	null	1.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.910186	0.910186	1	null	null	null	-0.0974	0.0496	0.0497	0.910195	43.1	43	1468	3.11	1.44613	27.736	1705.78	47.3032	194.957	11990	null	null	null	null	1	1	null	1	1750	1693.5	65	60	1	null	null	3.25e-55	215	195	12000	null	65.6	65	1468	6.55	2.03646	33.3597	2077.62	68.5311	153.826	9580.17	null	null	null	null	1	1	null	1	2150	2108.5	65	60	null	null	null	1.56e-55	258	154	9580	null	-1.96
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0156497	-0.0156497	1	null	null	null	0.179	0.0509	0.000425	-0.0203379	43	43	1456	3.1	1.44613	1.81115	124.561	47.3032	13.1984	907.719	null	null	null	null	1	1	null	1	172	172	65	59	null	null	null	3.79e-58	13.8	13.2	908	null	65.4	65	1456	6.5	2.03646	4.06699	308.452	68.5311	18.0887	1371.89	null	null	null	null	1	1	null	1	377	379	65	59	null	1	null	4.41e-60	31.2	18.1	1370	null	3.52
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.127681	0.127681	1	null	null	null	-1.22	0.104	1.17e-31	0.122715	43	43	1476	3.13	1.44613	3.39442	202.002	47.3032	27.1181	1613.8	null	null	null	null	1	1	null	1	249	249	65	59	1	null	null	6.42e-54	26	27.1	1610	null	65.5	66	1476	6.45	2.03646	1.35517	24.1807	68.5311	5.49795	98.1018	null	null	null	null	1	1	null	1	92.7	92	65	59	1	null	null	3.81e-26	10.2	5.5	98.1	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.201926	0.201926	1	null	null	null	-1.2	0.104	1.71e-30	0.161022	43.1	43	1470	3.04	1.44613	0.732825	42.3109	47.3032	6.4174	370.519	null	null	null	null	1	1	null	1	89.6	90	65	57	1	2	null	2.31e-56	5.36	6.42	371	null	65.6	66	1470	6.49	2.03646	0.870679	6.34606	68.5311	3.22256	23.488	null	null	null	null	1	1	null	1	74.9	75	65	57	4	null	null	4.86e-10	6.29	3.22	23.5	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.684856	0.684856	1	null	null	null	-0.038	0.0492	0.441	0.684798	43.1	43	1468	3.06	1.44613	5.02448	310.93	47.3032	35.2458	2181.12	null	null	null	null	1	1	null	1	358	350	65	60	null	null	null	1.8e-55	38.9	35.2	2180	null	65.6	66	1468	6.58	2.03646	7.84706	432.552	68.5311	36.2571	1998.59	null	null	null	null	1	1	null	1	501	495	65	60	1	null	null	1.56e-52	60.8	36.3	2000	null	-0.771
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.264755	0.264755	1	null	null	null	0.213	0.0516	3.7e-05	0.262707	43	43	1465	3.06	1.44613	1.94055	153.467	47.3032	13.8742	1097.24	null	null	null	null	1	1	null	1	201	200	65	61	null	null	null	3.33e-63	15.1	13.9	1100	null	65.6	66	1465	6.47	2.03646	4.90451	395.026	68.5311	22.2338	1790.78	null	null	null	null	1	1	null	1	464	462	65	61	1	1	null	4.15e-63	38.3	22.2	1790	null	4.13
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0314992	-0.0314992	1	null	null	null	0.288	0.0549	1.5e-07	-0.0616961	43.2	43	1482	3.37	1.44613	0.573728	16.7132	47.3032	4.82209	140.472	null	null	null	null	1	1	null	1	64	64	65	61	null	null	null	6.7e-42	4.26	4.82	140	null	65.5	65	1482	6.44	2.03646	2.18648	70.7312	68.5311	8.43175	272.762	null	null	null	null	1	1	null	1	139	138	65	61	1	null	null	2.26e-40	17	8.43	273	null	5.25
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.127769	0.127769	1	null	null	null	-0.669	0.0704	2.02e-21	0.116225	43.3	43	1486	3.43	1.44613	1.46317	57.346	47.3032	12.1959	477.991	null	null	null	null	1	1	null	1	105	103	65	57	null	null	null	2.77e-43	11	12.2	478	null	65.5	65	1486	6.55	2.03646	1.66489	26.3461	68.5311	6.47397	102.447	null	null	null	null	1	1	null	1	94.9	94	65	57	2	null	null	7.86e-23	12.4	6.47	102	null	-9.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.842851	0.842851	1	null	null	null	-0.145	0.0503	0.0038	0.842897	43.1	43	1472	3.14	1.44613	11.7199	788.172	47.3032	81.859	5505.07	null	null	null	null	1	1	null	1	835	811	65	61	null	null	null	3.19e-58	91.5	81.9	5510	null	65.3	65	1472	6.56	2.03646	12.1026	848.616	68.5311	56.1617	3937.96	null	null	null	null	1	1	null	1	917	900	65	61	1	null	null	2.58e-59	94.5	56.2	3940	null	-2.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.360714	0.360714	1	null	null	null	0.361	0.0558	1.05e-10	0.359781	43.1	43	1462	3.1	1.44613	2.03106	119.542	47.3032	14.5866	858.522	null	null	null	null	1	1	null	1	167	167.5	65	58	2	null	null	2.37e-53	15.4	14.6	859	null	65.4	65	1462	6.61	2.03646	6.27285	436.314	68.5311	28.3096	1969.1	null	null	null	null	1	1	null	1	505	506	65	58	3	null	null	5.88e-57	47.7	28.3	1970	null	6.46
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0556047	0.0556047	1	null	null	null	0.00836	0.058	0.885	0.0210846	43.1	43	1460	3.03	1.44613	0.670626	8.9135	47.3032	5.95673	79.1728	null	null	null	null	1	1	null	1	56.2	56.5	65	60	null	null	null	1.37e-20	5.01	5.96	79.2	null	65.4	65	1460	6.65	2.03646	1.40273	22.1189	68.5311	5.11857	80.7118	null	null	null	null	1	1	null	1	90.7	90	65	60	2	null	null	1.53e-23	10.7	5.12	80.7	null	0.144
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.3268	0.3268	1	null	null	null	0.431	0.0608	1.33e-12	0.320186	43	43	1452	3.06	1.44613	0.636924	9.98017	47.3032	5.42318	84.9776	null	null	null	null	1	1	null	1	57.3	57.5	65	60	null	1	null	1.92e-24	4.73	5.42	85	null	65.5	65	1452	6.5	2.03646	2.48594	60.2855	68.5311	9.46294	229.482	null	null	null	null	1	1	null	1	129	128	65	60	null	null	null	8.96e-33	19.2	9.46	229	null	7.09
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.258172	0.258172	1	null	null	null	-0.313	0.0544	8.72e-09	0.254979	43.1	43	1482	3.08	1.44613	2.55106	107.39	47.3032	19.6559	827.444	null	null	null	null	1	1	null	1	155	152.5	65	62	null	null	null	4.15e-47	20	19.7	827	null	65.8	66	1482	6.79	2.03646	2.62411	95.7108	68.5311	11.0385	402.614	null	null	null	null	1	1	null	1	164	162.5	65	62	null	null	null	1.14e-43	20.6	11	403	null	-5.75
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.01e-06	0.274932	0.274932	null	null	null	null	0.0873	0.257	0.734	0.23383	43	43	1488	3.16	1.44613	0.516735	0.84938	47.3032	5.7571	9.46321	null	null	null	null	1	null	null	null	48.2	49	65	59	null	null	null	0.104487	3.72	5.76	9.46	null	66.1	66	1488	6.7	2.03646	1.04306	3.97734	68.5311	3.03443	11.5707	null	null	null	null	1	1	null	null	72.5	72	65	59	1	null	null	0.000306973	7.77	3.03	11.6	null	0.339
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.328625	0.328625	1	null	null	null	-0.0275	0.0494	0.578	0.325172	43.1	43	1473	3.12	1.44613	1.76393	66.3968	47.3032	13.7703	518.334	null	null	null	null	1	1	null	1	114	113	65	60	null	1	null	1.48e-43	13.6	13.8	518	null	66.1	66	1473	6.65	2.03646	3.03334	117.186	68.5311	12.5939	486.534	null	null	null	null	1	1	null	1	186	185	65	60	1	null	null	5.26e-44	23.4	12.6	487	null	-0.556
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.703752	0.703752	1	null	null	null	0.293	0.0536	4.5e-08	0.703782	43.1	43	1470	3.04	1.44613	5.62724	307.364	47.3032	39.3204	2147.71	null	null	null	null	1	1	null	1	355	349	65	57	null	null	null	2.43e-50	42.5	39.3	2150	null	66	66	1470	6.72	2.03646	12.855	909.785	68.5311	59.6281	4220.05	null	null	null	null	1	1	null	1	978	958	65	57	null	1	null	1.65e-56	97	59.6	4220	null	5.47
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.156507	-0.156507	1	null	null	null	-0.129	0.051	0.0112	-0.177508	43.2	43	1470	3.04	1.44613	0.933658	34.5612	47.3032	7.71506	285.589	null	null	null	null	1	1	null	1	81.9	82	65	59	2	null	null	3.37e-44	7.04	7.72	286	null	65.9	66	1470	6.72	2.03646	2.17329	54.0451	68.5311	8.52448	211.986	null	null	null	null	1	1	null	1	123	121	65	59	null	null	null	3.69e-33	16.6	8.52	212	null	-2.54
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.639878	0.639878	1	null	null	null	-0.665	0.0695	1.02e-21	0.640183	43.2	43	1462	3.12	1.44613	10.606	725.593	47.3032	73.9149	5056.8	null	null	null	null	1	1	null	1	773	767.5	65	58	1	null	null	1.95e-56	80.8	73.9	5060	null	65.7	65	1462	6.39	2.03646	4.86368	235.09	68.5311	22.6196	1093.33	null	null	null	null	1	1	null	1	304	297	65	58	2	null	null	3.82e-48	37	22.6	1090	null	-9.58
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0944659	-0.0944659	1	null	null	null	-0.0899	0.0496	0.0702	-0.1022	43.3	43	1499	3.45	1.44613	1.74611	141.286	47.3032	12.8623	1040.75	null	null	null	null	1	1	null	1	189	188.5	65	56	1	2	null	7.6e-60	13	12.9	1040	null	65.7	65	1499	6.39	2.03646	2.82751	192.308	68.5311	12.4411	846.159	null	null	null	null	1	1	null	1	261	262.5	65	56	null	null	null	1.96e-55	21.1	12.4	846	null	-1.81
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.359472	0.359472	1	null	null	null	-0.0453	0.0493	0.358	0.357721	43.1	43	1473	3.15	1.44613	2.65474	160.464	47.3032	19.356	1169.96	null	null	null	null	1	1	null	1	208	206	65	60	null	null	null	3.81e-55	20.5	19.4	1170	null	65.9	66	1473	6.42	2.03646	3.72324	237.136	68.5311	16.5511	1054.15	null	null	null	null	1	1	null	1	306	308.5	65	60	null	null	null	1.76e-56	28.8	16.6	1050	null	-0.918
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.7e-05	0.00253385	0.00253385	1	null	null	null	-0.262	0.0688	0.00014	-0.0499149	43.2	43	1495	3.4	1.44613	0.613079	8.01165	47.3032	5.66088	73.9758	null	null	null	1	1	1	null	1	55.3	55	65	54	2	2	null	1.37e-19	4.31	5.66	74	null	65.7	66	1495	6.34	2.03646	1.11489	11.5244	68.5311	3.91352	40.4532	null	null	null	1	1	1	null	1	80.1	80	65	54	3	null	null	7.71e-15	7.98	3.91	40.5	null	-3.81
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.45e-06	0.161386	0.161386	1	null	null	null	-0.0941	0.0975	0.334	0.126273	43	43	1494	3.12	1.44613	0.599517	3.30029	47.3032	5.91719	32.5736	null	null	null	null	1	1	null	null	50.6	50	65	58	1	null	null	6.06e-07	4.36	5.92	32.6	null	65.6	65	1494	6.43	2.03646	1.29327	7.9861	68.5311	4.24694	26.2255	null	null	null	null	1	1	null	1	76.5	77	65	58	null	null	null	5.76e-08	9.66	4.25	26.2	null	-0.966
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.115794	-0.115794	1	null	null	null	-0.821	0.0783	9.77e-26	-0.120686	42.9	43	1965	3.09	1.44613	3.49495	246.064	47.3032	26.3384	1854.37	null	null	null	null	1	1	null	1	293	288.5	65	60	null	null	null	7.28e-59	27	26.3	1850	null	65.5	65	1965	6.59	2.03646	2.36969	65.0355	68.5311	10.1916	279.707	null	null	null	null	1	1	null	1	134	131.5	65	60	null	null	null	8.6e-36	18.3	10.2	280	null	-10.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.674438	0.674438	1	null	null	null	-0.138	0.0502	0.00608	0.674452	42.6	43	2009	3.34	1.44613	8.96158	405.858	47.3032	62.4318	2827.45	null	null	null	null	1	1	null	1	453	444	65	56	null	null	null	2.98e-45	67	62.4	2830	null	65.4	65	2009	6.58	2.03646	7.65574	442.683	68.5311	35.6179	2059.56	null	null	null	null	1	1	null	1	511	513	65	56	3	null	null	5.02e-51	57.3	35.6	2060	null	-2.74
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.278328	0.278328	1	null	null	null	0.372	0.0582	1.74e-10	0.263312	42.8	43	1503	3.13	1.44613	0.774609	11.9425	47.3032	6.55928	101.127	null	null	null	null	1	1	null	1	59.2	59	65	57	1	null	null	6.01e-23	5.69	6.56	101	null	65.2	65	1503	6.8	2.03646	1.73775	62.1882	68.5311	6.65145	238.032	null	null	null	null	1	1	null	1	131	129	65	57	3	1	null	1.97e-41	13	6.65	238	null	6.38
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0614128	0.0614128	1	null	null	null	0.0402	0.0595	0.499	0.0312431	42.8	43	1454	3.12	1.44613	0.650576	7.83477	47.3032	5.82762	70.1809	null	null	null	null	1	1	null	1	55.1	54.5	65	58	null	null	null	2.36e-18	4.76	5.83	70.2	null	65.3	65	1454	6.94	2.03646	1.62239	21.2792	68.5311	5.87034	76.9953	null	null	null	null	1	1	null	1	89.8	87	65	58	null	null	null	2.98e-19	12.2	5.87	77	null	0.677
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.634517	0.634517	1	null	null	null	0.000524	0.0492	0.992	0.634024	42.9	43	1464	3.09	1.44613	2.05838	101.68	47.3032	15.4145	761.441	null	null	null	null	1	1	null	1	149	146.5	65	58	3	null	null	5.12e-49	15.6	15.4	761	null	65.4	65	1464	6.67	2.03646	3.75633	176.141	68.5311	16.2579	762.361	null	null	null	null	1	1	null	1	245	234.5	65	58	null	null	null	1.57e-47	28.5	16.3	762	null	0.0107
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.32908	0.32908	1	null	null	null	-0.45	0.0593	3.4e-14	0.326692	42.9	43	1470	3.1	1.44613	2.6036	139.483	47.3032	19.8884	1065.48	null	null	null	null	1	1	null	1	187	186	65	56	5	null	null	1.71e-49	19.4	19.9	1070	null	65.4	65	1470	6.66	2.03646	2.9518	89.1653	68.5311	12.5246	378.332	null	null	null	null	1	1	null	1	158	151.5	65	56	null	null	null	2.86e-36	22	12.5	378	null	-7.58
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.279595	0.279595	1	null	null	null	0.207	0.0517	6.51e-05	0.27263	42.9	43	1471	3.06	1.44613	1.02393	40.4257	47.3032	8.16441	322.337	null	null	null	null	1	1	null	1	87.7	88	65	59	1	null	null	1.73e-45	7.74	8.16	322	null	65.6	65	1471	6.54	2.03646	2.63568	127.621	68.5311	10.7137	518.767	null	null	null	null	1	1	null	1	196	195	65	59	null	null	null	3.02e-49	20.2	10.7	519	null	3.99
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.104161	0.104161	1	null	null	null	-0.946	0.0871	1.76e-27	0.0796296	43	43	1478	3.1	1.44613	1.01178	48.8423	47.3032	8.61392	415.825	null	null	null	null	1	1	null	1	96.1	95	65	55	1	null	null	3.1e-48	7.38	8.61	416	null	65.6	65	1478	6.59	2.03646	1.20253	12.3598	68.5311	4.57807	47.0541	null	null	null	null	1	1	null	1	80.9	81	65	55	3	null	null	9.12e-15	8.72	4.58	47.1	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0911251	0.0911251	1	null	null	null	-1.36	0.114	8.47e-33	0.0855261	42.9	43	1470	3.11	1.44613	3.54878	198.179	47.3032	28.7089	1603.23	null	null	null	null	1	1	null	1	245	243.5	65	56	2	null	null	2.58e-50	26.5	28.7	1600	null	65.6	65	1470	6.68	2.03646	1.27639	17.576	68.5311	5.11386	70.4181	null	null	null	null	1	1	null	1	86.1	86	65	56	3	1	null	3.72e-20	9.36	5.11	70.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.810519	0.810519	1	null	null	null	-0.189	0.051	0.00022	0.810603	42.8	43	1492	3.04	1.44613	10.4286	512.139	47.3032	72.8334	3576.77	null	null	null	null	1	1	null	1	559	544	65	61	null	null	null	3.55e-50	81.4	72.8	3580	null	65.3	65	1492	6.69	2.03646	8.93326	499.272	68.5311	41.458	2317.05	null	null	null	null	1	1	null	1	568	561	65	61	null	null	null	1.62e-53	69.7	41.5	2320	null	-3.69
