 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.112882	0.112882	1	null	null	null	-0.0907	0.0543	0.0946	0.0582125	42.5	43	1502	3.34	1.90392	0.672872	12.7705	45.3312	6.49276	123.227	null	null	null	null	1	1	null	1	58.1	58	66	59	null	null	null	3.98e-30	4.84	6.49	123	null	65.1	65	1502	6.45	2.19889	1.26113	17.8907	66.4822	7.0488	99.996	null	null	null	null	1	1	null	1	84.4	85	66	59	null	null	null	2.26e-21	9.46	7.05	100	null	-1.67
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.915486	0.915486	1	null	null	null	-0.394	0.057	4.87e-12	0.915503	42.7	43	1473	3.38	1.90392	25.6873	1411.44	45.3312	274.254	15069.4	null	null	null	null	1	1	null	1	1460	1427.5	66	56	1	null	null	9.44e-50	192	274	15100	null	65.2	65	1473	6.82	2.19889	22.2596	1204.82	66.4822	112.444	6086.13	null	null	null	null	1	1	null	1	1270	1242	66	56	2	null	null	2.11e-49	167	112	6090	null	-6.91
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.189831	0.189831	1	null	null	null	-0.135	0.0535	0.0115	0.138891	42.9	43	1477	3.18	1.90392	0.77026	16.0507	45.3312	7.38152	153.816	null	null	null	null	1	1	null	1	61.4	61	66	55	2	null	null	1.75e-30	5.44	7.38	154	null	65.3	65	1477	6.82	2.19889	1.06035	20.0269	66.4822	5.96754	112.709	null	null	null	null	1	1	null	1	86.5	88	66	55	2	1	null	2.69e-27	7.6	5.97	113	null	-2.53
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.781125	0.781125	1	null	null	null	-0.143	0.0502	0.00444	0.781094	42.9	43	1483	3.15	1.90392	4.96493	237.269	45.3312	46.448	2219.7	null	null	null	null	1	1	null	1	283	273	66	60	null	null	null	4.98e-49	38.4	46.4	2220	null	65.1	65	1483	6.88	2.19889	6.03662	277.034	66.4822	34.8011	1597.1	null	null	null	null	1	1	null	1	344	338	66	60	null	null	null	5.34e-48	46.7	34.8	1600	null	-2.85
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.309785	0.309785	1	null	null	null	-0.212	0.0516	4.14e-05	0.302986	43	43	1482	3.18	1.90392	1.93301	94.6188	45.3312	17.9448	878.379	null	null	null	null	1	1	null	1	140	139.5	66	60	null	null	null	1.58e-50	14.9	17.9	878	null	65.2	65	1482	6.97	2.19889	2.38184	92.8678	66.4822	13.8376	539.528	null	null	null	null	1	1	null	1	159	157	66	60	2	1	null	1.34e-44	18.3	13.8	540	null	-4.1
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.315014	0.315014	1	null	null	null	-0.0968	0.0504	0.0548	0.301135	42.9	43	1497	3.12	1.90392	0.960904	32.8855	45.3312	9.27549	317.44	null	null	null	null	1	1	null	1	78.2	79	66	60	2	null	null	6.28e-44	7.22	9.28	317	null	65.1	65	1497	7.11	2.19889	2.06396	45.4678	66.4822	11.5318	254.039	null	null	null	null	1	1	null	1	112	109	66	60	1	null	null	9.43e-31	15.8	11.5	254	null	-1.92
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.47624	0.47624	1	null	null	null	-0.0712	0.05	0.155	0.471997	42.8	43	1476	3.07	1.90392	1.55689	34.6325	45.3312	15.1329	336.625	null	null	null	null	1	1	null	1	80	78	66	55	1	null	null	1.24e-29	11.4	15.1	337	null	64.9	65	1476	6.8	2.19889	2.72107	51.4996	66.4822	15.0984	285.755	null	null	null	null	1	1	null	1	118	117	66	55	4	null	null	9.01e-26	20.1	15.1	286	null	-1.42
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.125371	0.125371	1	null	null	null	-1.82	0.148	8.66e-35	0.114524	42.7	43	1517	3.35	1.90392	3.25428	268.02	45.3312	31.7001	2610.79	null	null	null	null	1	1	null	1	313	314	66	57	null	null	null	1.29e-60	24.5	31.7	2610	null	64.9	65	1517	6.83	2.19889	1.01901	7.18446	66.4822	5.6419	39.7778	null	null	null	null	1	1	null	1	73.7	74	66	57	2	null	null	1.46e-09	7.42	5.64	39.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.20309	-0.20309	1	null	null	null	0.0365	0.0497	0.462	-0.226885	42.8	43	1483	3.43	1.90392	1.21239	36.0587	45.3312	11.8467	352.34	null	null	null	null	1	1	null	1	81.4	81	66	59	null	null	null	1.33e-38	9.14	11.8	352	null	65.3	65	1483	6.87	2.19889	2.3179	69.433	66.4822	12.7937	383.236	null	null	null	null	1	1	null	1	136	137	66	59	1	null	null	1.25e-37	17.7	12.8	383	null	0.735
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.342399	0.342399	1	null	null	null	-0.0695	0.0508	0.171	0.314722	43	43	1452	3.21	1.90392	0.878828	23.8188	45.3312	8.39822	227.617	null	null	null	null	1	1	null	1	69.2	68.5	66	60	1	null	null	3.55e-38	6.56	8.4	228	null	65.3	65	1452	6.89	2.19889	1.24044	34.3678	66.4822	7.00077	193.964	null	null	null	null	1	1	null	1	101	101	66	60	3	null	null	1.13e-37	9.38	7	194	null	-1.37
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.664925	0.664925	1	null	null	null	-0.213	0.0516	3.58e-05	0.664781	43.2	43	1486	3.48	1.90392	7.0236	372.755	45.3312	67.2704	3570.16	null	null	null	null	1	1	null	1	418	406.5	66	58	null	null	null	2.64e-50	53.5	67.3	3570	null	65.7	65	1486	7.1	2.19889	5.72618	388.19	66.4822	32.2443	2185.91	null	null	null	null	1	1	null	1	455	455	66	58	null	null	null	2.22e-56	43.6	32.2	2190	null	-4.13
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.177198	0.177198	1	null	null	null	-0.0377	0.0493	0.444	0.172288	43.2	43	1493	3.42	1.90392	2.05993	126.341	45.3312	19.3622	1187.54	null	null	null	null	1	1	null	1	172	172	66	58	1	null	null	8.63e-55	15.6	19.4	1190	null	65.5	65	1493	7.07	2.19889	3.79736	189.742	66.4822	21.7888	1088.71	null	null	null	null	1	1	null	1	256	254	66	58	1	null	null	4.04e-49	28.8	21.8	1090	null	-0.766
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.761437	0.761437	1	null	null	null	0.00477	0.0491	0.923	0.761463	42.9	43	1522	3.39	1.90392	11.34	1113.98	45.3312	123.171	12099.7	null	null	null	null	1	1	null	1	1160	1138.5	66	58	1	null	null	2.45e-65	86.3	123	12100	null	65.4	65	1522	6.88	2.19889	24.2737	2463.67	66.4822	120.529	12233.2	null	null	null	null	1	1	null	1	2530	2497.5	66	58	1	null	null	4.14e-66	185	121	12200	null	0.097
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.820558	0.820558	1	null	null	null	-0.0426	0.0492	0.387	0.820593	43	43	1454	3.14	1.90392	10.7819	881.341	45.3312	114.46	9356.25	null	null	null	null	1	1	null	1	927	917.5	66	58	3	null	null	8.07e-61	82.1	114	9360	null	65.2	65	1454	6.74	2.19889	20.0445	1669.67	66.4822	101.833	8482.55	null	null	null	null	1	1	null	1	1740	1712.5	66	58	1	null	null	2.96e-61	153	102	8480	null	-0.865
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.164848	0.164848	1	null	null	null	0.166	0.0507	0.00102	0.156554	42.9	43	1508	3.4	1.90392	1.32454	112.821	45.3312	12.4078	1056.87	null	null	null	null	1	1	null	1	158	158	66	59	2	null	null	9.54e-66	10	12.4	1060	null	64.9	65	1508	6.77	2.19889	3.39161	269.281	66.4822	19.5268	1550.35	null	null	null	null	1	1	null	1	336	333	66	59	1	1	null	1.8e-61	26	19.5	1550	null	3.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.15729	0.15729	1	null	null	null	-1.38	0.115	6.03e-33	0.150313	42.8	43	1501	3.36	1.90392	3.5441	197.228	45.3312	34.5698	1923.8	null	null	null	null	1	1	null	1	243	238	66	59	1	null	null	2.27e-52	27.2	34.6	1920	null	64.6	65	1501	6.48	2.19889	1.41732	14.6195	66.4822	7.83662	80.8339	null	null	null	null	1	1	null	1	81.1	82	66	59	null	null	null	4.13e-15	10.7	7.84	80.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0552402	0.0552402	1	null	null	null	-1.03	0.0927	8.86e-29	-0.00222754	42.8	43	1490	3.35	1.90392	0.821839	43.4885	45.3312	7.88804	417.404	null	null	null	null	1	1	null	1	88.8	88	66	61	1	null	null	1.54e-58	6.15	7.89	417	null	64.6	65	1490	6.39	2.19889	1.07361	6.91123	66.4822	6.03279	38.8352	null	null	null	null	1	1	null	1	73.4	73	66	61	null	null	null	1.43e-08	8.11	6.03	38.8	null	-11.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.538958	0.538958	1	null	null	null	-0.394	0.0571	4.83e-12	0.537389	43	43	1463	3.16	1.90392	3.24621	177.472	45.3312	30.5304	1669.12	null	null	null	null	1	1	null	1	223	218	66	61	1	null	null	2.7e-53	25.3	30.5	1670	null	64.5	64	1463	6.51	2.19889	3.12112	117.419	66.4822	17.8981	673.343	null	null	null	null	1	1	null	1	184	183	66	61	null	null	null	7.13e-44	24.3	17.9	673	null	-6.91
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0148392	-0.0148392	1	null	null	null	0.0903	0.0496	0.0686	-0.0206461	43.3	43	1505	3.46	1.90392	1.62705	173.169	45.3312	15.2066	1618.46	null	null	null	null	1	1	null	1	219	218	66	52	5	1	null	1.22e-63	11.6	15.2	1620	null	64.6	65	1505	6.6	2.19889	5.5818	345.306	66.4822	32.2104	1992.63	null	null	null	null	1	1	null	1	412	404	66	52	null	null	null	8.07e-50	40.2	32.2	1990	null	1.82
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0209218	0.0209218	1	null	null	null	-0.308	0.0554	2.91e-08	-0.0171108	43.3	43	1498	3.5	1.90392	0.956385	29.0342	45.3312	9.1239	276.986	null	null	null	null	1	1	null	1	74.4	73	66	52	1	null	null	4.17e-37	6.69	9.12	277	null	64.6	65	1498	6.57	2.19889	1.42094	24.1332	66.4822	8.03307	136.433	null	null	null	null	1	1	null	1	90.6	89.5	66	52	5	null	null	1.67e-23	10.1	8.03	136	null	-5.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.114967	0.114967	1	null	null	null	-1.18	0.102	9.24e-31	0.0632404	43.1	43	1449	3.15	1.90392	0.833587	51.0481	45.3312	8.00346	490.125	null	null	null	null	1	1	null	1	96.4	96.5	66	58	4	1	null	2.13e-60	6.09	8	490	null	65.4	65	1449	6.82	2.19889	1.07898	5.75917	66.4822	6.06092	32.3509	null	null	null	null	1	1	null	1	72.2	71	66	58	null	null	null	1.3e-06	7.95	6.06	32.4	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.265513	0.265513	1	null	null	null	-0.131	0.0501	0.00897	0.264226	43.1	43	1459	3.15	1.90392	4.39133	286.137	45.3312	41.5754	2709.03	null	null	null	null	1	1	null	1	331	326.5	66	62	null	null	null	2.36e-58	34.5	41.6	2710	null	65.4	65	1459	6.66	2.19889	5.9457	351.857	66.4822	33.87	2004.37	null	null	null	null	1	1	null	1	418	421	66	62	null	null	null	9.17e-56	46.8	33.9	2000	null	-2.61
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.444705	0.444705	1	null	null	null	-0.371	0.0562	4.07e-11	0.442765	43.1	43	1451	3.22	1.90392	3.47708	192.752	45.3312	32.676	1811.4	null	null	null	null	1	1	null	1	238	237	66	60	null	null	null	6.04e-53	26.9	32.7	1810	null	65.4	65	1451	6.58	2.19889	3.23372	134.351	66.4822	18.5584	771.045	null	null	null	null	1	1	null	1	201	197	66	60	1	null	null	7.84e-46	25	18.6	771	null	-6.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0249312	-0.0249312	1	null	null	null	0.0159	0.0521	0.761	-0.0601485	43.2	43	1510	3.43	1.90392	0.913734	14.739	45.3312	8.72609	140.756	null	null	null	null	1	1	null	1	60.1	59	66	57	1	null	null	3.27e-24	6.67	8.73	141	null	65.2	65	1510	6.7	2.19889	1.70438	25.8511	66.4822	9.62543	145.993	null	null	null	null	1	1	null	1	92.3	91	66	57	null	null	null	5.26e-22	12.7	9.63	146	null	0.305
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.036698	0.036698	1	null	null	null	-0.402	0.059	9.1e-12	-0.00749692	43.1	43	1492	3.22	1.90392	0.933037	28.3881	45.3312	8.88093	270.207	null	null	null	null	1	1	null	1	73.7	73	66	57	3	1	null	1.35e-39	6.82	8.88	270	null	65.2	65	1492	6.58	2.19889	1.23786	18.8862	66.4822	7.01399	107.013	null	null	null	null	1	1	null	1	85.4	84	66	57	null	null	null	1.34e-22	9.12	7.01	107	null	-6.82
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.107243	0.107243	1	null	null	null	-0.195	0.0515	0.000151	0.0910048	43	43	1469	3.16	1.90392	1.28214	51.324	45.3312	12.5029	500.491	null	null	null	null	1	1	null	1	96.7	98	66	58	null	null	null	1.8e-45	9.6	12.5	500	null	65.2	65	1469	6.75	2.19889	2.13232	57.7247	66.4822	11.7932	319.256	null	null	null	null	1	1	null	1	124	123	66	58	null	null	null	6.45e-35	16.1	11.8	319	null	-3.79
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.74e-06	0.124035	0.124035	null	null	null	null	-0.282	0.078	0.000305	0.0388463	43	43	1443	3.11	1.90392	0.579453	5.95217	45.3312	5.87683	60.3671	null	null	null	null	1	1	null	1	51.3	51	66	60	1	null	null	2.32e-16	4.1	5.88	60.4	null	65.2	65	1443	6.63	2.19889	0.970456	5.93446	66.4822	5.16064	31.558	null	null	null	null	1	1	null	1	72.4	72.5	66	60	null	null	null	5.13e-08	7.22	5.16	31.6	null	-3.61
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.017328	0.017328	1	null	null	null	-0.433	0.0591	2.35e-13	-0.0119626	42.9	43	1439	3.14	1.90392	1.19346	49.3725	45.3312	11.5392	477.369	null	null	null	null	1	1	null	1	94.7	95.5	66	54	2	1	null	2.37e-44	8.6	11.5	477	null	65.3	65	1439	6.62	2.19889	1.4682	31.5919	66.4822	8.18973	176.222	null	null	null	null	1	1	null	1	98.1	98	66	54	1	null	null	5.74e-29	10.6	8.19	176	null	-7.33
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.591545	0.591545	1	null	null	null	-0.547	0.0635	7.38e-18	0.591056	43.1	43	1437	3.21	1.90392	5.1811	377.771	45.3312	48.4701	3534.11	null	null	null	null	1	1	null	1	423	408	66	59	1	null	null	6.27e-59	39.8	48.5	3530	null	65.2	65	1437	6.57	2.19889	4.14055	174.06	66.4822	23.8704	1003.46	null	null	null	null	1	1	null	1	241	237	66	59	null	null	null	2.08e-45	31.7	23.9	1000	null	-8.61
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.00937748	0.00937748	1	null	null	null	-0.119	0.051	0.0198	-0.0332942	43.1	43	1465	3.22	1.90392	0.91059	28.2325	45.3312	8.71138	270.093	null	null	null	null	1	1	null	1	73.6	74	66	55	null	null	null	2.54e-39	6.53	8.71	270	null	65.2	65	1465	6.9	2.19889	1.35752	36.4451	66.4822	7.65305	205.46	null	null	null	null	1	1	null	1	103	103	66	55	3	2	null	1.41e-34	9.87	7.65	205	null	-2.33
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.292965	0.292965	1	null	null	null	0.00106	0.0492	0.983	0.288372	43	43	1464	3.17	1.90392	1.8087	90.882	45.3312	16.8061	844.462	null	null	null	null	1	1	null	1	136	134	66	61	2	null	null	5.59e-52	14	16.8	844	null	65	65	1464	6.77	2.19889	3.56031	145.846	66.4822	20.6651	846.533	null	null	null	null	1	1	null	1	212	210	66	61	null	null	null	6.25e-46	27.7	20.7	847	null	0.0216
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0361999	0.0361999	1	null	null	null	0.0808	0.0495	0.103	0.0250774	43	43	1471	3.09	1.90392	1.22848	101.329	45.3312	11.5453	952.299	null	null	null	null	1	1	null	1	147	146	66	53	2	1	null	4.09e-60	8.78	11.5	952	null	65	65	1471	6.8	2.19889	3.53133	199.876	66.4822	20.2653	1147.03	null	null	null	null	1	1	null	1	266	264	66	53	2	1	null	8.13e-49	25.6	20.3	1150	null	1.63
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0937512	0.0937512	1	null	null	null	-0.558	0.0642	3.59e-18	0.0766557	43	43	1484	3.03	1.90392	1.55029	92.341	45.3312	14.9584	890.978	null	null	null	null	1	1	null	1	138	137	66	61	1	null	null	5.59e-57	12	15	891	null	65	65	1484	6.86	2.19889	1.72424	44.0752	66.4822	9.6378	246.362	null	null	null	null	1	1	null	1	111	108	66	61	null	null	null	5.63e-35	13.3	9.64	246	null	-8.69
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.05e-05	0.0816002	0.0816002	1	null	null	null	-0.171	0.0599	0.00442	0.00771705	43	43	1481	3.06	1.90392	0.598372	9.51094	45.3312	5.85332	93.0367	null	null	null	null	1	1	null	1	54.8	54	66	57	1	null	null	7.14e-26	4.16	5.85	93	null	65.3	65	1481	6.78	2.19889	1.13112	11.395	66.4822	6.23638	62.8255	null	null	null	1	1	1	null	1	77.9	78	66	57	null	null	null	9.71e-15	8.29	6.24	62.8	null	-2.85
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.61e-05	-0.215001	-0.215001	null	null	null	null	-0.144	0.0681	0.0348	-0.297991	43	43	1501	3.08	1.90392	0.656955	8.56884	45.3312	6.45509	84.1955	null	null	null	null	1	1	null	1	53.9	53	66	60	null	null	null	4.42e-21	4.75	6.46	84.2	null	65.2	65	1501	6.93	2.19889	1.33598	11.0178	66.4822	7.33306	60.4756	null	null	null	1	1	1	null	1	77.5	78	66	60	null	null	null	1.18e-11	10.1	7.33	60.5	null	-2.11
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.166966	0.166966	1	null	null	null	-1.06	0.0933	6.17e-30	0.159209	42.8	43	1952	3.07	1.90392	2.90148	273.489	45.3312	26.896	2535.17	null	null	null	null	1	1	null	1	319	314	66	61	null	null	null	1.32e-67	22.6	26.9	2540	null	64.8	65	1952	6.54	2.19889	1.68635	37.8784	66.4822	9.81144	220.383	null	null	null	null	1	1	null	1	104	102	66	61	null	null	null	8.01e-32	13	9.81	220	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.746888	0.746888	1	null	null	null	-0.0648	0.0494	0.19	0.746824	41.7	42	2025	3.35	1.90392	4.51518	227.031	45.3312	42.2996	2126.89	null	1	null	null	1	1	null	1	272	272	66	58	2	null	null	4.19e-49	34.3	42.3	2130	null	65	65	2025	6.26	2.19889	6.57709	318.259	66.4822	37.8639	1832.2	null	null	null	null	1	1	null	1	385	374	66	58	null	null	null	4.21e-48	50	37.9	1830	null	-1.31
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.269864	0.269864	1	null	null	null	-0.144	0.0516	0.00528	0.246782	42.1	42	1476	3.12	1.90392	0.938911	25.6171	45.3312	8.97001	244.736	null	null	null	null	1	1	null	1	70.9	71	66	58	1	null	null	3.67e-37	6.92	8.97	245	null	65.3	65	1476	6.42	2.19889	1.56025	31.1212	66.4822	8.80803	175.688	null	null	null	null	1	1	null	1	97.6	97.5	66	58	1	null	null	2.66e-28	11.7	8.81	176	null	-2.79
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.175449	0.175449	1	null	null	null	-0.0437	0.063	0.488	0.121135	42.4	42	1504	3.29	1.90392	0.679259	6.63312	45.3312	6.73311	65.7504	null	null	null	null	1	1	null	1	52	52	66	56	null	null	null	1.1e-14	4.77	6.73	65.8	null	65.4	65	1504	6.54	2.19889	1.14574	10.9285	66.4822	6.23389	59.4611	null	null	null	null	1	1	null	1	77.4	76.5	66	56	2	1	null	9.7e-14	8.33	6.23	59.5	null	-0.693
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.21203	0.21203	1	null	null	null	-0.587	0.0658	4.33e-19	0.199274	42.6	43	1518	3.29	1.90392	1.81507	71.0417	45.3312	17.7279	693.866	null	null	null	null	1	1	null	1	116	113	66	59	null	null	null	2.1e-44	13.8	17.7	694	null	65.4	65	1518	6.58	2.19889	1.61919	32.5008	66.4822	8.94103	179.467	null	null	null	null	1	1	null	1	99	101	66	59	1	null	null	1.2e-28	12.3	8.94	179	null	-8.93
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.11187	0.11187	1	null	null	null	-0.155	0.051	0.00242	0.0785924	42.8	43	1471	3.16	1.90392	1.06152	39.7011	45.3312	10.3416	386.778	null	null	null	null	1	1	null	1	85	85.5	66	62	null	null	null	9.84e-47	8.15	10.3	387	null	65.3	65	1471	6.59	2.19889	1.29006	48.9371	66.4822	7.1417	270.914	null	null	null	null	1	1	null	1	115	115	66	62	1	null	null	7.86e-47	9.93	7.14	271	null	-3.03
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.104783	0.104783	1	null	null	null	-0.301	0.0543	3.05e-08	0.0809386	42.9	43	1475	3.18	1.90392	1.32573	49.8688	45.3312	12.9429	486.863	null	null	null	null	1	1	null	1	95.2	95	66	55	2	null	null	3.49e-42	9.68	12.9	487	null	65.1	65	1475	6.86	2.19889	1.43677	44.0996	66.4822	7.93709	243.618	null	null	null	null	1	1	null	1	111	111	66	55	3	null	null	1.5e-37	10.5	7.94	244	null	-5.54
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0726336	0.0726336	1	null	null	null	-0.827	0.0794	2.07e-25	0.0334713	43.1	43	1479	3.15	1.90392	1.09531	51.6331	45.3312	10.4434	492.302	null	null	null	null	1	1	null	1	97	96.5	66	56	1	null	null	2.78e-49	8.01	10.4	492	null	65	65	1479	6.93	2.19889	1.12894	12.9642	66.4822	6.38588	73.3325	null	null	null	null	1	1	null	1	79.4	78	66	56	null	null	null	5.82e-17	8.2	6.39	73.3	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0743368	-0.0743368	1	null	null	null	-1.33	0.112	1.36e-32	-0.088667	43	43	1497	3.12	1.90392	3.27477	190.23	45.3312	31.9282	1854.7	null	null	null	null	1	1	null	1	236	231	66	57	null	null	null	3.94e-52	24.7	31.9	1850	null	65.2	65	1497	7.02	2.19889	1.27681	15.816	66.4822	7.06296	87.4897	null	null	null	null	1	1	null	1	82.3	83	66	57	3	null	null	2.47e-18	9.42	7.06	87.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.542478	0.542478	1	null	null	null	-0.0518	0.0493	0.293	0.54172	42.8	43	1471	3.04	1.90392	2.65867	194.923	45.3312	24.837	1820.95	null	null	null	null	1	1	null	1	240	240	66	55	5	null	null	2.02e-56	19.6	24.8	1820	null	65.2	65	1471	6.55	2.19889	5.34466	279.954	66.4822	30.8558	1616.24	null	null	null	null	1	1	null	1	346	343	66	55	null	null	null	3.71e-48	39.6	30.9	1620	null	-1.05
