 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0993862	-0.0993862	1	null	null	null	-0.0769	0.0505	0.128	-0.132929	47.1	47	1510	3.79	1.8485	0.847053	16.5348	61.5669	13.2355	258.362	null	null	null	null	1	1	null	1	78.1	78	65	59	null	1	null	2.19e-29	6.26	13.2	258	null	67.7	67	1510	6.85	2.56065	1.55987	44.3013	72.4445	7.62022	216.419	null	null	null	null	1	1	null	1	117	115	65	59	1	null	null	1.26e-37	11.7	7.62	216	null	-1.52
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.896557	0.896557	1	null	null	null	-0.0808	0.0495	0.103	0.896663	47.3	47	1480	3.71	1.8485	12.8513	840.205	61.5669	227.94	14902.5	null	null	null	null	1	1	null	1	902	883	65	57	3	null	null	1.35e-54	97	228	14900	null	67.5	67	1480	6.47	2.56065	42.8919	2874.92	72.4445	184.59	12372.6	null	null	null	null	1	1	null	1	2950	2941	65	57	null	null	null	3.57e-55	324	185	12400	null	-1.63
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.174684	0.174684	1	null	null	null	0.0893	0.0518	0.0845	0.156304	47.3	47	1461	3.58	1.8485	0.709277	9.4331	61.5669	11.1485	148.271	null	null	null	null	1	1	null	1	71	71	65	55	1	1	null	2.05e-20	4.98	11.1	148	null	67.4	67	1461	6.68	2.56065	1.62953	37.501	72.4445	7.91352	182.117	null	null	null	null	1	1	null	1	110	108	65	55	2	null	null	6.19e-31	11.9	7.91	182	null	1.73
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.653489	0.653489	1	null	null	null	0.244	0.0523	3.17e-06	0.658487	47.3	47	1496	3.56	1.8485	1.54559	67.8617	61.5669	25.7148	1129.05	null	null	null	null	1	1	null	1	129	128	65	56	2	null	null	6.56e-46	11.4	25.7	1130	null	67	67	1496	7.09	2.56065	7.845	431.288	72.4445	35.9925	1978.73	null	null	null	null	1	1	null	1	504	499.5	65	56	1	null	null	7.06e-50	58.7	36	1980	null	4.66
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.250882	0.250882	1	null	null	null	0.0534	0.0494	0.28	0.248472	47.2	47	1503	3.54	1.8485	1.16541	40.9848	61.5669	19.7031	692.913	null	null	null	null	1	1	null	1	103	103	65	58	null	null	null	1.76e-42	8.7	19.7	693	null	66.9	67	1503	7	2.56065	3.56622	173.556	72.4445	16.1013	783.595	null	null	null	null	1	1	null	1	246	246	65	58	null	null	null	1.13e-48	27.1	16.1	784	null	1.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.235435	0.235435	1	null	null	null	-0.0473	0.0511	0.355	0.220985	47.2	47	1498	3.65	1.8485	0.795677	12.0233	61.5669	12.4955	188.816	null	null	null	null	1	1	null	1	73.6	74	65	61	null	null	null	7.51e-24	5.95	12.5	189	null	66.8	66	1498	7.12	2.56065	1.50404	34.8342	72.4445	7.3106	169.316	null	null	null	null	1	1	null	1	107	107	65	61	null	null	null	2.76e-33	11.5	7.31	169	null	-0.926
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.263247	0.263247	null	null	null	null	0.468	0.153	0.00221	0.249819	47.2	47	1515	3.84	1.8485	0.721895	1.97856	61.5669	11.2483	30.8292	null	null	null	null	1	1	null	null	63.5	63	65	55	1	null	null	0.00787506	5.08	11.2	30.8	null	67	67	1515	6.98	2.56065	1.49054	18.501	72.4445	7.30192	90.6336	null	null	null	null	1	1	null	1	90.9	90	65	55	3	null	null	4.1e-18	10.8	7.3	90.6	null	3.06
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.131964	0.131964	1	null	null	null	-2	0.162	3.38e-35	0.130901	47.2	47	1484	3.82	1.8485	5.022	376.04	61.5669	83.5245	6254.19	null	null	null	null	1	1	null	1	438	430	65	61	2	null	null	3.66e-61	39.2	83.5	6250	null	66.6	66	1484	6.52	2.56065	1.26538	13.0145	72.4445	5.80755	59.731	null	null	null	null	1	1	null	1	85.5	84	65	61	null	null	null	1.7e-15	9.57	5.81	59.7	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.151044	0.151044	1	null	null	null	0.089	0.0499	0.0748	0.142311	47.1	47	1486	3.8	1.8485	0.956082	22.7967	61.5669	15.1265	360.676	null	null	null	null	1	1	null	1	84.4	84	65	55	3	null	null	1.73e-32	6.88	15.1	361	null	66.5	66	1486	6.65	2.56065	2.56619	91.7555	72.4445	12.3809	442.687	null	null	null	null	1	1	null	1	164	164	65	55	1	null	null	4.26e-40	18.9	12.4	443	null	1.78
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.271992	0.271992	1	null	null	null	-0.025	0.0497	0.615	0.266189	47.2	47	1458	3.65	1.8485	0.9283	21.1745	61.5669	14.6724	334.677	null	null	null	null	1	1	null	1	82.7	83	65	58	1	null	null	1.48e-32	6.85	14.7	335	null	66.6	66	1458	6.68	2.56065	2.20078	65.4176	72.4445	10.6285	315.929	null	null	null	null	1	1	null	1	138	135	65	58	null	null	null	2.27e-37	16.6	10.6	316	null	-0.503
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.386748	0.386748	1	null	null	null	1.17	0.101	3.1e-31	0.395067	47.1	47	1470	3.62	1.8485	0.968383	13.2331	61.5669	16.3385	223.269	null	null	null	null	1	1	null	1	74.8	75	65	60	null	null	null	6.47e-21	7.29	16.3	223	null	66.5	66	1470	6.69	2.56065	11.5492	728.872	72.4445	52.2509	3297.57	null	null	null	null	1	1	null	1	801	799	65	60	null	null	null	6.32e-56	89.4	52.3	3300	null	11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.347722	0.347722	1	null	null	null	-0.00673	0.0492	0.891	0.347692	47.3	47	1494	3.65	1.8485	1.73205	78.7998	61.5669	28.6207	1302.1	null	null	null	null	1	1	null	1	140	138.5	65	60	null	null	null	7.69e-49	13.3	28.6	1300	null	66.9	66	1494	6.92	2.56065	5.34018	277.539	72.4445	24.6686	1282.07	null	null	null	null	1	1	null	1	350	353	65	60	null	null	null	3.09e-51	41.3	24.7	1280	null	-0.137
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.487752	0.487752	1	null	null	null	0.414	0.0578	7.69e-13	0.48908	47.4	47	1489	3.6	1.8485	2.65552	220.644	61.5669	46.3654	3852.45	null	null	null	null	1	1	null	1	282	283	65	57	1	null	null	4.81e-61	20	46.4	3850	null	67.1	67	1489	7.05	2.56065	23.7894	2285.68	72.4445	104.003	9992.6	null	null	null	null	1	1	null	1	2360	2362	65	57	null	null	null	7.21e-64	180	104	9990	null	7.17
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.853147	0.853147	1	null	null	null	-0.108	0.0498	0.0307	0.85342	47.3	47	1495	3.62	1.8485	7.66983	589.983	61.5669	135.134	10394.9	null	null	null	null	1	1	null	1	652	644	65	60	null	null	null	5.88e-61	59.4	135	10400	null	67.2	67	1495	7.03	2.56065	25.2781	1873.21	72.4445	109.515	8115.48	null	null	null	null	1	1	null	1	1950	1889	65	60	null	null	null	6.1e-60	196	110	8120	null	-2.16
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0508482	-0.0508482	1	null	null	null	0.178	0.0509	0.000472	-0.0600152	47.2	47	1482	3.59	1.8485	1.11947	48.201	61.5669	18.6569	803.31	null	null	null	null	1	1	null	1	110	110	65	56	2	null	null	1e-46	8.2	18.7	803	null	67	67	1482	6.96	2.56065	3.96682	264.181	72.4445	18.1687	1209.99	null	null	null	null	1	1	null	1	337	332	65	56	null	1	null	8.45e-55	29.6	18.2	1210	null	3.5
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0723359	0.0723359	1	null	null	null	-1.58	0.13	4.95e-34	0.0655578	47.1	47	1500	3.61	1.8485	2.93512	205.883	61.5669	48.0662	3371.58	null	null	null	null	1	1	null	1	267	267	65	60	1	null	null	4.43e-59	22.7	48.1	3370	null	67	67	1500	6.83	2.56065	1.30249	19.1555	72.4445	6.07112	89.2873	null	null	null	null	1	1	null	1	91.6	91.5	65	60	null	null	null	1.41e-22	9.78	6.07	89.3	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0391361	0.0391361	null	null	null	null	-1.86	0.462	5.89e-05	0.00103898	47	47	1473	3.76	1.8485	0.791382	24.1708	61.5669	12.2916	375.417	null	null	null	null	1	1	null	1	85.7	85	65	61	2	null	null	1.49e-42	5.92	12.3	375	null	66.6	67	1473	6.51	2.56065	1.13254	1.06371	72.4445	5.56594	5.2277	null	null	null	null	1	null	null	null	73.5	73	65	61	null	null	null	0.350833	8.49	5.57	5.23	null	-4.02
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.435294	0.435294	1	null	null	null	0.181	0.0509	0.000368	0.438185	47.1	47	1501	3.69	1.8485	1.36773	62.7367	61.5669	22.588	1036.09	null	null	null	null	1	1	null	1	124	124	65	56	2	null	null	2.22e-47	10.1	22.6	1040	null	66.9	67	1501	6.95	2.56065	6.55556	340.395	72.4445	30.3001	1573.32	null	null	null	null	1	1	null	1	413	407.5	65	56	null	null	null	1.39e-48	49	30.3	1570	null	3.56
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0637877	0.0637877	1	null	null	null	0.134	0.0502	0.00755	0.0579275	47.2	47	1492	3.7	1.8485	1.34175	47.4331	61.5669	22.4983	795.352	null	null	null	null	1	1	null	1	109	107	65	58	null	null	null	4.46e-42	10.1	22.5	795	null	67.2	67	1492	7.04	2.56065	3.68309	237.883	72.4445	16.7665	1082.91	null	null	null	null	1	1	null	1	310	309	65	58	null	null	null	1.27e-55	27.9	16.8	1080	null	2.67
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.233896	0.233896	1	null	null	null	0.152	0.052	0.00357	0.222089	47.1	47	1488	3.69	1.8485	0.881581	10.1058	61.5669	13.8276	158.51	null	null	null	null	1	1	null	1	71.7	71	65	55	2	1	null	6.08e-17	6.31	13.8	159	null	67	67	1488	7.05	2.56065	1.657	46.1737	72.4445	8.0639	224.707	null	null	null	null	1	1	null	1	119	117	65	55	1	null	null	2.53e-35	12.1	8.06	225	null	2.91
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0774663	-0.0774663	1	null	null	null	-1.02	0.0914	1.08e-28	-0.112935	47.1	47	1494	3.72	1.8485	0.985736	29.124	61.5669	15.4811	457.397	null	null	null	null	1	1	null	1	90.7	91	65	55	1	null	null	1.58e-37	7.11	15.5	457	null	67	67	1494	6.94	2.56065	1.21569	9.06461	72.4445	5.90865	44.0571	null	null	null	null	1	1	null	1	81.5	81	65	55	2	1	null	3.5e-10	8.7	5.91	44.1	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.363391	0.363391	1	null	null	null	0.0921	0.0496	0.0634	0.363963	47.2	47	1509	3.71	1.8485	1.83127	107.399	61.5669	30.4771	1787.4	null	null	null	null	1	1	null	1	169	167	65	59	2	null	null	1.38e-54	14	30.5	1790	null	67	67	1509	6.73	2.56065	7.01839	481.742	72.4445	32.1903	2209.54	null	null	null	null	1	1	null	1	554	549	65	59	null	null	null	2.03e-57	53.9	32.2	2210	null	1.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.412501	0.412501	1	null	null	null	-0.114	0.0499	0.0221	0.412504	47.1	47	1502	3.7	1.8485	2.58134	142.691	61.5669	42.8967	2371.24	null	null	null	null	1	1	null	1	204	203.5	65	62	null	null	null	1.92e-54	20.2	42.9	2370	null	66.8	67	1502	6.52	2.56065	6.03437	396.959	72.4445	27.718	1823.37	null	null	null	null	1	1	null	1	469	469	65	62	null	null	null	1.35e-58	47.4	27.7	1820	null	-2.29
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.347659	0.347659	1	null	null	null	-0.237	0.0554	1.87e-05	0.340994	47.2	47	1505	3.69	1.8485	0.729562	10.7879	61.5669	11.4508	169.321	null	null	null	null	1	1	null	1	72.4	72	65	62	null	null	null	7.92e-24	5.45	11.5	169	null	66.7	66	1505	6.58	2.56065	1.49901	20.1684	72.4445	7.29019	98.0861	null	null	null	null	1	1	null	1	92.6	91	65	62	null	null	null	1.11e-20	11.5	7.29	98.1	null	-4.28
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0517729	0.0517729	1	null	null	null	0.128	0.0512	0.0123	0.0268307	47.1	47	1488	3.76	1.8485	0.741919	12.5009	61.5669	11.6025	195.495	null	null	null	null	1	1	null	1	74.1	74	65	59	1	null	null	2.28e-26	5.42	11.6	195	null	66.5	66	1488	6.66	2.56065	1.72816	53.7928	72.4445	8.43524	262.566	null	null	null	null	1	1	null	1	126	127	65	59	1	null	null	1.41e-39	13	8.44	263	null	2.5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00317389	-0.00317389	1	null	null	null	0.0531	0.0499	0.287	-0.0254974	47.1	47	1520	3.79	1.8485	0.757138	19.071	61.5669	11.9519	301.047	null	null	null	null	1	1	null	1	80.6	80	65	58	1	1	null	2.39e-36	5.5	12	301	null	66.6	67	1520	6.76	2.56065	2.16633	70.3486	72.4445	10.4755	340.176	null	null	null	null	1	1	null	1	143	142	65	58	1	null	null	1.47e-39	16.3	10.5	340	null	1.06
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.58e-05	-0.216133	-0.216133	null	null	null	null	-0.272	0.218	0.213	-0.309342	47	47	1517	3.73	1.8485	0.553539	1.94187	61.5669	8.47436	29.729	null	null	null	null	1	1	null	null	63.5	63	65	57	1	1	null	0.000749505	3.8	8.47	29.7	null	66.8	67	1517	6.88	2.56065	1.1393	3.18709	72.4445	5.68054	15.8908	null	null	null	null	1	1	null	null	75.6	75	65	57	3	1	null	0.00675864	8.26	5.68	15.9	null	-1.25
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.200406	0.200406	1	null	null	null	0.378	0.0572	3.69e-11	0.191717	47.1	47	1495	3.58	1.8485	0.757513	10.6954	61.5669	11.8446	167.235	null	null	null	null	1	1	null	1	72.3	73	65	61	1	null	null	1.95e-22	5.64	11.8	167	null	66.6	66	1495	6.72	2.56065	2.33033	81.8342	72.4445	11.3762	399.497	null	null	null	null	1	1	null	1	154	155	65	61	1	null	null	9.38e-43	18	11.4	399	null	6.62
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.63831	0.63831	1	null	null	null	0.171	0.0507	0.000724	0.639473	47.1	47	1482	3.61	1.8485	2.92136	134.348	61.5669	48.4582	2228.51	null	null	null	null	1	1	null	1	196	192	65	59	2	null	null	9.41e-48	22.4	48.5	2230	null	66.6	67	1482	6.63	2.56065	10.7869	718.674	72.4445	49.6391	3307.18	null	null	null	null	1	1	null	1	791	783	65	59	1	null	null	1.42e-56	82.8	49.6	3310	null	3.38
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0268892	-0.0268892	1	null	null	null	0.00473	0.051	0.926	-0.0603913	47	47	1498	3.71	1.8485	0.738037	11.2927	61.5669	11.5908	177.352	null	null	null	null	1	1	null	1	72.9	74	65	57	null	null	null	1.07e-23	5.3	11.6	177	null	66.5	66.5	1498	6.62	2.56065	1.58021	36.8888	72.4445	7.68047	179.294	null	null	null	null	1	1	null	1	109	108	65	57	2	null	null	5.06e-32	11.7	7.68	179	null	0.0927
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.301476	0.301476	1	null	null	null	-0.229	0.052	1.08e-05	0.298931	47.2	47	1509	3.62	1.8485	1.66611	67.761	61.5669	28.0658	1141.44	null	null	null	null	1	1	null	1	129	129	65	61	null	null	null	1.39e-46	12.9	28.1	1140	null	66.9	67	1509	7.04	2.56065	2.82801	148.769	72.4445	12.8149	674.134	null	null	null	null	1	1	null	1	221	216	65	61	1	null	null	7.26e-53	21.9	12.8	674	null	-4.4
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.139647	0.139647	1	null	null	null	0.0799	0.0497	0.108	0.132444	47.2	47	1510	3.68	1.8485	0.989493	32.0883	61.5669	16.3404	529.902	null	null	null	null	1	1	null	1	93.7	94	65	58	2	null	null	3.23e-41	7.33	16.3	530	null	67.1	67	1510	7.01	2.56065	2.9989	137.797	72.4445	13.8619	636.941	null	null	null	null	1	1	null	1	210	208.5	65	58	null	null	null	1.74e-47	22.7	13.9	637	null	1.61
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.366628	0.366628	1	null	null	null	-0.22	0.0518	2.12e-05	0.365987	47.2	47	1513	3.69	1.8485	1.83523	77.8998	61.5669	30.5273	1295.79	null	null	null	null	1	1	null	1	139	136.5	65	60	null	1	null	6.26e-47	14.1	30.5	1300	null	67.1	67	1513	6.88	2.56065	4.011	170.106	72.4445	18.4062	780.603	null	null	null	null	1	1	null	1	243	239	65	60	null	null	null	2.66e-46	31	18.4	781	null	-4.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.54e-05	-0.117491	-0.117491	null	null	null	null	-0.0373	0.179	0.835	-0.203039	47.3	47	1502	3.69	1.8485	0.645518	1.82293	61.5669	9.92625	28.0316	null	null	null	null	1	1	null	null	63.4	63	65	59	1	null	null	0.00608055	4.64	9.93	28	null	67.1	67	1502	6.74	2.56065	0.88744	5.18263	72.4445	4.40525	25.7266	null	null	null	null	1	1	null	null	77.6	77	65	59	2	1	null	1.26e-07	6.37	4.41	25.7	null	-0.209
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.05e-05	-0.0604363	-0.0604363	null	null	null	null	0	1000	1	-0.131162	47.4	47	1510	3.8	1.8485	0.614108	-0.109272	61.5669	8.81015	-1.56765	null	null	null	null	1	null	null	null	61.5	62	65	59	1	null	null	0.859243	4.38	8.81	-1.57	null	66.5	66	1510	6.6	2.56065	1.01155	3.72501	72.4445	5.38217	19.8197	null	null	null	null	1	1	null	null	76.2	75	65	59	3	null	null	0.000448564	7.38	5.38	19.8	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.017495	-0.017495	1	null	null	null	-1.24	0.106	6.15e-32	-0.0231663	47.2	47	1996	3.72	1.8485	3.27141	283.761	61.5669	54.0439	4687.75	null	null	null	null	1	1	null	1	345	345	65	61	null	null	null	2.91e-65	25.5	54	4690	null	66.3	66	1996	6.56	2.56065	1.96932	58.244	72.4445	9.09942	269.122	null	null	null	null	1	1	null	1	131	132	65	61	2	null	null	9.88e-39	15.2	9.1	269	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.598756	0.598756	1	null	null	null	0.085	0.0495	0.0863	0.600435	46.5	47	2005	3.61	1.8485	2.21441	91.2262	61.5669	36.9122	1520.66	null	null	null	null	1	1	null	1	153	149.5	65	58	null	null	null	8.99e-45	16.8	36.9	1520	null	66.9	67	2005	7.02	2.56065	7.32781	403.849	72.4445	33.556	1849.33	null	null	null	null	1	1	null	1	476	473	65	58	null	null	null	2.79e-51	55.8	33.6	1850	null	1.72
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0374243	-0.0374243	1	null	null	null	0.551	0.0661	8.01e-17	-0.0727247	46.9	47	1523	3.64	1.8485	0.620958	4.38392	61.5669	9.74652	68.8098	null	null	null	null	1	1	null	null	66	66	65	61	2	null	null	5.86e-10	4.51	9.75	68.8	null	67.1	67	1523	6.87	2.56065	1.88748	50.2932	72.4445	9.17916	244.585	null	null	null	null	1	1	null	1	123	122	65	61	null	null	null	3.53e-36	14.5	9.18	245	null	8.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.161848	0.161848	null	null	null	null	0.474	0.142	0.000821	0.139913	47.1	47	1484	3.68	1.8485	0.688179	2.08765	61.5669	10.7341	32.5627	null	null	null	null	1	1	null	null	63.7	63	65	55	3	null	null	0.00342965	4.81	10.7	32.6	null	67.2	67	1484	6.83	2.56065	1.51291	19.8101	72.4445	7.40387	96.9463	null	null	null	null	1	1	null	1	92.3	94	65	55	1	null	null	4.19e-19	11	7.4	96.9	null	3.35
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.279995	0.279995	1	null	null	null	-0.0583	0.0494	0.238	0.277932	47.3	47	1484	3.7	1.8485	1.28934	46.1589	61.5669	21.7946	780.258	null	null	null	null	1	1	null	1	108	109	65	62	1	null	null	1.7e-44	9.99	21.8	780	null	67.5	67	1484	6.49	2.56065	3.47496	151.088	72.4445	15.6919	682.269	null	null	null	null	1	1	null	1	224	225.5	65	62	null	null	null	3.56e-48	27.2	15.7	682	null	-1.18
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.117701	0.117701	1	null	null	null	-0.277	0.0534	2.19e-07	0.107506	47.2	47	1505	3.63	1.8485	1.09235	38.7998	61.5669	17.4139	618.534	null	null	null	null	1	1	null	1	100	100	65	60	null	2	null	4.89e-44	8.27	17.4	619	null	67.1	67	1505	6.79	2.56065	2.3048	68.2888	72.4445	11.0359	326.982	null	null	null	null	1	1	null	1	141	138.5	65	60	1	null	null	4.98e-38	17.7	11	327	null	-5.18
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.337354	0.337354	1	null	null	null	-0.156	0.0506	0.00201	0.335918	47.3	47	1490	3.56	1.8485	1.49947	47.1831	61.5669	25.1907	792.667	null	null	null	null	1	1	null	1	109	108	65	60	1	null	null	9.3e-40	11.5	25.2	793	null	66.9	67	1490	6.9	2.56065	3.28969	121.739	72.4445	14.9472	553.138	null	null	null	null	1	1	null	1	194	191.5	65	60	null	null	null	4.53e-43	25.4	14.9	553	null	-3.09
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00394173	-0.00394173	1	null	null	null	-1.23	0.106	3.02e-31	-0.0403744	47.4	47	1506	3.58	1.8485	0.891177	30.597	61.5669	13.9831	480.086	null	null	null	null	1	1	null	1	92.2	92	65	61	null	null	null	6.86e-45	6.73	14	480	null	66.9	67	1506	6.87	2.56065	1.14482	5.75224	72.4445	5.56937	27.9837	null	null	null	null	1	1	null	null	78.2	79	65	61	1	null	null	3.71e-06	8.59	5.57	28	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.170784	0.170784	1	null	null	null	-1.58	0.13	4.92e-34	0.167537	47.4	47	1503	3.51	1.8485	2.98706	209.433	61.5669	49.0577	3439.6	null	null	null	null	1	1	null	1	271	266	65	61	null	null	null	8.33e-60	23.3	49.1	3440	null	67	67	1503	6.87	2.56065	1.2925	19.5719	72.4445	6.00723	90.9659	null	null	null	null	1	1	null	1	92	92	65	61	3	null	null	2.01e-23	9.79	6.01	91	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.410013	0.410013	1	null	null	null	0.0459	0.0493	0.352	0.410407	47.4	47	1470	3.63	1.8485	2.05831	94.3992	61.5669	34.3139	1573.72	null	null	null	null	1	1	null	1	156	153	65	59	null	null	null	4.14e-48	15.7	34.3	1570	null	66.5	66	1470	6.35	2.56065	6.14589	381.996	72.4445	28.1407	1749.08	null	null	null	null	1	1	null	1	454	454	65	59	1	null	null	5.41e-55	47.1	28.1	1750	null	0.931
