 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.232725	0.232725	1	null	null	null	-0.0211	0.0503	0.675	0.227325	47.5	47	1511	3.8	1.71107	0.918912	21.5296	61.729	10.2594	240.371	null	null	null	null	1	1	null	1	83.3	83	67	58	null	1	null	7.12e-33	6.81	10.3	240	null	64.8	65	1511	6.37	1.37174	1.35929	34.4714	67.2528	9.02978	228.993	null	null	null	null	1	1	null	1	102	101	67	58	null	null	null	2.43e-33	10.3	9.03	229	null	-0.419
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.901866	0.901866	1	null	null	null	0.0655	0.0494	0.185	0.901933	47.8	48	1495	3.71	1.71107	15.0375	970.513	61.729	169.962	10969.3	null	null	null	null	1	1	null	1	1030	1011.5	67	62	1	null	null	7.15e-58	118	170	11000	null	64.9	65	1495	6.51	1.37174	35.2104	1943.73	67.2528	231.049	12754.7	null	null	1	null	1	1	null	1	2010	1956	67	62	null	null	null	8.71e-54	277	231	12800	null	1.33
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0288127	0.0288127	1	null	null	null	0.256	0.0561	4.8e-06	0.0125248	48.1	48	1516	3.86	1.71107	0.7576	7.86113	61.729	8.95351	92.9048	null	null	null	null	1	1	null	1	69.6	69	67	61	null	null	null	8.6e-16	5.69	8.95	92.9	null	65.1	65	1516	6.89	1.37174	1.27467	26.7145	67.2528	7.99936	167.65	null	null	null	null	1	1	null	1	94	93	67	61	null	1	null	7.33e-30	9.87	8	168	null	4.57
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.607396	0.607396	1	null	null	null	-0.343	0.0552	5.19e-10	0.607532	48.2	48	1521	3.75	1.71107	6.79331	373.414	61.729	75.9703	4175.92	null	null	null	null	1	1	null	1	435	421	67	63	null	null	null	2.17e-54	53.9	76	4180	null	65.1	65	1521	6.98	1.37174	5.38463	285.89	67.2528	35.7111	1896.04	null	null	null	null	1	1	null	1	353	350	67	63	null	null	null	1.79e-53	42.7	35.7	1900	null	-6.21
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.223934	0.223934	1	null	null	null	0.109	0.0499	0.0289	0.223008	48.3	48	1498	3.82	1.71107	1.02936	47.7537	61.729	11.6108	538.647	null	null	null	null	1	1	null	1	109	109	67	58	1	null	null	8.38e-50	7.68	11.6	539	null	65	65	1498	6.92	1.37174	2.63229	105.316	67.2528	17.308	692.481	null	null	null	null	1	1	null	1	173	173	67	58	2	null	null	1.18e-43	20	17.3	692	null	2.18
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00111825	-0.00111825	1	null	null	null	0.11	0.0528	0.037	-0.0174273	48.4	48	1465	3.8	1.71107	0.742652	10.5376	61.729	8.65436	122.798	null	null	null	null	1	1	null	1	72.3	73	67	60	null	null	null	3.67e-22	5.52	8.65	123	null	65	65	1465	6.55	1.37174	1.41717	24.8639	67.2528	9.01947	158.245	null	null	null	null	1	1	null	1	92.1	92.5	67	60	null	null	null	1.9e-25	10.9	9.02	158	null	2.09
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.234956	0.234956	null	null	null	null	0.089	0.0849	0.295	0.229478	48.5	48	1484	3.78	1.71107	0.664196	3.5591	61.729	9.09838	48.7538	null	null	null	null	1	1	null	null	65.3	65	67	59	2	null	null	9.98e-07	4.84	9.1	48.8	null	64.8	65	1484	6.23	1.37174	1.29317	11.0523	67.2528	7.00162	59.8405	null	null	null	null	1	1	null	1	78.3	77	67	59	1	null	null	5.77e-12	9.85	7	59.8	null	1.05
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0288744	0.0288744	1	null	null	null	-1.64	0.135	2.71e-34	0.0255904	48.5	48	1507	3.78	1.71107	4.08787	305.812	61.729	46.2481	3459.81	null	null	null	null	1	1	null	1	368	365	67	61	null	null	null	3.45e-61	31.9	46.2	3460	null	64.6	65	1507	6.5	1.37174	1.10328	11.9604	67.2528	7.23264	78.4073	null	null	null	null	1	1	null	1	79.2	79	67	61	null	null	null	5.05e-16	8.52	7.23	78.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0864136	-0.0864136	1	null	null	null	-0.00285	0.0494	0.954	-0.0946299	48.4	48	1471	3.76	1.71107	1.16501	39.2879	61.729	13.1371	443.026	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	1.56e-41	8.8	13.1	443	null	64.5	64	1471	6.54	1.37174	2.184	66.9167	67.2528	14.3645	440.123	null	null	null	null	1	1	null	1	134	134	67	59	1	null	null	8.42e-38	16.7	14.4	440	null	-0.0577
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.089035	-0.089035	1	null	null	null	-0.00275	0.0498	0.956	-0.104198	48.2	48	1505	4.01	1.71107	0.891699	26.8399	61.729	9.91242	298.362	null	null	null	null	1	1	null	1	88.6	89	67	58	null	1	null	2.37e-39	6.6	9.91	298	null	64.4	64	1505	6.58	1.37174	1.5654	44.4369	67.2528	10.4442	296.478	null	null	null	null	1	1	null	1	112	111.5	67	58	null	null	null	7.79e-36	11.9	10.4	296	null	-0.0552
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.33629	0.33629	1	null	null	null	1.2	0.102	1.64e-31	0.34281	48	48	1495	3.98	1.71107	0.93371	16.2387	61.729	10.546	183.412	null	null	null	null	1	1	null	1	78	79	67	62	1	null	null	1.27e-26	7.17	10.5	183	null	64.3	64	1495	6.67	1.37174	7.72219	439.618	67.2528	50.7077	2886.75	null	null	null	null	1	1	null	1	507	490	67	62	null	null	null	1.27e-54	60.8	50.7	2890	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.241385	0.241385	1	null	null	null	0.0201	0.0492	0.683	0.240887	47.8	48	1483	3.73	1.71107	1.62632	109.104	61.729	18.5697	1245.78	null	null	null	null	1	1	null	1	171	169.5	67	60	1	null	null	7.44e-59	12.5	18.6	1250	null	64.2	64	1483	6.52	1.37174	3.64675	200.864	67.2528	23.6873	1304.7	null	null	null	null	1	1	null	1	268	266	67	60	null	null	null	1.35e-52	28.2	23.7	1300	null	0.408
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.696945	0.696945	1	null	null	null	0.319	0.0544	4.6e-09	0.697322	47.5	47	1500	3.69	1.71107	5.3732	388.471	61.729	60.4917	4373.42	null	null	null	null	1	1	null	1	450	440.5	67	60	null	null	null	1.94e-59	41.6	60.5	4370	null	64.5	64	1500	6.93	1.37174	16.0591	1383.28	67.2528	105.796	9112.91	null	null	null	null	1	1	null	1	1450	1427.5	67	60	1	null	null	9.29e-64	124	106	9110	null	5.86
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.82218	0.82218	1	null	null	null	-0.263	0.0528	6.32e-07	0.822224	47.6	47	1484	3.62	1.71107	17.7533	1273.64	61.729	200.199	14362.4	null	null	null	null	1	1	null	1	1340	1306	67	63	null	null	null	2.18e-61	141	200	14400	null	64.5	64	1484	6.63	1.37174	16.7398	1192.26	67.2528	110.097	7841.44	null	null	null	null	1	1	null	1	1260	1239	67	63	null	null	null	3.43e-61	133	110	7840	null	-4.98
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0363888	0.0363888	1	null	null	null	0.12	0.05	0.016	0.0341708	47.4	47	1504	3.65	1.71107	1.78663	95.5091	61.729	20.3918	1090.1	null	null	null	null	1	1	null	1	157	156	67	63	null	null	null	1.18e-54	14.1	20.4	1090	null	64.4	64	1504	6.59	1.37174	3.66657	221.319	67.2528	23.8258	1438.15	null	null	null	null	1	1	null	1	289	291	67	63	null	null	null	5.78e-57	29.1	23.8	1440	null	2.41
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.144804	-0.144804	1	null	null	null	-1.2	0.103	1.75e-31	-0.155767	47.3	47	1483	3.68	1.71107	2.11877	162.864	61.729	23.9358	1839.87	null	null	null	null	1	1	null	1	225	225	67	54	1	null	null	6.9e-57	15.5	23.9	1840	null	64.4	64	1483	6.54	1.37174	0.974533	17.8213	67.2528	6.39797	117	null	null	null	null	1	1	null	1	85.1	85	67	54	null	3	null	2.44e-25	7.05	6.4	117	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00706915	0.00706915	null	null	null	null	-1.84	0.448	4.22e-05	-0.0126897	47.4	47	1486	3.7	1.71107	0.776489	27.1784	61.729	10.9475	383.182	null	null	null	null	1	1	null	1	88.9	88.5	67	54	2	2	null	3.14e-42	5.5	10.9	383	null	64.4	64	1486	6.54	1.37174	1.09634	1.06206	67.2528	5.76732	5.58698	null	null	null	null	1	null	null	null	68.3	69	67	54	null	null	null	0.33688	7.96	5.77	5.59	null	-4.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.578413	0.578413	1	null	null	null	-0.353	0.0555	2.11e-10	0.578567	47.6	47	1483	3.72	1.71107	5.62331	319.451	61.729	62.8896	3572.66	null	null	null	null	1	1	null	1	381	372	67	61	null	null	null	5.56e-54	43.9	62.9	3570	null	64.5	64	1483	6.58	1.37174	4.57783	239.108	67.2528	30.3586	1585.68	null	null	null	null	1	1	null	1	306	299	67	61	1	1	null	7.95e-52	35.7	30.4	1590	null	-6.35
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0864876	-0.0864876	1	null	null	null	-0.0406	0.0493	0.41	-0.0910016	47.9	48	1529	3.83	1.71107	1.54489	90.763	61.729	17.5618	1031.76	null	null	null	null	1	1	null	1	152	152	67	63	null	null	null	1.32e-57	12.1	17.6	1030	null	64.3	64	1529	6.64	1.37174	2.98469	144.017	67.2528	19.4732	939.621	null	null	null	null	1	1	null	1	211	215	67	63	null	null	null	4.1e-51	23.7	19.5	940	null	-0.824
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0236904	0.0236904	1	null	null	null	-0.222	0.0524	2.32e-05	0.0154046	47.8	48	1484	3.69	1.71107	1.06939	35.121	61.729	11.8844	390.309	null	null	null	null	1	1	null	1	96.9	97	67	60	null	null	null	1.22e-41	8.12	11.9	390	null	64.3	64	1484	6.73	1.37174	1.76175	35.1139	67.2528	11.7574	234.34	null	null	null	null	1	1	null	1	102	103	67	60	null	null	null	3.63e-28	13.6	11.8	234	null	-4.23
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.101619	0.101619	null	null	null	null	-1.25	0.123	2.53e-24	0.0879269	47.6	48	1461	3.81	1.71107	1.04343	26.1523	61.729	13.355	334.726	null	null	null	null	1	1	null	1	87.9	87	67	59	null	null	null	1.99e-34	7.85	13.4	335	null	64.3	64	1461	6.62	1.37174	0.924195	3.25572	67.2528	5.35542	18.8659	null	null	null	null	1	1	null	null	70.5	71	67	59	1	null	null	0.000808421	6.98	5.36	18.9	null	-10.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.339481	0.339481	1	null	null	null	0.237	0.0521	5.22e-06	0.339962	47.6	48	1485	3.81	1.71107	2.2031	125	61.729	24.8494	1409.91	null	null	null	null	1	1	null	1	187	186	67	59	2	1	null	3.25e-53	16.8	24.8	1410	null	64.2	64	1485	6.66	1.37174	6.30998	370.476	67.2528	41.4912	2436.06	null	null	null	null	1	1	null	1	438	444	67	59	1	null	null	2.04e-53	48.5	41.5	2440	null	4.56
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.609867	0.609867	1	null	null	null	-0.251	0.0525	1.77e-06	0.610147	47.7	48	1518	3.83	1.71107	5.04435	280.719	61.729	56.4191	3139.74	null	null	null	null	1	1	null	1	342	341	67	58	2	null	null	1.66e-51	38.4	56.4	3140	null	64.2	64	1518	6.86	1.37174	3.66297	265.885	67.2528	24.2897	1763.12	null	null	null	null	1	1	null	1	333	333.5	67	58	4	null	null	4.78e-58	27.9	24.3	1760	null	-4.78
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.252428	0.252428	1	null	null	null	0.00178	0.0515	0.972	0.24793	47.5	47	1503	3.74	1.71107	0.819076	13.8642	61.729	9.42106	159.467	null	null	null	null	1	1	null	1	75.6	74	67	59	null	1	null	1.02e-25	6.08	9.42	159	null	64	64	1503	6.29	1.37174	1.37212	24.832	67.2528	8.84764	160.12	null	null	null	null	1	1	null	1	92.1	92	67	59	1	1	null	6.26e-26	10.5	8.85	160	null	0.0345
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.102517	-0.102517	1	null	null	null	0.231	0.053	1.3e-05	-0.120959	47.3	47	1459	3.76	1.71107	0.779771	16.0167	61.729	8.70932	178.892	null	null	null	null	1	1	null	1	77.7	78	67	59	1	1	null	1.28e-30	5.77	8.71	179	null	63.8	64	1459	6.4	1.37174	1.56622	45.8659	67.2528	10.4003	304.566	null	null	null	null	1	1	null	1	113	112	67	59	3	null	null	5.61e-37	12	10.4	305	null	4.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0904752	-0.0904752	1	null	null	null	0.154	0.0509	0.00246	-0.101269	47.1	47	1505	3.79	1.71107	1.03537	24.9876	61.729	11.5309	278.287	null	null	null	null	1	1	null	1	86.7	86.5	67	60	1	null	null	7.49e-34	7.85	11.5	278	null	64	64	1505	6.44	1.37174	1.89247	59.6139	67.2528	12.6029	396.999	null	null	null	null	1	1	null	1	127	126	67	60	null	null	null	5.4e-39	14.6	12.6	397	null	3.03
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.01e-05	0.0346374	0.0346374	null	null	null	null	0.632	2.07	0.76	0.0125786	47	47	1514	3.82	1.71107	0.762489	0.159857	61.729	15.7388	3.29966	null	null	null	null	1	null	null	null	61.9	63	67	63	null	null	null	0.834531	5.82	15.7	3.3	null	64.2	64	1514	6.57	1.37174	0.940282	3.93772	67.2528	3.37855	14.1487	null	null	null	null	1	1	null	1	71.2	71	67	63	null	null	null	8.52e-05	7.34	3.38	14.1	null	0.305
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.29689	0.29689	1	null	null	null	-0.0615	0.0497	0.216	0.29611	47	47	1508	3.82	1.71107	1.34904	39.8447	61.729	15.1688	448.019	null	null	null	null	1	1	null	1	102	103	67	61	null	null	null	1.34e-38	10.4	15.2	448	null	64.4	64	1508	6.72	1.37174	2.37617	58.9604	67.2528	15.6733	388.905	null	null	null	null	1	1	null	1	126	126	67	61	null	null	null	1.92e-33	18.5	15.7	389	null	-1.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.698988	0.698988	1	null	null	null	-0.123	0.05	0.0137	0.699204	46.8	47	1479	3.66	1.71107	6.28642	432.202	61.729	70.2997	4833.22	null	null	null	null	1	1	null	1	494	476.5	67	58	2	null	null	1.26e-56	47.8	70.3	4830	null	64.4	64	1479	6.55	1.37174	7.4429	548.799	67.2528	49.3631	3639.76	null	null	null	null	1	1	null	1	616	619.5	67	58	1	null	null	2.72e-58	56.7	49.4	3640	null	-2.47
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0632949	0.0632949	1	null	null	null	0.23	0.0545	2.46e-05	0.0475214	46.8	47	1499	3.73	1.71107	0.683215	9.64385	61.729	7.92441	111.856	null	null	null	null	1	1	null	1	71.4	71	67	59	null	null	null	3.73e-22	5	7.92	112	null	64.2	64	1499	6.42	1.37174	1.29424	29.7133	67.2528	8.27589	189.999	null	null	null	null	1	1	null	1	97	96	67	59	2	1	null	2.11e-31	9.86	8.28	190	null	4.22
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.332475	0.332475	1	null	null	null	0.602	0.0665	1.47e-19	0.334221	46.6	47	1493	3.74	1.71107	0.966319	15.5567	61.729	10.7778	173.511	null	null	null	null	1	1	null	1	77.3	77	67	56	2	null	null	1.59e-23	7.06	10.8	174	null	64.3	64	1493	6.44	1.37174	2.42862	104.247	67.2528	16.1495	693.208	null	null	null	null	1	1	null	1	172	171	67	56	1	1	null	2.82e-44	18.1	16.1	693	null	9.05
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.00357111	-0.00357111	1	null	null	null	-0.186	0.051	0.000267	-0.0068154	46.4	46	1512	3.75	1.71107	1.84659	131.438	61.729	21.0507	1498.36	null	null	null	null	1	1	null	1	193	194.5	67	60	3	null	null	4.59e-60	14.2	21.1	1500	null	63.9	64	1512	6.69	1.37174	2.76871	150.081	67.2528	18.0132	976.423	null	null	null	null	1	1	null	1	217	217.5	67	60	null	null	null	2.61e-52	21.4	18	976	null	-3.65
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.3242	0.3242	1	null	null	null	0.00109	0.0492	0.982	0.324287	46.4	46	1477	3.75	1.71107	1.34271	68.9645	61.729	15.1782	779.584	null	null	null	null	1	1	null	1	131	130	67	62	1	null	null	9.26e-54	10.4	15.2	780	null	63.7	64	1477	6.62	1.37174	2.70948	119.118	67.2528	17.777	781.539	null	null	null	null	1	1	null	1	186	184.5	67	62	null	null	null	3.71e-48	21.3	17.8	782	null	0.0221
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.68e-05	0.114648	0.114648	null	null	null	null	0.133	0.484	0.783	0.0910246	46.5	47	1498	3.8	1.71107	0.710316	0.634604	61.729	12.8115	11.4459	null	null	null	null	1	null	null	null	62.4	62	67	55	null	2	null	0.374971	5.03	12.8	11.4	null	63.9	64	1498	6.79	1.37174	0.77184	3.78361	67.2528	3.17387	15.5585	null	null	null	null	1	1	null	1	71	71	67	55	1	2	null	7.69e-06	5.59	3.17	15.6	null	0.275
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.34e-05	0.0991404	0.0991404	null	null	null	null	-0.558	0.586	0.34	0.0816146	46.6	47	1559	3.74	1.71107	0.693617	0.684761	61.729	14.1163	13.936	null	null	null	null	1	null	null	null	62.4	62	67	58	null	null	null	0.32701	5.04	14.1	13.9	null	63.8	64	1559	6.81	1.37174	1.05322	1.05759	67.2528	3.83822	3.85413	null	null	null	null	1	null	null	null	68.3	67	67	58	1	null	null	0.319343	7.92	3.84	3.85	null	-0.953
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0313511	0.0313511	1	null	null	null	-0.998	0.0893	4.71e-29	0.0293645	46.1	46	2012	3.7	1.71107	4.01442	315.239	61.729	45.6819	3587.24	null	null	null	null	1	1	null	1	377	376	67	62	1	null	null	2.97e-63	31.6	45.7	3590	null	63.9	64	2012	6.69	1.37174	1.89629	55.2311	67.2528	12.3593	359.975	null	null	null	null	1	1	null	1	122	125.5	67	62	null	null	null	7.3e-38	14.9	12.4	360	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.568457	0.568457	1	null	null	null	-0.183	0.0509	0.000322	0.568877	45.4	45	2005	3.78	1.71107	3.53265	244.173	61.729	39.5762	2735.46	null	null	null	null	1	1	null	1	306	300	67	61	1	null	null	3.21e-59	27.5	39.6	2740	null	64.1	64	2005	6.58	1.37174	5.47113	270.977	67.2528	36.2204	1793.94	null	null	null	null	1	1	null	1	338	333	67	61	null	null	null	1.93e-50	42.7	36.2	1790	null	-3.6
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.138009	0.138009	null	null	null	null	0.637	0.0973	6.15e-11	0.129498	46.7	47	1525	3.72	1.71107	0.756055	3.35161	61.729	9.51194	42.1667	null	null	null	null	1	1	null	null	65.1	65	67	62	null	1	null	3.31e-05	5.72	9.51	42.2	null	64.2	64	1525	6.48	1.37174	1.50401	30.9731	67.2528	8.86634	182.59	null	null	null	null	1	1	null	1	98.2	96	67	62	null	null	null	1.48e-29	11.8	8.87	183	null	6.54
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.17326	0.17326	null	null	null	null	0.701	0.435	0.107	0.162142	47.5	47	1486	3.75	1.71107	0.64629	0.637635	61.729	10.4431	10.3032	null	null	null	null	1	null	null	null	62.4	62.5	67	60	null	null	null	0.327107	4.74	10.4	10.3	null	64.7	65	1486	6.35	1.37174	1.17896	11.2639	67.2528	5.41136	51.7007	null	null	null	null	1	1	null	1	78.5	79	67	60	1	null	null	9.23e-14	9.04	5.41	51.7	null	1.61
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.38496	0.38496	1	null	null	null	-0.515	0.0621	1.05e-16	0.384613	47.9	48	1466	3.74	1.71107	3.33553	174.854	61.729	37.9299	1988.35	null	null	null	null	1	1	null	1	237	233	67	60	1	null	null	1.75e-51	25.8	37.9	1990	null	64.7	65	1466	6.6	1.37174	2.33404	93.0972	67.2528	15.2231	607.198	null	null	null	null	1	1	null	1	160	162	67	60	2	null	null	1.07e-44	18	15.2	607	null	-8.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0230815	0.0230815	1	null	null	null	-0.238	0.0524	5.45e-06	0.0166409	48.1	48	1515	3.8	1.71107	1.36687	56.6678	61.729	15.4601	640.945	null	null	null	null	1	1	null	1	118	117	67	63	null	null	null	1.85e-48	10.7	15.5	641	null	64.8	64	1515	6.68	1.37174	1.77726	56.4933	67.2528	11.654	370.443	null	null	null	null	1	1	null	1	124	126	67	63	null	null	null	1.5e-40	14	11.7	370	null	-4.55
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.151485	0.151485	1	null	null	null	0.0858	0.0498	0.0848	0.14858	48.2	48	1506	3.93	1.71107	1.316	39.9759	61.729	14.8902	452.317	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	2.22e-39	10.1	14.9	452	null	64.8	64	1506	6.65	1.37174	2.40606	84.0751	67.2528	15.7714	551.102	null	null	null	null	1	1	null	1	151	150	67	61	null	null	null	7.41e-42	18.7	15.8	551	null	1.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0644514	0.0644514	1	null	null	null	-0.966	0.0899	6.36e-27	0.0464963	48.4	48	1490	3.85	1.71107	0.825554	22.1817	61.729	10.3168	277.201	null	null	null	null	1	1	null	1	83.9	83	67	56	4	null	null	4.66e-36	5.98	10.3	277	null	65	65	1490	6.8	1.37174	0.980713	5.05082	67.2528	5.82039	29.9758	null	null	null	null	1	1	null	1	72.3	72	67	56	1	null	null	3.22e-06	7.23	5.82	30	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0675828	0.0675828	1	null	null	null	-1.37	0.115	6.82e-33	0.0629703	48.4	48	1501	3.8	1.71107	2.51792	155.571	61.729	28.1205	1737.44	null	null	null	null	1	1	null	1	217	215.5	67	60	1	null	null	6.73e-56	19.4	28.1	1740	null	64.8	65	1501	6.86	1.37174	1.1856	11.1639	67.2528	7.87348	74.1386	null	null	null	null	1	1	null	1	78.4	77	67	60	1	null	null	1.59e-13	9.09	7.87	74.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.433829	0.433829	1	null	null	null	0.0523	0.0493	0.289	0.434271	48.4	48	1510	3.8	1.71107	2.37096	113.287	61.729	27.112	1295.45	null	null	null	null	1	1	null	1	175	173	67	62	null	null	null	1.33e-50	18.6	27.1	1300	null	64.4	64	1510	6.57	1.37174	4.39423	225.28	67.2528	28.5006	1461.14	null	null	null	null	1	1	null	1	293	293.5	67	62	null	null	null	5.65e-52	34.6	28.5	1460	null	1.06
