 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0557244	0.0557244	1	null	null	null	-0.00735	0.0509	0.885	0.0590611	44.9	45	1451	3.26	1.31462	0.892138	14.2992	60.1202	11.4956	184.251	null	null	null	null	1	1	null	1	74.4	73	66	62	null	null	null	2.71e-24	6.91	11.5	184	null	63.3	63	1451	6.64	1.78043	1.45005	25.895	71.1857	10.1444	181.158	null	null	null	null	1	1	null	1	97.1	96	66	62	1	null	null	1.6e-26	11.3	10.1	181	null	-0.144
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.900936	0.900936	1	null	null	null	0.152	0.0504	0.00262	0.90103	45.2	45	1521	3.58	1.31462	12.2734	662.013	60.1202	191.642	10337	null	null	null	null	1	1	null	1	722	701.5	66	60	1	null	null	6.4e-52	95.1	192	10300	null	63.2	63	1521	6.86	1.78043	43.3883	2538.16	71.1857	250.488	14653.2	null	null	null	null	1	1	null	1	2610	2572	66	60	null	null	null	5.97e-54	336	250	14700	null	3.01
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.294658	0.294658	1	null	null	null	-0.264	0.0536	8.36e-07	0.302763	45.1	45	1497	3.64	1.31462	1.0565	26.0411	60.1202	14.094	347.398	null	null	null	null	1	1	null	1	86.2	86	66	62	1	null	null	2.35e-34	8.22	14.1	347	null	63.1	63	1497	6.81	1.78043	1.51111	27.9756	71.1857	10.211	189.04	null	null	null	null	1	1	null	1	99.2	99.5	66	62	null	null	null	2.61e-27	11.8	10.2	189	null	-4.93
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.458865	0.458865	1	null	null	null	0.314	0.0543	7.24e-09	0.461165	44.7	45	1501	3.56	1.31462	1.79994	72.8142	60.1202	27.044	1094.03	null	null	null	null	1	1	null	1	133	131	66	61	null	null	null	9.33e-46	14	27	1090	null	63.1	63	1501	6.52	1.78043	6.64052	375.716	71.1857	39.8409	2254.17	null	null	null	null	1	1	null	1	447	444	66	61	2	null	null	7.45e-54	51.8	39.8	2250	null	5.79
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0845617	0.0845617	1	null	null	null	0.147	0.0504	0.00353	0.0861587	44.7	45	1488	3.56	1.31462	1.15894	44.4833	60.1202	16.8605	647.149	null	null	null	null	1	1	null	1	105	105	66	58	3	null	null	1.45e-43	8.74	16.9	647	null	63.2	63	1488	6.48	1.78043	3.32422	146.521	71.1857	20.5979	907.89	null	null	null	null	1	1	null	1	218	211	66	58	null	null	null	5.15e-46	25.3	20.6	908	null	2.92
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0647355	-0.0647355	1	null	null	null	-0.109	0.0535	0.0412	-0.0648935	44.8	45	1472	3.62	1.31462	0.726034	11.5519	60.1202	8.92496	142.005	null	null	null	null	1	1	null	1	71.7	72	66	61	null	null	null	2.54e-24	5.53	8.92	142	null	63.3	63	1472	6.54	1.78043	1.04687	15.0602	71.1857	7.67683	110.439	null	null	null	null	1	1	null	1	86.2	87	66	61	null	2	null	5.97e-22	8	7.68	110	null	-2.04
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.174025	-0.174025	null	null	null	null	1.19	0.543	0.0279	-0.180266	44.8	45	1524	3.6	1.31462	0.672505	0.551947	60.1202	5.8369	4.79054	null	null	null	null	1	null	null	null	60.7	60	66	61	1	null	null	0.414693	5.1	5.84	4.79	null	63	63	1524	6.5	1.78043	1.01119	7.20777	71.1857	10.5023	74.8608	null	null	null	null	1	1	null	1	78.4	78	66	61	1	null	null	9.65e-10	7.71	10.5	74.9	null	2.2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0552923	0.0552923	1	null	null	null	-1.84	0.149	7.56e-35	0.0570818	44.7	45	1529	3.66	1.31462	3.5077	300.29	60.1202	50.1749	4295.41	null	null	null	null	1	1	null	1	360	357	66	61	1	null	null	1.22e-64	27.4	50.2	4300	null	63.2	63	1529	6.67	1.78043	1.09279	9.94548	71.1857	6.88673	62.6761	null	null	null	null	1	1	null	1	81.1	81	66	61	null	null	null	3.28e-13	8.36	6.89	62.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.191992	0.191992	1	null	null	null	0.0617	0.0499	0.216	0.198689	44.7	45	1512	3.57	1.31462	0.941502	22.6298	60.1202	12.8912	309.85	null	null	null	null	1	1	null	1	82.8	83	66	60	null	null	null	2.62e-33	7.18	12.9	310	null	63.2	63	1512	6.76	1.78043	1.47644	54.2477	71.1857	9.72042	357.15	null	null	null	null	1	1	null	1	125	124.5	66	60	2	1	null	1.24e-43	11.3	9.72	357	null	1.24
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0415807	0.0415807	1	null	null	null	-0.186	0.0519	0.000346	0.0446417	44.7	45	1499	3.59	1.31462	0.872958	23.3965	60.1202	11.6214	311.47	null	null	null	null	1	1	null	1	83.5	82.5	66	60	1	null	null	3.19e-36	6.64	11.6	311	null	63.2	63	1499	6.95	1.78043	1.42089	29.9977	71.1857	9.62134	203.125	null	null	null	null	1	1	null	1	101	100.5	66	60	2	null	null	5.68e-30	10.9	9.62	203	null	-3.58
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.124836	0.124836	1	null	null	null	0.709	0.0718	5.69e-23	0.126268	44.8	45	1482	3.61	1.31462	1.19372	48.0298	60.1202	17.9596	722.616	null	null	null	null	1	1	null	1	108	109.5	66	60	null	null	null	9.74e-46	9.16	18	723	null	63.3	63	1482	6.64	1.78043	8.25276	617.114	71.1857	49.4474	3697.51	null	null	null	null	1	1	null	1	688	691	66	60	null	null	null	3.2e-60	63.9	49.4	3700	null	9.87
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.264137	0.264137	1	null	null	null	0.0411	0.0493	0.405	0.266441	45.2	45	1493	3.57	1.31462	1.45976	73.3716	60.1202	21.5364	1082.48	null	null	null	null	1	1	null	1	133	132	66	61	1	null	null	1.19e-51	11.3	21.5	1080	null	63.4	63	1493	6.58	1.78043	4.43411	194.732	71.1857	27.0928	1189.83	null	null	null	null	1	1	null	1	266	262	66	61	null	null	null	1.75e-47	34.6	27.1	1190	null	0.833
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.864579	0.864579	1	null	null	null	-0.277	0.0531	1.92e-07	0.864643	45.1	45	1513	3.57	1.31462	19.934	1376.98	60.1202	313.483	21654.4	null	null	null	null	1	1	null	1	1440	1406	66	61	null	null	null	6.75e-59	156	313	21700	null	63.3	63	1513	6.87	1.78043	25.6509	1997.5	71.1857	147.036	11450.1	null	null	null	null	1	1	null	1	2070	2040	66	61	null	null	null	5.49e-62	200	147	11500	null	-5.21
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.860952	0.860952	1	null	null	null	-0.181	0.0509	0.00037	0.861042	44.9	45	1504	3.59	1.31462	15.2386	909.224	60.1202	237.551	14173.7	null	null	null	null	1	1	null	1	969	950	66	61	1	null	null	3.88e-55	119	238	14200	null	63	63	1504	6.83	1.78043	24.1647	1614.99	71.1857	139.737	9338.99	null	null	null	null	1	1	null	1	1690	1669	66	61	null	null	null	4.76e-58	189	140	9340	null	-3.56
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.008821	0.008821	1	null	null	null	0.0739	0.0495	0.135	0.00943147	44.6	45	1522	3.59	1.31462	1.37361	79.2965	60.1202	20.3461	1174.55	null	null	null	null	1	1	null	1	139	140	66	60	null	null	null	1.01e-54	10.6	20.3	1170	null	63	63	1522	6.77	1.78043	3.05634	228.781	71.1857	18.6005	1392.33	null	null	null	null	1	1	null	1	300	297.5	66	60	2	1	null	1.17e-60	23.6	18.6	1390	null	1.49
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.108378	0.108378	1	null	null	null	-1.5	0.124	1.21e-33	0.111034	44.4	44	1513	3.54	1.31462	2.57458	161.257	60.1202	35.9911	2254.28	null	null	null	null	1	1	null	1	221	221	66	61	null	null	null	1.05e-56	20.1	36	2250	null	63	63	1513	6.63	1.78043	1.23779	11.1586	71.1857	7.98174	71.955	null	null	null	null	1	1	null	1	82.3	82	66	61	null	null	null	5.41e-13	9.51	7.98	72	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0799837	-0.0799837	null	null	null	null	-1.25	0.345	0.000282	-0.0808605	44.4	44	1478	3.47	1.31462	0.783295	18.9766	60.1202	8.12589	196.863	null	null	null	null	1	1	null	1	79.1	79	66	62	null	null	null	1.08e-34	6.03	8.13	197	null	62.9	63	1478	6.69	1.78043	1.00013	1.26594	71.1857	8.69066	11.0004	null	null	null	null	1	null	null	null	72.5	73	66	62	null	null	null	0.209967	7.68	8.69	11	null	-3.63
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.317238	0.317238	1	null	null	null	0.141	0.0502	0.00498	0.319185	44.6	44	1501	3.53	1.31462	1.7901	86.7764	60.1202	26.8698	1302.53	null	null	null	null	1	1	null	1	147	147	66	58	2	null	null	1.35e-48	13.6	26.9	1300	null	63.1	63	1501	6.49	1.78043	4.53791	300.125	71.1857	27.2527	1802.42	null	null	null	null	1	1	null	1	371	364.5	66	58	1	null	null	8.83e-56	34.5	27.3	1800	null	2.81
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0189406	0.0189406	1	null	null	null	-0.0204	0.0492	0.679	0.0195386	44.9	45	1525	3.56	1.31462	1.38259	83.8428	60.1202	20.439	1239.46	null	null	null	null	1	1	null	1	144	141.5	66	54	1	2	null	1.08e-51	10.1	20.4	1240	null	63	63	1525	6.73	1.78043	3.68262	193.944	71.1857	22.4559	1182.63	null	null	null	null	1	1	null	1	265	264.5	66	54	1	null	null	1.07e-47	27	22.5	1180	null	-0.414
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.108095	-0.108095	1	null	null	null	0.441	0.0616	8.17e-13	-0.110284	44.9	45	1521	3.52	1.31462	0.677127	6.27982	60.1202	8.35223	77.4603	null	null	null	null	1	1	null	1	66.4	66	66	60	null	null	null	1.39e-13	5.09	8.35	77.5	null	63.1	63	1521	6.73	1.78043	1.66934	29.2643	71.1857	12.1998	213.869	null	null	null	null	1	1	null	1	100	101	66	60	null	null	null	1.63e-25	12.8	12.2	214	null	7.16
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.114812	0.114812	null	null	null	null	-2	1000	1	0.124284	45.1	45	1482	3.65	1.31462	0.77498	18.7273	60.1202	3.46766	83.7954	null	null	null	null	1	1	null	1	78.8	78	66	59	null	null	null	1.17e-33	5.82	3.47	83.8	null	63	63	1482	6.54	1.78043	0.905168	-3.28736	71.1857	18.2358	-66.2281	null	null	null	null	1	null	null	null	67.9	68	66	59	1	null	null	0.000554722	6.75	18.2	-66.2	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.468513	0.468513	1	null	null	null	0.203	0.0513	7.9e-05	0.470216	45.2	45	1502	3.69	1.31462	2.17218	99.9782	60.1202	32.7611	1507.88	null	null	null	null	1	1	null	1	160	158	66	61	null	null	null	6.83e-49	16.9	32.8	1510	null	63.1	63	1502	6.66	1.78043	6.75053	402.29	71.1857	40.3474	2404.46	null	null	null	null	1	1	null	1	473	468	66	61	2	null	null	3.49e-55	52.7	40.3	2400	null	3.95
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.192588	0.192588	1	null	null	null	0.367	0.0561	5.57e-11	0.194451	45	45	1449	3.27	1.31462	1.35829	57.3889	60.1202	20.1325	850.614	null	null	null	null	1	1	null	1	118	118	66	55	3	null	null	6.37e-44	10	20.1	851	null	63.2	63	1449	6.69	1.78043	5.22373	325.96	71.1857	31.77	1982.44	null	null	null	null	1	1	null	1	397	400	66	55	3	2	null	3.74e-52	38.7	31.8	1980	null	6.55
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.134109	-0.134109	1	null	null	null	-0.253	0.0545	3.59e-06	-0.137101	44.7	45	1536	3.54	1.31462	0.780938	17.3162	60.1202	9.94502	220.517	null	null	null	null	1	1	null	1	77.4	77	66	55	null	3	null	2.92e-30	5.67	9.95	221	null	63	63	1536	6.76	1.78043	1.1538	17.4143	71.1857	8.16738	123.27	null	null	null	null	1	1	null	1	88.6	89	66	55	1	1	null	9.35e-22	8.4	8.17	123	null	-4.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.116918	-0.116918	1	null	null	null	0.121	0.0509	0.0174	-0.118876	44.5	45	1489	3.61	1.31462	0.802678	16.0734	60.1202	10.6549	213.361	null	null	null	null	1	1	null	1	76.2	76.5	66	62	null	null	null	8.72e-30	6.19	10.7	213	null	63.2	63	1489	6.84	1.78043	1.36303	41.524	71.1857	9.2563	281.988	null	null	null	null	1	1	null	1	113	113	66	62	null	2	null	6.69e-40	10.6	9.26	282	null	2.38
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0571655	0.0571655	1	null	null	null	-0.132	0.0504	0.00879	0.0595683	44.6	45	1498	3.62	1.31462	0.977652	33.9298	60.1202	13.6822	474.847	null	null	null	null	1	1	null	1	94.1	94	66	60	2	null	null	1.78e-42	7.47	13.7	475	null	63	63	1498	6.75	1.78043	1.88817	54.381	71.1857	12.1621	350.28	null	null	null	null	1	1	null	1	126	127.5	66	60	null	null	null	4.57e-37	14.5	12.2	350	null	-2.62
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.41e-06	0.0977906	0.0977906	null	null	null	null	-2	1000	1	0.109814	44.8	45	1530	3.55	1.31462	0.575799	2.67292	60.1202	2.57642	11.96	null	null	null	null	1	1	null	null	62.8	63	66	58	1	1	null	1.66e-05	4.21	2.58	12	null	63	63	1530	6.73	1.78043	0.882925	-0.720152	71.1857	17.7877	-14.5084	null	null	null	null	1	null	null	null	70.5	70	66	58	null	null	null	0.417707	6.51	17.8	-14.5	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.157247	0.157247	1	null	null	null	0.268	0.0535	5.44e-07	0.162198	44.9	45	1491	3.49	1.31462	0.867515	16.812	60.1202	11.7963	228.607	null	null	null	null	1	1	null	1	76.9	78	66	59	1	null	null	4.82e-28	6.55	11.8	229	null	62.8	63	1491	6.49	1.78043	2.0755	63.8991	71.1857	13.7592	423.609	null	null	null	null	1	1	null	1	135	135	66	59	null	null	null	3.56e-38	15.9	13.8	424	null	5.01
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.537854	0.537854	1	null	null	null	0.362	0.0558	9.28e-11	0.539441	45	45	1443	3.23	1.31462	2.36524	108.328	60.1202	35.6125	1631.06	null	null	null	null	1	1	null	1	168	167	66	58	null	null	null	5.73e-47	18	35.6	1630	null	62.6	63	1443	6.51	1.78043	7.92038	626.573	71.1857	47.4197	3751.32	null	null	null	null	1	1	null	1	698	686	66	58	null	null	null	4.84e-60	60.3	47.4	3750	null	6.48
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.10747	0.10747	1	null	null	null	0.0663	0.0515	0.198	0.113679	45	45	1484	3.55	1.31462	0.72025	12.2131	60.1202	9.19408	155.902	null	null	null	null	1	1	null	1	72.3	73	66	63	null	null	null	3.13e-26	5.57	9.19	156	null	62.5	63	1484	6.44	1.78043	1.47005	25.7191	71.1857	10.3812	181.623	null	null	null	null	1	1	null	1	96.9	97	66	63	null	null	null	3.04e-26	11.5	10.4	182	null	1.29
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.323959	0.323959	1	null	null	null	-0.138	0.0502	0.00595	0.328654	45.2	45	1496	3.58	1.31462	1.17979	73.2246	60.1202	17.326	1075.35	null	null	null	null	1	1	null	1	133	133.5	66	58	1	1	null	1.42e-55	8.9	17.3	1080	null	62.7	63	1496	6.43	1.78043	2.87837	127.452	71.1857	17.6683	782.342	null	null	null	null	1	1	null	1	199	201	66	58	1	null	null	3.21e-46	21.9	17.7	782	null	-2.75
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0427577	0.0427577	1	null	null	null	0.0754	0.0496	0.128	0.0448423	45.4	45	1502	3.57	1.31462	0.798937	46.5005	60.1202	11.596	674.922	null	null	null	null	1	1	null	1	107	105	66	58	null	3	null	9.54e-56	5.96	11.6	675	null	62.8	63	1502	6.45	1.78043	2.70629	129.263	71.1857	16.8081	802.818	null	null	null	null	1	1	null	1	200	203.5	66	58	1	null	null	4.04e-48	20.5	16.8	803	null	1.52
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0925257	0.0925257	1	null	null	null	0.258	0.0528	1.03e-06	0.0945389	45.3	45	1491	3.51	1.31462	1.15893	33.3205	60.1202	16.7259	480.888	null	null	null	null	1	1	null	1	93.4	94	66	59	1	null	null	6.6e-37	8.81	16.7	481	null	62.8	63	1491	6.49	1.78043	2.54801	139.374	71.1857	15.9151	870.54	null	null	null	null	1	1	null	1	211	211	66	59	1	1	null	3.59e-52	19.5	15.9	871	null	4.89
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.89e-05	0.156669	0.156669	null	null	null	null	-0.412	1.77	0.816	0.168221	45.2	45	1490	3.54	1.31462	0.656496	1.37982	60.1202	4.38295	9.21204	null	null	null	null	1	null	null	null	61.5	61	66	60	null	null	null	0.0393561	4.93	4.38	9.21	null	62.7	62	1490	6.51	1.78043	1.09246	0.264331	71.1857	14.7506	3.56906	null	null	null	null	1	null	null	null	71.5	71	66	60	null	null	null	0.809586	8.29	14.8	3.57	null	-0.232
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.11e-05	0.000318445	0.000318445	null	null	null	null	-2	1000	1	0.00369256	44.9	45	1550	3.67	1.31462	0.834908	4.20768	60.1202	3.7358	18.8273	null	null	null	null	1	1	null	1	64.3	65	66	61	null	null	null	4e-06	6.4	3.74	18.8	null	62.7	62	1550	6.5	1.78043	0.82491	-1.77583	71.1857	16.6189	-35.7764	null	null	null	null	1	null	null	null	69.4	68	66	61	1	null	null	0.0348318	6.21	16.6	-35.8	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0278784	-0.0278784	1	null	null	null	-1.21	0.103	1.27e-31	-0.0277114	44.7	45	1983	3.56	1.31462	2.87397	243.175	60.1202	42.1445	3565.97	null	null	null	null	1	1	null	1	303	300	66	61	null	null	null	1.93e-64	22.4	42.1	3570	null	62.6	62	1983	6.55	1.78043	1.51292	35.9619	71.1857	9.30031	221.067	null	null	null	null	1	1	null	1	107	107	66	61	2	null	null	4.98e-33	11.7	9.3	221	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.577504	0.577504	1	null	null	null	-0.0505	0.0493	0.306	0.578874	43.9	44	1990	3.48	1.31462	2.76487	160.83	60.1202	41.6792	2424.44	null	null	null	null	1	1	null	1	221	215	66	60	1	null	null	4.44e-54	21.4	41.7	2420	null	62.7	63	1990	6.4	1.78043	7.1997	360.931	71.1857	43.0536	2158.34	null	null	null	null	1	1	null	1	432	427	66	60	null	null	null	3.88e-50	55.7	43.1	2160	null	-1.02
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.167734	0.167734	1	null	null	null	0.436	0.0612	1.01e-12	0.176653	44.6	44	1530	3.52	1.31462	0.682035	6.58473	60.1202	8.467	81.745	null	null	null	null	1	1	null	1	66.7	66	66	61	null	1	null	2.55e-14	5.17	8.47	81.7	null	63.2	63	1530	6.44	1.78043	1.52738	30.7324	71.1857	11.0908	223.158	null	null	null	null	1	1	null	1	102	101	66	61	1	null	null	5.26e-29	11.8	11.1	223	null	7.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.133039	0.133039	null	null	null	null	0.244	0.0797	0.00219	0.142396	44.9	45	1425	3.22	1.31462	0.630383	4.2866	60.1202	6.90226	46.9353	null	null	null	null	1	1	null	1	64.4	65	66	59	2	null	null	3.63e-09	4.68	6.9	46.9	null	63.3	63	1425	6.5	1.78043	1.31031	10.0008	71.1857	10.7877	82.3355	null	null	null	null	1	1	null	1	81.2	80	66	59	null	null	null	1.83e-10	9.92	10.8	82.3	null	3.06
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0721022	-0.0721022	1	null	null	null	0.446	0.0593	5.41e-14	-0.0728242	45.1	45	1477	3.57	1.31462	0.833722	18.8465	60.1202	11.7781	266.246	null	null	null	null	1	1	null	1	79	79	66	60	2	null	null	4.16e-32	6.34	11.8	266	null	63	63	1477	6.7	1.78043	3.12705	116.464	71.1857	19.9536	743.157	null	null	null	null	1	1	null	1	188	183	66	60	1	null	null	5.66e-43	24.2	20	743	null	7.52
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.143312	0.143312	1	null	null	null	-0.4	0.0573	3.07e-12	0.14615	45	45	1502	3.6	1.31462	1.33836	72.0965	60.1202	19.3267	1041.12	null	null	null	null	1	1	null	1	132	131	66	60	1	2	null	5.43e-53	10.3	19.3	1040	null	63	63	1502	6.84	1.78043	1.94329	66.4143	71.1857	12.1309	414.589	null	null	null	null	1	1	null	1	138	137	66	60	null	null	null	2.85e-41	15	12.1	415	null	-6.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.164575	0.164575	1	null	null	null	0.0938	0.0498	0.0597	0.168287	45	45	1503	3.67	1.31462	1.14586	33.4488	60.1202	16.4143	479.148	null	null	null	null	1	1	null	1	93.6	92	66	58	1	null	null	6.83e-37	8.64	16.4	479	null	63.1	63	1503	6.73	1.78043	1.95528	94.504	71.1857	12.3044	594.704	null	null	null	null	1	1	null	1	166	166.5	66	58	2	null	null	7.9e-49	14.8	12.3	595	null	1.88
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.15573	0.15573	null	null	null	null	-2	1000	1	0.166139	44.7	45	1471	3.55	1.31462	0.776289	20.7951	60.1202	3.47351	93.0478	null	null	null	null	1	1	null	1	80.9	81	66	59	null	null	null	3.1e-36	5.83	3.47	93	null	63.3	63	1471	6.39	1.78043	1.00065	-1.89753	71.1857	20.1594	-38.2282	null	null	null	null	1	null	null	null	69.3	71	66	59	2	null	null	0.0624471	7.5	20.2	-38.2	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00960022	0.00960022	1	null	null	null	-1.6	0.131	4.17e-34	0.0105721	44.8	45	1491	3.63	1.31462	2.08658	164.816	60.1202	28.8167	2276.19	null	null	null	null	1	1	null	1	225	222	66	63	null	null	null	1.57e-64	16.5	28.8	2280	null	63.4	64	1491	6.42	1.78043	1.31987	8.76671	71.1857	8.61513	57.2226	null	null	null	null	1	1	null	1	80	79	66	63	null	null	null	7.18e-09	10.3	8.62	57.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.591929	0.591929	1	null	null	null	0.107	0.0498	0.0316	0.594384	44.9	45	1490	3.63	1.31462	2.1097	98.6667	60.1202	31.7701	1485.83	null	null	null	null	1	1	null	1	159	155	66	61	2	null	null	2.52e-49	16.4	31.8	1490	null	63.3	63	1490	6.47	1.78043	5.29376	317.552	71.1857	31.6889	1900.89	null	null	null	null	1	1	null	1	389	383	66	61	1	null	null	2.09e-55	41.3	31.7	1900	null	2.15
