 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0953308	-0.0953308	1	null	null	null	0.341	0.0558	9.74e-10	-0.0980973	43.9	44	1418	3.22	0.68731	0.590511	14.634	51.4011	7.63747	189.271	null	null	null	null	1	1	null	1	66	66	60	57	2	2	null	9.61e-33	4.41	7.64	189	null	64.9	65	1418	6.64	1.55506	2.32024	83.8615	66.4192	11.4831	415.04	null	null	null	null	1	1	null	1	150	151	60	57	1	null	null	6.49e-41	17.5	11.5	415	null	6.11
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.947404	0.947404	1	null	null	null	0.243	0.0522	3.32e-06	0.947409	44	44	1448	3.24	0.68731	28.9502	1346.91	51.4011	341.02	15866	null	null	1	null	1	1	null	1	1400	1389	60	55	2	null	null	2.94e-45	215	341	15900	null	65.2	65	1448	6.88	1.55506	101.011	5108.71	66.4192	548.894	27760.7	null	null	1	null	1	1	null	1	5180	5097	60	55	null	2	null	3.59e-47	749	549	27800	null	4.65
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0813272	-0.0813272	1	null	null	null	-0.543	0.0649	6.48e-17	-0.0842902	44	44	1462	3.22	0.68731	1.14149	21.9782	51.4011	15.442	297.321	null	null	null	null	1	1	null	1	73.4	73.5	60	58	null	null	null	8.55e-27	8.67	15.4	297	null	65	65	1462	6.84	1.55506	1.12947	18.0119	66.4192	5.34429	85.2263	null	null	null	null	1	1	null	1	84.4	86	60	58	2	null	null	2.22e-23	8.46	5.34	85.2	null	-8.36
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.607262	0.607262	1	null	null	null	-0.235	0.0521	6.16e-06	0.60767	43.9	44	1459	3.14	0.68731	4.47335	191.819	51.4011	60.4934	2593.99	null	null	null	null	1	1	null	1	243	238	60	59	2	null	null	1.19e-45	34.4	60.5	2590	null	64.9	65	1459	6.84	1.55506	5.86775	318.683	66.4192	27.7744	1508.45	null	null	null	null	1	1	null	1	385	378	60	59	null	null	null	1.6e-51	45	27.8	1510	null	-4.52
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.523188	0.523188	1	null	null	null	-0.181	0.051	0.000384	0.524206	43.8	44	1488	3.48	0.68731	1.95876	82.3156	51.4011	26.3602	1107.77	null	null	null	null	1	1	null	1	134	132	60	60	null	null	null	8.39e-46	15.2	26.4	1110	null	64.5	64	1488	6.58	1.55506	3.84468	153.547	66.4192	18.2869	730.337	null	null	null	null	1	1	null	1	220	217.5	60	60	null	null	null	1.41e-44	29.7	18.3	730	null	-3.55
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0330786	0.0330786	1	null	null	null	-0.29	0.0619	2.87e-06	0.0316853	43.8	44	1481	3.51	0.68731	0.633985	7.92651	51.4011	8.64769	108.119	null	null	null	null	1	1	null	1	59.3	59.5	60	58	1	null	null	2.89e-18	4.78	8.65	108	null	64.3	64	1481	6.6	1.55506	1.35945	11.8222	66.4192	6.37957	55.4786	null	null	null	null	1	1	null	1	78.2	77	60	58	1	null	null	3.42e-12	10.2	6.38	55.5	null	-4.68
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.306897	0.306897	null	null	null	null	0.559	0.103	5.74e-08	0.311163	43.7	44	1507	3.5	0.68731	0.696715	2.81926	51.4011	9.51182	38.4897	null	null	null	null	1	1	null	1	54.2	54	60	59	null	null	null	0.00015115	5.31	9.51	38.5	null	64.1	64	1507	6.68	1.55506	1.30468	29.7673	66.4192	6.11706	139.566	null	null	null	null	1	1	null	1	96.2	95	60	59	1	1	null	1.66e-31	9.9	6.12	140	null	5.43
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.193134	0.193134	1	null	null	null	-2	0.161	2.32e-35	0.196041	43.6	44	1513	3.5	0.68731	6.83064	438.722	51.4011	88.072	5656.73	null	null	null	null	1	1	null	1	490	484	60	57	1	null	null	3.69e-54	51.6	88.1	5660	null	64	64	1513	6.7	1.55506	1.12984	8.14222	66.4192	5.60903	40.4218	null	null	null	null	1	1	null	1	74.6	74	60	57	1	null	null	1.14e-09	8.39	5.61	40.4	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0137097	0.0137097	1	null	null	null	0.0873	0.0504	0.0829	0.013029	43.6	43	1492	3.48	0.68731	1.08954	19.0989	51.4011	14.0959	247.092	null	null	null	null	1	1	null	1	70.5	69.5	60	56	null	null	null	2.42e-24	8.13	14.1	247	null	64.1	64	1492	6.77	1.55506	2.06361	61.063	66.4192	10.21	302.118	null	null	null	null	1	1	null	1	127	128	60	56	6	null	null	6.74e-36	15.4	10.2	302	null	1.73
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.16445	0.16445	1	null	null	null	0.192	0.052	0.000231	0.16543	43.5	43	1489	3.57	0.68731	0.696093	15.3086	51.4011	9.1115	200.382	null	null	null	null	1	1	null	1	66.7	67	60	62	null	null	null	2.91e-31	5.44	9.11	200	null	64.3	64	1489	6.6	1.55506	1.75711	63.6937	66.4192	8.59258	311.474	null	null	null	null	1	1	null	1	130	132	60	62	null	null	null	9.86e-44	13.7	8.59	311	null	3.68
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.718841	0.718841	1	null	null	null	0.011	0.0491	0.823	0.719007	43.5	43	1514	3.59	0.68731	5.30234	327.318	51.4011	69.3632	4281.85	null	null	null	null	1	1	null	1	379	377	60	57	2	null	null	3.24e-53	40	69.4	4280	null	64	64	1514	6.68	1.55506	12.5289	897.493	66.4192	61.3056	4391.55	null	null	null	null	1	1	null	1	964	933	60	57	2	1	null	8.64e-57	94.6	61.3	4390	null	0.224
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.302968	0.302968	1	null	null	null	-0.0975	0.0497	0.0498	0.303483	43.4	43	1519	3.56	0.68731	1.79069	98.1071	51.4011	24.8383	1360.82	null	null	null	null	1	1	null	1	150	147	60	61	1	null	null	3.9e-53	14	24.8	1360	null	64.1	64	1519	6.76	1.55506	3.9496	235.614	66.4192	18.2264	1087.3	null	null	null	null	1	1	null	1	302	304	60	61	null	null	null	2.46e-55	30.8	18.2	1090	null	-1.96
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.897651	0.897651	1	null	null	null	-0.17	0.0507	0.000821	0.897683	43.5	44	1493	3.48	0.68731	17.8113	1103.1	51.4011	223.142	13819.8	null	null	null	null	1	1	null	1	1150	1137.5	60	60	null	null	null	2.17e-55	138	223	13800	null	64.3	64	1493	6.7	1.55506	27.2264	1830.63	66.4192	139.108	9353.26	null	null	null	null	1	1	null	1	1900	1861.5	60	60	null	null	null	1.81e-57	211	139	9350	null	-3.35
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.791402	0.791402	1	null	null	null	-0.125	0.05	0.0125	0.791448	43.4	44	1515	3.46	0.68731	12.7136	805.944	51.4011	162.616	10308.6	null	null	null	null	1	1	null	1	857	835	60	58	1	null	null	1.49e-54	96.8	163	10300	null	64.1	64	1515	6.84	1.55506	22.0827	1545.17	66.4192	110.511	7732.64	null	null	null	null	1	1	null	1	1610	1598	60	58	null	null	null	5.7e-57	168	111	7730	null	-2.5
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.217975	0.217975	1	null	null	null	-0.139	0.0502	0.0056	0.218379	43.4	43	1480	3.46	0.68731	1.40753	83.1582	51.4011	19.036	1124.66	null	null	null	null	1	1	null	1	135	134	60	59	2	null	null	7.83e-54	10.8	19	1120	null	63.8	64	1480	6.52	1.55506	3.86702	172.462	66.4192	18.3024	816.254	null	null	null	null	1	1	null	1	239	237	60	59	null	null	null	9.2e-47	29.7	18.3	816	null	-2.77
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0676913	-0.0676913	1	null	null	null	-1.66	0.136	2.49e-34	-0.0692905	43.3	43	1486	3.39	0.68731	3.41213	234.058	51.4011	43.8703	3009.32	null	null	null	null	1	1	null	1	285	283	60	61	null	null	null	9.02e-59	26.6	43.9	3010	null	63.8	64	1486	6.48	1.55506	1.12338	13.3349	66.4192	5.59278	66.3885	null	null	null	null	1	1	null	1	79.8	78	60	61	2	null	null	8.1e-18	8.63	5.59	66.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0906005	-0.0906005	null	null	null	null	-1.52	0.19	1.48e-15	-0.0951457	43.1	43	1476	3.1	0.68731	0.728517	28.248	51.4011	9.95179	385.878	null	null	null	null	1	1	null	1	79.6	79	60	57	2	1	null	5.16e-43	5.46	9.95	386	null	64.1	64	1476	6.67	1.55506	1.09057	2.51064	66.4192	5.11022	11.7645	null	null	null	null	1	null	null	null	68.9	69	60	57	1	null	null	0.0248175	8.09	5.11	11.8	null	-7.98
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.606199	0.606199	1	null	null	null	-0.0971	0.0497	0.0506	0.606889	43.3	43	1514	3.39	0.68731	2.33045	136.266	51.4011	32.2256	1884.29	null	null	null	null	1	1	null	1	188	186	60	57	2	null	null	5.25e-52	17.6	32.2	1880	null	64.4	64	1514	6.49	1.55506	5.63792	325.528	66.4192	26.098	1506.87	null	null	null	null	1	1	null	1	392	386	60	57	1	null	null	1.09e-51	42.5	26.1	1510	null	-1.95
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.103199	-0.103199	1	null	null	null	-0.296	0.0537	3.66e-08	-0.103887	43.5	44	1508	3.49	0.68731	1.61359	150.234	51.4011	22.5283	2097.5	null	null	null	null	1	1	null	1	202	201	60	52	1	2	null	6.73e-59	11.6	22.5	2100	null	64.8	65	1508	6.43	1.55506	3.26851	231.523	66.4192	14.9852	1061.47	null	null	null	null	1	1	null	1	298	293	60	52	1	2	null	6.5e-53	23.5	15	1060	null	-5.51
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.229233	-0.229233	1	null	null	null	-0.194	0.0545	0.000376	-0.235419	43.6	43	1518	3.48	0.68731	1.05685	11.8297	51.4011	14.3417	160.532	null	null	null	null	1	1	null	1	63.2	63	60	52	null	null	null	1.98e-15	7.59	14.3	161	null	65.1	65	1518	6.48	1.55506	1.11228	21.7731	66.4192	5.24656	102.703	null	null	null	null	1	1	null	1	88.2	88	60	52	6	null	null	2.63e-26	7.89	5.25	103	null	-3.56
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.094964	-0.094964	null	null	null	null	-1.73	0.249	3.75e-12	-0.100258	43.6	44	1493	3.54	0.68731	0.807564	30.5112	51.4011	10.9598	414.081	null	null	null	null	1	1	null	1	81.9	83	60	57	null	null	null	3.15e-42	6.06	11	414	null	65.3	65	1493	6.48	1.55506	0.931805	1.63345	66.4192	4.39488	7.70421	null	null	null	null	1	null	null	null	68.1	69	60	57	1	null	null	0.0845903	6.87	4.39	7.7	null	-6.95
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.790126	0.790126	1	null	null	null	0.303	0.0539	1.96e-08	0.790373	43.6	43	1499	3.49	0.68731	3.6253	257.328	51.4011	47.3774	3362.9	null	null	null	null	1	1	null	1	309	309	60	59	2	null	null	3.95e-58	27.8	47.4	3360	null	64.9	65	1499	6.49	1.55506	22.1971	1378.48	66.4192	108.722	6751.82	null	null	null	null	1	1	null	1	1440	1429	60	59	2	null	null	9.25e-55	170	109	6750	null	5.62
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.460164	0.460164	1	null	null	null	0.147	0.0503	0.00358	0.460726	43.5	43	1511	3.48	0.68731	1.84838	119.083	51.4011	25.0947	1616.74	null	null	null	null	1	1	null	1	170	169	60	62	null	null	null	5.22e-58	14.5	25.1	1620	null	64.8	65	1511	6.81	1.55506	7.7532	480.516	66.4192	36.5544	2265.51	null	null	null	null	1	1	null	1	547	548.5	60	62	null	null	null	7.45e-57	61	36.6	2270	null	2.91
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0587651	-0.0587651	1	null	null	null	-0.108	0.0593	0.0687	-0.0646065	43.4	43.5	1500	3.44	0.68731	0.461065	6.29384	51.4011	6.29123	85.8795	null	null	null	null	1	1	null	1	57.7	58	60	59	1	1	null	2.08e-20	3.48	6.29	85.9	null	64.4	64	1500	6.57	1.55506	1.08338	14.2757	66.4192	5.08223	66.9689	null	null	null	null	1	1	null	1	80.7	80	60	59	null	null	null	1.19e-19	8.18	5.08	67	null	-1.82
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.128211	0.128211	1	null	null	null	0.0377	0.0504	0.454	0.128679	43.5	43	1512	3.54	0.68731	0.668517	16.6915	51.4011	8.8432	220.797	null	null	null	null	1	1	null	1	68.1	67	60	54	null	1	null	1.19e-31	4.87	8.84	221	null	64.2	64	1512	6.6	1.55506	2.16925	49.766	66.4192	10.4969	240.815	null	null	null	null	1	1	null	1	116	115	60	54	1	2	null	1.73e-29	15.9	10.5	241	null	0.749
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.163637	0.163637	1	null	null	null	-0.0985	0.05	0.049	0.164213	43.6	44	1492	3.5	0.68731	0.927021	34.345	51.4011	11.8987	440.831	null	null	null	null	1	1	null	1	85.7	86	60	63	null	null	null	1.49e-44	7.32	11.9	441	null	64.2	64	1492	6.53	1.55506	2.17185	70.4538	66.4192	10.831	351.353	null	null	null	null	1	1	null	1	137	136	60	63	null	null	null	4.68e-41	17.2	10.8	351	null	-1.97
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.04e-05	-0.0535302	-0.0535302	null	null	null	null	-2	1000	1	-0.0600736	43.5	43	1478	3.47	0.68731	0.544622	0.828432	51.4011	5.05258	7.68555	null	null	null	null	1	null	null	null	52.2	52	60	61	null	null	null	0.133213	4.2	5.05	7.69	null	64.3	64	1478	6.57	1.55506	0.82191	-0.550328	66.4192	5.67093	-3.7971	null	null	null	null	1	null	null	null	65.9	67	60	61	2	null	null	0.505412	6.22	5.67	-3.8	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.136385	0.136385	1	null	null	null	-0.0675	0.0498	0.175	0.13671	43.5	43	1479	3.43	0.68731	1.04495	32.6525	51.4011	13.4135	419.145	null	null	null	null	1	1	null	1	84.1	83	60	56	null	1	null	4.85e-37	7.79	13.4	419	null	64.3	64	1479	6.43	1.55506	2.04426	71.9558	66.4192	10.1938	358.811	null	null	null	null	1	1	null	1	138	137.5	60	56	null	1	null	6.41e-40	15.2	10.2	359	null	-1.36
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.804896	0.804896	1	null	null	null	-0.202	0.0513	8.29e-05	0.805213	43.5	43	1496	3.5	0.68731	4.3657	274.716	51.4011	57.5425	3620.91	null	null	null	null	1	1	null	1	326	325	60	60	3	null	null	8e-56	33.8	57.5	3620	null	64.4	65	1496	6.4	1.55506	9.14092	468.331	66.4192	44.3919	2274.4	null	null	null	null	1	1	null	1	535	530.5	60	60	null	null	null	1.19e-50	70.8	44.4	2270	null	-3.94
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.320916	0.320916	1	null	null	null	-0.227	0.0543	2.91e-05	0.324724	43.6	43	1489	3.51	0.68731	0.84183	14.5489	51.4011	11.3986	196.996	null	null	null	null	1	1	null	1	66	65	60	60	2	null	null	4.83e-25	6.48	11.4	197	null	64.6	65	1489	6.32	1.55506	1.35896	24.7142	66.4192	6.42437	116.834	null	null	null	null	1	1	null	1	91.1	90.5	60	60	1	null	null	1.86e-26	10.4	6.42	117	null	-4.18
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.548684	0.548684	1	null	null	null	0.647	0.0685	3.69e-21	0.549675	43.8	44	1497	3.49	0.68731	1.45582	59.7137	51.4011	20.0624	822.905	null	null	null	null	1	1	null	1	111	110	60	61	null	null	null	7.83e-46	11.3	20.1	823	null	64.4	65	1497	6.46	1.55506	14.2728	785.319	66.4192	66.2954	3647.7	null	null	null	null	1	1	null	1	852	833	60	61	null	null	null	4.53e-53	111	66.3	3650	null	9.44
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.130826	0.130826	1	null	null	null	-0.144	0.0504	0.00426	0.130993	43.8	44	1481	3.46	0.68731	1.21675	52.9093	51.4011	15.8732	690.234	null	null	null	null	1	1	null	1	104	105.5	60	58	null	null	null	9.5e-46	9.24	15.9	690	null	64.3	64	1481	6.42	1.55506	2.78633	100.943	66.4192	13.6715	495.29	null	null	null	null	1	1	null	1	167	166	60	58	null	null	null	2.47e-41	21.2	13.7	495	null	-2.86
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.386028	0.386028	1	null	null	null	0.357	0.0557	1.44e-10	0.386683	43.6	44	1497	3.46	0.68731	1.50556	60.1957	51.4011	20.9509	837.666	null	null	null	null	1	1	null	1	112	108	60	62	null	null	null	1.1e-45	11.8	21	838	null	64.1	64	1497	6.67	1.55506	7.40531	414.403	66.4192	34.0633	1906.19	null	null	null	null	1	1	null	1	481	467.5	60	62	null	null	null	3.39e-54	58.3	34.1	1910	null	6.41
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.12e-05	0.28114	0.28114	null	null	null	null	0.177	0.261	0.497	0.291161	43.5	43	1476	3.43	0.68731	0.489297	0.792472	51.4011	5.98882	9.69959	null	null	null	null	1	null	null	null	52.2	52	60	62	null	null	null	0.110147	3.79	5.99	9.7	null	63.7	64	1476	6.39	1.55506	0.77109	2.7905	66.4192	4.03259	14.5935	null	null	null	null	1	1	null	null	69.2	69.5	60	62	1	null	null	0.000555819	5.86	4.03	14.6	null	0.679
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.75e-05	0.0433382	0.0433382	null	null	null	null	0	1000	1	0.0414726	43.1	43	1508	3.46	0.68731	0.48811	-0.295813	51.4011	4.52831	-2.74432	null	null	null	null	1	null	null	null	51.1	51	60	57	1	null	null	0.546783	3.62	4.53	-2.74	null	63.6	63	1508	6.44	1.55506	1.12797	1.82643	66.4192	7.78263	12.6018	null	null	null	null	1	null	null	null	68.2	67	60	57	1	null	null	0.110673	8.38	7.78	12.6	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.137845	-0.137845	1	null	null	null	-1.53	0.126	7.57e-34	-0.140158	42.8	43	2027	3.44	0.68731	3.5569	319.182	51.4011	46.8791	4206.75	null	null	null	null	1	1	null	1	371	362	60	60	null	null	null	7.5e-65	27.5	46.9	4210	null	63.9	64	2027	6.49	1.55506	1.23387	25.3475	66.4192	5.99252	123.105	null	null	null	null	1	1	null	1	91.8	92	60	60	null	3	null	2.05e-29	9.43	5.99	123	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.689332	0.689332	1	null	null	null	-0.172	0.0507	0.000713	0.689669	42.7	43	1992	3.54	0.68731	4.23794	213.616	51.4011	56.394	2842.57	null	null	null	null	1	1	null	1	265	260.5	60	60	1	null	null	3.07e-50	32.8	56.4	2840	null	64.3	64	1992	6.49	1.55506	7.60425	397.981	66.4192	36.5785	1914.4	null	null	null	null	1	1	null	1	464	463	60	60	null	null	null	3.35e-51	58.9	36.6	1910	null	-3.38
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.136696	0.136696	1	null	null	null	-0.389	0.0602	9.7e-11	0.137584	43.7	44	1508	3.58	0.68731	0.774796	13.8621	51.4011	10.5182	188.185	null	null	null	null	1	1	null	1	65.3	65	60	57	2	null	null	3.62e-25	5.81	10.5	188	null	64.5	64	1508	6.48	1.55506	1.22788	16.2826	66.4192	5.78962	76.7742	null	null	null	null	1	1	null	1	82.7	82	60	57	null	null	null	2.33e-19	9.15	5.79	76.8	null	-6.47
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.213089	0.213089	null	null	null	null	0.58	0.0771	5.47e-14	0.216472	43.9	44	1420	3.18	0.68731	0.456562	2.5262	51.4011	6.23672	34.5083	null	null	null	null	1	1	null	1	53.9	54	60	55	1	2	null	7.83e-07	3.32	6.24	34.5	null	64.4	64	1420	6.57	1.55506	1.60901	27.999	66.4192	7.53964	131.2	null	null	null	null	1	1	null	1	94.4	92	60	55	null	null	null	3.46e-24	11.8	7.54	131	null	7.52
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.453318	0.453318	1	null	null	null	-0.533	0.063	2.93e-17	0.456623	44	44	1446	3.19	0.68731	1.50179	66.9508	51.4011	19.344	862.371	null	null	null	null	1	1	null	1	118	118	60	54	1	null	null	6.48e-44	11	19.3	862	null	64.8	65	1446	6.59	1.55506	1.69714	50.9142	66.4192	8.43387	253.016	null	null	null	null	1	1	null	1	117	117.5	60	54	2	1	null	1.44e-35	12.4	8.43	253	null	-8.45
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0285944	0.0285944	1	null	null	null	0.037	0.0493	0.453	0.0282882	43.9	44	1464	3.21	0.68731	0.939248	50.1162	51.4011	12.3352	658.179	null	null	null	null	1	1	null	1	102	102	60	58	null	2	null	5.17e-51	7.12	12.3	658	null	64.8	65	1464	6.75	1.55506	4.0193	147.046	66.4192	19.5899	716.698	null	null	null	null	1	1	null	1	213	219	60	58	null	null	null	2.04e-41	30.6	19.6	717	null	0.75
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0527931	0.0527931	1	null	null	null	0.0583	0.0495	0.239	0.0524525	43.8	44	1470	3.21	0.68731	1.22476	37.6717	51.4011	15.8851	488.601	null	null	null	null	1	1	null	1	89.1	88	60	55	null	null	null	3.74e-36	9.06	15.9	489	null	64.5	65	1470	6.57	1.55506	1.75293	113.235	66.4192	8.65116	558.845	null	null	null	null	1	1	null	1	180	179	60	55	3	null	null	7.17e-54	12.9	8.65	559	null	1.18
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0180326	-0.0180326	null	null	null	null	-1.73	0.234	1.3e-13	-0.0218942	43.8	44	1487	3.48	0.68731	0.670202	30.0579	51.4011	9.08599	407.499	null	null	null	null	1	1	null	1	81.5	81	60	61	null	1	null	4.78e-49	5.19	9.09	407	null	64.4	64	1487	6.67	1.55506	0.858976	1.59721	66.4192	4.05567	7.54127	null	null	null	null	1	null	null	null	68	68	60	61	1	null	null	0.0673625	6.52	4.06	7.54	null	-7.41
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.192472	-0.192472	1	null	null	null	-1.83	0.149	7.93e-35	-0.195637	43.8	44	1497	3.53	0.68731	3.15593	240.972	51.4011	40.5255	3094.34	null	null	null	null	1	1	null	1	292	291	60	59	1	null	null	5.73e-60	24.2	40.5	3090	null	64.3	64	1497	6.59	1.55506	1.22774	9.17404	66.4192	6.12004	45.7307	null	null	null	null	1	1	null	1	75.6	76	60	59	null	null	null	3.51e-10	9.3	6.12	45.7	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.583969	0.583969	1	null	null	null	-0.409	0.0576	1.29e-12	0.584559	43.8	44	1501	3.54	0.68731	3.20923	167.362	51.4011	44.881	2340.55	null	null	null	null	1	1	null	1	219	219	60	59	1	null	null	1.74e-50	24.6	44.9	2340	null	64	63	1501	6.8	1.55506	4.96883	199.632	66.4192	22.7426	913.725	null	null	null	null	1	1	null	1	266	270	60	59	2	null	null	3.9e-44	38.1	22.7	914	null	-7.1
