 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.121933	0.121933	1	null	null	null	-0.283	0.0541	1.59e-07	0.114688	43.5	43	1530	3.5	1.38717	1.25313	35.8643	52.2523	13.0753	374.212	null	null	null	null	1	1	null	1	88.1	87.5	65	60	1	null	null	3.67e-37	9.61	13.1	374	null	63.9	64	1530	6.67	1.64078	1.51902	31.3254	66.8746	9.44817	194.842	null	null	null	null	1	1	null	1	98.2	96	65	60	null	null	null	3.14e-29	11.7	9.45	195	null	-5.24
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.901341	0.901341	1	null	null	null	-0.27	0.053	3.45e-07	0.901348	43.4	43	1518	3.41	1.38717	51.9365	2873.01	52.2523	558.651	30903.2	null	null	1	null	1	1	null	1	2930	2782	65	62	1	null	null	7.71e-54	409	559	30900	null	64	64	1518	6.66	1.64078	43.465	2751.16	66.8746	262.248	16599.3	null	null	null	null	1	1	null	1	2820	2787.5	65	62	null	null	null	2.38e-57	342	262	16600	null	-5.1
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.264184	0.264184	1	null	null	null	-0.698	0.0713	1.25e-22	0.262101	43.6	44	1514	3.46	1.38717	2.05849	135.748	52.2523	20.7647	1369.33	null	null	null	null	1	1	null	1	188	189	65	56	6	null	null	1.3e-54	15.4	20.8	1370	null	64.2	64	1514	6.78	1.64078	1.96293	42.6254	66.8746	12.629	274.242	null	null	null	null	1	1	null	1	110	109.5	65	56	2	null	null	5.22e-29	14.6	12.6	274	null	-9.79
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.485052	0.485052	1	null	null	null	0.119	0.0499	0.0168	0.485076	43.6	44	1499	3.47	1.38717	3.22894	173.989	52.2523	32.0413	1726.52	null	null	null	null	1	1	null	1	226	226	65	58	null	null	null	8.4e-51	24.6	32	1730	null	64.1	64	1499	6.43	1.64078	5.5918	347.505	66.8746	36.5715	2272.75	null	null	null	null	1	1	null	1	414	414	65	58	2	null	null	3.59e-54	42.6	36.6	2270	null	2.39
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.561432	0.561432	1	null	null	null	-0.119	0.0499	0.017	0.561575	43.7	44	1486	3.38	1.38717	3.23478	150.436	52.2523	32.2056	1497.75	null	null	null	null	1	1	null	1	203	198	65	61	2	null	null	5.73e-49	25.2	32.2	1500	null	63.9	64	1486	6.26	1.64078	4.11159	174.617	66.8746	26.8018	1138.26	null	null	null	null	1	1	null	1	241	239	65	61	1	null	null	1.24e-46	32.1	26.8	1140	null	-2.39
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.133899	0.133899	1	null	null	null	0.000225	0.0541	0.997	0.11964	43.7	44	1480	3.45	1.38717	0.681754	10.4896	52.2523	7.02571	108.099	null	null	null	null	1	1	null	1	62.7	62	65	62	1	null	null	4.87e-24	5.19	7.03	108	null	63.9	64	1480	6.36	1.64078	1.34143	17.1738	66.8746	8.44789	108.155	null	null	null	null	1	1	null	1	84	83	65	62	null	null	null	2.7e-19	10.4	8.45	108	null	0.00416
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.179338	-0.179338	null	null	null	null	-0.621	0.0977	2.03e-10	-0.210745	44	44	1482	3.22	1.38717	0.748136	11.6993	52.2523	8.27373	129.384	null	null	null	null	1	1	null	1	64	64	65	62	1	null	null	3.52e-24	5.73	8.27	129	null	64.4	64	1482	6.58	1.64078	1.07841	5.27059	66.8746	6.32855	30.93	null	null	null	null	1	1	null	1	72.1	71	65	62	null	null	null	6.92e-06	8.34	6.33	30.9	null	-6.36
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00232656	-0.00232656	1	null	null	null	-1.72	0.14	1.53e-34	-0.00542369	44.3	44	1476	3.53	1.38717	5.17357	399.334	52.2523	52.5364	4055.14	null	null	null	null	1	1	null	1	452	451	65	58	null	null	null	1.81e-59	39.4	52.5	4060	null	64.5	65	1476	6.71	1.64078	1.14443	12.1082	66.8746	7.31408	77.3839	null	null	null	null	1	1	null	1	79	78.5	65	58	3	null	null	2.09e-15	8.58	7.31	77.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0847119	-0.0847119	1	null	null	null	0.0612	0.0498	0.219	-0.0941111	44.4	44	1456	3.61	1.38717	1.18627	32.2132	52.2523	12.374	336.016	null	null	null	null	1	1	null	1	84.5	83	65	58	null	null	null	3.33e-35	8.94	12.4	336	null	64.3	64	1456	6.74	1.64078	1.90692	62.1771	66.8746	11.8645	386.853	null	null	null	null	1	1	null	1	129	128	65	58	3	null	null	3.89e-39	14.4	11.9	387	null	1.23
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.125981	0.125981	1	null	null	null	0.00899	0.0498	0.857	0.118123	44.2	44	1459	3.63	1.38717	0.929305	28.6248	52.2523	9.72043	299.413	null	null	null	null	1	1	null	1	80.9	80	65	57	2	null	null	1.83e-38	6.89	9.72	299	null	64.3	64	1459	6.54	1.64078	1.80044	49.2658	66.8746	11.171	305.675	null	null	null	null	1	1	null	1	116	116	65	57	null	null	null	1.21e-34	13.5	11.2	306	null	0.18
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.718079	0.718079	1	null	null	null	0.0128	0.0491	0.795	0.718218	43.9	44	1474	3.61	1.38717	6.49232	410.498	52.2523	64.2547	4062.71	null	null	null	null	1	1	null	1	463	462.5	65	52	1	null	null	3.56e-50	46.8	64.3	4060	null	64.1	64	1474	6.48	1.64078	8.20765	638.049	66.8746	53.8214	4183.98	null	null	null	null	1	1	null	1	705	698.5	65	52	4	1	null	1.06e-54	59.2	53.8	4180	null	0.26
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.392196	0.392196	1	null	null	null	0.0601	0.0494	0.223	0.391929	43.6	43	1488	3.55	1.38717	2.36901	126.651	52.2523	23.5471	1258.87	null	null	null	null	1	1	null	1	179	179.5	65	62	1	null	null	2.33e-53	18.6	23.5	1260	null	63.9	64	1488	6.41	1.64078	4.33991	221.416	66.8746	28.3368	1445.7	null	null	null	null	1	1	null	1	288	291.5	65	62	null	null	null	6.64e-52	34.1	28.3	1450	null	1.22
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.888302	0.888302	1	null	null	null	0.104	0.0497	0.036	0.888355	43.3	43	1491	3.49	1.38717	13.0917	937.764	52.2523	133.563	9567.17	null	null	null	null	1	1	null	1	990	967	65	61	null	null	null	7.67e-60	102	134	9570	null	63.7	64	1491	6.46	1.64078	21.6394	1911.95	66.8746	137.656	12162.6	null	null	null	null	1	1	null	1	1980	1948	65	61	null	null	null	2.98e-65	169	138	12200	null	2.1
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.880378	0.880378	1	null	null	null	0.0302	0.0492	0.539	0.880421	43.2	43	1507	3.41	1.38717	14.8097	911.715	52.2523	150.556	9268.56	null	null	null	null	1	1	null	1	964	925.5	65	62	1	null	null	1.24e-56	117	151	9270	null	63.6	64	1507	6.39	1.64078	21.4405	1556.43	66.8746	136.875	9936.15	null	null	null	null	1	1	null	1	1620	1592	65	62	null	null	null	6.12e-61	169	137	9940	null	0.614
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0318363	0.0318363	1	null	null	null	0.239	0.0522	4.84e-06	0.0282132	43.2	43	1481	3.35	1.38717	1.49362	84.6599	52.2523	14.965	848.229	null	null	null	null	1	1	null	1	137	136	65	57	null	null	null	3.68e-52	11.2	15	848	null	63.6	64	1481	6.43	1.64078	3.07906	226.827	66.8746	19.9445	1469.27	null	null	null	null	1	1	null	1	294	292	65	57	3	null	null	7.94e-58	23.2	19.9	1470	null	4.57
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.326971	0.326971	1	null	null	null	-1.49	0.123	1.27e-33	0.32678	43.3	43	1501	3.49	1.38717	2.51597	219.877	52.2523	26.1099	2281.81	null	null	null	null	1	1	null	1	272	269	65	54	5	null	null	2.1e-59	18.4	26.1	2280	null	64	64	1501	6.81	1.64078	1.13592	11.7736	66.8746	7.10377	73.6294	null	null	null	null	1	1	null	1	78.6	79.5	65	54	1	null	null	1.1e-14	8.21	7.1	73.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0295256	-0.0295256	null	null	null	null	-1.15	0.124	1.32e-20	-0.0545587	43.2	43	1505	3.58	1.38717	0.859047	25.6657	52.2523	9.27124	276.996	null	null	null	null	1	1	null	1	77.9	77	65	61	1	null	null	1.08e-39	6.57	9.27	277	null	64	64	1505	6.85	1.64078	0.91743	3.25657	66.8746	5.51688	19.5831	null	null	null	null	1	1	null	null	70.1	70	65	61	null	null	null	0.000715374	6.99	5.52	19.6	null	-9.31
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.543155	0.543155	1	null	null	null	-0.138	0.0502	0.00594	0.54327	43.2	43	1525	3.56	1.38717	3.32537	255.544	52.2523	33.0711	2541.41	null	null	null	null	1	1	null	1	308	308	65	59	3	null	null	2.65e-60	25.5	33.1	2540	null	64	64	1525	6.73	1.64078	5.24696	283.414	66.8746	34.2406	1849.5	null	null	null	null	1	1	null	1	350	352	65	59	2	null	null	2.07e-51	40.3	34.2	1850	null	-2.75
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0664143	0.0664143	1	null	null	null	0.233	0.052	7.37e-06	0.0644421	43.4	43	1511	3.53	1.38717	1.76385	125.285	52.2523	17.4668	1240.65	null	null	null	null	1	1	null	1	178	176	65	54	null	null	null	4.94e-55	12.9	17.5	1240	null	64.1	64	1511	6.59	1.64078	4.29331	323.903	66.8746	28.1372	2122.78	null	null	null	null	1	1	null	1	391	389	65	54	1	3	null	8.32e-56	31.5	28.1	2120	null	4.48
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.220295	-0.220295	1	null	null	null	-0.145	0.0525	0.00593	-0.248578	43.8	44	1491	3.49	1.38717	0.81392	18.581	52.2523	8.25115	188.365	null	null	null	null	1	1	null	1	70.8	71	65	60	null	1	null	1.31e-32	6.16	8.25	188	null	64.5	64	1491	6.49	1.64078	1.15843	21.0921	66.8746	7.41616	135.029	null	null	null	null	1	1	null	1	88	88.5	65	60	1	null	null	9.84e-27	8.83	7.42	135	null	-2.75
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.152174	0.152174	null	null	null	null	-1.45	0.218	2.8e-11	0.1366	43.9	44	1420	3.25	1.38717	0.788191	31.846	52.2523	8.66299	350.019	null	null	null	null	1	1	null	1	84.1	84	65	61	1	null	null	2.83e-48	6.01	8.66	350	null	64.6	64	1420	6.39	1.64078	1.05783	2.09264	66.8746	6.24625	12.3566	null	null	null	null	1	null	null	null	69	68	65	61	null	1	null	0.0521682	8.11	6.25	12.4	null	-6.66
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.745483	0.745483	1	null	null	null	-0.0255	0.0492	0.604	0.745754	43.6	44	1481	3.41	1.38717	4.794	320.812	52.2523	47.327	3167.1	null	null	null	null	1	1	null	1	373	372	65	62	1	null	null	6.47e-59	37.7	47.3	3170	null	64.2	64	1481	6.46	1.64078	6.65824	454.271	66.8746	43.7714	2986.38	null	null	null	null	1	1	null	1	521	522.5	65	62	null	null	null	2.16e-59	52.4	43.8	2990	null	-0.519
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.465357	0.465357	1	null	null	null	-0.334	0.0549	1.18e-09	0.465363	43.6	44	1497	3.43	1.38717	5.44449	347.92	52.2523	54.1416	3459.82	null	null	null	null	1	1	null	1	400	398.5	65	58	null	null	null	7.93e-55	41.4	54.1	3460	null	63.6	63	1497	6.47	1.64078	4.13346	245.746	66.8746	26.9762	1603.81	null	null	null	null	1	1	null	1	313	314	65	58	2	1	null	3.56e-53	31.4	27	1600	null	-6.08
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00793559	-0.00793559	1	null	null	null	-0.0586	0.0605	0.332	-0.0355905	43.9	44	1511	3.54	1.38717	0.580733	6.90837	52.2523	6.31589	75.1335	null	null	null	null	1	1	null	1	59.2	59	65	56	null	null	null	4.98e-18	4.15	6.32	75.1	null	63.7	64	1511	6.48	1.64078	1.19953	11.0004	66.8746	7.15801	65.6436	null	null	null	null	1	1	null	1	77.9	78	65	56	null	2	null	6.66e-13	8.85	7.16	65.6	null	-0.97
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.18572	0.18572	1	null	null	null	0.158	0.052	0.00245	0.177041	44.1	44	1502	3.59	1.38717	0.891925	15.8683	52.2523	9.06606	161.295	null	null	null	null	1	1	null	1	68.1	68	65	58	4	1	null	6.48e-26	6.67	9.07	161	null	64.1	64	1502	6.61	1.64078	1.45635	36.3151	66.8746	9.29856	231.867	null	null	null	null	1	1	null	1	103	102	65	58	null	null	null	4.06e-33	11	9.3	232	null	3.03
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.188916	0.188916	1	null	null	null	-0.039	0.0496	0.431	0.183919	44.5	44	1478	3.64	1.38717	1.16182	40.9251	52.2523	12.0631	424.924	null	null	null	null	1	1	null	1	93.2	93.5	65	62	null	null	null	1.69e-43	9.05	12.1	425	null	64.2	64	1478	6.38	1.64078	1.89879	62.1416	66.8746	11.8685	388.42	null	null	null	null	1	1	null	1	129	130	65	62	1	null	null	5.24e-41	14.9	11.9	388	null	-0.787
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.07e-06	-0.0667695	-0.0667695	null	null	null	null	-0.368	0.2	0.0658	-0.110214	44.4	44	1491	3.59	1.38717	0.522899	2.16145	52.2523	7.04239	29.1103	null	null	null	null	1	1	null	null	54.4	54	65	58	null	1	null	9.67e-05	3.76	7.04	29.1	null	64.4	64	1491	6.46	1.64078	0.972918	2.59094	66.8746	4.6883	12.4852	null	null	null	null	1	1	null	null	69.5	69	65	58	null	null	null	0.00984478	7.25	4.69	12.5	null	-1.84
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.146522	0.146522	1	null	null	null	0.0212	0.0495	0.668	0.141698	43.7	44	1498	3.55	1.38717	1.14982	40.9056	52.2523	11.8971	423.248	null	null	null	null	1	1	null	1	93.2	93	65	57	null	null	null	2.33e-41	8.58	11.9	423	null	64.1	64	1498	6.67	1.64078	2.20767	70.8623	66.8746	13.8472	444.471	null	null	null	null	1	1	null	1	138	137	65	57	1	1	null	3.61e-38	16.6	13.8	444	null	0.429
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.746622	0.746622	1	null	null	null	0.187	0.051	0.00025	0.746897	43.2	43	1498	3.44	1.38717	4.6925	263.449	52.2523	46.3113	2600.04	null	null	null	null	1	1	null	1	316	311	65	57	null	null	null	5.05e-51	35.4	46.3	2600	null	63.7	64	1498	6.49	1.64078	9.54231	607.845	66.8746	62.7498	3997.16	null	null	null	null	1	1	null	1	675	662	65	57	null	1	null	5.53e-54	72	62.7	4000	null	3.66
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.18081	0.18081	1	null	null	null	0.269	0.0573	2.59e-06	0.168808	42.9	43	1450	3.24	1.38717	0.591736	7.88325	52.2523	6.08863	81.1142	null	null	null	null	1	1	null	1	60.1	61	65	59	3	1	null	1.03e-20	4.35	6.09	81.1	null	63.6	64	1450	6.42	1.64078	1.43858	23.9051	66.8746	9.07368	150.779	null	null	null	null	1	1	null	1	90.8	89	65	59	null	null	null	3.37e-24	10.9	9.07	151	null	4.7
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.466321	0.466321	1	null	null	null	-0.363	0.0559	8.39e-11	0.466236	42.9	43	1460	3.25	1.38717	3.49006	194.135	52.2523	34.7986	1935.68	null	null	null	null	1	1	null	1	246	246	65	62	null	null	null	3.56e-54	27.4	34.8	1940	null	63.6	63	1460	6.47	1.64078	3.20566	128.916	66.8746	20.8655	839.108	null	null	null	null	1	1	null	1	196	195.5	65	62	null	null	null	7.18e-46	25.2	20.9	839	null	-6.49
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.2609	0.2609	1	null	null	null	0.0736	0.0495	0.138	0.258905	42.9	43	1470	3.16	1.38717	1.40545	68.5273	52.2523	14.0562	685.354	null	null	null	null	1	1	null	1	121	120	65	59	null	null	null	7.81e-50	10.7	14.1	685	null	63.5	63	1470	6.4	1.64078	2.71577	125.108	66.8746	17.6231	811.851	null	null	null	null	1	1	null	1	192	190	65	59	1	null	null	9.29e-48	20.8	17.6	812	null	1.48
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.517285	0.517285	1	null	null	null	-0.427	0.0583	2.31e-13	0.517354	42.8	43	1466	3.12	1.38717	4.28371	272.649	52.2523	42.42	2699.94	null	null	null	null	1	1	null	1	325	321	65	61	null	null	null	6.35e-57	33.4	42.4	2700	null	63.4	63	1466	6.35	1.64078	3.76679	153.994	66.8746	24.6866	1009.24	null	null	null	null	1	1	null	1	221	221	65	61	null	null	null	1.07e-45	29.4	24.7	1010	null	-7.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.78e-07	0.0511394	0.0511394	null	null	null	1	0	1000	1	0.0214411	42.7	43	1450	3.13	1.38717	0.542057	-0.0454467	52.2523	12.7953	-1.07278	null	null	null	null	1	null	null	null	52.2	52	65	58	null	null	null	0.933423	3.91	12.8	-1.07	null	63.4	63	1450	6.42	1.64078	1.0533	-0.0125065	66.8746	2.89593	-0.0343852	null	null	null	null	1	null	null	null	66.9	65.5	65	58	null	null	null	0.990565	7.87	2.9	-0.0344	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.31e-05	0.0840878	0.0840878	null	null	null	null	-0.306	0.219	0.162	0.0517922	42.8	43	1478	3.19	1.38717	0.462221	1.6048	52.2523	6.44545	22.3782	null	null	null	null	1	1	null	null	53.9	54	65	56	4	1	null	0.000874784	3.21	6.45	22.4	null	63.5	63	1478	6.59	1.64078	1.04292	2.37542	66.8746	4.85388	11.0555	null	null	null	null	1	null	null	null	69.3	70	65	56	null	null	null	0.0263631	7.65	4.85	11.1	null	-1.4
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0340694	0.0340694	1	null	null	null	-1.35	0.113	9.36e-33	0.0304784	42.4	42	2019	3.41	1.38717	3.01439	278.575	52.2523	30.4762	2816.46	null	null	null	null	1	1	null	1	331	330	65	58	2	null	null	4.07e-64	22.9	30.5	2820	null	63.2	63	2019	6.49	1.64078	1.50733	19.8151	66.8746	9.67582	127.197	null	null	null	null	1	1	null	1	86.7	85.5	65	58	null	null	null	3.38e-19	11.4	9.68	127	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.698962	0.698962	1	null	null	null	0.00557	0.0491	0.91	0.699186	43.4	43	1946	3.51	1.38717	4.67019	243.698	52.2523	46.3514	2418.69	null	null	null	null	1	1	null	1	296	292.5	65	60	null	null	null	3.55e-51	36.2	46.4	2420	null	63.8	64	1946	6.45	1.64078	7.46581	374.659	66.8746	48.8191	2449.9	null	null	null	null	1	1	null	1	442	429.5	65	60	null	null	null	3.77e-50	57.8	48.8	2450	null	0.113
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0785037	0.0785037	null	null	null	null	0.532	0.0754	1.7e-12	0.0643935	44	44	1486	3.51	1.38717	0.728791	4.33386	52.2523	7.69802	45.7774	null	null	null	null	1	1	null	1	56.6	57	65	58	2	null	null	1.27e-07	5.39	7.7	45.8	null	64	64	1486	6.86	1.64078	1.47858	25.3668	66.8746	9.08468	155.859	null	null	null	null	1	1	null	1	92.2	92	65	58	null	null	null	1.2e-24	11.2	9.08	156	null	7.06
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.167208	0.167208	1	null	null	null	-0.0604	0.0641	0.346	0.138806	44.1	44	1459	3.54	1.38717	0.587907	5.76652	52.2523	6.55645	64.3094	null	null	null	null	1	1	null	1	58	58	65	53	5	1	null	3.26e-14	4.09	6.56	64.3	null	64.2	64	1459	6.73	1.64078	0.773611	9.61599	66.8746	4.50198	55.9597	null	null	null	null	1	1	null	1	76.5	75	65	53	3	2	null	3.25e-18	5.43	4.5	56	null	-0.942
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.440153	0.440153	1	null	null	null	0.0247	0.0493	0.616	0.439764	44	44	1489	3.51	1.38717	1.98633	77.7821	52.2523	19.8518	777.374	null	null	null	null	1	1	null	1	130	130.5	65	58	1	null	null	2.42e-43	15.1	19.9	777	null	64.1	64	1489	6.72	1.64078	2.80367	126.712	66.8746	18.2061	822.825	null	null	null	null	1	1	null	1	194	192	65	58	null	1	null	1.1e-46	21.3	18.2	823	null	0.501
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.284457	0.284457	1	null	null	null	-0.292	0.0537	5.46e-08	0.282702	43.9	44	1515	3.43	1.38717	2.1706	103.732	52.2523	21.7055	1037.29	null	null	null	null	1	1	null	1	156	154.5	65	62	null	null	null	1.69e-50	17	21.7	1040	null	64.1	64	1515	6.78	1.64078	1.99166	81.6416	66.8746	12.9261	529.863	null	null	null	null	1	1	null	1	149	147	65	62	null	null	null	8.95e-47	15.6	12.9	530	null	-5.44
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.599833	0.599833	1	null	null	null	-0.212	0.0516	3.89e-05	0.601057	43.8	44	1473	3.47	1.38717	2.06972	101.548	52.2523	20.6797	1014.62	null	null	null	null	1	1	null	1	154	152.5	65	60	1	null	null	5.03e-50	16	20.7	1010	null	64.1	64	1473	6.43	1.64078	1.75183	95.7921	66.8746	11.3789	622.21	null	null	null	null	1	1	null	1	163	162.5	65	60	1	1	null	2.73e-53	13.5	11.4	622	null	-4.11
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0200008	0.0200008	null	null	null	null	-1.33	0.166	1e-15	0.000429891	43.8	44	1477	3.49	1.38717	0.964394	28.8856	52.2523	10.5418	315.749	null	null	null	null	1	1	null	1	81.1	81	65	58	3	null	null	4.36e-38	7.23	10.5	316	null	63.9	64	1477	6.34	1.64078	0.942707	2.47025	66.8746	5.59703	14.6664	null	null	null	null	1	null	null	null	69.3	70	65	58	1	null	null	0.0110097	7.01	5.6	14.7	null	-8.03
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0911836	0.0911836	1	null	null	null	-1.42	0.118	3.03e-33	0.0880373	43.9	44	1416	3.23	1.38717	3.32818	226.157	52.2523	34.3176	2331.96	null	null	null	null	1	1	null	1	278	276	65	61	null	null	null	1.05e-58	26	34.3	2330	null	64.2	64	1416	6.29	1.64078	1.15065	14.0107	66.8746	7.24224	88.1841	null	null	null	null	1	1	null	1	80.9	81	65	61	null	null	null	2.65e-18	8.85	7.24	88.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.65592	0.65592	1	null	null	null	-0.114	0.0498	0.0222	0.656094	44.3	44	1471	3.53	1.38717	5.02219	314.955	52.2523	49.6281	3112.31	null	null	null	null	1	1	null	1	367	362.5	65	58	1	null	null	2.21e-54	38.2	49.6	3110	null	64	64	1471	6.75	1.64078	5.90756	364.522	66.8746	38.7985	2394.04	null	null	null	null	1	1	null	1	431	429.5	65	58	2	null	null	5.5e-54	45	38.8	2390	null	-2.29
