 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0368094	-0.0368094	1	null	null	null	0.0488	0.0503	0.332	-0.0763326	42.3	42	1499	3.45	1.811	0.832418	22.7787	60.8713	8.29982	227.12	null	null	null	null	1	1	null	1	83.7	84	67	60	null	null	null	2.04e-38	6.22	8.3	227	null	66.6	66	1499	6.61	4.05538	2.69349	83.3759	75.5241	8.21068	254.158	null	null	null	null	1	1	null	1	159	159.5	67	60	2	null	null	7.11e-40	20.5	8.21	254	null	0.971
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955186	0.955186	1	null	null	null	0.0499	0.0493	0.311	0.9552	42.3	42	1491	3.49	1.811	26.5856	1538.98	60.8713	258.299	14952.4	null	null	null	null	1	1	null	1	1600	1564	67	62	null	null	null	5.03e-55	209	258	15000	null	66.6	66	1491	6.48	4.05538	86.3505	5362.23	75.5241	270.134	16774.9	null	null	null	null	1	1	null	1	5440	5306	67	62	null	null	null	7.49e-57	680	270	16800	null	1.01
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.110911	0.110911	1	null	null	null	0.324	0.0549	3.55e-09	0.0987498	42.3	42	1489	3.39	1.811	1.2342	27.4858	60.8713	12.5429	279.333	null	null	null	null	1	1	null	1	88.4	89	67	56	1	null	null	2.65e-30	9.09	12.5	279	null	66.8	66	1489	6.75	4.05538	4.49625	196.958	75.5241	13.4471	589.049	null	null	null	null	1	1	null	1	272	273	67	56	1	null	null	3.21e-45	33.4	13.4	589	null	5.9
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.747206	0.747206	1	null	null	null	-0.033	0.0492	0.502	0.747315	42.4	42	1490	3.38	1.811	4.48049	263.718	60.8713	46.0895	2712.79	null	null	null	null	1	1	null	1	325	324	67	56	2	null	null	1.51e-51	33.5	46.1	2710	null	66.4	66	1490	6.58	4.05538	13.9846	850.887	75.5241	41.3204	2514.11	null	null	null	null	1	1	null	1	926	905.5	67	56	null	null	null	3.07e-52	105	41.3	2510	null	-0.671
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.57767	0.57767	1	null	null	null	0.038	0.0493	0.44	0.576657	42.3	42	1479	3.39	1.811	2.56089	104.981	60.8713	26.8968	1102.61	null	null	null	null	1	1	null	1	166	162	67	61	null	null	null	4.68e-46	19.9	26.9	1100	null	66.2	66	1479	6.54	4.05538	6.24611	415.869	75.5241	18.0755	1203.48	null	null	null	null	1	1	null	1	491	482	67	61	null	null	null	1.7e-58	48.6	18.1	1200	null	0.772
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.01845	0.01845	1	null	null	null	-0.131	0.0519	0.0117	-0.02845	42	42	1458	3.09	1.811	0.852986	21.048	60.8713	8.49743	209.68	null	null	null	null	1	1	null	1	81.9	80.5	67	62	1	null	null	3.4e-36	6.49	8.5	210	null	66.1	66	1458	6.85	4.05538	2.06908	50.863	75.5241	6.31279	155.184	null	null	null	null	1	1	null	1	126	125.5	67	62	null	null	null	1.12e-35	15.8	6.31	155	null	-2.52
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.110011	0.110011	1	null	null	null	0.0991	0.0549	0.0709	0.0467324	42	42	1484	3.1	1.811	0.714188	9.18528	60.8713	7.29651	93.8415	null	null	null	null	1	1	null	1	70.1	70	67	53	2	1	null	2.75e-19	4.94	7.3	93.8	null	66	66	1484	6.87	4.05538	1.64891	39.6268	75.5241	4.90551	117.89	null	null	null	null	1	1	null	1	115	114	67	53	4	null	null	3.15e-33	11.4	4.91	118	null	1.81
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.126617	0.126617	1	null	null	null	-1.86	0.151	6.72e-35	0.124947	41.9	42	1483	3.09	1.811	5.04945	374.866	60.8713	51.3714	3813.76	null	null	null	null	1	1	null	1	436	428	67	61	null	null	null	6.32e-61	39.4	51.4	3810	null	66.1	66	1483	6.83	4.05538	1.17558	17.6234	75.5241	3.51209	52.6507	null	null	null	null	1	1	null	1	93.1	93	67	61	1	null	null	1.33e-25	8.33	3.51	52.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00915731	0.00915731	1	null	null	null	0.147	0.0509	0.004	-0.0199078	41.9	42	1473	3.12	1.811	0.933833	25.5037	60.8713	9.39155	256.49	null	null	null	null	1	1	null	1	86.4	86	67	56	null	null	null	4.15e-36	6.79	9.39	256	null	66.1	66	1473	6.83	4.05538	3.02049	118.94	75.5241	9.1285	359.46	null	null	null	null	1	1	null	1	194	195.5	67	56	2	null	null	1.43e-43	22.3	9.13	359	null	2.88
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.153232	0.153232	1	null	null	null	0.0227	0.0504	0.652	0.117487	41.8	42	1473	3.04	1.811	0.784661	22.027	60.8713	7.80198	219.017	null	null	null	null	1	1	null	1	82.9	83	67	59	3	null	null	3.98e-39	5.78	7.8	219	null	66.2	66	1473	6.79	4.05538	2.35912	75.4928	75.5241	7.21137	230.767	null	null	null	null	1	1	null	1	151	148	67	59	2	null	null	7.98e-41	17.7	7.21	231	null	0.451
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.852502	0.852502	1	null	null	null	0.355	0.0556	1.68e-10	0.852728	41.7	42	1461	3.01	1.811	7.11366	427.061	60.8713	72.5004	4352.48	null	null	null	null	1	1	null	1	488	481	67	59	1	null	null	5.44e-54	54.6	72.5	4350	null	65.8	66	1461	6.53	4.05538	48.5907	3306.46	75.5241	144.909	9860.66	null	null	null	null	1	1	null	1	3380	3341	67	59	null	null	null	4.92e-57	373	145	9860	null	6.39
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.449606	0.449606	1	null	null	null	-0.0971	0.0497	0.0507	0.447574	41.7	42	1481	3.22	1.811	2.89731	129.353	60.8713	30.5541	1364.11	null	null	null	null	1	1	null	1	190	190.5	67	58	null	null	null	2.01e-46	22	30.6	1360	null	65.7	66	1481	6.53	4.05538	4.81988	378.493	75.5241	13.8916	1090.87	null	null	null	null	1	1	null	1	454	443.5	67	58	1	2	null	9.02e-61	36.5	13.9	1090	null	-1.95
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.910626	0.910626	1	null	null	null	0.0774	0.0495	0.118	0.910651	41.7	42	1475	3.28	1.811	18.1724	1236.73	60.8713	178.358	12138.2	null	null	null	null	1	1	null	1	1300	1254.5	67	58	null	null	null	2.69e-56	138	178	12100	null	65.6	66	1475	6.47	4.05538	59.3248	4683.75	75.5241	183.716	14504.6	null	null	null	null	1	1	null	1	4760	4627	67	58	null	null	null	6.28e-60	452	184	14500	null	1.56
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.90668	0.90668	1	null	null	null	-0.0768	0.0495	0.12	0.906713	41.8	42	1440	3.07	1.811	15.4913	943.451	60.8713	155.802	9488.68	null	null	null	null	1	1	null	1	1000	963	67	59	1	null	null	2.76e-54	119	156	9490	null	65.8	66	1440	6.47	4.05538	40.8124	2630.93	75.5241	123.338	7950.85	null	null	null	null	1	1	null	1	2710	2612	67	59	null	null	null	1.08e-55	313	123	7950	null	-1.55
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.431236	0.431236	1	null	null	null	-0.118	0.0499	0.0185	0.42942	41.8	42	1485	3.29	1.811	2.69102	135.022	60.8713	28.393	1424.61	null	null	null	null	1	1	null	1	196	195	67	56	1	null	null	4.38e-48	20.1	28.4	1420	null	65.6	65	1485	6.51	4.05538	6.62128	377.262	75.5241	19.0739	1086.77	null	null	null	null	1	1	null	1	453	457	67	56	3	null	null	5.11e-51	49.4	19.1	1090	null	-2.35
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.27738	0.27738	1	null	null	null	-1.44	0.12	2.27e-33	0.273208	41.8	42	1437	3.02	1.811	3.09525	232.592	60.8713	31.4902	2366.33	null	null	null	null	1	1	null	1	293	289.5	67	54	1	null	null	5.82e-56	22.7	31.5	2370	null	65.6	65	1437	6.57	4.05538	2.44689	28.4944	75.5241	7.3101	85.1274	null	null	null	null	1	1	null	1	104	100.5	67	54	8	null	null	9.17e-17	17.6	7.31	85.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.657697	0.657697	1	null	null	null	-0.513	0.0628	2.94e-16	0.65677	41.7	42	1495	3.29	1.811	1.74075	41.5848	60.8713	17.3187	413.728	null	null	null	null	1	1	null	1	102	103	67	57	null	null	null	1.19e-31	13	17.3	414	null	65.7	65	1495	6.67	4.05538	4.40513	41.5461	75.5241	13.4576	126.923	null	null	null	null	1	1	null	1	117	106	67	57	1	null	null	2.85e-13	33	13.5	127	null	-8.18
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.640592	0.640592	1	null	null	null	-0.145	0.0503	0.00393	0.640272	41.8	42	1489	3.33	1.811	3.46801	180.602	60.8713	36.3116	1890.99	null	null	null	null	1	1	null	1	241	239	67	57	null	null	null	2.03e-49	26.1	36.3	1890	null	65.5	65	1489	6.67	4.05538	8.36116	466.511	75.5241	24.2712	1354.21	null	null	null	null	1	1	null	1	542	533	67	57	1	null	null	4.9e-51	63	24.3	1350	null	-2.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.124253	0.124253	1	null	null	null	-0.22	0.0517	2.18e-05	0.117441	41.6	42	1503	3.29	1.811	2.0563	174.795	60.8713	21.7097	1845.43	null	null	null	null	1	1	null	1	236	236	67	57	null	null	null	5.34e-62	15.4	21.7	1850	null	65.9	66	1503	7.04	4.05538	4.76632	386.634	75.5241	13.7216	1113.07	null	null	null	null	1	1	null	1	462	460	67	57	1	null	null	9.03e-61	35.8	13.7	1110	null	-4.25
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.301565	0.301565	1	null	null	null	-0.228	0.0527	1.46e-05	0.28884	41.6	41	1519	3.31	1.811	1.17761	34.8129	60.8713	11.7967	348.736	null	null	null	null	1	1	null	1	95.7	94	67	57	2	null	null	1.65e-37	8.73	11.8	349	null	66.2	66	1519	7.08	4.05538	3.16563	67.932	75.5241	9.60491	206.114	null	null	null	null	1	1	null	1	143	140	67	57	3	null	null	1.67e-29	23.6	9.6	206	null	-4.34
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.486381	0.486381	1	null	null	null	-0.684	0.0714	9.9e-22	0.477509	41.7	42	1495	3.35	1.811	1.29236	42.1462	60.8713	12.8316	418.462	null	null	null	null	1	1	null	1	103	102	67	57	2	null	null	1.31e-39	9.61	12.8	418	null	66.2	66	1495	6.96	4.05538	2.20364	28.2829	75.5241	6.74579	86.5799	null	null	null	null	1	1	null	1	104	102	67	57	3	null	null	4.15e-19	16.2	6.75	86.6	null	-9.58
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.620896	0.620896	1	null	null	null	0.09	0.0496	0.0696	0.620859	41.7	42	1503	3.36	1.811	4.67753	269.539	60.8713	48.2343	2779.46	null	null	null	null	1	1	null	1	330	322	67	56	2	null	null	4.95e-51	35	48.2	2780	null	66	66	1503	6.96	4.05538	17.2358	1160.07	75.5241	50.8024	3419.28	null	null	null	null	1	1	null	1	1240	1225.5	67	56	null	null	null	1.37e-54	129	50.8	3420	null	1.81
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.559077	0.559077	1	null	null	null	-0.0624	0.0494	0.206	0.558527	41.7	42	1499	3.35	1.811	3.12406	183.988	60.8713	32.4199	1909.34	null	null	null	null	1	1	null	1	245	243	67	57	1	null	null	1.87e-52	23.5	32.4	1910	null	65.7	65	1499	6.92	4.05538	9.27604	564.704	75.5241	27.1682	1653.93	null	null	null	null	1	1	null	1	640	619	67	57	2	null	null	4.38e-53	69.9	27.2	1650	null	-1.26
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.282733	0.282733	1	null	null	null	-0.278	0.0573	1.16e-06	0.253343	41.6	42	1511	3.36	1.811	0.832586	15.4494	60.8713	8.45534	156.897	null	null	null	null	1	1	null	1	76.3	77	67	53	1	null	null	1.6e-26	5.84	8.46	157	null	65.8	65	1511	6.89	4.05538	2.11057	27.608	75.5241	6.31666	82.6271	null	null	null	null	1	1	null	1	103	103	67	53	4	null	null	5.83e-19	14.9	6.32	82.6	null	-4.86
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.18044	0.18044	1	null	null	null	-0.176	0.0522	0.000768	0.153595	41.6	42	1501	3.32	1.811	0.831983	24.7832	60.8713	8.2562	245.937	null	null	null	null	1	1	null	1	85.7	86	67	55	2	null	null	1.55e-38	5.95	8.26	246	null	65.6	65	1501	6.46	4.05538	2.75109	53.585	75.5241	8.42614	164.122	null	null	null	null	1	1	null	1	129	129	67	55	1	null	null	4.98e-27	20.1	8.43	164	null	-3.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.124078	0.124078	1	null	null	null	-0.224	0.0522	1.7e-05	0.106571	41.6	42	1489	3.26	1.811	1.22679	50.5863	60.8713	12.4613	513.836	null	null	null	null	1	1	null	1	111	111	67	59	null	null	null	9.94e-47	9.27	12.5	514	null	65.6	65	1489	6.46	4.05538	3.15894	102.442	75.5241	9.45237	306.533	null	null	null	null	1	1	null	1	178	181	67	59	2	null	null	3.88e-40	24	9.45	307	null	-4.3
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.9e-06	0.221464	0.221464	null	null	null	null	-0.454	0.142	0.00136	0.142907	41.6	42	1507	3.31	1.811	0.598967	2.30725	60.8713	8.32603	32.0723	null	null	null	null	1	1	null	null	63.2	63	67	56	1	null	null	0.000251089	4.17	8.33	32.1	null	65.5	65	1507	6.46	4.05538	1.3597	5.15445	75.5241	2.97302	11.2704	null	null	null	null	1	1	null	null	80.7	79	67	56	1	null	null	0.000310005	9.48	2.97	11.3	null	-3.2
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.391887	0.391887	1	null	null	null	-0.102	0.0501	0.0418	0.383976	41.5	42	1498	3.33	1.811	1.51843	41.7894	60.8713	15.3978	423.771	null	null	null	null	1	1	null	1	103	102	67	56	1	null	null	9.4e-35	11.2	15.4	424	null	65.3	65	1498	6.39	4.05538	3.11229	111.779	75.5241	9.32834	335.032	null	null	null	null	1	1	null	1	187	187.5	67	56	3	null	null	2.96e-41	23	9.33	335	null	-2.04
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.788773	0.788773	1	null	null	null	-0.236	0.0521	5.95e-06	0.788986	41.5	42	1495	3.42	1.811	4.17815	354.055	60.8713	43.0362	3646.86	null	null	null	null	1	1	null	1	415	409	67	54	4	null	null	1.6e-58	30.7	43	3650	null	65.1	65	1495	6.48	4.05538	12.9933	718.05	75.5241	38.3407	2118.83	null	null	null	null	1	1	null	1	794	763	67	54	null	null	null	1.21e-48	95.4	38.3	2120	null	-4.53
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0873396	0.0873396	1	null	null	null	-0.155	0.0521	0.0029	0.0436539	41.6	42	1495	3.41	1.811	0.928231	22.2042	60.8713	9.23115	220.818	null	null	null	null	1	1	null	1	83.1	82	67	53	5	null	null	7.95e-32	6.56	9.23	221	null	65.3	65	1495	6.46	4.05538	1.84518	50.5325	75.5241	5.63936	154.441	null	null	null	null	1	1	null	1	126	124	67	53	null	null	null	1.19e-35	12.9	5.64	154	null	-2.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.458376	0.458376	1	null	null	null	0.454	0.0594	2.02e-14	0.459348	41.5	42	1489	3.26	1.811	1.66728	81.7778	60.8713	17.597	863.106	null	null	null	null	1	1	null	1	143	141	67	57	2	null	null	6.32e-49	12.5	17.6	863	null	65.4	65	1489	6.45	4.05538	14.1813	853.406	75.5241	40.8393	2457.63	null	null	null	null	1	1	null	1	929	906	67	57	2	null	null	1.12e-52	107	40.8	2460	null	7.65
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.23037	0.23037	1	null	null	null	-0.0529	0.0494	0.284	0.220017	41.4	41	1496	3.3	1.811	1.34921	75.6108	60.8713	13.7912	772.87	null	null	null	null	1	1	null	1	136	136.5	67	56	3	null	null	3.08e-52	9.96	13.8	773	null	65.3	65	1496	6.58	4.05538	3.91555	230.101	75.5241	11.6429	684.205	null	null	null	null	1	1	null	1	306	308.5	67	56	1	null	null	1.47e-52	29.1	11.6	684	null	-1.07
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.564034	0.564034	1	null	null	null	0.276	0.0532	2.04e-07	0.563905	41.3	41	1489	3.35	1.811	2.13941	82.7897	60.8713	22.5362	872.094	null	null	null	null	1	1	null	1	144	142	67	59	null	null	null	9.25e-44	16.3	22.5	872	null	65.5	65	1489	6.47	4.05538	9.50826	570.984	75.5241	27.435	1647.51	null	null	null	null	1	1	null	1	647	646	67	59	1	null	null	3.87e-54	72.9	27.4	1650	null	5.2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.59e-05	0.193987	0.193987	null	null	null	null	-0.185	0.121	0.127	0.129583	41.3	41	1487	3.28	1.811	0.669884	2.58482	60.8713	8.6419	33.3457	null	null	null	null	1	1	null	null	63.5	63	67	57	2	null	null	0.000251817	4.77	8.64	33.3	null	65.4	65	1487	6.53	4.05538	1.51678	9.24781	75.5241	3.57357	21.7881	null	null	null	null	1	1	null	null	84.8	84	67	57	2	1	null	5.43e-08	10.8	3.57	21.8	null	-1.53
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.62e-06	0.0246507	0.0246507	null	null	null	null	-0.243	0.117	0.0374	-0.0805712	41.4	41	1520	3.33	1.811	0.599221	2.74868	60.8713	7.7377	35.4935	null	null	null	null	1	1	null	null	63.6	63.5	67	50	3	4	null	2.13e-05	3.94	7.74	35.5	null	65.3	65	1520	6.53	4.05538	1.40341	8.61588	75.5241	3.30331	20.2799	null	null	null	null	1	1	null	null	84.1	84.5	67	50	2	null	null	6.14e-08	9.28	3.3	20.3	null	-2.08
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0722828	0.0722828	1	null	null	null	-1.25	0.106	5.65e-32	0.0603627	41.4	41	1999	3.42	1.811	2.99266	298.258	60.8713	30.5899	3048.68	null	null	null	null	1	1	null	1	359	353.5	67	54	2	null	null	1.62e-62	21.9	30.6	3050	null	65.3	65	1999	6.55	4.05538	1.86907	58.1611	75.5241	5.55771	172.943	null	null	null	null	1	1	null	1	134	133.5	67	54	2	1	null	3.77e-39	13.2	5.56	173	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.692463	0.692463	1	null	null	null	-0.278	0.0532	1.7e-07	0.692348	41.9	42	1982	3.14	1.811	3.83735	253.322	60.8713	39.7005	2620.81	null	null	null	null	1	1	null	1	314	306	67	57	4	null	null	4.44e-55	28.9	39.7	2620	null	66.4	67	1982	6.65	4.05538	8.5574	470.072	75.5241	25.1402	1380.99	null	null	null	null	1	1	null	1	546	550	67	57	null	null	null	1.19e-50	64.5	25.1	1380	null	-5.23
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.128208	0.128208	1	null	null	null	-0.263	0.054	1.09e-06	0.100712	42.1	42	1467	3.16	1.811	1.2508	28.7219	60.8713	12.4184	285.162	null	null	null	null	1	1	null	1	89.6	89	67	59	null	null	null	6.1e-32	9.46	12.4	285	null	66.5	67	1467	6.67	4.05538	1.97403	50.7979	75.5241	6.04319	155.51	null	null	null	null	1	1	null	1	126	126	67	59	1	null	null	4.65e-36	14.7	6.04	156	null	-4.88
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.333216	0.333216	1	null	null	null	-0.0416	0.0568	0.464	0.300985	42.2	42	1481	3.39	1.811	0.817924	8.73213	60.8713	8.51939	90.9527	null	null	null	null	1	1	null	1	69.6	71	67	58	null	1	null	5.12e-16	6	8.52	91	null	66.5	66	1481	6.57	4.05538	1.76878	28.3207	75.5241	5.16142	82.6416	null	null	null	null	1	1	null	1	104	104	67	58	1	null	null	1.54e-24	12.9	5.16	82.6	null	-0.733
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.42309	0.42309	1	null	null	null	-0.207	0.0516	5.8e-05	0.41783	42.2	42	1487	3.37	1.811	1.67908	73.077	60.8713	17.1673	747.155	null	null	null	null	1	1	null	1	134	131	67	58	1	null	null	1.5e-46	12.7	17.2	747	null	66.6	66	1487	6.61	4.05538	3.83103	155.89	75.5241	11.3888	463.423	null	null	null	null	1	1	null	1	231	231	67	58	2	null	null	7.66e-45	28.9	11.4	463	null	-4.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.239272	0.239272	1	null	null	null	0.202	0.0514	8.7e-05	0.231356	42.2	42	1445	3.06	1.811	1.36565	50.3582	60.8713	13.9601	514.775	null	null	null	null	1	1	null	1	111	111	67	61	2	null	null	1.8e-44	10.5	14	515	null	66.5	66	1445	6.52	4.05538	4.77956	275.574	75.5241	14.2112	819.372	null	null	null	null	1	1	null	1	351	344	67	61	1	null	null	4.07e-55	37.1	14.2	819	null	3.92
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.363436	0.363436	1	null	null	null	0.0792	0.0497	0.111	0.356293	42.1	42	1450	3.05	1.811	1.38411	48.508	60.8713	14.135	495.381	null	null	null	null	1	1	null	1	109	109	67	58	1	null	null	1.17e-41	10.4	14.1	495	null	66.2	66	1450	6.71	4.05538	3.97925	199.735	75.5241	11.8431	594.453	null	null	null	null	1	1	null	1	275	273	67	58	1	null	null	5.61e-50	30.1	11.8	594	null	1.59
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.24657	0.24657	1	null	null	null	-1.21	0.105	8.83e-31	0.211814	42.3	42	1506	3.39	1.811	1.043	40.0176	60.8713	10.6855	409.978	null	null	null	null	1	1	null	1	101	100	67	54	null	null	null	6.38e-43	7.49	10.7	410	null	66	66	1506	6.86	4.05538	1.48416	8.54996	75.5241	4.40312	25.3655	null	null	null	null	1	1	null	null	84.1	84.5	67	54	6	null	null	2.36e-07	10.3	4.4	25.4	null	-11.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.245972	0.245972	1	null	null	null	-1.5	0.124	1.12e-33	0.241887	42	42	1466	3.08	1.811	3.03391	231.042	60.8713	30.8487	2349.24	null	null	null	null	1	1	null	1	292	288	67	58	2	null	null	1.6e-59	23	30.8	2350	null	65.8	65	1466	6.95	4.05538	1.63855	24.7173	75.5241	4.89796	73.8849	null	null	null	null	1	1	null	1	100	99	67	58	null	null	null	1.88e-23	11.9	4.9	73.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.641432	0.641432	1	null	null	null	-0.424	0.0582	3.09e-13	0.641571	41.9	42	1483	3.1	1.811	4.07673	204.874	60.8713	43.1816	2170.07	null	null	null	null	1	1	null	1	266	259	67	59	null	null	null	9.94e-50	31.3	43.2	2170	null	65.9	66	1483	6.75	4.05538	5.11227	284.73	75.5241	14.6696	817.029	null	null	null	null	1	1	null	1	360	354	67	59	4	null	null	8.88e-53	39.1	14.7	817	null	-7.29
