 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0268161	0.0268161	1	null	null	null	0.129	0.0531	0.0155	0.0180581	43.9	44	1508	3.57	1.56304	0.738053	9.67631	55.8058	9.07118	118.928	null	null	null	null	1	1	null	1	65.5	66	65	56	1	1	null	1.1e-19	5.33	9.07	119	null	65.9	66	1508	6.94	1.47891	1.52635	33.6597	66.8582	7.24992	159.878	null	null	null	null	1	1	null	1	101	100	65	56	1	null	null	1.8e-29	11.3	7.25	160	null	2.42
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.876277	0.876277	1	null	null	null	0.1	0.0497	0.044	0.876324	43.8	44	1446	3.26	1.56304	17.5864	1131.18	55.8058	202.906	13051.1	null	null	null	null	1	1	null	1	1190	1156	65	57	4	null	null	3.44e-54	133	203	13100	null	65.9	66	1446	6.78	1.47891	49.4152	3247.7	66.8582	250.034	16432.9	null	null	null	null	1	1	null	1	3310	3239	65	57	1	null	null	1.07e-54	373	250	16400	null	2.01
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0521188	-0.0521188	1	null	null	null	-0.0524	0.0515	0.31	-0.0610187	43.7	44	1487	3.45	1.56304	0.892726	14.2789	55.8058	10.8121	172.937	null	null	null	null	1	1	null	1	70.1	70	65	59	1	null	null	5.37e-24	6.69	10.8	173	null	65.9	66	1487	6.8	1.47891	1.69335	31.8028	66.8582	8.16225	153.295	null	null	null	null	1	1	null	1	98.7	100	65	59	null	null	null	1.16e-26	12.9	8.16	153	null	-1.02
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.625718	0.625718	1	null	null	null	0.00258	0.0492	0.958	0.626357	43.6	43	1482	3.44	1.56304	3.76681	157.418	55.8058	43.9173	1835.34	null	null	null	null	1	1	null	1	213	207.5	65	58	null	null	null	1.28e-44	28.6	43.9	1840	null	66	66	1482	6.87	1.47891	6.87758	368.728	66.8582	34.4373	1846.29	null	null	null	null	1	1	null	1	436	430	65	58	null	null	null	1.6e-50	52.4	34.4	1850	null	0.0525
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.358309	0.358309	1	null	null	null	-0.184	0.0511	0.000323	0.359646	43.6	43	1473	3.44	1.56304	1.48176	64.8926	55.8058	17.5566	768.876	null	null	null	null	1	1	null	1	121	120	65	63	null	null	null	1.62e-49	11.7	17.6	769	null	65.7	65	1473	7.09	1.47891	2.97153	102.221	66.8582	14.6411	503.657	null	null	null	null	1	1	null	1	169	169	65	63	null	null	null	2.58e-42	23.5	14.6	504	null	-3.6
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.121077	-0.121077	1	null	null	null	0.00265	0.0562	0.962	-0.140786	43.5	43	1491	3.39	1.56304	0.645582	7.03899	55.8058	8.2614	90.0768	null	null	null	null	1	1	null	1	62.8	62	65	58	1	null	null	1.35e-16	4.69	8.26	90.1	null	65.4	65	1491	6.73	1.47891	1.38163	19.8659	66.8582	6.30296	90.6279	null	null	null	null	1	1	null	1	86.7	87.5	65	58	1	null	null	6e-21	10.4	6.3	90.6	null	0.0472
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0293275	-0.0293275	null	null	null	null	0.65	0.108	2.03e-09	-0.0434446	43.7	44	1469	3.51	1.56304	0.594075	2.43978	55.8058	7.88188	32.3697	null	null	null	null	1	1	null	null	58.2	58	65	57	1	null	null	0.000108142	4.24	7.88	32.4	null	64.8	65	1469	6.82	1.47891	1.57512	32.8436	66.8582	6.93074	144.516	null	null	null	null	1	1	null	1	99.7	98	65	57	null	null	null	1.68e-28	11.8	6.93	145	null	6
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0626864	0.0626864	1	null	null	null	-1.89	0.153	5.85e-35	0.0618906	43.9	44	1492	3.54	1.56304	5.72991	363.194	55.8058	67.2081	4260.03	null	null	null	null	1	1	null	1	419	411	65	58	1	null	null	1.22e-54	43.6	67.2	4260	null	64.9	65	1492	6.82	1.47891	1.05219	11.0901	66.8582	5.23692	55.1971	null	null	null	null	1	1	null	1	77.9	76.5	65	58	null	null	null	2.5e-15	7.89	5.24	55.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0626405	-0.0626405	1	null	null	null	0.0541	0.0499	0.278	-0.0692848	44.2	44	1481	3.64	1.56304	1.10132	26.4263	55.8058	12.807	307.305	null	null	null	null	1	1	null	1	82.2	82	65	56	1	null	null	5.65e-32	8.11	12.8	307	null	65.1	65	1481	6.92	1.47891	1.86148	69.3382	66.8582	9.34499	348.092	null	null	null	null	1	1	null	1	136	138.5	65	56	4	null	null	3.02e-41	13.9	9.34	348	null	1.09
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.153448	0.153448	1	null	null	null	0.0525	0.0504	0.298	0.148963	44.5	44	1484	3.54	1.56304	0.761061	18.3871	55.8058	8.94693	216.157	null	null	null	null	1	1	null	1	74.2	75	65	57	2	null	null	8.38e-34	5.56	8.95	216	null	65.2	65	1484	6.75	1.47891	1.29951	49.1243	66.8582	6.45326	243.948	null	null	null	null	1	1	null	1	116	114	65	57	3	null	null	1.07e-42	9.71	6.45	244	null	1.04
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.702212	0.702212	1	null	null	null	-0.552	0.0638	4.8e-18	0.702854	44.6	45	1482	3.5	1.56304	4.80537	283.872	55.8058	56.3501	3328.82	null	null	null	null	1	1	null	1	340	336	65	59	null	null	null	1.21e-53	36.9	56.4	3330	null	65.3	65	1482	6.56	1.47891	4.63026	187.549	66.8582	23.0512	933.688	null	null	null	null	1	1	null	1	254	261	65	59	1	null	null	2.49e-44	35.5	23.1	934	null	-8.66
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.571487	0.571487	1	null	null	null	-0.087	0.0496	0.0793	0.573381	44.6	45	1465	3.57	1.56304	2.03707	99.7907	55.8058	24.841	1216.89	null	null	null	null	1	1	null	1	156	155	65	57	null	null	null	2.69e-48	15.3	24.8	1220	null	65	65	1465	6.54	1.47891	4.20313	208.037	66.8582	20.1217	995.937	null	null	null	null	1	1	null	1	275	268	65	57	2	1	null	4.76e-48	31.7	20.1	996	null	-1.75
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.789006	0.789006	1	null	null	null	-0.117	0.0499	0.0188	0.789077	44.5	44	1484	3.55	1.56304	13.8055	1048.16	55.8058	160.879	12214.6	null	null	null	null	1	1	null	1	1100	1077	65	61	1	null	null	2.41e-61	108	161	12200	null	64.9	65	1484	6.93	1.47891	21.5452	1861.55	66.8582	107.934	9325.69	null	null	null	null	1	1	null	1	1930	1898	65	61	null	null	null	1.13e-64	168	108	9330	null	-2.35
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.876746	0.876746	1	null	null	null	-0.16	0.0505	0.00154	0.876843	44.4	44	1504	3.52	1.56304	12.7903	746.807	55.8058	149.929	8754.13	null	null	null	null	1	1	null	1	803	774.5	65	62	1	null	null	2.91e-55	101	150	8750	null	65.1	65	1504	6.91	1.47891	19.2111	1216.21	66.8582	95.676	6057	null	null	null	null	1	1	null	1	1280	1260.5	65	62	1	null	null	2.33e-57	151	95.7	6060	null	-3.17
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.341339	0.341339	1	null	null	null	-0.117	0.0499	0.0188	0.342714	44.3	44	1494	3.51	1.56304	1.51576	100.977	55.8058	18.4671	1230.25	null	null	null	null	1	1	null	1	157	155.5	65	60	1	null	null	1.17e-58	11.6	18.5	1230	null	64.9	65	1494	6.87	1.47891	3.89166	195.975	66.8582	18.6476	939.049	null	null	null	null	1	1	null	1	263	265	65	60	null	null	null	2.41e-50	30.1	18.6	939	null	-2.35
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.037644	0.037644	1	null	null	null	-1.47	0.122	1.54e-33	0.0348445	44	44	1457	3.25	1.56304	2.83897	201.527	55.8058	33.3503	2367.41	null	null	null	null	1	1	null	1	257	254	65	57	null	null	null	5.95e-57	21.4	33.4	2370	null	64.9	65	1457	6.73	1.47891	1.13025	15.9664	66.8582	5.6168	79.3453	null	null	null	null	1	1	null	1	82.8	83	65	57	2	1	null	1.36e-20	8.42	5.62	79.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.126515	-0.126515	null	null	null	null	-1.61	0.192	5.68e-17	-0.14547	44.3	44	1510	3.51	1.56304	0.844785	30.4222	55.8058	11.2977	406.85	null	null	null	null	1	1	null	1	86.2	86	65	57	null	1	null	2.2e-43	6.21	11.3	407	null	64.9	65	1510	6.81	1.47891	1.0013	2.28216	66.8582	4.37094	9.96225	null	null	null	null	1	null	null	null	69.1	70	65	57	null	null	null	0.0262332	7.43	4.37	9.96	null	-8.37
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.479964	0.479964	1	null	null	null	0.0372	0.0492	0.45	0.481093	44.6	45	1498	3.56	1.56304	2.34861	125.47	55.8058	27.9733	1494.42	null	null	null	null	1	1	null	1	181	179	65	58	3	null	null	6.92e-51	17.8	28	1490	null	65	65	1498	6.78	1.47891	6.47853	332.142	66.8582	31.754	1627.97	null	null	null	null	1	1	null	1	399	400	65	58	null	null	null	1.93e-49	49.3	31.8	1630	null	0.755
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.232069	0.232069	1	null	null	null	-0.018	0.0492	0.714	0.232126	45.2	45	1458	3.59	1.56304	2.47199	156.047	55.8058	28.9328	1826.41	null	null	null	null	1	1	null	1	212	211	65	61	null	null	null	4.26e-57	19.2	28.9	1830	null	65.5	65	1458	6.44	1.47891	5.52178	351.306	66.8582	27.5416	1752.25	null	null	null	null	1	1	null	1	418	420	65	61	null	null	null	7.19e-57	43.1	27.5	1750	null	-0.366
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0691086	-0.0691086	1	null	null	null	-0.024	0.0535	0.654	-0.0848676	45.3	45	1488	3.55	1.56304	0.69001	9.65179	55.8058	8.58957	120.15	null	null	null	null	1	1	null	1	65.5	65	65	59	null	null	null	1.12e-21	5.09	8.59	120	null	65.4	65	1488	6.58	1.47891	1.3424	24.2435	66.8582	6.29535	113.693	null	null	null	null	1	1	null	1	91.1	92	65	59	1	null	null	5.51e-26	10.2	6.3	114	null	-0.449
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0673131	-0.0673131	null	null	null	null	-2	0.374	9.09e-08	-0.0794328	45	45	1457	3.49	1.56304	1.14026	40.5513	55.8058	15.5853	554.262	null	null	null	null	1	1	null	1	96.4	97	65	56	1	null	null	3.25e-41	8.41	15.6	554	null	65.5	65	1457	6.66	1.47891	0.981259	1.1418	66.8582	4.19111	4.87682	null	null	null	null	1	null	null	null	68	68.5	65	56	1	null	null	0.249267	7.21	4.19	4.88	null	-5.34
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.439626	0.439626	1	null	null	null	-0.0688	0.0494	0.164	0.440355	45.1	45	1468	3.53	1.56304	2.64562	196.832	55.8058	30.3818	2260.39	null	null	null	null	1	1	null	1	253	254	65	58	null	null	null	6e-59	20.1	30.4	2260	null	65.7	65	1468	6.7	1.47891	6.34515	379.504	66.8582	32.256	1929.23	null	null	null	null	1	1	null	1	446	452	65	58	1	null	null	3.39e-53	48.3	32.3	1930	null	-1.39
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.56497	0.56497	1	null	null	null	0.108	0.0498	0.0305	0.567458	44.9	45	1401	3.29	1.56304	1.82555	103.347	55.8058	22.0946	1250.8	null	null	null	null	1	1	null	1	159	158	65	59	1	null	null	2.45e-53	13.9	22.1	1250	null	65.4	65	1401	6.51	1.47891	5.92237	332.294	66.8582	28.5666	1602.82	null	null	null	null	1	1	null	1	399	392	65	59	1	null	null	2.6e-52	45.5	28.6	1600	null	2.16
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0519686	0.0519686	1	null	null	null	-0.099	0.0614	0.107	0.0394165	44.7	45	1480	3.51	1.56304	0.604126	5.7275	55.8058	8.02227	76.0562	null	null	null	null	1	1	null	1	61.5	61	65	60	2	1	null	2.53e-14	4.43	8.02	76.1	null	65.1	65	1480	6.5	1.47891	1.17592	13.7751	66.8582	5.16966	60.5594	null	null	null	null	1	1	null	1	80.6	79.5	65	60	null	null	null	2.36e-17	9	5.17	60.6	null	-1.61
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0194131	0.0194131	1	null	null	null	-0.39	0.0598	6.75e-11	0.00885611	44.5	44	1515	3.5	1.56304	0.712325	16.262	55.8058	8.80496	201.012	null	null	null	null	1	1	null	1	72.1	73	65	59	1	null	null	2.16e-33	5.26	8.8	201	null	65	65	1515	6.54	1.47891	1.37249	17.3282	66.8582	6.48208	81.839	null	null	null	null	1	1	null	1	84.2	84	65	59	1	null	null	1.48e-18	10.4	6.48	81.8	null	-6.53
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.31185	0.31185	1	null	null	null	-0.173	0.0515	0.000793	0.312878	44.3	44	1481	3.36	1.56304	1.02393	29.4085	55.8058	11.8905	341.507	null	null	null	null	1	1	null	1	85.2	87	65	56	1	null	null	2.06e-36	7.52	11.9	342	null	64.9	65	1481	6.77	1.47891	1.52827	45.6418	66.8582	7.68292	229.451	null	null	null	null	1	1	null	1	113	112	65	56	2	null	null	2.44e-36	11.4	7.68	229	null	-3.36
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.7e-06	0.222839	0.222839	null	null	null	null	0	1000	1	0.221537	44.4	44	1498	3.42	1.56304	0.500091	-0.490046	55.8058	10.8802	-10.6617	null	null	null	null	1	null	null	null	55.3	55	65	57	2	1	null	0.330259	3.48	10.9	-10.7	null	64.7	65	1498	6.41	1.47891	0.956457	1.47514	66.8582	2.56645	3.95822	null	null	null	null	1	null	null	null	68.3	68	65	57	null	null	null	0.128236	7.09	2.57	3.96	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.302971	0.302971	1	null	null	null	0.621	0.0673	2.56e-20	0.307902	44.5	44	1498	3.5	1.56304	0.915944	26.3727	55.8058	10.8591	312.664	null	null	null	null	1	1	null	1	82.2	82	65	56	2	null	null	6.89e-37	6.7	10.9	313	null	64.8	65	1498	6.43	1.47891	5.25224	265.428	66.8582	25.8629	1307.01	null	null	null	null	1	1	null	1	332	327.5	65	56	3	null	null	7.2e-48	39.3	25.9	1310	null	9.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.632049	0.632049	1	null	null	null	-0.249	0.0524	2.01e-06	0.632792	44.7	45	1498	3.57	1.56304	3.54909	252.377	55.8058	40.5975	2886.91	null	null	null	null	1	1	null	1	308	306	65	60	null	null	null	3.78e-59	27.5	40.6	2890	null	64.7	65	1498	6.35	1.47891	5.66472	318.758	66.8582	28.9102	1626.8	null	null	null	null	1	1	null	1	386	378	65	60	1	null	null	4.72e-53	43.9	28.9	1630	null	-4.75
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.198183	-0.198183	1	null	null	null	0.0449	0.0516	0.385	-0.215823	44.9	45	1503	3.52	1.56304	0.709706	12.3838	55.8058	8.61708	150.362	null	null	null	null	1	1	null	1	68.2	68	65	58	null	null	null	1.87e-26	5.2	8.62	150	null	65.2	65	1503	6.34	1.47891	1.8074	34.6763	66.8582	8.69015	166.727	null	null	null	null	1	1	null	1	102	100.5	65	58	null	null	null	7.7e-27	13.7	8.69	167	null	0.869
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.344033	0.344033	1	null	null	null	0.416	0.0579	6.95e-13	0.347173	45	45	1446	3.21	1.56304	1.22561	50.2426	55.8058	14.8541	608.928	null	null	null	null	1	1	null	1	106	107	65	62	null	null	null	1.01e-47	9.53	14.9	609	null	64.9	65	1446	6.36	1.47891	6.37347	329.11	66.8582	30.6999	1585.26	null	null	null	null	1	1	null	1	396	397.5	65	62	null	1	null	4.09e-52	50.2	30.7	1590	null	7.18
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0586682	0.0586682	1	null	null	null	-0.15	0.0505	0.00292	0.0557943	44.9	45	1463	3.27	1.56304	1.24539	69.0586	55.8058	14.7929	820.286	null	null	null	null	1	1	null	1	125	123	65	59	null	null	null	7.97e-54	9.45	14.8	820	null	64.8	65	1463	6.39	1.47891	2.30943	118.108	66.8582	11.3504	580.479	null	null	null	null	1	1	null	1	185	186	65	59	null	1	null	2.09e-50	17.7	11.4	580	null	-2.98
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.490427	0.490427	1	null	null	null	0.484	0.0607	1.53e-15	0.494152	44.6	45	1499	3.45	1.56304	1.41196	54.124	55.8058	17.238	660.773	null	null	null	null	1	1	null	1	110	110	65	57	null	null	null	5.67e-43	10.6	17.2	661	null	64.7	65	1499	6.41	1.47891	6.64951	421.019	66.8582	31.7967	2013.23	null	null	null	null	1	1	null	1	488	488	65	57	4	null	null	7.3e-54	50.2	31.8	2010	null	7.97
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.54e-05	0.0226593	0.0226593	null	null	null	null	-0.117	0.271	0.665	0.0065257	44.4	44	1498	3.39	1.56304	0.592619	1.0775	55.8058	9.41756	17.123	null	null	null	null	1	null	null	null	56.9	57	65	60	null	null	null	0.073135	4.34	9.42	17.1	null	64.6	64	1498	6.4	1.47891	1.09127	3.55847	66.8582	4.0089	13.0724	null	null	null	null	1	1	null	null	70.4	70	65	60	null	null	null	0.00180146	8.33	4.01	13.1	null	-0.433
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.22e-05	-0.205324	-0.205324	null	null	null	1	-2	1000	1	-0.237189	44.4	44	1505	3.46	1.56304	0.628808	0.071358	55.8058	13.6806	1.5525	null	null	null	null	1	null	null	null	55.9	56	65	57	1	null	null	0.909985	4.52	13.7	1.55	null	64.3	64	1505	6.37	1.47891	1.02368	-0.0160904	66.8582	2.74684	-0.0431751	null	null	null	null	1	null	null	null	66.8	67	65	57	2	null	null	0.987512	7.6	2.75	-0.0432	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0552069	-0.0552069	1	null	null	null	-1.52	0.126	8.45e-34	-0.0595311	44	44	1976	3.2	1.56304	3.12901	285.194	55.8058	36.9613	3368.84	null	null	null	null	1	1	null	1	341	340.5	65	60	1	null	null	1.41e-65	24.2	37	3370	null	64.3	64	1976	6.51	1.47891	1.04339	20.3751	66.8582	5.15657	100.697	null	null	null	null	1	1	null	1	87.2	88	65	60	1	1	null	2.32e-28	7.96	5.16	101	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.657614	0.657614	1	null	null	null	-0.157	0.0505	0.00183	0.658193	42.9	43	1909	3.22	1.56304	4.22271	194.903	55.8058	49.0638	2264.59	null	null	null	null	1	1	null	1	251	249	65	55	2	null	null	3.28e-45	31.3	49.1	2260	null	65.5	65	1909	6.61	1.47891	5.97055	313.76	66.8582	29.9985	1576.46	null	null	null	null	1	1	null	1	381	377	65	55	2	null	null	4.05e-48	44.3	30	1580	null	-3.12
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.047829	0.047829	1	null	null	null	-0.322	0.059	4.71e-08	0.0386706	43.7	44	1489	3.53	1.56304	0.921742	12.2669	55.8058	11.5691	153.966	null	null	null	null	1	1	null	1	68.1	68	65	55	null	null	null	2.03e-19	6.68	11.6	154	null	65.6	65	1489	6.72	1.47891	1.10263	15.76	66.8582	5.12855	73.3026	null	null	null	null	1	1	null	1	82.6	83	65	55	2	1	null	1.64e-20	8.06	5.13	73.3	null	-5.46
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.200627	-0.200627	null	null	null	null	1.2	0.416	0.00395	-0.222115	44	44	1473	3.51	1.56304	0.648939	0.685393	55.8058	9.17661	9.69211	null	null	null	null	1	null	null	null	56.5	56	65	57	1	1	null	0.294684	4.68	9.18	9.69	null	65.5	65	1473	6.72	1.47891	1.64792	37.0015	66.8582	6.80317	152.755	null	null	null	null	1	1	null	1	104	102	65	57	null	1	null	4.12e-30	12.4	6.8	153	null	2.88
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.324499	0.324499	1	null	null	null	-0.374	0.0566	3.96e-11	0.324792	44.1	44	1499	3.53	1.56304	1.70497	53.3298	55.8058	20.0303	626.525	null	null	null	null	1	1	null	1	109	110	65	59	null	null	null	1.2e-38	13	20	627	null	65.8	65	1499	6.9	1.47891	1.68126	53.3452	66.8582	8.35449	265.083	null	null	null	null	1	1	null	1	120	121	65	59	3	null	null	6.04e-39	12.8	8.35	265	null	-6.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0740372	-0.0740372	1	null	null	null	0.0501	0.0495	0.311	-0.0795016	44.2	44	1481	3.56	1.56304	1.00372	43.8608	55.8058	11.814	516.25	null	null	null	null	1	1	null	1	99.7	100	65	60	null	null	null	3.83e-49	7.63	11.8	516	null	65.8	65	1481	6.96	1.47891	2.8106	116.825	66.8582	13.9403	579.44	null	null	null	null	1	1	null	1	184	181	65	60	null	null	null	1.14e-45	21.7	13.9	579	null	1.01
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.240531	0.240531	1	null	null	null	0.14	0.0504	0.00543	0.24034	44.1	44	1483	3.62	1.56304	1.46245	36.3128	55.8058	17.1615	426.123	null	null	null	null	1	1	null	1	92.1	89	65	59	null	null	null	2.76e-33	11.1	17.2	426	null	65.8	66	1483	6.96	1.47891	2.46784	118.294	66.8582	12.2771	588.496	null	null	null	null	1	1	null	1	185	184	65	59	2	null	null	9.73e-49	18.9	12.3	588	null	2.78
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.133795	-0.133795	1	null	null	null	-1.44	0.121	6.58e-33	-0.15376	44.1	44	1507	3.63	1.56304	0.990279	45.9214	55.8058	12.3959	574.824	null	null	null	null	1	1	null	1	102	101	65	55	null	null	null	1.01e-47	7.2	12.4	575	null	65.7	65	1507	7.03	1.47891	0.82144	4.46908	66.8582	3.83099	20.8427	null	null	null	null	1	1	null	1	71.3	71	65	55	2	1	null	1.04e-06	5.94	3.83	20.8	null	-11.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0505455	0.0505455	1	null	null	null	-1.6	0.132	4e-34	0.0484723	44.1	44	1485	3.65	1.56304	3.27996	204.923	55.8058	38.4578	2402.74	null	null	null	null	1	1	null	1	261	259	65	59	1	null	null	3.44e-55	25.1	38.5	2400	null	65.4	65	1485	6.6	1.47891	1.19825	12.0232	66.8582	5.96604	59.8628	null	null	null	null	1	1	null	1	78.9	79	65	59	null	null	null	1.63e-14	9.1	5.97	59.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.42665	0.42665	1	null	null	null	-0.337	0.055	8.77e-10	0.427115	44.2	44	1473	3.6	1.56304	2.94897	148.096	55.8058	35.9975	1807.78	null	null	null	null	1	1	null	1	204	203	65	61	null	null	null	4.85e-51	23	36	1810	null	65.2	65	1473	6.69	1.47891	4.21448	173.83	66.8582	20.1557	831.34	null	null	null	null	1	1	null	1	241	237	65	61	1	null	null	7.38e-46	32.9	20.2	831	null	-6.13
