 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0198836	0.0198836	1	null	null	null	0.182	0.0543	0.000803	-0.0490616	44	44	1431	3.15	2.12794	0.722343	8.13528	53.0552	9.26585	104.355	null	null	null	null	1	1	null	1	61.2	61	64	63	null	null	null	2.98e-18	5.33	9.27	104	null	70.3	70	1431	7.19	3.99852	1.71468	32.6098	73.2314	8.34484	158.702	null	null	null	null	1	1	null	1	106	103	64	63	null	null	null	4.33e-30	13	8.34	159	null	3.35
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952215	0.952215	1	null	null	null	-0.00535	0.0491	0.913	0.952262	44	44	1423	3.16	2.12794	21.3213	1192.55	53.0552	292.129	16339.5	null	null	null	null	1	1	null	1	1250	1188	64	61	1	null	null	1.74e-53	167	292	16300	null	70.4	70	1423	7.02	3.99852	53.3954	3542.19	73.2314	243.287	16139.4	null	null	null	null	1	1	null	1	3620	3504	64	61	null	null	null	7.38e-58	417	243	16100	null	-0.109
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.104088	0.104088	1	null	null	null	-0.495	0.0647	2e-14	0.0439193	44.4	44	1490	3.57	2.12794	0.968403	15.0432	53.0552	12.5333	194.692	null	null	null	null	1	1	null	1	68.1	68	64	61	null	null	null	2.44e-24	7.27	12.5	195	null	70.6	70	1490	7.26	3.99852	1.24158	12.9161	73.2314	5.98882	62.3014	null	null	null	null	1	1	null	1	86.1	86	64	61	2	null	null	1.12e-16	8.88	5.99	62.3	null	-7.65
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.707321	0.707321	1	null	null	null	0.072	0.0494	0.145	0.707819	44.4	44	1507	3.58	2.12794	3.895	156.364	53.0552	49.2612	1977.58	null	null	null	null	1	1	null	1	209	204	64	62	1	null	null	7.27e-46	30.6	49.3	1980	null	70.5	70	1507	7.54	3.99852	8.95041	472.849	73.2314	44.1795	2334	null	null	null	null	1	1	null	1	546	532.5	64	62	null	null	null	6.98e-53	70.4	44.2	2330	null	1.46
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.183756	0.183756	1	null	null	null	-0.247	0.0525	2.43e-06	0.163473	44.4	44	1508	3.56	2.12794	1.20129	70.302	53.0552	15.4928	906.664	null	null	null	null	1	1	null	1	123	121	64	56	4	null	null	4.37e-55	8.77	15.5	907	null	70	70	1508	7.19	3.99852	2.33621	105.965	73.2314	11.3086	512.931	null	null	null	null	1	1	null	1	179	177	64	56	3	null	null	2.68e-48	17.1	11.3	513	null	-4.71
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.160808	0.160808	1	null	null	null	-0.0694	0.0545	0.203	0.108253	44.4	44	1515	3.56	2.12794	0.761009	8.88132	53.0552	9.87911	115.294	null	null	null	null	1	1	null	1	61.9	62	64	63	null	null	null	7.26e-19	5.66	9.88	115	null	69.7	69	1515	7.13	3.99852	1.60451	20.4352	73.2314	7.71595	98.2715	null	null	null	null	1	1	null	1	93.7	92	64	63	null	null	null	1.87e-20	12.1	7.72	98.3	null	-1.27
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.10665	0.10665	1	null	null	null	-0.0626	0.0517	0.227	0.0559142	44.4	44	1492	3.56	2.12794	0.863469	13.2996	53.0552	10.9959	169.366	null	null	null	null	1	1	null	1	66.4	67	64	62	null	null	null	9.73e-25	6.47	11	169	null	69.6	69	1492	7.12	3.99852	1.62611	29.9137	73.2314	7.97151	146.643	null	null	null	null	1	1	null	1	103	102	64	62	1	null	null	3e-29	12.2	7.97	147	null	-1.21
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.119095	0.119095	1	null	null	null	-1.91	0.155	5.18e-35	0.117483	44.5	44	1479	3.51	2.12794	6.18146	354.506	53.0552	79.951	4585.18	null	null	null	null	1	1	null	1	408	406	64	57	3	2	null	1.43e-51	46.6	80	4590	null	69.7	70	1479	7.24	3.99852	1.48464	11.5931	73.2314	7.16579	55.9557	null	null	null	null	1	1	null	1	84.8	84	64	57	1	null	null	4.04e-11	10.6	7.17	56	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.160475	-0.160475	1	null	null	null	0.0493	0.05	0.324	-0.219036	44.5	44	1486	3.5	2.12794	0.896233	21.4281	53.0552	11.4465	273.677	null	null	null	null	1	1	null	1	74.5	73	64	60	1	null	null	1.69e-35	6.63	11.4	274	null	69.8	70	1486	7.37	3.99852	2.06636	62.7186	73.2314	10.1001	306.562	null	null	null	null	1	1	null	1	136	136	64	60	1	null	null	1.29e-40	15.5	10.1	307	null	0.986
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.144936	0.144936	1	null	null	null	0.00841	0.0511	0.869	0.100779	44.5	44	1514	3.52	2.12794	0.845017	13.8158	53.0552	10.73	175.433	null	null	null	null	1	1	null	1	66.9	65.5	64	62	null	null	null	2.54e-26	6.32	10.7	175	null	69.9	70	1514	7.33	3.99852	1.74752	36.3815	73.2314	8.59134	178.863	null	null	null	null	1	1	null	1	110	108.5	64	62	1	null	null	3.84e-32	13.2	8.59	179	null	0.165
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.507651	0.507651	1	null	null	null	-0.548	0.0636	6.84e-18	0.508458	44.6	44	1510	3.51	2.12794	4.96682	279.687	53.0552	63.3272	3566.02	null	null	null	null	1	1	null	1	333	320	64	62	null	null	null	1.57e-54	39.1	63.3	3570	null	70.1	70	1510	7.16	3.99852	3.94462	206.349	73.2314	19.3138	1010.34	null	null	null	null	1	1	null	1	280	283.5	64	62	1	null	null	1.28e-53	30.8	19.3	1010	null	-8.62
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.300637	0.300637	1	null	null	null	0.236	0.0521	6.04e-06	0.297976	44.7	45	1485	3.63	2.12794	2.09716	102.763	53.0552	26.8795	1317.12	null	null	null	null	1	1	null	1	156	154	64	55	2	null	null	1.55e-47	15.4	26.9	1320	null	70.1	70	1485	7.08	3.99852	6.23225	465.314	73.2314	30.355	2266.38	null	null	null	null	1	1	null	1	539	538	64	55	1	2	null	9.84e-57	46.1	30.4	2270	null	4.52
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.790929	0.790929	1	null	null	null	-0.296	0.0537	3.6e-08	0.791128	44.9	45	1518	3.71	2.12794	13.3734	1025.57	53.0552	179.532	13767.9	null	null	null	null	1	1	null	1	1080	1066	64	59	1	null	null	4.85e-60	103	180	13800	null	70.3	70	1518	7	3.99852	15.1446	1498.18	73.2314	70.4256	6966.86	null	null	null	null	1	1	null	1	1570	1565	64	59	2	null	null	1.75e-66	116	70.4	6970	null	-5.51
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.866647	0.866647	1	null	null	null	0.0271	0.0492	0.581	0.866817	44.8	45	1515	3.58	2.12794	9.88144	769.572	53.0552	133.209	10374.3	null	null	null	null	1	1	null	1	823	816	64	59	2	null	null	1.86e-60	75.9	133	10400	null	70.3	70	1515	7.07	3.99852	30.7873	2384.75	73.2314	142.573	11043.5	null	null	null	null	1	1	null	1	2460	2449	64	59	null	null	null	2.81e-60	236	143	11000	null	0.552
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0309981	-0.0309981	1	null	null	null	0.0249	0.0492	0.613	-0.0451973	44.6	45	1506	3.48	2.12794	1.47472	84.7153	53.0552	19.3853	1113.59	null	null	null	null	1	1	null	1	138	137	64	61	null	null	null	8.27e-57	11.3	19.4	1110	null	70.2	70	1506	7.04	3.99852	4.06583	248.326	73.2314	19.309	1179.33	null	null	null	null	1	1	null	1	322	319	64	61	2	null	null	5.42e-57	31.5	19.3	1180	null	0.506
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.00552805	0.00552805	1	null	null	null	-1.77	0.144	1.11e-34	-0.0206358	44.5	44	1483	3.47	2.12794	2.88583	216.41	53.0552	37.1703	2787.43	null	null	null	null	1	1	null	1	269	267	64	58	2	null	null	1.99e-59	21.9	37.2	2790	null	70.1	70	1483	7.16	3.99852	1.1367	9.69961	73.2314	5.50927	47.0115	null	null	null	null	1	1	null	null	82.9	83	64	58	2	null	null	5.49e-13	7.78	5.51	47	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.119793	0.119793	1	null	null	null	-1.21	0.105	6.52e-31	0.057518	44.1	44	1455	3.17	2.12794	0.921083	34.4948	53.0552	11.9136	446.166	null	null	null	null	1	1	null	1	87.6	88	64	60	null	null	null	6.75e-48	6.83	11.9	446	null	69.8	70	1455	7.16	3.99852	1.22926	5.71858	73.2314	5.93301	27.6008	null	null	null	null	1	1	null	null	79	79.5	64	60	null	null	null	1.25e-05	8.7	5.93	27.6	null	-11.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.60287	0.60287	1	null	null	null	0.0314	0.0492	0.524	0.603115	43.9	44	1519	3.41	2.12794	2.47011	134.109	53.0552	31.6006	1715.68	null	null	null	null	1	1	null	1	187	188	64	61	1	null	null	1.3e-53	19.2	31.6	1720	null	69.3	69	1519	7.22	3.99852	5.79278	377.916	73.2314	28.2672	1844.13	null	null	null	null	1	1	null	1	451	444	64	61	1	null	null	4.58e-58	45.1	28.3	1840	null	0.637
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.135219	0.135219	1	null	null	null	0.0413	0.0492	0.402	0.128931	44.3	44	1530	3.57	2.12794	1.99211	130.165	53.0552	25.5119	1666.95	null	null	null	null	1	1	null	1	183	184	64	59	null	null	null	1.55e-57	15.2	25.5	1670	null	69.6	69	1530	7.41	3.99852	4.86449	376.091	73.2314	23.7129	1833.32	null	null	null	null	1	1	null	1	449	447	64	59	1	null	null	3.43e-61	37.2	23.7	1830	null	0.839
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.239097	0.239097	1	null	null	null	0.0675	0.0515	0.19	0.192619	44.7	45	1532	3.58	2.12794	0.682592	12.1143	53.0552	8.68132	154.072	null	null	null	null	1	1	null	1	65.2	65	64	59	null	null	null	3.6e-29	4.83	8.68	154	null	69.8	70	1532	7.27	3.99852	1.64413	36.6669	73.2314	8.07026	179.98	null	null	null	null	1	1	null	1	110	110	64	59	2	1	null	1.85e-33	12	8.07	180	null	1.31
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00872958	-0.00872958	null	null	null	null	-1.49	0.134	4.75e-29	-0.0784325	45.3	45	1508	3.6	2.12794	1.03179	47.6228	53.0552	13.3522	616.279	null	null	null	null	1	1	null	1	101	100	64	59	1	null	null	4.28e-52	7.66	13.4	616	null	70.3	70	1508	7.3	3.99852	1.25454	4.09061	73.2314	6.05195	19.7334	null	null	null	null	1	1	null	null	77.3	76	64	59	null	null	null	0.00163895	8.84	6.05	19.7	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.70006	0.70006	1	null	null	null	0.217	0.0516	2.62e-05	0.700771	45.5	45	1483	3.6	2.12794	3.80289	261.428	53.0552	48.7586	3351.89	null	null	null	null	1	1	null	1	314	310	64	60	null	null	null	1.86e-58	29.4	48.8	3350	null	70.3	70	1483	7.16	3.99852	14.6404	1134.85	73.2314	71.2841	5525.58	null	null	null	null	1	1	null	1	1210	1211.5	64	60	null	null	null	3.54e-61	113	71.3	5530	null	4.2
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.295838	0.295838	1	null	null	null	0.2	0.0513	9.62e-05	0.293739	45.5	45	1455	3.64	2.12794	1.885	115.945	53.0552	24.0554	1479.62	null	null	null	null	1	1	null	1	169	169	64	60	2	null	null	7.11e-57	14.5	24.1	1480	null	70	70	1455	7.16	3.99852	7.2942	479.369	73.2314	35.6823	2345.01	null	null	null	null	1	1	null	1	553	541.5	64	60	null	null	null	2.74e-57	56.4	35.7	2350	null	3.9
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0343326	-0.0343326	null	null	null	null	0.146	0.0852	0.0863	-0.14316	45.2	45	1504	3.72	2.12794	0.677493	3.86006	53.0552	9.27598	52.8505	null	null	null	null	1	1	null	null	56.9	56	64	59	1	null	null	2.02e-07	4.79	9.28	52.9	null	70.1	70	1504	7.25	3.99852	1.32541	16.2262	73.2314	6.04328	73.984	null	null	null	null	1	1	null	1	89.5	89	64	59	null	null	null	9.72e-20	9.43	6.04	74	null	1.72
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.132089	-0.132089	1	null	null	null	-0.336	0.0575	5.16e-09	-0.209296	44.6	45	1519	3.53	2.12794	0.892316	16.3281	53.0552	11.396	208.53	null	null	null	null	1	1	null	1	69.4	70	64	60	1	null	null	1.78e-28	6.6	11.4	209	null	70	70	1519	7.31	3.99852	1.54727	19.6852	73.2314	7.56327	96.2241	null	null	null	null	1	1	null	1	92.9	93.5	64	60	null	null	null	3.66e-20	11.3	7.56	96.2	null	-5.84
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0235869	0.0235869	1	null	null	null	-0.291	0.0542	7.77e-08	-0.0415304	44.4	44	1515	3.45	2.12794	0.811354	31.8601	53.0552	10.3646	406.993	null	null	null	null	1	1	null	1	84.9	84	64	59	1	1	null	2.7e-50	5.89	10.4	407	null	70.3	70	1515	7.12	3.99852	1.59367	42.5991	73.2314	7.78816	208.179	null	null	null	null	1	1	null	1	116	116	64	59	2	null	null	1.19e-38	11.6	7.79	208	null	-5.37
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.24e-06	0.166945	0.166945	null	null	null	null	0.372	0.194	0.0549	0.0432541	44.6	45	1511	3.37	2.12794	0.574498	1.27208	53.0552	8.55131	18.9347	null	null	null	null	1	null	null	null	54.3	54	64	55	2	null	null	0.0295793	3.78	8.55	18.9	null	70.5	70	1511	7.28	3.99852	1.02606	10.6231	73.2314	4.30331	44.5537	null	null	null	null	1	1	null	1	83.9	83	64	55	1	2	null	9.11e-17	6.65	4.3	44.6	null	1.92
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.214104	0.214104	1	null	null	null	0.507	0.0618	2.21e-16	0.206794	44.8	45	1493	3.47	2.12794	0.822335	28.8758	53.0552	10.6013	372.258	null	null	null	null	1	1	null	1	81.9	80	64	58	1	2	null	2.78e-46	5.93	10.6	372	null	70.7	71	1493	7.02	3.99852	4.92139	247.148	73.2314	23.8316	1196.8	null	null	null	null	1	1	null	1	320	318.5	64	58	null	null	null	1.29e-49	37.3	23.8	1200	null	8.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.601921	0.601921	1	null	null	null	-0.0623	0.0494	0.207	0.602277	45.1	45	1491	3.62	2.12794	2.92527	259.89	53.0552	37.0194	3288.92	null	null	null	null	1	1	null	1	313	311	64	55	4	1	null	5.25e-61	21.6	37	3290	null	70.8	71	1491	7.2	3.99852	8.40364	577.569	73.2314	41.4553	2849.15	null	null	null	null	1	1	null	1	651	658	64	55	null	null	null	1.51e-54	62.2	41.5	2850	null	-1.26
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.118596	-0.118596	1	null	null	null	-0.0263	0.051	0.606	-0.1798	45.1	45	1495	3.5	2.12794	0.881012	14.9125	53.0552	11.1773	189.193	null	null	null	null	1	1	null	1	68	67	64	62	null	null	null	5.25e-27	6.61	11.2	189	null	70.7	70	1495	7.38	3.99852	1.90714	36.1879	73.2314	9.38437	178.068	null	null	null	null	1	1	null	1	109	109.5	64	62	1	null	null	2.69e-29	14.5	9.38	178	null	-0.516
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.361855	0.361855	1	null	null	null	-0.332	0.0551	1.69e-09	0.350904	44.9	45	1483	3.56	2.12794	1.25773	52.535	53.0552	16.2691	679.556	null	null	null	null	1	1	null	1	106	104	64	61	1	null	null	5.41e-49	9.6	16.3	680	null	70.7	71	1483	7.14	3.99852	2.32442	65.6046	73.2314	11.2179	316.616	null	null	null	null	1	1	null	1	139	136	64	61	null	null	null	1.73e-38	17.7	11.2	317	null	-6.02
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.159515	0.159515	1	null	null	null	-0.00585	0.0492	0.905	0.146887	44.8	45	1485	3.54	2.12794	1.29266	63.7153	53.0552	16.7665	826.424	null	null	null	null	1	1	null	1	117	117	64	61	null	null	null	2.19e-53	9.88	16.8	826	null	70.5	71	1485	6.87	3.99852	3.53509	169.408	73.2314	17.0144	815.361	null	null	null	null	1	1	null	1	243	237	64	61	null	null	null	5.78e-51	27.3	17	815	null	-0.119
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.295305	0.295305	1	null	null	null	0.0933	0.0497	0.0606	0.287981	44.8	45	1513	3.59	2.12794	1.53969	53.7948	53.0552	19.9373	696.584	null	null	null	null	1	1	null	1	107	104	64	60	null	null	null	8.72e-43	11.7	19.9	697	null	70.7	71	1513	7.34	3.99852	3.51493	179.102	73.2314	16.9457	863.461	null	null	null	null	1	1	null	1	252	254	64	60	null	null	null	5.67e-52	26.9	16.9	863	null	1.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.3e-06	-0.0223971	-0.0223971	null	null	null	null	0.504	0.454	0.266	-0.157369	45.2	45	1504	3.66	2.12794	0.561355	0.548256	53.0552	8.99449	8.7846	null	null	null	null	1	null	null	null	53.6	54	64	58	2	null	null	0.331409	3.76	8.99	8.78	null	70.7	71	1504	7.17	3.99852	1.32317	7.19961	73.2314	5.1553	28.0508	null	null	null	null	1	1	null	null	80.4	80.5	64	58	null	null	null	6.27e-07	9.33	5.16	28.1	null	1.11
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.36e-05	0.194457	0.194457	null	null	null	null	0.199	0.198	0.315	0.0861104	45.2	45	1528	3.64	2.12794	0.586831	1.27268	53.0552	8.9195	19.344	null	null	null	null	1	null	null	null	54.3	55	64	61	null	null	null	0.0327595	4.09	8.92	19.3	null	71	71	1528	7.1	3.99852	1.05708	7.44071	73.2314	4.34167	30.5606	null	null	null	null	1	1	null	null	80.7	80	64	61	1	null	null	3.37e-10	7.27	4.34	30.6	null	1
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.148896	-0.148896	1	null	null	null	-1.65	0.135	2.51e-34	-0.173415	44.6	45	2029	3.66	2.12794	3.8836	329.318	53.0552	50.0716	4245.92	null	null	null	null	1	1	null	1	382	387	64	59	null	null	null	5.69e-63	29.8	50.1	4250	null	71.2	71	2029	7.18	3.99852	1.469	19.4974	73.2314	7.1128	94.4051	null	null	null	null	1	1	null	1	92.7	93	64	59	null	null	null	3.79e-21	10.6	7.11	94.4	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.643091	0.643091	1	null	null	null	-0.0764	0.0495	0.122	0.643375	43.3	43	1970	3.57	2.12794	4.39214	201.879	53.0552	55.3064	2542.09	null	null	null	null	1	1	null	1	255	252	64	61	1	null	null	9.99e-49	34.2	55.3	2540	null	71.1	71	1970	7.26	3.99852	6.80394	430.047	73.2314	33.7316	2132.03	null	null	null	null	1	1	null	1	503	505	64	61	null	null	null	4.58e-57	53	33.7	2130	null	-1.54
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0652004	-0.0652004	1	null	null	null	-0.509	0.068	6.83e-14	-0.180396	43.9	44	1425	3.12	2.12794	0.805182	11.0281	53.0552	10.7333	147.008	null	null	null	null	1	1	null	1	64.1	65	64	60	1	null	null	6.74e-22	5.89	10.7	147	null	70	70	1425	7.12	3.99852	1.12058	9.71858	73.2314	5.24785	45.5136	null	null	null	null	1	1	null	null	83	84	64	60	null	null	null	2.11e-13	7.77	5.25	45.5	null	-7.49
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.181769	0.181769	null	null	null	null	0.191	0.149	0.199	0.0986973	43.9	44	1446	3.14	2.12794	0.696276	2.01147	53.0552	10.0996	29.1767	null	null	null	null	1	1	null	null	55.1	54.5	64	60	1	null	null	0.00499126	4.98	10.1	29.2	null	70	70	1446	7.14	3.99852	1.13036	10.5352	73.2314	4.86485	45.3418	null	null	null	null	1	1	null	1	83.8	84.5	64	60	2	null	null	1.05e-14	7.85	4.86	45.3	null	1.28
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.282666	0.282666	1	null	null	null	-0.236	0.0523	6.24e-06	0.267178	44.4	44	1493	3.56	2.12794	1.23341	58.4009	53.0552	15.9268	754.122	null	null	null	null	1	1	null	1	111	111	64	57	5	null	null	4.42e-50	9.09	15.9	754	null	70.2	70	1493	7.2	3.99852	2.25825	90.5756	73.2314	10.9176	437.89	null	null	null	null	1	1	null	1	164	164	64	57	1	null	null	6.06e-46	16.6	10.9	438	null	-4.52
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.187191	0.187191	1	null	null	null	0.0139	0.0493	0.778	0.15241	44.6	45	1502	3.56	2.12794	0.789979	42.6539	53.0552	10.2055	551.032	null	null	null	null	1	1	null	1	95.7	95	64	55	4	1	null	2.05e-57	5.52	10.2	551	null	70.6	70	1502	7.43	3.99852	2.07964	117.75	73.2314	10.0495	569.009	null	null	null	null	1	1	null	1	191	193	64	55	2	null	null	3.36e-54	15	10	569	null	0.283
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.190568	0.190568	1	null	null	null	-0.108	0.0501	0.0314	0.170656	44.7	45	1499	3.52	2.12794	1.27914	35.2948	53.0552	16.5174	455.758	null	null	null	null	1	1	null	1	88.4	88	64	60	2	null	null	2.3e-37	9.69	16.5	456	null	70.2	70	1499	7.22	3.99852	2.19418	73.5352	73.2314	10.6078	355.506	null	null	null	null	1	1	null	1	147	148	64	60	null	null	null	6.29e-43	16.5	10.6	356	null	-2.15
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.151428	0.151428	1	null	null	null	-1.46	0.122	4.63e-33	0.0860304	44.6	44	1514	3.56	2.12794	0.884831	46.5514	53.0552	11.4371	601.714	null	null	null	null	1	1	null	1	99.6	100	64	61	null	null	null	4.15e-59	6.59	11.4	602	null	69.8	70	1514	7.26	3.99852	1.14585	4.30956	73.2314	5.53408	20.8138	null	null	null	null	1	1	null	null	77.5	77	64	61	1	null	null	0.000306269	8.05	5.53	20.8	null	-12
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0197993	0.0197993	1	null	null	null	-1.76	0.144	1.17e-34	0.00192351	44.6	44.5	1508	3.52	2.12794	3.41655	232.195	53.0552	44.0896	2996.41	null	null	null	null	1	1	null	1	285	283	64	60	null	null	null	2.89e-58	26.4	44.1	3000	null	69.7	69	1508	7.17	3.99852	1.2768	10.6852	73.2314	6.17658	51.6906	null	null	null	null	1	1	null	1	83.9	84	64	60	null	null	null	1.55e-12	9.1	6.18	51.7	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.556308	0.556308	1	null	null	null	0.567	0.0645	1.39e-18	0.558491	44.5	44	1480	3.47	2.12794	2.31628	161.29	53.0552	29.6106	2061.88	null	null	null	null	1	1	null	1	214	212	64	55	4	null	null	1.16e-55	17.1	29.6	2060	null	69.2	69	1480	7.12	3.99852	20.1974	1559.2	73.2314	98.6315	7614.18	null	null	null	null	1	1	null	1	1630	1619	64	55	1	null	null	5.25e-57	150	98.6	7610	null	8.8
