 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.173128	0.173128	1	null	null	null	-0.0768	0.0506	0.129	0.172798	42.6	42	1451	3.55	0.913	0.834029	27.5659	55.6008	7.67654	253.721	null	1	null	null	1	1	null	1	83.2	83	64	60	1	null	null	9.36e-41	6.4	7.68	254	null	67.1	67	1451	6.75	1.54319	1.59992	45.4353	69.298	7.48569	212.583	null	null	null	null	1	1	null	1	115	114	64	60	null	null	null	9.05e-37	12.3	7.49	213	null	-1.52
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954832	0.954832	1	null	null	null	-0.136	0.0501	0.00649	0.954841	42.6	42	1464	3.47	0.913	41.9715	2440.38	55.6008	373.037	21689.8	null	1	null	null	1	1	null	1	2500	2453	64	59	null	null	null	4.03e-53	322	373	21700	null	67	67	1464	6.99	1.54319	48.9905	3269.35	69.298	237.374	15841	null	null	null	null	1	1	null	1	3340	3291	64	59	null	null	null	1.53e-56	376	237	15800	null	-2.72
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.110748	0.110748	1	null	null	null	0.23	0.055	2.83e-05	0.108976	42.7	43	1468	3.39	0.913	0.704015	11.2353	55.6008	6.48314	103.464	null	1	null	null	1	1	null	1	66.8	68	64	61	null	1	null	7.42e-24	5.43	6.48	103	null	67.1	67	1468	7.02	1.54319	1.46306	37.5872	69.298	6.84191	175.774	null	null	null	null	1	1	null	1	107	106	64	61	null	1	null	8.52e-35	11.3	6.84	176	null	4.19
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.594709	0.594709	1	null	null	null	0.0146	0.0492	0.767	0.594929	42.3	42	1479	3.46	0.913	4.81425	246.131	55.6008	42.4781	2171.72	null	null	null	null	1	1	null	1	302	302	64	56	1	null	null	4.28e-48	36	42.5	2170	null	66.6	67	1479	6.97	1.54319	8.31179	460.131	69.298	40.5673	2245.76	null	null	null	null	1	1	null	1	529	521	64	56	1	null	null	5.84e-50	62.2	40.6	2250	null	0.296
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.525042	0.525042	1	null	null	null	-0.199	0.0513	0.000101	0.525416	42	42	1454	3.14	0.913	4.36041	220.316	55.6008	37.9229	1916.11	null	null	null	null	1	1	null	1	276	273.5	64	60	null	null	null	2.57e-50	33.8	37.9	1920	null	66.3	66	1454	6.99	1.54319	5.00207	244.502	69.298	24.7682	1210.67	null	null	null	null	1	1	null	1	314	307	64	60	2	null	null	1.52e-49	38.7	24.8	1210	null	-3.89
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.324597	0.324597	1	null	null	null	0.00888	0.0572	0.877	0.327863	41.9	42	1485	3.2	0.913	0.672529	8.65346	55.6008	6.43664	82.8205	null	null	null	null	1	1	null	1	64.3	64	64	59	1	null	null	4.32e-19	5.09	6.44	82.8	null	66.2	66	1485	6.99	1.54319	1.42614	18.7867	69.298	6.41701	84.5321	null	null	null	null	1	1	null	1	88.1	87	64	59	null	null	null	2.21e-19	10.9	6.42	84.5	null	0.155
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.119549	0.119549	1	null	null	null	-0.148	0.059	0.0123	0.117863	41.9	42	1499	3.43	0.913	0.630093	9.73256	55.6008	6.06869	93.7383	null	null	null	null	1	1	null	1	65.3	65	64	60	2	null	null	4.24e-23	4.8	6.07	93.7	null	66.1	66	1499	6.95	1.54319	1.45807	14.9186	69.298	6.51938	66.7048	null	null	null	null	1	1	null	1	84.2	84	64	60	null	null	null	7.23e-15	11.2	6.52	66.7	null	-2.5
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0175133	-0.0175133	1	null	null	null	-1.58	0.13	4.6e-34	-0.018357	41.5	41	1495	3.37	0.913	5.68572	418.078	55.6008	51.3078	3772.72	null	null	null	null	1	1	null	1	474	467.5	64	56	1	null	null	1.2e-56	42.5	51.3	3770	null	65.8	66	1495	6.43	1.54319	1.22845	20.5948	69.298	5.86242	98.2831	null	null	null	null	1	1	null	1	89.9	90	64	56	1	null	null	7.3e-24	9.08	5.86	98.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00728523	0.00728523	1	null	null	null	0.0653	0.05	0.192	0.00525131	41	41	1482	3.06	0.913	0.924557	29.973	55.6008	8.60503	278.965	null	null	null	null	1	1	null	1	85.6	87	64	61	1	null	null	1.58e-40	7.17	8.61	279	null	65.8	65	1482	6.66	1.54319	2.20893	70.079	69.298	10.2207	324.256	null	null	null	null	1	1	null	1	139	139	64	61	1	null	null	1.38e-39	17.2	10.2	324	null	1.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0908788	0.0908788	1	null	null	null	0.0729	0.0506	0.15	0.0895088	40.8	41	1458	3.05	0.913	0.86153	22.2992	55.6008	7.92865	205.219	null	null	null	null	1	1	null	1	77.9	78	64	60	1	null	null	1.24e-34	6.61	7.93	205	null	65.6	65	1458	6.47	1.54319	1.89469	51.8686	69.298	8.86601	242.714	null	null	null	null	1	1	null	1	121	122	64	60	null	null	null	1.1e-35	14.6	8.87	243	null	1.44
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.556711	0.556711	1	null	null	null	0.644	0.0684	4.4e-21	0.557361	40.9	41	1470	3.02	0.913	2.21651	103.203	55.6008	19.4721	906.635	null	null	null	null	1	1	null	1	159	157	64	61	null	null	null	5.5e-49	17.3	19.5	907	null	65.8	65	1470	6.45	1.54319	11.2932	815.095	69.298	55.3598	3995.63	null	null	null	null	1	1	null	1	884	888	64	61	1	null	null	4.77e-60	88.2	55.4	4000	null	9.42
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.434116	0.434116	1	null	null	null	0.11	0.0498	0.0273	0.434805	41	41	1447	3.05	0.913	1.84883	116.516	55.6008	16.3066	1027.67	null	null	null	null	1	1	null	1	172	171	64	60	1	null	null	3.81e-56	14.3	16.3	1030	null	65.7	66	1447	6.59	1.54319	5.01654	271.135	69.298	24.4938	1323.85	null	null	null	null	1	1	null	1	340	339.5	64	60	null	1	null	4.53e-52	38.8	24.5	1320	null	2.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.914582	0.914582	1	null	null	null	0.0367	0.0492	0.455	0.914604	41.1	41	1479	3.01	0.913	19.3069	1411.68	55.6008	167.826	12271.2	null	null	null	null	1	1	null	1	1470	1434	64	63	null	null	null	6.96e-62	153	168	12300	null	65.7	65	1479	6.91	1.54319	38.8332	2695.54	69.298	192.387	13354.2	null	null	null	null	1	1	null	1	2760	2703	64	63	null	null	null	1.69e-60	308	192	13400	null	0.746
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.908809	0.908809	1	null	null	null	-0.0234	0.0492	0.635	0.908838	40.9	41	1490	2.98	0.913	18.4664	1240.05	55.6008	160.517	10779	null	null	null	null	1	1	null	1	1300	1260	64	57	1	null	null	3.23e-55	139	161	10800	null	65.4	65	1490	6.65	1.54319	29.9187	2061.7	69.298	148.225	10214.2	null	null	null	null	1	1	null	1	2130	2119	64	57	2	null	null	7.72e-56	226	148	10200	null	-0.475
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.000291263	-0.000291263	1	null	null	null	0.175	0.0508	0.00059	-0.000708541	40.8	41	1479	2.96	0.913	1.89374	120.149	55.6008	16.5451	1049.71	null	null	null	null	1	1	null	1	176	176	64	60	null	null	null	2.66e-56	14.6	16.5	1050	null	65.4	65	1479	6.64	1.54319	5.4344	318.319	69.298	26.7869	1569.03	null	null	null	null	1	1	null	1	388	383	64	60	null	null	null	4.41e-54	42.1	26.8	1570	null	3.44
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.276873	0.276873	1	null	null	null	-1.57	0.13	5.29e-34	0.279386	40.7	41	1509	3.17	0.913	3.30478	238.171	55.6008	30.9016	2227.04	null	null	null	null	1	1	null	1	294	291	64	57	null	null	null	5.12e-57	24.9	30.9	2230	null	65.4	65	1509	6.67	1.54319	1.24215	12.8774	69.298	5.72076	59.3074	null	null	null	null	1	1	null	1	82.2	83	64	57	1	null	null	6.86e-15	9.26	5.72	59.3	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.107057	-0.107057	null	null	null	null	-1.42	0.149	2.4e-21	-0.117448	40.7	41	1522	3.15	0.913	0.770755	27.5889	55.6008	7.92423	283.645	null	null	null	null	1	1	null	1	83.2	83	64	58	null	null	null	5.61e-42	5.81	7.92	284	null	65	65	1522	6.8	1.54319	0.882442	2.5985	69.298	3.69628	10.8843	null	null	null	null	1	1	null	null	71.9	72	64	58	2	null	null	0.00453028	6.56	3.7	10.9	null	-9.49
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.588915	0.588915	1	null	null	null	0.192	0.0511	0.000168	0.589619	40.7	41	1514	3.2	0.913	2.31907	134.76	55.6008	20.159	1171.43	null	null	null	null	1	1	null	1	190	188	64	61	2	null	null	1.2e-54	18.1	20.2	1170	null	65.2	65	1514	6.65	1.54319	6.16342	368.259	69.298	30.534	1824.38	null	null	null	null	1	1	null	1	438	438	64	61	null	null	null	3.03e-55	48.1	30.5	1820	null	3.76
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0357559	0.0357559	1	null	null	null	0.348	0.0554	3.44e-10	0.0353703	40.8	41	1475	3.05	0.913	1.74588	100.881	55.6008	15.2276	879.894	null	null	null	null	1	1	null	1	156	155	64	56	2	null	null	2.99e-51	13	15.2	880	null	65.2	65	1475	6.6	1.54319	5.02796	396.756	69.298	24.8251	1958.95	null	null	null	null	1	1	null	1	466	466	64	56	null	1	null	2.05e-58	37.6	24.8	1960	null	6.28
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0539752	0.0539752	1	null	null	null	-0.31	0.0556	2.52e-08	0.0522794	40.9	41	1471	3.08	0.913	1.13093	29.2806	55.6008	10.394	269.11	null	null	null	null	1	1	null	1	84.9	84	64	59	null	null	null	5.6e-34	8.64	10.4	269	null	65.2	65	1471	6.55	1.54319	1.62155	28.1426	69.298	7.598	131.866	null	null	null	null	1	1	null	1	97.4	97	64	59	null	null	null	5.39e-25	12.4	7.6	132	null	-5.57
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0773805	0.0773805	null	null	null	null	-2	0.485	3.68e-05	0.0736279	41	41	1445	3.12	0.913	0.732137	31.2028	55.6008	8.40904	358.383	null	null	null	null	1	1	null	1	86.8	86	64	56	1	1	null	2.47e-45	5.41	8.41	358	null	65.5	65	1445	6.68	1.54319	0.944132	0.844809	69.298	3.53995	3.16755	null	null	null	null	1	null	null	null	70.1	69	64	56	2	null	null	0.374482	6.92	3.54	3.17	null	-4.13
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.704112	0.704112	1	null	null	null	-0.0724	0.0494	0.143	0.704314	40.9	41	1476	3.11	0.913	6.36306	410.637	55.6008	55.7859	3600.12	null	null	null	null	1	1	null	1	466	459	64	63	null	null	null	1.37e-58	50.5	55.8	3600	null	65.3	65	1476	7.04	1.54319	8.94878	620.448	69.298	43.9566	3047.66	null	null	null	null	1	1	null	1	690	684	64	63	null	null	null	1.65e-60	71	44	3050	null	-1.46
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.376345	0.376345	1	null	null	null	-0.201	0.0513	9.17e-05	0.376625	40.9	41	1478	3.09	0.913	3.45922	301.783	55.6008	30.4881	2659.79	null	null	null	null	1	1	null	1	357	354.5	64	60	1	null	null	3.52e-64	26.8	30.5	2660	null	65.3	65	1478	6.97	1.54319	4.46883	342.969	69.298	21.8354	1675.79	null	null	null	null	1	1	null	1	412	409.5	64	60	3	null	null	5.45e-61	34.6	21.8	1680	null	-3.91
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.138707	-0.138707	1	null	null	null	0.0391	0.0589	0.506	-0.147172	40.9	41	1483	3.1	0.913	0.597471	7.50636	55.6008	5.78184	72.6405	null	null	null	null	1	1	null	1	63.1	62.5	64	56	2	null	null	2.42e-18	4.39	5.78	72.6	null	65	65	1483	6.82	1.54319	1.54669	17.8627	69.298	6.88294	79.4907	null	null	null	null	1	1	null	1	87.2	85.5	64	56	null	null	null	1.58e-16	11.5	6.88	79.5	null	0.665
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.194367	0.194367	1	null	null	null	0.338	0.057	2.99e-09	0.194395	40.9	41	1473	3.04	0.913	0.862519	11.9402	55.6008	7.93354	109.827	null	null	null	null	1	1	null	1	67.5	68	64	61	1	null	null	1.19e-20	6.68	7.93	110	null	64.8	64	1473	6.75	1.54319	1.66272	51.079	69.298	7.78464	239.146	null	null	null	null	1	1	null	1	120	119	64	61	null	null	null	4.48e-39	12.9	7.78	239	null	5.93
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.219195	0.219195	1	null	null	null	-0.235	0.0523	7.12e-06	0.219351	40.9	41	1452	3.04	0.913	1.41771	65.9159	55.6008	13.0908	608.648	null	null	null	null	1	1	null	1	122	120.5	64	60	2	null	null	1.24e-48	10.9	13.1	609	null	65	64	1452	6.69	1.54319	2.90285	75.9853	69.298	13.5384	354.383	null	null	null	null	1	1	null	1	145	145.5	64	60	null	null	null	2.36e-34	22.4	13.5	354	null	-4.49
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.6e-05	-0.046895	-0.046895	null	null	null	null	0	1000	1	-0.0593094	40.7	41	1490	3.26	0.913	0.534398	-0.600778	55.6008	16.3447	-18.3749	null	null	null	null	1	null	null	null	55	55	64	57	null	null	null	0.265301	3.94	16.3	-18.4	null	64.8	64	1490	6.58	1.54319	0.841936	1.2809	69.298	1.18546	1.80353	null	null	null	null	1	null	null	null	70.6	71	64	57	2	null	null	0.133233	6.19	1.19	1.8	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.263717	0.263717	1	null	null	null	0.358	0.0563	2.06e-10	0.264528	40.4	40	1493	3.28	0.913	0.990885	20.7492	55.6008	9.20436	192.74	null	null	null	null	1	1	null	1	76.4	75	64	60	null	null	null	1.97e-29	7.62	9.2	193	null	64.7	65	1493	6.51	1.54319	2.35527	94.7686	69.298	10.9192	439.353	null	null	null	null	1	1	null	1	164	164.5	64	60	null	1	null	5.21e-45	18.2	10.9	439	null	6.36
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.662657	0.662657	1	null	null	null	0.195	0.0512	0.000135	0.662883	40.1	40	1488	3.03	0.913	4.44503	284.963	55.6008	39.0485	2503.33	null	null	null	null	1	1	null	1	341	342	64	55	4	null	null	1.08e-52	33	39	2500	null	64.5	64	1488	6.63	1.54319	11.7855	800.72	69.298	57.7745	3925.27	null	null	null	null	1	1	null	1	870	851	64	55	null	null	null	5.22e-54	87.4	57.8	3930	null	3.82
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.272305	-0.272305	1	null	null	null	0.177	0.0552	0.00137	-0.284024	40	40	1466	2.99	0.913	0.669875	9.91708	55.6008	6.21783	92.051	null	null	null	null	1	1	null	1	65.5	66	64	56	1	null	null	2.08e-21	4.94	6.22	92.1	null	64.5	64	1466	6.67	1.54319	1.3544	29.8091	69.298	6.28379	138.3	null	null	null	null	1	1	null	1	99.1	99.5	64	56	2	null	null	1.26e-29	10	6.28	138	null	3.2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.447748	0.447748	1	null	null	null	-0.256	0.0526	1.18e-06	0.448462	40.1	40	1475	2.92	0.913	2.88715	157.971	55.6008	25.7225	1407.4	null	null	null	null	1	1	null	1	214	211	64	56	2	null	null	9.25e-50	21.6	25.7	1410	null	64.3	64	1475	6.68	1.54319	3.16685	161.613	69.298	15.3075	781.182	null	null	null	null	1	1	null	1	231	230	64	56	null	null	null	2.84e-48	23.7	15.3	781	null	-4.86
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.108489	0.108489	1	null	null	null	-0.0178	0.0493	0.717	0.108118	40.2	40	1476	2.97	0.913	1.46683	84.813	55.6008	13.1898	762.647	null	null	null	null	1	1	null	1	140	142	64	58	1	null	null	8.91e-53	11.1	13.2	763	null	64.6	64	1476	6.54	1.54319	3.30895	152.84	69.298	15.8471	731.973	null	null	null	null	1	1	null	1	222	216	64	58	1	null	null	4.34e-47	25.2	15.8	732	null	-0.362
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.714217	0.714217	1	null	null	null	-0.421	0.0581	4.15e-13	0.714875	40.3	40	1478	2.97	0.913	4.83995	298.284	55.6008	42.1102	2595.24	null	null	null	null	1	1	null	1	354	344	64	61	null	null	null	5.26e-56	37.8	42.1	2600	null	64.2	64	1478	6.68	1.54319	4.50752	198.931	69.298	22.3105	984.635	null	null	null	null	1	1	null	1	268	268	64	61	1	null	null	1.44e-47	35.2	22.3	985	null	-7.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.83e-06	-0.0547378	-0.0547378	null	null	null	null	0	1000	1	-0.0638237	40.2	40	1452	3.02	0.913	0.650965	-0.33762	55.6008	19.9099	-10.3262	null	null	null	null	1	null	null	null	55.3	55	64	57	1	null	null	0.60593	4.84	19.9	-10.3	null	64.3	64	1452	6.69	1.54319	0.962797	2.24581	69.298	1.35563	3.16214	null	null	null	null	1	null	null	null	71.5	72	64	57	1	1	null	0.0230029	7.12	1.36	3.16	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.22e-05	0.04287	0.04287	null	null	null	null	-0.285	5.8	0.961	0.0374576	40.2	40	1494	2.99	0.913	0.574669	0.0432898	55.6008	17.7689	1.33853	null	null	null	null	1	null	null	null	55.6	55	64	59	1	null	null	0.940192	4.33	17.8	1.34	null	64.2	64	1494	6.65	1.54319	1.10745	0.498562	69.298	1.54241	0.694377	null	null	null	null	1	null	null	null	69.8	69	64	59	null	null	null	0.654154	8.38	1.54	0.694	null	-0.0491
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0938486	0.0938486	1	null	null	null	-1.29	0.109	2.51e-32	0.0940904	40.6	41	1995	3.35	0.913	4.21308	308.312	55.6008	37.9389	2776.35	null	null	null	null	1	1	null	1	364	357	64	57	null	null	null	2.4e-57	31.8	37.9	2780	null	64.4	64	1995	6.77	1.54319	1.3569	29.8774	69.298	6.48905	142.882	null	null	null	null	1	1	null	1	99.2	98	64	57	2	null	null	6.09e-30	10.1	6.49	143	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.640614	0.640614	1	null	null	null	-0.0335	0.0492	0.496	0.64083	41.5	41	1991	3.34	0.913	5.08487	297.981	55.6008	44.8656	2629.19	null	null	null	null	1	1	null	1	354	348	64	55	4	null	null	1.33e-50	37.7	44.9	2630	null	66.4	66	1991	6.5	1.54319	8.97648	498.666	69.298	43.8119	2433.86	null	null	null	null	1	1	null	1	568	559	64	55	null	null	null	2.3e-49	66.6	43.8	2430	null	-0.681
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.220088	0.220088	1	null	null	null	0.516	0.0666	9.51e-15	0.221103	41.6	41	1502	3.46	0.913	0.615214	5.64484	55.6008	5.79361	53.1587	null	null	null	null	1	1	null	1	61.2	61	64	57	2	null	null	5.01e-13	4.56	5.79	53.2	null	66.2	66	1502	6.57	1.54319	1.51087	38.1055	69.298	6.90914	174.254	null	null	null	null	1	1	null	1	107	106	64	57	2	null	null	6.67e-33	11.3	6.91	174	null	7.75
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0627589	-0.0627589	null	null	null	null	0.0566	0.0664	0.394	-0.0692981	41.9	42	1489	3.65	0.913	0.60587	5.52203	55.6008	6.13231	55.8912	null	null	null	null	1	1	null	1	61.1	61	64	57	1	null	null	6.23e-13	4.49	6.13	55.9	null	66.3	66	1489	6.63	1.54319	1.49286	14.9651	69.298	6.35177	63.6728	null	null	null	null	1	1	null	1	84.3	85	64	57	null	null	null	2.89e-14	11.2	6.35	63.7	null	0.853
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.667483	0.667483	1	null	null	null	-0.344	0.0552	4.92e-10	0.66803	42.2	42	1449	3.6	0.913	4.57641	240.281	55.6008	39.8457	2092.06	null	null	null	null	1	1	null	1	296	290	64	59	null	null	null	1.21e-50	35.1	39.8	2090	null	66.4	66	1449	6.68	1.54319	4.82821	191.719	69.298	23.8808	948.261	null	null	null	null	1	1	null	1	261	257	64	59	null	null	null	7.57e-44	37.1	23.9	948	null	-6.22
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.244657	0.244657	1	null	null	null	-0.305	0.0541	1.73e-08	0.244911	42.3	42	1458	3.46	0.913	1.94884	113.557	55.6008	17.5116	1020.38	null	null	null	null	1	1	null	1	169	168	64	57	1	null	null	4.48e-52	14.7	17.5	1020	null	66.5	66	1458	6.64	1.54319	2.58031	105.544	69.298	12.3664	505.829	null	null	null	null	1	1	null	1	175	170	64	57	2	null	null	9.66e-44	19.4	12.4	506	null	-5.64
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0836702	0.0836702	1	null	null	null	-0.0868	0.0497	0.0806	0.0832173	42.3	42	1494	3.42	0.913	1.93286	81.3992	55.6008	17.3687	731.453	null	null	null	null	1	1	null	1	137	135	64	58	2	null	null	7.41e-45	14.7	17.4	731	null	66.6	67	1494	7.12	1.54319	2.76278	124.978	69.298	13.2404	598.943	null	null	null	null	1	1	null	1	194	193	64	58	1	1	null	1.11e-46	21	13.2	599	null	-1.75
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0682461	0.0682461	null	null	null	null	-1.42	0.127	8.86e-29	0.0656414	42.2	42	1491	3.49	0.913	0.97274	44.2511	55.6008	9.31927	423.944	null	null	null	null	1	1	null	1	99.9	100	64	54	3	1	null	5.02e-45	7.1	9.32	424	null	66.3	66	1491	6.98	1.54319	1.06054	3.60936	69.298	4.76718	16.2242	null	null	null	null	1	1	null	null	72.9	73	64	54	null	null	null	0.0012284	7.66	4.77	16.2	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0337116	-0.0337116	1	null	null	null	-1.42	0.118	3.17e-33	-0.0351476	42.1	42	1467	3.5	0.913	2.97029	224.89	55.6008	27.6292	2091.89	null	null	null	null	1	1	null	1	280	280	64	57	1	null	null	3.12e-58	22.4	27.6	2090	null	66.1	66	1467	6.92	1.54319	1.36288	17.1756	69.298	6.3097	79.5175	null	null	null	null	1	1	null	1	86.5	85	64	57	null	null	null	2.74e-18	10.2	6.31	79.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.742267	0.742267	1	null	null	null	-0.226	0.0518	1.34e-05	0.742474	41.8	42	1450	3.12	0.913	8.75082	464.764	55.6008	76.8633	4082.28	null	null	null	null	1	1	null	1	520	503	64	63	1	null	null	2.02e-53	69.5	76.9	4080	null	66.3	66	1450	6.88	1.54319	8.24439	495.242	69.298	40.421	2428.1	null	null	null	null	1	1	null	1	565	568	64	63	null	null	null	1.05e-56	65.4	40.4	2430	null	-4.35
