 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.109705	0.109705	1	null	null	null	-0.0924	0.0504	0.0671	0.103154	42	42	1489	3.05	1.54584	1.19582	29.8005	54.0961	11.8579	295.504	null	null	null	null	1	1	null	1	83.9	83	68	58	1	null	null	2.64e-33	8.99	11.9	296	null	63.7	64	1489	6.67	1.55988	1.71403	45.3706	66.3191	9.02485	238.889	null	null	null	null	1	1	null	1	112	111	68	58	1	null	null	3.21e-34	13	9.02	239	null	-1.83
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.966473	0.966473	1	null	null	null	-0.299	0.0538	2.63e-08	0.966479	42.1	42	1472	3.08	1.54584	48.8639	2668.44	54.0961	560.471	30607.2	null	null	1	null	1	1	null	1	2720	2644	68	61	2	null	null	7.29e-53	382	560	30600	null	63.7	63	1472	6.67	1.55988	54.4516	3374.8	66.3191	247.861	15361.9	null	null	null	null	1	1	null	1	3440	3413	68	61	null	null	null	4.19e-56	425	248	15400	null	-5.56
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0653503	0.0653503	1	null	null	null	0.35	0.0595	4.15e-09	0.0415541	42.3	42	1520	3.44	1.54584	0.682593	7.70749	54.0961	6.52844	73.7157	null	null	null	null	1	1	null	1	61.8	62	68	56	1	1	null	7.11e-17	4.91	6.53	73.7	null	63.7	64	1520	6.92	1.55988	0.969693	30.2167	66.3191	5.29357	164.953	null	null	null	null	1	1	null	1	96.5	96	68	56	3	1	null	1.73e-38	7.12	5.29	165	null	5.88
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.750415	0.750415	1	null	null	null	-0.34	0.0551	6.83e-10	0.750553	42.4	42	1531	3.41	1.54584	9.05751	522.65	54.0961	92.2554	5323.46	null	null	null	null	1	1	null	1	577	558	68	59	1	null	null	5.76e-53	69.6	92.3	5320	null	63.4	63	1531	6.93	1.55988	7.74306	474.833	66.3191	39.6909	2434	null	null	null	null	1	1	null	1	541	535	68	59	null	null	null	1.73e-54	59.5	39.7	2430	null	-6.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.290461	0.290461	1	null	null	null	0.3	0.0539	2.55e-08	0.289918	42.3	42	1510	3.43	1.54584	1.51126	50.3206	54.0961	14.7303	490.478	null	null	null	null	1	1	null	1	104	103	68	60	null	null	null	9.18e-41	11.6	14.7	490	null	63.6	63	1510	6.73	1.55988	3.60629	182.898	66.3191	19.3174	979.706	null	null	null	null	1	1	null	1	249	243.5	68	60	2	1	null	1.46e-50	27.9	19.3	980	null	5.57
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0252205	0.0252205	1	null	null	null	-0.0489	0.0544	0.368	0.00669717	42.3	42	1517	3.43	1.54584	0.70857	11.7706	54.0961	6.79615	112.896	null	null	null	null	1	1	null	1	65.9	65	68	60	null	null	null	1.31e-25	5.29	6.8	113	null	63.4	63	1517	6.73	1.55988	1.29779	18.5309	66.3191	7.06461	100.874	null	null	null	null	1	1	null	1	84.9	85.5	68	60	1	null	null	3.35e-21	9.95	7.06	101	null	-0.899
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.166893	0.166893	1	null	null	null	-0.26	0.063	3.77e-05	0.150254	42.4	42	1511	3.45	1.54584	0.707061	9.36293	54.0961	7.12881	94.4	null	null	null	null	1	1	null	1	63.5	63	68	61	null	null	null	1.25e-20	5.32	7.13	94.4	null	63.5	63	1511	6.65	1.55988	0.992697	10.0252	66.3191	5.14065	51.9152	null	null	null	null	1	1	null	1	76.3	76	68	61	1	null	null	6.53e-15	7.61	5.14	51.9	null	-4.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.256895	0.256895	1	null	null	null	-1.77	0.144	1.12e-34	0.258019	42.4	42	1513	3.39	1.54584	4.82068	406.816	54.0961	47.9381	4045.49	null	null	null	null	1	1	null	1	461	452	68	57	1	null	null	7.35e-61	36.4	47.9	4050	null	63.5	63	1513	6.58	1.55988	1.02422	13.1722	66.3191	5.3775	69.1586	null	null	null	null	1	1	null	1	79.5	79	68	57	1	1	null	6.87e-19	7.6	5.38	69.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.163679	0.163679	1	null	null	null	0.0835	0.05	0.0951	0.16	42.4	42	1494	3.43	1.54584	1.23766	31.8694	54.0961	12.3189	317.208	null	null	null	null	1	1	null	1	86	84.5	68	58	1	null	null	5.12e-34	9.32	12.3	317	null	63.5	63	1494	6.47	1.55988	2.31059	73.2844	66.3191	12.1203	384.418	null	null	null	null	1	1	null	1	140	138.5	68	58	2	null	null	3.08e-38	17.5	12.1	384	null	1.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.264701	0.264701	1	null	null	null	0.0444	0.0504	0.378	0.260134	42.4	42	1487	3.36	1.54584	1.03575	21.7811	54.0961	10.1883	214.254	null	null	null	null	1	1	null	1	75.9	76	68	57	null	null	null	2.57e-29	7.69	10.2	214	null	63.3	63	1487	6.42	1.55988	1.55236	44.716	66.3191	8.23959	237.343	null	null	null	null	1	1	null	1	111	112	68	57	3	null	null	6.22e-36	11.6	8.24	237	null	0.881
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.582357	0.582357	1	null	null	null	0.659	0.0692	1.55e-21	0.584472	42.3	42	1483	3.26	1.54584	1.90304	82.4293	54.0961	18.9803	822.125	null	null	null	null	1	1	null	1	137	136	68	59	1	null	null	1.69e-46	14.5	19	822	null	63.3	63	1483	6.38	1.55988	11.2418	716.41	66.3191	58.8493	3750.31	null	null	null	null	1	1	null	1	783	764	68	59	null	null	null	2.03e-55	86.3	58.8	3750	null	9.53
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.433514	0.433514	1	null	null	null	0.0733	0.0495	0.138	0.433475	42.1	42	1444	3.07	1.54584	2.28247	113.243	54.0961	22.144	1098.66	null	null	null	null	1	1	null	1	167	166	68	59	2	null	null	1.11e-49	17.5	22.1	1100	null	63.4	63	1444	6.47	1.55988	3.62884	241.681	66.3191	19.5289	1300.63	null	null	null	null	1	1	null	1	308	301	68	59	1	null	null	1.01e-56	27.8	19.5	1300	null	1.48
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.854005	0.854005	1	null	null	null	0.405	0.0574	1.81e-12	0.854289	41.9	42	1502	3.06	1.54584	6.52526	424.068	54.0961	69.5571	4520.43	null	null	null	null	1	1	null	1	478	471	68	61	null	null	null	2.16e-57	50.9	69.6	4520	null	63.1	63	1502	6.79	1.55988	32.0327	2342.63	66.3191	156.896	11474.2	null	null	null	null	1	1	null	1	2410	2333	68	61	null	null	null	2.31e-60	250	157	11500	null	7.05
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.759915	0.759915	1	null	null	null	0.0225	0.0492	0.647	0.759992	42	42	1498	3.15	1.54584	10.5492	780.09	54.0961	113.033	8358.54	null	null	null	null	1	1	null	1	834	820	68	59	3	null	null	3.99e-59	81	113	8360	null	63.3	63	1498	6.61	1.55988	25.6775	1806.73	66.3191	125.121	8803.8	null	null	null	null	1	1	null	1	1870	1833	68	59	1	null	null	7.29e-58	197	125	8800	null	0.458
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0305398	-0.0305398	1	null	null	null	0.201	0.0513	8.89e-05	-0.0345617	42	42	1478	3.09	1.54584	1.11801	90.9039	54.0961	10.7914	877.429	null	null	null	null	1	1	null	1	145	145	68	55	3	1	null	9.44e-61	8.17	10.8	877	null	64	64	1478	6.8	1.55988	4.42345	257.79	66.3191	23.9273	1394.44	null	null	null	null	1	1	null	1	324	322	68	55	1	null	null	1.42e-50	32.8	23.9	1390	null	3.92
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.149712	0.149712	1	null	null	null	-1.46	0.121	1.86e-33	0.147993	42.2	42	1448	3.16	1.54584	3.85552	234.531	54.0961	38.5173	2343.01	null	null	null	null	1	1	null	1	289	288	68	59	1	null	null	1.97e-54	29.6	38.5	2340	null	64.1	64	1448	6.67	1.55988	1.16728	15.5623	66.3191	6.10048	81.3322	null	null	null	null	1	1	null	1	81.9	83	68	59	1	null	null	9.48e-20	8.85	6.1	81.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0929568	0.0929568	null	null	null	null	-1.18	0.111	1.7e-26	0.0794585	42.4	42	1480	3.37	1.54584	0.978498	35.3425	54.0961	9.57959	346.007	null	null	null	null	1	1	null	1	89.4	89	68	57	null	1	null	1.53e-42	7.25	9.58	346	null	63.8	63	1480	6.57	1.55988	1.09652	4.27743	66.3191	5.84779	22.8117	null	null	null	null	1	1	null	1	70.6	68	68	57	null	null	null	0.000246664	8.15	5.85	22.8	null	-10.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.551991	0.551991	1	null	null	null	-0.0126	0.0492	0.797	0.552358	42.4	42	1475	3.29	1.54584	3.15548	183.704	54.0961	31.5446	1836.45	null	null	null	null	1	1	null	1	238	236	68	60	null	null	null	4.15e-54	24.4	31.5	1840	null	63.4	63	1475	6.59	1.55988	6.52188	341.548	66.3191	34.0624	1783.83	null	null	null	null	1	1	null	1	408	400.5	68	60	1	null	null	3.15e-51	50.5	34.1	1780	null	-0.257
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.110103	0.110103	1	null	null	null	-0.018	0.0492	0.715	0.109223	42.4	42	1487	3.24	1.54584	2.54037	196.682	54.0961	25.4687	1971.84	null	null	null	null	1	1	null	1	251	250	68	54	2	null	null	1.12e-56	18.6	25.5	1970	null	63.4	63	1487	6.53	1.55988	5.48486	363.274	66.3191	28.564	1891.85	null	null	null	null	1	1	null	1	430	432.5	68	54	2	null	null	9.64e-53	40.3	28.6	1890	null	-0.366
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0969092	-0.0969092	1	null	null	null	0.198	0.0573	0.000555	-0.121429	42.4	42	1515	3.3	1.54584	0.639139	7.75137	54.0961	6.2095	75.3078	null	null	null	null	1	1	null	1	61.8	61	68	59	null	null	null	9.27e-19	4.69	6.21	75.3	null	63.5	64	1515	6.53	1.55988	1.48584	22.1047	66.3191	7.98497	118.791	null	null	null	null	1	1	null	1	88.4	86	68	59	1	null	null	8.8e-22	11.3	7.98	119	null	3.45
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.163615	0.163615	null	null	null	null	-1.48	0.167	9.14e-19	0.152567	42.3	42	1495	3.31	1.54584	1.13519	37.1281	54.0961	11.4752	375.315	null	null	null	null	1	1	null	1	91.2	90.5	68	58	null	null	null	4.91e-40	8.53	11.5	375	null	63.3	63	1495	6.49	1.55988	0.940681	2.42232	66.3191	4.85859	12.5112	null	null	null	null	1	null	null	null	68.7	69.5	68	58	null	null	null	0.0124295	7.02	4.86	12.5	null	-8.85
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.211561	0.211561	1	null	null	null	0.415	0.0578	7.21e-13	0.211382	42.4	42	1493	3.34	1.54584	1.64198	88.8372	54.0961	16.0567	868.733	null	null	null	null	1	1	null	1	143	141	68	60	2	null	null	5.56e-53	12.6	16.1	869	null	63.4	64	1493	6.55	1.55988	6.37498	422.964	66.3191	34.0369	2258.26	null	null	null	null	1	1	null	1	489	491	68	60	2	null	null	3.34e-57	49.4	34	2260	null	7.18
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.540695	0.540695	1	null	null	null	0.179	0.0509	0.000439	0.541603	42.4	42	1496	3.38	1.54584	2.06631	107.678	54.0961	20.1391	1049.47	null	null	null	null	1	1	null	1	162	161	68	62	1	null	null	6.48e-53	16.2	20.1	1050	null	63.3	63	1496	6.65	1.55988	4.80649	295.745	66.3191	25.7481	1584.29	null	null	null	null	1	1	null	1	362	366.5	68	62	null	null	null	9.7e-57	37.8	25.7	1580	null	3.52
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.181483	-0.181483	1	null	null	null	-0.0439	0.0566	0.438	-0.21186	42.3	42	1501	3.43	1.54584	0.763065	9.42314	54.0961	7.48109	92.3845	null	null	null	null	1	1	null	1	63.5	63	68	52	2	1	null	8.01e-18	5.33	7.48	92.4	null	63.3	63	1501	6.93	1.55988	1.09208	15.6809	66.3191	5.81586	83.5085	null	null	null	null	1	1	null	1	82	82	68	52	4	1	null	4.13e-20	7.76	5.82	83.5	null	-0.775
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.250139	0.250139	1	null	null	null	0.0671	0.0507	0.186	0.246477	42.1	42	1508	3.39	1.54584	0.902297	19.9916	54.0961	8.82747	195.585	null	null	null	null	1	1	null	1	74.1	74	68	57	1	null	null	6.91e-31	6.66	8.83	196	null	63.3	63	1508	7.08	1.55988	1.8667	42.7687	66.3191	9.96209	228.245	null	null	null	null	1	1	null	1	109	107	68	57	null	null	null	1.72e-30	14	9.96	228	null	1.32
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.133041	0.133041	1	null	null	null	0.301	0.0546	3.39e-08	0.12897	42	42	1435	3.11	1.54584	0.592932	19.6758	54.0961	5.88752	195.371	null	null	null	null	1	1	null	1	73.8	74	68	57	4	1	null	6.58e-44	4.25	5.89	195	null	63.5	63	1435	6.82	1.55988	2.65575	74.3301	66.3191	13.9644	390.84	null	null	null	null	1	1	null	1	141	138	68	57	null	null	null	7.9e-35	20	14	391	null	5.52
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.19e-05	0.0011711	0.0011711	null	null	null	null	0	1000	1	-0.0328604	42	42	1473	3.08	1.54584	0.527842	-0.530048	54.0961	10.7288	-10.7736	null	null	null	null	1	null	null	null	53.6	53	68	53	2	null	null	0.318904	3.59	10.7	-10.8	null	63.4	63	1473	6.64	1.55988	1.04538	4.37905	66.3191	2.68527	11.2485	null	null	null	null	1	1	null	1	70.7	71	68	53	2	1	null	0.000101162	7.48	2.69	11.2	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.258679	0.258679	1	null	null	null	-0.148	0.0505	0.00344	0.256836	41.9	42	1446	3.1	1.54584	1.31606	62.9859	54.0961	13.0877	626.37	null	null	null	null	1	1	null	1	117	116	68	61	2	null	null	5.94e-51	10.2	13.1	626	null	63.4	63	1446	6.5	1.55988	2.54839	84.8941	66.3191	13.3795	445.709	null	null	null	null	1	1	null	1	151	150	68	61	null	null	null	1.07e-40	19.8	13.4	446	null	-2.93
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.684662	0.684662	1	null	null	null	0.392	0.0569	5.54e-12	0.685744	42	42	1450	3.12	1.54584	2.76912	149.237	54.0961	27.8652	1501.75	null	null	null	null	1	1	null	1	203	201	68	63	null	null	null	3.74e-54	21.9	27.9	1500	null	63.1	63	1450	6.44	1.55988	10.3103	714.459	66.3191	53.495	3706.96	null	null	null	null	1	1	null	1	781	763	68	63	null	null	null	1.75e-60	81.8	53.5	3710	null	6.89
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.12705	-0.12705	1	null	null	null	0.375	0.0601	4.51e-10	-0.147413	41.9	42	1454	3.17	1.54584	0.71493	7.72058	54.0961	6.8237	73.6896	null	null	null	null	1	1	null	1	61.8	62	68	60	1	null	null	2.27e-16	5.34	6.82	73.7	null	63.1	63	1454	6.69	1.55988	1.69224	31.9143	66.3191	9.25693	174.578	null	null	null	null	1	1	null	1	98.2	98.5	68	60	null	null	null	5.11e-27	13	9.26	175	null	6.24
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.26721	0.26721	1	null	null	null	0.547	0.0638	9.43e-18	0.267307	41.8	42	1471	3.16	1.54584	0.963934	21.2832	54.0961	9.60926	212.168	null	null	null	null	1	1	null	1	75.4	76.5	68	58	1	null	null	6.31e-31	7.2	9.61	212	null	62.6	62	1471	6.6	1.55988	3.30471	142.871	66.3191	17.3082	748.276	null	null	null	null	1	1	null	1	209	210	68	58	1	null	null	1.78e-45	25.1	17.3	748	null	8.58
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.190677	0.190677	1	null	null	null	0.269	0.0531	4.21e-07	0.187991	41.6	42	1513	3.35	1.54584	1.06334	40.0904	54.0961	10.5411	397.427	null	null	null	null	1	1	null	1	94.2	93	68	59	1	null	null	2.52e-44	8.04	10.5	397	null	62.2	62	1513	6.73	1.55988	2.67184	140.088	66.3191	14.072	737.81	null	null	null	null	1	1	null	1	206	208	68	59	null	null	null	6.21e-51	20.5	14.1	738	null	5.06
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.60064	0.60064	1	null	null	null	-0.421	0.058	4.19e-13	0.600832	41.6	41	1513	3.39	1.54584	4.49356	252.682	54.0961	44.2008	2485.5	null	null	null	null	1	1	null	1	307	303	68	63	null	null	null	4.7e-55	35.6	44.2	2490	null	61.9	62	1513	6.66	1.55988	4.62259	177.697	66.3191	24.5362	943.195	null	null	null	null	1	1	null	1	244	241	68	63	null	null	null	4.61e-45	36.7	24.5	943	null	-7.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.1e-05	0.184812	0.184812	null	null	null	1	0	1000	1	0.163426	41.6	42	1503	3.42	1.54584	0.602641	-0.613327	54.0961	12.2491	-12.4664	null	null	null	null	1	null	null	null	53.5	53	68	58	2	null	null	0.312351	4.36	12.2	-12.5	null	61.8	62	1503	6.49	1.55988	0.863852	0.00852795	66.3191	2.21898	0.0219058	null	null	null	null	1	null	null	null	66.3	66.5	68	58	null	null	null	0.992155	6.42	2.22	0.0219	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.72e-06	-0.182004	-0.182004	null	null	null	null	0	1000	1	-0.222107	41.6	42	1524	3.39	1.54584	0.624194	-0.646086	54.0961	12.6872	-13.1322	null	null	null	null	1	null	null	null	53.5	53	68	60	null	null	null	0.304165	4.61	12.7	-13.1	null	62.1	62	1524	6.39	1.55988	1.05118	2.16428	66.3191	2.70018	5.55939	null	null	null	null	1	null	null	null	68.5	67	68	60	1	null	null	0.0436475	8.01	2.7	5.56	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.237999	0.237999	1	null	null	null	-1.4	0.117	3.88e-33	0.236722	41.5	41	1998	3.37	1.54584	3.25207	298.395	54.0961	32.0152	2937.57	null	null	null	null	1	1	null	1	352	346	68	57	2	null	null	4.58e-63	24.5	32	2940	null	61.9	62	1998	6.15	1.55988	1.60242	21.909	66.3191	8.49848	116.195	null	null	null	1	1	1	null	1	88.2	89	68	57	null	null	null	9.87e-20	12	8.5	116	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.663706	0.663706	1	null	null	null	0.0539	0.0493	0.275	0.663936	42	42	1921	3.2	1.54584	4.8792	202.56	54.0961	49.0353	2035.7	null	null	null	null	1	1	null	1	257	249.5	68	64	null	null	null	1.42e-47	39	49	2040	null	63.4	63	1921	6.7	1.55988	7.68495	443.587	66.3191	39.9248	2304.52	null	null	null	null	1	1	null	1	510	507.5	68	64	null	null	null	2.59e-56	61.5	39.9	2300	null	1.09
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0528394	-0.0528394	null	null	null	null	0.921	0.109	2.72e-17	-0.0837945	42.2	42	1464	3.14	1.54584	0.448747	1.85307	54.0961	4.65742	19.2325	null	null	null	null	1	1	null	null	55.9	56	68	59	1	1	null	8.71e-05	3.13	4.66	19.2	null	63.3	63	1464	6.54	1.55988	1.69131	31.8504	66.3191	8.50827	160.226	null	null	null	null	1	1	null	1	98.2	96	68	59	2	null	null	9.64e-27	12.9	8.51	160	null	8.46
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.238048	0.238048	1	null	null	null	0.135	0.0662	0.0415	0.229868	42.4	42	1487	3.39	1.54584	0.472015	4.67177	54.0961	4.88765	48.3756	null	null	null	null	1	1	null	1	58.8	58	68	56	4	null	null	2.83e-15	3.24	4.89	48.4	null	63.5	63	1487	6.55	1.55988	1.24156	13.0917	66.3191	6.26017	66.0103	null	null	null	null	1	1	null	1	79.4	80.5	68	56	null	null	null	4.55e-15	9.18	6.26	66	null	2.04
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0639156	-0.0639156	1	null	null	null	0.703	0.0718	1.15e-22	-0.0724554	42.2	42	1447	3.1	1.54584	0.847566	15.9039	54.0961	8.43766	158.326	null	null	null	null	1	1	null	1	70	70	68	59	null	1	null	1.05e-27	6.35	8.44	158	null	63.6	63	1447	6.75	1.55988	3.08958	152.511	66.3191	16.2036	799.863	null	null	null	null	1	1	null	1	219	217	68	59	null	null	null	2.42e-49	23.7	16.2	800	null	9.8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.251239	0.251239	1	null	null	null	-0.0153	0.0495	0.756	0.247829	42.5	42	1516	3.38	1.54584	1.03008	43.6372	54.0961	10.2872	435.799	null	null	null	null	1	1	null	1	97.7	97	68	60	null	null	null	4.9e-48	7.85	10.3	436	null	63.4	63	1516	6.78	1.55988	1.92639	80.4643	66.3191	10.0711	420.665	null	null	null	null	1	1	null	1	147	146	68	60	null	null	null	3.9e-46	14.8	10.1	421	null	-0.31
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.339604	0.339604	1	null	null	null	-0.166	0.0507	0.00104	0.338825	42.5	42	1508	3.38	1.54584	2.03547	92.4285	54.0961	19.7839	898.366	null	null	null	null	1	1	null	1	147	146	68	61	null	null	null	9.53e-49	15.8	19.8	898	null	63.7	64	1508	7.05	1.55988	2.89207	114.009	66.3191	15.5354	612.425	null	null	null	null	1	1	null	1	180	179	68	61	null	null	null	7.31e-45	22.5	15.5	612	null	-3.28
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0246233	0.0246233	null	null	null	null	-1.39	0.122	4.88e-30	0.00441074	42.5	42	1518	3.42	1.54584	0.955655	41.6039	54.0961	9.43688	410.829	null	null	null	null	1	1	null	1	95.7	95	68	60	1	null	null	4e-49	7.26	9.44	411	null	63.6	63	1518	6.93	1.55988	0.888351	3.16428	66.3191	4.69699	16.7305	null	null	null	null	1	1	null	null	69.5	70	68	60	1	null	null	0.000697391	6.72	4.7	16.7	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.106628	0.106628	1	null	null	null	-1.48	0.123	1.38e-33	0.104434	42.4	42	1506	3.39	1.54584	3.97648	238.641	54.0961	39.7173	2383.56	null	null	null	null	1	1	null	1	293	289	68	57	3	null	null	1.08e-52	30	39.7	2380	null	63.8	63	1506	7.01	1.55988	1.21727	14.9616	66.3191	6.36308	78.2096	null	null	null	null	1	1	null	1	81.3	81	68	57	null	null	null	6.94e-18	9.08	6.36	78.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.426861	0.426861	1	null	null	null	0.871	0.0813	8.43e-27	0.432174	42.3	42	1494	3.42	1.54584	1.02481	33.7514	54.0961	9.80417	322.894	null	null	null	null	1	1	null	1	87.8	87	68	59	3	null	null	5.35e-41	7.74	9.8	323	null	63.6	63	1494	6.76	1.55988	8.06012	439.833	66.3191	43.988	2400.39	null	null	null	null	1	1	null	1	506	504	68	59	null	null	null	1.36e-51	61.9	44	2400	null	10.7
