 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.103606	0.103606	1	null	null	null	0.203	0.0529	0.00012	0.0963228	45.4	45	1473	3.63	1.03863	0.958572	11.8644	52.3856	12.1953	150.944	null	null	null	null	1	1	null	1	64.3	63.5	62	56	4	null	null	8.32e-18	7.11	12.2	151	null	64	64	1473	6.22	1.97429	1.9871	48.4309	67.337	9.89462	241.158	null	null	null	null	1	1	null	1	116	115.5	62	56	null	null	null	9.32e-32	14.8	9.89	241	null	3.85
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937556	0.937556	1	null	null	null	0.0171	0.0492	0.727	0.937576	45.4	45	1489	3.62	1.03863	17.417	1039.76	52.3856	210.977	12594.9	null	null	null	null	1	1	null	1	1090	1062	62	61	null	null	null	3.8e-55	136	211	12600	null	64.4	64	1489	6.65	1.97429	45.835	2505.27	67.337	239.708	13102.1	null	null	1	null	1	1	null	1	2570	2506	62	61	1	null	null	6.9e-53	358	240	13100	null	0.349
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.105192	0.105192	1	null	null	null	0.349	0.056	4.9e-10	0.0978211	45.5	45	1498	3.48	1.03863	0.781293	14.8644	52.3856	9.74579	185.418	null	null	null	null	1	1	null	1	67.3	66	62	56	2	null	null	1.15e-26	5.76	9.75	185	null	64.4	64	1498	6.65	1.97429	2.34197	81.5023	67.337	11.8939	413.917	null	null	null	null	1	1	null	1	149	147	62	56	2	null	null	9.45e-40	17.4	11.9	414	null	6.22
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.644431	0.644431	1	null	null	null	-0.134	0.0501	0.0076	0.644632	45.5	45	1492	3.45	1.03863	3.35586	155.453	52.3856	42.9438	1989.28	null	null	null	null	1	1	null	1	208	211	62	62	null	null	null	2.36e-49	26.4	42.9	1990	null	64.7	64	1492	6.57	1.97429	6.32138	295.292	67.337	31.2941	1461.85	null	null	null	null	1	1	null	1	363	357.5	62	62	null	null	null	1.43e-49	49.7	31.3	1460	null	-2.67
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.224962	0.224962	1	null	null	null	-0.118	0.05	0.0178	0.222877	45.5	46	1510	3.57	1.03863	1.37115	64.6323	52.3856	17.7843	838.303	null	null	null	null	1	1	null	1	117	118.5	62	56	2	1	null	8.97e-47	10.2	17.8	838	null	64.6	65	1510	6.47	1.97429	3.31729	130.663	67.337	16.2024	638.187	null	null	null	null	1	1	null	1	198	196.5	62	56	1	null	null	2.53e-42	24.8	16.2	638	null	-2.37
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.286073	0.286073	1	null	null	null	-0.125	0.0528	0.0182	0.279821	45.6	46	1497	3.59	1.03863	0.821709	12.6846	52.3856	10.6552	164.482	null	null	null	null	1	1	null	1	65.1	65	62	57	null	null	null	2.23e-22	6.12	10.7	164	null	64.5	65	1497	6.45	1.97429	1.52078	25.2595	67.337	7.42972	123.404	null	null	null	null	1	1	null	1	92.6	91	62	57	1	null	null	6.09e-24	11.3	7.43	123	null	-2.36
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.109083	0.109083	null	null	null	null	0.294	0.0661	8.55e-06	0.0948587	45.6	46	1502	3.6	1.03863	0.612833	4.246	52.3856	8.22164	56.9634	null	null	null	null	1	1	null	1	56.6	56	62	57	1	null	null	2.98e-09	4.52	8.22	57	null	64.6	65	1502	6.56	1.97429	1.58087	23.7507	67.337	7.46493	112.152	null	null	null	null	1	1	null	1	91.1	91	62	57	null	null	null	8.26e-22	11.8	7.46	112	null	4.45
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.220974	0.220974	1	null	null	null	-1.93	0.156	4.9e-35	0.222613	45.6	46	1465	3.59	1.03863	4.74723	321.176	52.3856	59.9001	4052.56	null	null	null	null	1	1	null	1	374	367	62	57	null	null	null	1.85e-55	35.8	59.9	4050	null	64.4	64	1465	6.57	1.97429	1.26907	9.5402	67.337	6.37154	47.898	null	null	null	null	1	1	null	1	76.9	77	62	57	1	null	null	3.11e-10	9.39	6.37	47.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0667899	0.0667899	1	null	null	null	0.0825	0.0503	0.101	0.0608597	45.6	46	1475	3.6	1.03863	1.04111	20.1781	52.3856	12.9867	251.699	null	null	null	null	1	1	null	1	72.6	72	62	55	3	null	null	1.91e-26	7.66	13	252	null	64.4	64	1475	6.86	1.97429	2.43194	59.9357	67.337	12.3509	304.39	null	null	null	null	1	1	null	1	127	125	62	55	3	null	null	1.87e-31	17.9	12.4	304	null	1.64
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.182808	0.182808	1	null	null	null	-0.105	0.0523	0.0444	0.173333	45.6	46	1473	3.62	1.03863	0.582745	13.1737	52.3856	7.53063	170.24	null	null	null	null	1	1	null	1	65.6	65	62	59	2	1	null	2.73e-32	4.36	7.53	170	null	64.5	64	1473	6.72	1.97429	1.89507	27.2562	67.337	9.29007	133.616	null	null	null	null	1	1	null	1	94.6	96	62	59	null	null	null	4.07e-21	14.4	9.29	134	null	-2.01
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.582729	0.582729	1	null	null	null	-0.0444	0.0492	0.367	0.582824	45.4	45	1497	3.6	1.03863	3.61885	268.293	52.3856	45.0846	3342.47	null	null	null	null	1	1	null	1	321	321.5	62	56	1	1	null	6.38e-57	27.1	45.1	3340	null	64.5	64	1497	6.59	1.97429	9.71942	593.395	67.337	49.4229	3017.4	null	null	null	null	1	1	null	1	661	658.5	62	56	null	null	null	2.83e-52	72.7	49.4	3020	null	-0.902
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.362154	0.362154	1	null	null	null	-0.044	0.0493	0.372	0.36142	45.6	46	1498	3.68	1.03863	1.84902	84.5161	52.3856	24.713	1129.59	null	null	null	null	1	1	null	1	137	136	62	61	null	null	null	1.11e-48	14.4	24.7	1130	null	64.6	64	1498	6.58	1.97429	3.75124	215.368	67.337	17.7803	1020.81	null	null	null	null	1	1	null	1	283	280	62	61	null	null	null	1.69e-54	29.2	17.8	1020	null	-0.892
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.852606	0.852606	1	null	null	null	-0.0129	0.0491	0.794	0.852664	45.6	46	1500	3.67	1.03863	9.10841	978.516	52.3856	110.58	11879.7	null	null	null	null	1	1	null	1	1030	1026	62	61	1	null	null	2.5e-70	71.1	111	11900	null	64.4	64	1500	6.57	1.97429	24.6253	2210.2	67.337	128.497	11533	null	null	null	null	1	1	null	1	2280	2263	62	61	1	null	null	1.17e-65	192	128	11500	null	-0.262
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.85852	0.85852	1	null	null	null	-0.181	0.0509	0.000383	0.858604	45.5	45	1525	3.66	1.03863	9.52258	728.242	52.3856	116.328	8896.19	null	null	null	null	1	1	null	1	781	766	62	59	null	null	null	5.94e-60	73.1	116	8900	null	64.3	64	1525	6.8	1.97429	14.7755	1131.6	67.337	76.6231	5868.26	null	null	null	null	1	1	null	1	1200	1189	62	59	1	1	null	5.35e-60	113	76.6	5870	null	-3.55
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.16065	0.16065	1	null	null	null	-0.13	0.0501	0.00947	0.158925	45.4	45	1502	3.64	1.03863	1.95521	116.666	52.3856	25.9258	1546.97	null	null	null	null	1	1	null	1	169	168	62	58	null	null	null	1.97e-53	14.9	25.9	1550	null	64.3	64	1502	6.59	1.97429	3.50067	240.077	67.337	16.7247	1146.99	null	null	null	null	1	1	null	1	307	302.5	62	58	2	1	null	6.52e-57	26.6	16.7	1150	null	-2.59
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0932884	0.0932884	1	null	null	null	-1.7	0.139	1.91e-34	0.089495	45.4	45	1476	3.65	1.03863	2.44974	175.114	52.3856	30.5931	2186.89	null	null	null	null	1	1	null	1	228	224.5	62	58	2	null	null	9.68e-58	18.6	30.6	2190	null	64.3	64	1476	6.71	1.97429	1.14084	8.68025	67.337	5.7872	44.0327	null	null	null	null	1	1	null	1	76	76	62	58	2	null	null	1.76e-10	8.48	5.79	44	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0665282	0.0665282	null	null	null	null	-1.71	0.184	1.01e-20	0.0489006	45.4	45	1496	3.48	1.03863	0.936415	38.762	52.3856	12.6287	522.751	null	null	null	null	1	1	null	1	91.1	91	62	61	null	null	null	4.2e-47	7.24	12.6	523	null	64.3	64	1496	6.66	1.97429	0.912473	2.15481	67.337	4.28625	10.122	null	null	null	null	1	null	null	null	69.5	68	62	61	null	null	null	0.0209987	6.85	4.29	10.1	null	-9.33
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.69928	0.69928	1	null	null	null	0.00487	0.0492	0.921	0.699771	45.6	46	1522	3.47	1.03863	2.37935	130.05	52.3856	30.5276	1668.57	null	null	null	null	1	1	null	1	182	184.5	62	62	null	null	null	9.11e-54	18.7	30.5	1670	null	64.7	64	1522	6.93	1.97429	5.99106	341.744	67.337	29.5812	1687.38	null	null	null	null	1	1	null	1	409	406.5	62	62	1	null	null	8.9e-55	47.1	29.6	1690	null	0.099
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.268091	0.268091	1	null	null	null	-0.147	0.0503	0.00339	0.267062	45.7	46	1504	3.46	1.03863	2.17412	174.818	52.3856	27.4522	2207.39	null	null	null	null	1	1	null	1	227	225	62	59	null	null	null	1.55e-61	16.7	27.5	2210	null	64.9	65	1504	6.81	1.97429	3.65219	313.324	67.337	18.3235	1571.98	null	null	null	null	1	1	null	1	381	379	62	59	null	2	null	2.88e-63	28	18.3	1570	null	-2.93
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.056523	-0.056523	1	null	null	null	-0.0661	0.0516	0.2	-0.0748857	45.7	46	1520	3.58	1.03863	0.616761	13.7331	52.3856	7.92388	176.436	null	null	null	null	1	1	null	1	66.1	66	62	59	3	null	null	1.02e-31	4.63	7.92	176	null	64.9	65	1520	6.8	1.97429	1.74406	30.7308	67.337	8.59979	151.531	null	null	null	null	1	1	null	1	98.1	97	62	59	null	null	null	1.71e-25	13.3	8.6	152	null	-1.28
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.251589	-0.251589	null	null	null	null	-1.59	0.153	1.85e-25	-0.283262	45.8	46	1489	3.6	1.03863	0.920807	38.8903	52.3856	12.328	520.672	null	null	null	null	1	1	null	1	91.3	91	62	58	null	null	null	5.25e-46	6.94	12.3	521	null	64.7	65	1489	6.67	1.97429	0.967209	2.80094	67.337	4.57661	13.2534	null	null	null	null	1	1	null	null	70.1	70	62	58	1	1	null	0.00514033	7.11	4.58	13.3	null	-10.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.49401	0.49401	1	null	null	null	0.0115	0.0492	0.814	0.493998	45.9	46	1500	3.53	1.03863	3.12104	200.242	52.3856	38.9379	2498.2	null	null	null	null	1	1	null	1	253	247	62	59	null	null	null	1.03e-55	24	38.9	2500	null	64.7	64	1500	6.64	1.97429	7.52998	505.239	67.337	38.2356	2565.5	null	null	null	null	1	1	null	1	573	566	62	59	3	null	null	9.03e-57	57.8	38.2	2570	null	0.235
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.645504	0.645504	1	null	null	null	0.222	0.0518	1.79e-05	0.645817	45.9	46	1490	3.53	1.03863	2.70865	128.198	52.3856	33.8626	1602.68	null	null	null	null	1	1	null	1	181	180	62	60	null	null	null	8.51e-49	21	33.9	1600	null	64.5	64	1490	6.6	1.97429	8.84424	527.38	67.337	44.8167	2672.41	null	null	null	null	1	1	null	1	595	585.5	62	60	1	null	null	1.7e-54	68.5	44.8	2670	null	4.29
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.153854	-0.153854	null	null	null	null	0.0509	0.0885	0.565	-0.184451	46.1	46	1448	3.22	1.03863	0.60581	3.72732	52.3856	8.31758	51.175	null	null	null	null	1	1	null	1	56.1	56	62	62	1	null	null	4.79e-08	4.66	8.32	51.2	null	64.7	65	1448	6.62	1.97429	1.25128	12.4695	67.337	5.7735	57.5352	null	null	null	null	1	1	null	1	79.8	79.5	62	62	null	null	null	8.54e-15	9.65	5.77	57.5	null	0.575
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.037511	0.037511	1	null	null	null	-0.334	0.0569	4.57e-09	0.0180212	46	46	1458	3.28	1.03863	0.671994	18.0978	52.3856	8.65481	233.086	null	null	null	null	1	1	null	1	70.5	71	62	60	null	null	null	1.57e-36	5.1	8.65	233	null	64.9	65	1458	6.52	1.97429	1.25792	21.9797	67.337	6.18738	108.113	null	null	null	null	1	1	null	1	89.3	88	62	60	2	null	null	5.05e-26	9.55	6.19	108	null	-5.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0888082	0.0888082	1	null	null	null	-0.108	0.0502	0.0316	0.0797478	45.9	46	1492	3.53	1.03863	0.94861	32.8871	52.3856	11.9306	413.62	null	null	null	null	1	1	null	1	85.3	85	62	55	2	null	null	1.36e-39	6.97	11.9	414	null	64.9	65	1492	6.62	1.97429	1.67851	64.0448	67.337	8.45467	322.594	null	null	null	null	1	1	null	1	131	130	62	55	1	null	null	5.23e-42	12.3	8.45	323	null	-2.15
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.82e-05	0.135287	0.135287	null	null	null	null	-0.27	0.595	0.65	0.113366	45.9	46	1513	3.63	1.03863	0.566233	0.514419	52.3856	8.97682	8.15538	null	null	null	null	1	null	null	null	52.9	53	62	60	null	null	null	0.366935	4.27	8.98	8.16	null	65	65	1513	6.78	1.97429	1.07321	1.09634	67.337	4.28848	4.38093	null	null	null	null	1	null	null	null	68.4	68	62	60	null	null	null	0.310732	8.08	4.29	4.38	null	-0.453
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.347867	0.347867	1	null	null	null	0.0551	0.0497	0.267	0.34579	45.8	46	1488	3.63	1.03863	0.896035	30.6636	52.3856	11.3123	387.123	null	null	null	null	1	1	null	1	83	83	62	61	1	null	null	2.92e-42	6.92	11.3	387	null	64.7	65	1488	6.44	1.97429	2.53126	87.581	67.337	12.7016	439.472	null	null	null	null	1	1	null	1	155	155	62	61	1	null	null	6.97e-42	19.7	12.7	439	null	1.11
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.773216	0.773216	1	null	null	null	-0.13	0.0501	0.00934	0.773411	45.7	46	1524	3.57	1.03863	4.7914	273.649	52.3856	59.7491	3412.42	null	null	null	null	1	1	null	1	326	318	62	58	4	null	null	4.59e-52	36.5	59.7	3410	null	64.8	65	1524	6.44	1.97429	9.08523	497.835	67.337	46.1545	2529.09	null	null	null	null	1	1	null	1	565	547	62	58	1	null	null	4.68e-51	69.2	46.2	2530	null	-2.6
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.193019	0.193019	1	null	null	null	-0.432	0.0622	3.86e-12	0.181663	45.5	46	1497	3.54	1.03863	0.808957	13.8508	52.3856	10.6406	182.186	null	null	null	null	1	1	null	1	66.2	65	62	55	1	1	null	3.99e-24	5.92	10.6	182	null	64.6	65	1497	6.48	1.97429	1.18048	13.9903	67.337	5.68546	67.3801	null	null	null	null	1	1	null	1	81.3	80	62	55	1	null	null	2.96e-17	8.55	5.69	67.4	null	-6.94
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.36454	0.36454	1	null	null	null	0.477	0.0604	2.75e-15	0.365439	45.7	46	1497	3.55	1.03863	1.1595	53.0355	52.3856	15.4643	707.34	null	null	null	null	1	1	null	1	105	106	62	57	4	null	null	6.74e-47	8.7	15.5	707	null	64.6	65	1497	6.6	1.97429	9.14239	446.768	67.337	43.4256	2122.11	null	null	null	null	1	1	null	1	514	516	62	57	null	null	null	1.15e-47	69	43.4	2120	null	7.9
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.356965	0.356965	1	null	null	null	-0.1	0.0498	0.0436	0.35564	45.8	46	1497	3.51	1.03863	1.41667	68.1144	52.3856	18.4932	889.169	null	null	null	null	1	1	null	1	121	119	62	60	null	null	null	1.23e-49	10.9	18.5	889	null	64.7	64	1497	6.54	1.97429	2.82174	145.396	67.337	13.6937	705.595	null	null	null	null	1	1	null	1	213	213	62	60	null	null	null	2.42e-51	21.8	13.7	706	null	-2.02
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.430255	0.430255	1	null	null	null	0.453	0.0594	2.37e-14	0.431806	45.8	46	1500	3.67	1.03863	1.10221	55.5466	52.3856	14.6905	740.336	null	null	null	null	1	1	null	1	108	107	62	59	4	null	null	1.27e-50	8.41	14.7	740	null	65	65	1500	6.65	1.97429	9.01572	441.782	67.337	42.8525	2099.83	null	null	null	null	1	1	null	1	509	496	62	59	null	null	null	5.97e-49	69.2	42.9	2100	null	7.63
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.5e-05	0.118418	0.118418	null	null	null	null	-0.757	0.583	0.194	0.09397	45.9	46	1494	3.69	1.03863	0.554874	1.16614	52.3856	8.65753	18.195	null	null	null	null	1	null	null	null	53.6	54	62	58	null	1	null	0.0395381	4.1	8.66	18.2	null	64.9	65	1494	6.32	1.97429	1.02922	0.783699	67.337	4.17882	3.18197	null	null	null	null	1	null	null	null	68.1	68	62	58	null	null	null	0.449176	7.6	4.18	3.18	null	-1.3
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.61e-05	0.1524	0.1524	null	null	null	null	-0.0409	0.324	0.899	0.127029	45.8	46	1519	3.65	1.03863	0.408871	0.668964	52.3856	6.27428	10.2655	null	null	null	null	1	null	null	null	53.1	53	62	55	3	2	null	0.10654	2.87	6.27	10.3	null	64.8	65	1519	6.35	1.97429	1.19903	2.26301	67.337	4.94996	9.34235	null	null	null	null	1	null	null	null	69.6	70	62	55	null	null	null	0.0640388	8.7	4.95	9.34	null	-0.126
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.300362	0.300362	1	null	null	null	-1.34	0.113	9.28e-33	0.300992	45	45	1945	3.28	1.03863	3.95102	294.746	52.3856	51.8029	3864.49	null	null	null	null	1	1	null	1	347	340	62	61	null	null	null	5.63e-61	30.8	51.8	3860	null	64.4	65	1945	6.55	1.97429	1.83777	36.1876	67.337	8.8796	174.848	null	null	null	null	1	1	null	1	104	104	62	61	null	null	null	1.95e-28	14.2	8.88	175	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.548945	0.548945	1	null	null	null	-0.139	0.0502	0.00576	0.549007	43.8	44	2017	3.61	1.03863	3.01015	164.839	52.3856	38.2461	2094.4	null	1	null	null	1	1	null	1	217	214.5	62	58	null	null	null	3.97e-51	22.9	38.2	2090	null	64	64	2017	6.5	1.97429	6.30864	305.301	67.337	31.4545	1522.21	null	null	null	null	1	1	null	1	373	371	62	58	1	null	null	4.27e-48	48	31.5	1520	null	-2.76
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.149533	0.149533	1	null	null	null	-0.42	0.0633	3.48e-11	0.132987	45.1	45	1506	3.72	1.03863	0.723675	11.3029	52.3856	9.62937	150.399	null	null	null	null	1	1	null	1	63.7	64	62	61	1	null	null	1.56e-23	5.56	9.63	150	null	64	64	1506	6.51	1.97429	1.04361	12.0237	67.337	4.96855	57.244	null	null	null	null	1	1	null	1	79.4	79	62	61	null	1	null	1.41e-17	7.91	4.97	57.2	null	-6.62
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0875452	0.0875452	null	null	null	null	0.302	0.157	0.0538	0.0691489	45.4	45	1480	3.66	1.03863	0.65973	1.86032	52.3856	9.28482	26.1815	null	null	null	null	1	1	null	null	54.2	54	62	61	1	null	null	0.00636344	5.05	9.28	26.2	null	63.9	64	1480	6.51	1.97429	1.21804	11.663	67.337	5.48281	52.4989	null	null	null	null	1	1	null	1	79	79	62	61	null	null	null	4.65e-14	9.31	5.48	52.5	null	1.93
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.207019	0.207019	1	null	null	null	-0.0351	0.0494	0.477	0.204455	45.5	45	1499	3.57	1.03863	1.20924	48.1541	52.3856	15.4266	614.313	null	null	null	null	1	1	null	1	101	100	62	63	null	null	null	1.26e-46	9.54	15.4	614	null	64.2	64	1499	6.94	1.97429	3.20263	114.107	67.337	15.9036	566.636	null	null	null	null	1	1	null	1	181	183	62	63	null	null	null	2.35e-43	25.3	15.9	567	null	-0.711
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.1116	0.1116	1	null	null	null	0.0858	0.0497	0.0845	0.105574	45.5	45	1472	3.52	1.03863	0.882452	38.0706	52.3856	11.1653	481.691	null	null	null	null	1	1	null	1	90.5	92	62	57	2	1	null	4.41e-46	6.59	11.2	482	null	64.4	64	1472	6.67	1.97429	2.50004	117.224	67.337	12.5174	586.93	null	null	null	null	1	1	null	1	185	185	62	57	null	null	null	2.63e-47	18.8	12.5	587	null	1.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.247748	0.247748	1	null	null	null	0.141	0.0504	0.00516	0.245399	45.7	46	1490	3.53	1.03863	1.13819	33.3521	52.3856	14.3724	421.15	null	null	null	null	1	1	null	1	85.7	84	62	61	null	null	null	6.88e-38	8.83	14.4	421	null	64.5	64	1490	6.54	1.97429	3.13605	116.171	67.337	15.7332	582.818	null	null	null	null	1	1	null	1	184	181	62	61	1	null	null	2.05e-43	24.4	15.7	583	null	2.8
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.315414	0.315414	1	null	null	null	-1.41	0.119	2.06e-32	0.306491	45.6	46	1497	3.58	1.03863	0.717861	33.5599	52.3856	9.5769	447.718	null	null	null	null	1	1	null	1	85.9	85	62	55	1	1	null	1.31e-47	5.23	9.58	448	null	64.5	64	1497	6.46	1.97429	1.00347	3.69937	67.337	4.76504	17.5667	null	null	null	null	1	1	null	null	71	70	62	55	null	1	null	0.000484285	7.21	4.77	17.6	null	-11.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0942412	-0.0942412	1	null	null	null	-1.64	0.134	3e-34	-0.104508	45.5	45	1503	3.61	1.03863	2.28746	164.632	52.3856	28.5715	2056.33	null	null	null	null	1	1	null	1	217	217	62	58	1	null	null	6.03e-58	17.4	28.6	2060	null	64.3	64	1503	6.46	1.97429	1.05264	9.30094	67.337	5.33886	47.1731	null	null	null	null	1	1	null	1	76.6	76.5	62	58	1	null	null	1.12e-12	7.79	5.34	47.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.439248	0.439248	1	null	null	null	-0.145	0.0503	0.00388	0.439023	45.5	45	1487	3.65	1.03863	2.55211	132.75	52.3856	33.475	1741.22	null	null	null	null	1	1	null	1	185	184	62	59	null	null	null	1.46e-50	19.6	33.5	1740	null	64.5	64	1487	6.41	1.97429	4.1181	258.036	67.337	19.8895	1246.26	null	null	null	null	1	1	null	1	325	325	62	59	4	null	null	2.79e-55	31.6	19.9	1250	null	-2.89
