 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.233987	0.233987	1	null	null	null	-0.0536	0.0524	0.306	0.214357	43.5	43	1489	3.64	1.35966	0.946988	14.3691	56.4905	9.75489	148.016	null	null	null	null	1	1	null	1	70.9	72	63	57	null	null	null	3.61e-22	7.03	9.75	148	null	64.3	64	1489	6.6	2.85474	1.63169	29.9392	68.3415	7.13083	130.841	null	null	null	null	1	1	null	1	98.3	100	63	57	2	null	null	1.11e-26	12	7.13	131	null	-1.02
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951782	0.951782	1	null	null	null	0.0296	0.0492	0.547	0.951792	43.8	44	1493	3.5	1.35966	25.4919	1414.83	56.4905	259.531	14404.3	null	null	null	null	1	1	null	1	1470	1438	63	62	1	null	null	6.29e-54	201	260	14400	null	64.3	64	1493	6.56	2.85474	57.6432	3487.48	68.3415	254.883	15420.7	null	null	null	null	1	1	null	1	3560	3464	63	62	null	null	null	3.58e-56	454	255	15400	null	0.602
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.137652	0.137652	1	null	null	null	0.0532	0.0503	0.29	0.115121	44	44	1454	3.25	1.35966	0.899338	22.5418	56.4905	9.01715	226.013	null	null	null	null	1	1	null	1	79	78	63	62	1	null	null	2.62e-35	6.95	9.02	226	null	64.3	64	1454	6.49	2.85474	1.81163	56.9004	68.3415	8.134	255.475	null	null	null	null	1	1	null	1	125	124	63	62	null	null	null	2.07e-41	14	8.13	255	null	1.06
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.599386	0.599386	1	null	null	null	-0.0742	0.0494	0.133	0.59925	44.1	44	1472	3.13	1.35966	4.86891	246.313	56.4905	46.7916	2367.13	null	null	null	null	1	1	null	1	303	298	63	61	null	null	null	5.3e-51	38	46.8	2370	null	64.3	64	1472	6.57	2.85474	7.3623	425.97	68.3415	34.4872	1995.37	null	null	null	null	1	1	null	1	494	489	63	61	1	null	null	1.56e-54	57.4	34.5	2000	null	-1.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.467837	0.467837	1	null	null	null	-0.0894	0.0497	0.0717	0.465724	44.2	44	1463	3.13	1.35966	2.06967	92.7882	56.4905	20.3475	912.23	null	null	null	null	1	1	null	1	149	146	63	61	1	null	null	2.63e-48	16.1	20.3	912	null	64.3	64	1463	6.61	2.85474	2.96964	162.15	68.3415	13.5979	742.482	null	null	null	null	1	1	null	1	230	230	63	61	null	null	null	5.3e-54	23	13.6	742	null	-1.8
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.10473	0.10473	1	null	null	null	-0.0974	0.0519	0.0607	0.073901	43.9	44	1441	3.14	1.35966	0.845638	17.7681	56.4905	8.59356	180.563	null	null	null	null	1	1	null	1	74.3	74	63	58	null	null	null	7.36e-30	6.31	8.59	181	null	64	64	1441	6.85	2.85474	1.5032	32.5723	68.3415	6.65897	144.291	null	null	null	null	1	1	null	1	101	103	63	58	null	1	null	3.76e-31	11.1	6.66	144	null	-1.88
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0784532	0.0784532	1	null	null	null	0.0647	0.0547	0.236	0.0402513	43.7	44	1526	3.47	1.35966	0.716858	9.22136	56.4905	7.54457	97.0501	null	null	null	null	1	1	null	1	65.7	65	63	59	1	null	null	1.57e-19	5.35	7.54	97.1	null	63.8	64	1526	6.94	2.85474	1.50913	26.3365	68.3415	6.45515	112.651	null	null	null	null	1	1	null	1	94.7	95	63	59	null	null	null	3.23e-26	11.3	6.46	113	null	1.18
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0334188	-0.0334188	1	null	null	null	-1.78	0.145	1.03e-34	-0.0455155	43.8	44	1520	3.51	1.35966	4.25855	357.211	56.4905	41.4437	3476.34	null	null	null	null	1	1	null	1	414	406	63	57	2	null	null	1.01e-60	32.1	41.4	3480	null	63.9	64	1520	6.79	2.85474	1.08446	12.3953	68.3415	5.01644	57.3378	null	null	null	null	1	1	null	1	80.7	82	63	57	3	1	null	1.22e-17	7.72	5.02	57.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0908496	0.0908496	1	null	null	null	0.0816	0.0501	0.104	0.0726716	43.8	44	1484	3.5	1.35966	1.02197	28.9656	56.4905	10.1179	286.77	null	null	null	null	1	1	null	1	85.5	85	63	57	null	null	null	3.76e-36	7.61	10.1	287	null	64.3	64	1484	6.66	2.85474	2.1171	76.0971	68.3415	9.62657	346.017	null	null	null	null	1	1	null	1	144	143	63	57	1	null	null	5.66e-42	15.8	9.63	346	null	1.63
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.231086	0.231086	1	null	null	null	0.00797	0.0506	0.875	0.216593	43.9	44	1463	3.49	1.35966	0.995479	19.9841	56.4905	10.0184	201.117	null	null	null	null	1	1	null	1	76.5	76	63	59	1	null	null	1.06e-28	7.53	10	201	null	64.3	64	1463	6.58	2.85474	2.11142	45.7941	68.3415	9.44471	204.844	null	null	null	null	1	1	null	1	114	111	63	59	1	null	null	1.7e-30	16	9.44	205	null	0.158
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.603139	0.603139	1	null	null	null	-0.392	0.0569	5.69e-12	0.60343	43.8	44	1486	3.48	1.35966	5.20466	374.457	56.4905	50.03	3599.48	null	null	null	null	1	1	null	1	431	431	63	57	2	null	null	5.76e-57	39.3	50	3600	null	64.2	64	1486	6.73	2.85474	4.73573	311.571	68.3415	22.1784	1459.15	null	null	null	null	1	1	null	1	380	377	63	57	2	null	null	3.36e-55	35.7	22.2	1460	null	-6.89
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0455508	0.0455508	1	null	null	null	-0.0376	0.0493	0.445	0.0412605	43.6	44	1496	3.4	1.35966	2.20792	128.713	56.4905	22.0171	1283.51	null	null	null	null	1	1	null	1	185	184	63	59	null	null	null	1.16e-53	16.9	22	1280	null	64.2	64	1496	6.69	2.85474	4.35583	260.726	68.3415	19.6641	1177.03	null	null	null	null	1	1	null	1	329	323	63	59	1	null	null	2.18e-54	33.3	19.7	1180	null	-0.764
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.861653	0.861653	1	null	null	null	0.234	0.052	7.04e-06	0.861677	43.5	43	1501	3.43	1.35966	13.9814	1210.71	56.4905	142.407	12331.7	null	null	null	null	1	1	null	1	1270	1236	63	59	1	null	null	4.71e-63	107	142	12300	null	64.2	64	1501	6.78	2.85474	49.7224	4779.1	68.3415	219.761	21122.4	null	null	null	null	1	1	null	1	4850	4769	63	59	2	null	null	1.18e-65	382	220	21100	null	4.49
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.89534	0.89534	1	null	null	null	0.071	0.0494	0.151	0.895364	43.3	43	1513	3.42	1.35966	14.3698	951.3	56.4905	145.016	9600.25	null	null	null	null	1	1	null	1	1010	980.5	63	62	null	null	null	1.56e-58	113	145	9600	null	64.2	64	1513	6.84	2.85474	35.9858	2534.11	68.3415	160.527	11304.2	null	null	null	null	1	1	null	1	2600	2516	63	62	null	null	null	3.82e-60	283	161	11300	null	1.44
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.281336	0.281336	1	null	null	null	-0.0619	0.0494	0.21	0.276602	43.2	43	1473	3.51	1.35966	1.54026	124.679	56.4905	15.3163	1239.81	null	null	null	null	1	1	null	1	181	180	63	53	3	1	null	1.79e-57	11.1	15.3	1240	null	63.7	63	1473	6.51	2.85474	3.65354	237.489	68.3415	16.5399	1075.13	null	null	null	null	1	1	null	1	306	308	63	53	2	1	null	3.1e-52	26.5	16.5	1080	null	-1.25
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.174689	-0.174689	1	null	null	null	-1.4	0.117	4.2e-33	-0.190612	43.1	43	1443	3.18	1.35966	3.0648	215.634	56.4905	29.8368	2099.27	null	null	null	null	1	1	null	1	272	270.5	63	56	1	null	null	7.82e-56	22.9	29.8	2100	null	63.4	63	1443	6.36	2.85474	1.46207	18.0692	68.3415	6.76082	83.5545	null	null	null	null	1	1	null	1	86.4	85	63	56	1	null	null	2.19e-18	10.6	6.76	83.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.168152	-0.168152	1	null	null	null	-1.1	0.0972	1.71e-29	-0.231197	43.1	43	1431	3.15	1.35966	1.09337	36.9832	56.4905	11.4512	387.337	null	null	null	null	1	1	null	1	93.5	93	63	57	null	null	null	3e-40	8.15	11.5	387	null	63.6	64	1431	6.35	2.85474	0.937747	7.2199	68.3415	4.0307	31.0332	null	null	null	null	1	1	null	null	75.6	75	63	57	3	null	null	4.46e-11	6.54	4.03	31	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.287781	0.287781	1	null	null	null	-0.0742	0.0495	0.134	0.285758	43.2	43	1491	3.42	1.35966	2.86971	170.751	56.4905	28.3813	1688.72	null	null	null	null	1	1	null	1	227	226.5	63	58	1	null	null	2.76e-53	21.8	28.4	1690	null	63.8	64	1491	6.34	2.85474	4.35047	312.727	68.3415	19.8026	1423.48	null	null	null	null	1	1	null	1	381	380.5	63	58	4	null	null	3.16e-58	33	19.8	1420	null	-1.5
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.107624	0.107624	1	null	null	null	-0.0633	0.0494	0.2	0.103092	43.4	43	1493	3.5	1.35966	2.39093	184.781	56.4905	23.4317	1810.89	null	null	null	null	1	1	null	1	241	242	63	59	1	null	null	1.13e-60	18.3	23.4	1810	null	64.2	64	1493	6.43	2.85474	3.41232	340.794	68.3415	15.6745	1565.44	null	null	null	null	1	1	null	1	409	408	63	59	1	2	null	8.7e-68	26.1	15.7	1570	null	-1.28
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.21287	0.21287	1	null	null	null	0.0397	0.0498	0.425	0.201239	43.5	43	1498	3.45	1.35966	1.07673	30.8315	56.4905	10.6512	304.991	null	null	null	null	1	1	null	1	87.3	87	63	59	null	null	null	4.46e-37	8.17	10.7	305	null	64.3	64	1498	6.51	2.85474	2.50288	73.4382	68.3415	11.3901	334.203	null	null	null	null	1	1	null	1	142	141	63	59	2	null	null	1.85e-37	19	11.4	334	null	0.797
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.172833	0.172833	1	null	null	null	-1.09	0.0965	2.09e-29	0.14472	43.4	43	1470	3.56	1.35966	0.959047	37.6849	56.4905	10.0205	393.746	null	null	null	null	1	1	null	1	94.2	93	63	57	1	null	null	2.31e-44	7.12	10	394	null	63.8	64	1470	6.38	2.85474	1.25421	7.48306	68.3415	5.40384	32.2412	null	null	null	null	1	1	null	1	75.8	75	63	57	null	null	null	1.06e-07	9.07	5.4	32.2	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.470397	0.470397	1	null	null	null	-0.0252	0.0492	0.608	0.469897	43.3	43	1499	3.56	1.35966	3.98448	270.671	56.4905	38.463	2612.84	null	null	null	null	1	1	null	1	327	325.5	63	62	null	null	null	2.33e-59	31.3	38.5	2610	null	63.9	64	1499	6.35	2.85474	7.32543	528.658	68.3415	34.1618	2465.38	null	null	null	null	1	1	null	1	597	595	63	62	null	null	null	5.33e-61	57.6	34.2	2470	null	-0.513
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.288679	0.288679	1	null	null	null	-0.244	0.0523	3.14e-06	0.286953	43.3	43	1502	3.47	1.35966	3.06543	185.826	56.4905	30.6476	1857.86	null	null	null	null	1	1	null	1	242	240.5	63	60	1	null	null	4.21e-55	23.7	30.6	1860	null	63.9	64	1502	6.4	2.85474	4.791	235.375	68.3415	21.5725	1059.83	null	null	null	null	1	1	null	1	304	305.5	63	60	null	null	null	5.75e-50	37	21.6	1060	null	-4.66
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0118859	0.0118859	1	null	null	null	0.146	0.0565	0.00953	-0.0437487	43.3	43	1522	3.45	1.35966	0.586797	7.55868	56.4905	6.24529	80.4471	null	null	null	null	1	1	null	1	64	64	63	61	1	null	null	2.88e-20	4.38	6.25	80.4	null	64	64	1522	6.37	2.85474	1.42542	26.6421	68.3415	6.02917	112.69	null	null	null	null	1	1	null	1	95	95	63	61	1	null	null	1.59e-28	10.8	6.03	113	null	2.59
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.014209	-0.014209	1	null	null	null	-0.235	0.0537	1.17e-05	-0.045203	43.5	44	1466	3.46	1.35966	0.923606	24.0997	56.4905	9.31458	243.046	null	null	null	null	1	1	null	1	80.6	81	63	61	1	null	null	6.55e-36	7.09	9.31	243	null	64	64	1466	6.28	2.85474	1.62918	31.6749	68.3415	7.27229	141.39	null	null	null	null	1	1	null	1	100	100	63	61	null	null	null	4.72e-29	12.4	7.27	141	null	-4.38
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.196466	0.196466	1	null	null	null	-0.0767	0.0498	0.123	0.181064	43.4	43	1497	3.44	1.35966	1.00659	48.1822	56.4905	9.80096	469.142	null	null	null	null	1	1	null	1	105	105	63	55	2	null	null	7.39e-48	7.36	9.8	469	null	64	64	1497	6.4	2.85474	2.10604	85.0403	68.3415	9.73711	393.177	null	null	null	null	1	1	null	1	153	155	63	55	2	null	null	9.21e-44	15.4	9.74	393	null	-1.54
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.81e-05	-0.144458	-0.144458	null	null	null	null	-0.0727	0.153	0.636	-0.22288	43.3	43	1503	3.51	1.35966	0.627206	2.18257	56.4905	8.17422	28.4449	null	null	null	null	1	1	null	null	58.7	59	63	52	1	null	null	0.00094782	4.35	8.17	28.4	null	64.1	64	1503	6.52	2.85474	1.1719	6.96619	68.3415	4.04795	24.0624	null	null	null	null	1	1	null	null	75.3	73	63	52	5	1	null	1.41e-07	8.04	4.05	24.1	null	-0.474
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.345418	0.345418	1	null	null	null	0.46	0.0597	1.3e-14	0.343355	43.4	43	1497	3.53	1.35966	1.36229	46.4428	56.4905	13.3846	456.304	null	null	null	null	1	1	null	1	103	103	63	60	null	null	null	2.23e-41	10.5	13.4	456	null	64	64	1497	6.41	2.85474	5.94167	287.258	68.3415	27.2241	1316.18	null	null	null	null	1	1	null	1	356	355.5	63	60	null	null	null	2.02e-49	45.9	27.2	1320	null	7.71
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.802638	0.802638	1	null	null	null	0.0997	0.0497	0.0447	0.802725	43.4	43	1496	3.57	1.35966	5.42111	369.696	56.4905	53.3062	3635.24	null	null	null	null	1	1	null	1	426	425	63	59	1	null	null	3.63e-57	41.6	53.3	3640	null	63.9	64	1496	6.48	2.85474	13.459	998.964	68.3415	61.6175	4573.42	null	null	null	null	1	1	null	1	1070	1046	63	59	1	null	null	2.97e-59	103	61.6	4570	null	2.01
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0478099	-0.0478099	1	null	null	null	-0.00555	0.0502	0.912	-0.0759306	43.4	43	1475	3.51	1.35966	0.877891	23.6474	56.4905	8.80831	237.266	null	null	null	null	1	1	null	1	80.1	81	63	58	null	1	null	9.41e-36	6.56	8.81	237	null	63.8	64	1475	6.41	2.85474	1.96445	52.2102	68.3415	8.8139	234.252	null	null	null	null	1	1	null	1	121	121	63	58	1	null	null	3.17e-35	14.7	8.81	234	null	-0.111
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.502527	0.502527	1	null	null	null	0.0167	0.0492	0.735	0.500802	43.5	44	1491	3.5	1.35966	1.88476	78.6992	56.4905	18.5235	773.459	null	null	null	null	1	1	null	1	135	136	63	58	null	null	null	6e-45	14.3	18.5	773	null	63.7	64	1491	6.36	2.85474	3.98305	175.469	68.3415	18.2443	803.735	null	null	null	null	1	1	null	1	244	238.5	63	58	null	1	null	3e-46	30.2	18.2	804	null	0.339
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0379628	0.0379628	1	null	null	null	0.00479	0.0492	0.923	0.0291754	43.3	43	1472	3.52	1.35966	1.36028	86.8654	56.4905	13.3788	854.352	null	null	null	null	1	1	null	1	143	143	63	59	2	null	null	8.86e-57	10.4	13.4	854	null	63.6	63	1472	6.42	2.85474	3.51129	188.726	68.3415	16.0715	863.819	null	null	null	null	1	1	null	1	257	256	63	59	null	null	null	5.77e-52	26.8	16.1	864	null	0.0972
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.502826	0.502826	1	null	null	null	0.244	0.0523	3.23e-06	0.501451	43.1	43	1422	3.19	1.35966	1.65404	81.5262	56.4905	16.3645	806.593	null	null	null	null	1	1	null	1	138	136	63	60	2	null	null	2.04e-50	12.7	16.4	807	null	63.6	63	1422	6.52	2.85474	4.87915	310.592	68.3415	22.2007	1413.23	null	null	null	null	1	1	null	1	379	386	63	60	null	null	null	1.54e-56	37.7	22.2	1410	null	4.66
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.27e-06	-0.0371082	-0.0371082	null	null	null	null	-0.0583	0.0591	0.324	-0.0767269	42.9	43	1449	3.15	1.35966	0.768964	7.70592	56.4905	8.41508	84.3291	null	null	null	1	1	1	null	1	64.2	64	63	56	3	2	null	1.72e-14	5.61	8.42	84.3	null	63.6	63	1449	6.5	2.85474	1.59315	17.9264	68.3415	6.55365	73.7428	null	null	null	1	1	1	null	1	86.3	86	63	56	1	null	null	1.65e-16	11.6	6.55	73.7	null	-0.986
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.45e-06	0.256407	0.256407	1	null	null	null	-0.0996	0.0572	0.0815	0.223784	42.8	43	1497	3.1	1.35966	0.699039	8.99225	56.4905	7.54219	97.0207	null	null	null	1	1	1	null	1	65.5	66	63	58	null	null	null	1.93e-19	5.16	7.54	97	null	63.5	63	1497	6.49	2.85474	1.31237	18.4861	68.3415	5.47569	77.131	null	null	null	1	1	1	null	1	86.8	85	63	58	4	null	null	1.34e-21	9.61	5.48	77.1	null	-1.74
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0796523	0.0796523	1	null	null	null	-0.94	0.0855	4.3e-28	0.0760545	42.1	42	1980	3.09	1.35966	3.74085	313.527	56.4905	36.9876	3100	null	null	null	null	1	1	null	1	370	366.5	63	58	1	null	null	1.37e-61	28.5	37	3100	null	63.6	63	1980	6.55	2.85474	2.68435	78.193	68.3415	12.2217	356.009	null	null	null	1	1	1	null	1	147	145.5	63	58	1	null	null	9.52e-37	20.3	12.2	356	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.687376	0.687376	1	null	null	null	-0.0307	0.0492	0.532	0.687345	42.3	42	2024	3.41	1.35966	4.1266	244.226	56.4905	39.6441	2346.27	null	null	null	null	1	1	null	1	301	298	63	60	3	null	null	2.22e-54	31.9	39.6	2350	null	63.9	64	2024	6.72	2.85474	7.41868	466.492	68.3415	34.7633	2185.94	null	null	null	null	1	1	null	1	535	524.5	63	60	null	null	null	5.75e-56	57.4	34.8	2190	null	-0.625
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0499707	0.0499707	1	null	null	null	-0.386	0.0579	2.76e-11	0.00935509	43	43	1491	3.24	1.35966	0.848127	31.1345	56.4905	8.53695	313.389	null	null	null	null	1	1	null	1	87.6	85.5	63	56	1	3	null	1.16e-42	6.22	8.54	313	null	64.1	64	1491	6.7	2.85474	1.25391	28.8371	68.3415	5.60795	128.97	null	null	null	null	1	1	null	1	97.2	96.5	63	56	1	1	null	6.89e-33	8.99	5.61	129	null	-6.66
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00543748	-0.00543748	1	null	null	null	0.0297	0.0567	0.6	-0.0501738	43.5	43	1484	3.63	1.35966	0.761958	7.79982	56.4905	8.21387	84.0817	null	null	null	null	1	1	null	1	64.3	63	63	62	null	null	null	2.27e-15	5.85	8.21	84.1	null	64.3	64	1484	6.64	2.85474	1.37695	21.5617	68.3415	5.75018	90.0423	null	null	null	null	1	1	null	1	89.9	89	63	62	1	null	null	1.5e-24	10.5	5.75	90	null	0.525
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.171389	0.171389	1	null	null	null	-0.000479	0.0493	0.992	0.164822	43.8	44	1480	3.55	1.35966	1.50235	71.074	56.4905	14.7177	696.272	null	null	null	null	1	1	null	1	128	127.5	63	62	null	null	null	1.02e-50	11.8	14.7	696	null	64.3	64	1480	6.8	2.85474	3.40763	151.352	68.3415	15.659	695.505	null	null	null	null	1	1	null	1	220	220	63	62	null	null	null	6.38e-49	26.7	15.7	696	null	-0.00971
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0714403	0.0714403	1	null	null	null	-0.0318	0.0496	0.521	0.0551631	43.9	44	1465	3.24	1.35966	1.21916	43.8004	56.4905	11.8684	426.393	null	null	null	null	1	1	null	1	100	100	63	55	null	null	null	1.9e-40	8.95	11.9	426	null	64	64	1465	6.61	2.85474	2.03158	85.6949	68.3415	9.39469	396.281	null	null	null	null	1	1	null	1	154	155	63	55	3	null	null	5.98e-45	14.8	9.39	396	null	-0.642
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0166759	0.0166759	1	null	null	null	-0.00331	0.0495	0.947	0.0032639	44.2	44	1497	3.44	1.35966	1.36928	45.357	56.4905	13.3275	441.469	null	null	null	null	1	1	null	1	102	100	63	59	null	null	null	3.41e-40	10.4	13.3	441	null	64.2	64	1497	6.51	2.85474	2.37427	94.7263	68.3415	10.9813	438.121	null	null	null	null	1	1	null	1	163	163	63	59	2	null	null	2.84e-45	18	11	438	null	-0.0668
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0140764	0.0140764	1	null	null	null	-1	0.0907	1.85e-28	-0.0186778	44.1	44	1460	3.24	1.35966	1.00287	42.5459	56.4905	10.338	438.579	null	null	null	null	1	1	null	1	99	98	63	55	2	null	null	5.95e-45	7.33	10.3	439	null	64.2	64	1460	6.81	2.85474	1.37211	9.94941	68.3415	5.99207	43.4497	null	null	null	null	1	1	null	1	78.3	77	63	55	2	null	null	7.91e-10	9.82	5.99	43.4	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0602109	0.0602109	1	null	null	null	-1.63	0.134	3.24e-34	0.0499537	43.9	44	1489	3.49	1.35966	2.75009	216.438	56.4905	27.1498	2136.74	null	null	null	null	1	1	null	1	273	275	63	56	1	null	null	1.44e-58	20.5	27.1	2140	null	64	64	1489	6.97	2.85474	1.29271	10.9978	68.3415	5.89471	50.1495	null	null	null	null	1	1	null	1	79.3	79	63	56	4	null	null	4.02e-12	9.29	5.89	50.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.562318	0.562318	1	null	null	null	0.311	0.0542	9.21e-09	0.562269	43.7	44	1512	3.42	1.35966	2.72854	185.992	56.4905	26.3513	1796.24	null	null	null	null	1	1	null	1	242	243	63	56	3	1	null	3.78e-55	20.4	26.4	1800	null	63.9	64	1512	6.88	2.85474	11.028	788.926	68.3415	51.4051	3677.43	null	null	null	null	1	1	null	1	857	858	63	56	null	null	null	4.72e-56	82.5	51.4	3680	null	5.74
