 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.000386708	0.000386708	1	null	null	null	-0.00528	0.0508	0.917	-0.0128736	44	44	1452	3.17	1.65165	0.935441	19.5279	54.5738	9.10558	190.085	null	null	null	null	1	1	null	1	74.1	73	61	59	null	null	null	2.52e-30	7	9.11	190	null	65.2	65	1452	6.68	1.37765	1.63469	32.2217	67.1512	9.52694	187.788	null	null	null	null	1	1	null	1	99.4	98	61	59	1	null	null	9.82e-28	12.5	9.53	188	null	-0.104
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.888257	0.888257	1	null	null	null	-0.0832	0.0495	0.093	0.888284	43.9	44	1430	3.21	1.65165	21.8701	1474.92	54.5738	199.7	13467.8	null	null	null	null	1	1	null	1	1530	1502	61	59	1	null	null	8.23e-57	168	200	13500	null	65.3	65	1430	6.52	1.37765	28.842	1789.97	67.1512	179.188	11120.6	null	null	null	null	1	1	null	1	1860	1840	61	59	null	null	null	9.68e-55	222	179	11100	null	-1.68
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.214804	0.214804	1	null	null	null	-0.717	0.0724	4.3e-23	0.211432	43.7	44	1474	3.5	1.65165	2.30568	110.558	54.5738	21.7204	1041.5	null	null	null	null	1	1	null	1	165	164	61	53	1	null	null	2.91e-45	16.7	21.7	1040	null	65.6	65.5	1474	6.55	1.37765	1.47818	33.2073	67.1512	8.90164	199.975	null	null	null	null	1	1	null	1	100	100	61	53	4	null	null	6.5e-29	10.7	8.9	200	null	-9.9
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.361593	0.361593	1	null	null	null	0.349	0.0554	3.08e-10	0.362276	43.6	44	1470	3.47	1.65165	1.74949	77.9347	54.5738	15.7606	702.09	null	null	null	null	1	1	null	1	133	133	61	59	2	null	null	1.59e-47	13.3	15.8	702	null	65.3	65	1470	6.68	1.37765	5.14198	248.984	67.1512	32.3801	1567.91	null	null	null	null	1	1	null	1	316	323	61	59	null	null	null	1.1e-48	39.5	32.4	1570	null	6.29
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.386113	0.386113	1	null	null	null	-0.0883	0.0497	0.0754	0.385951	43.7	44	1494	3.53	1.65165	1.68168	80.8056	54.5738	15.35	737.576	null	null	null	null	1	1	null	1	135	137	61	58	null	null	null	6.55e-49	12.7	15.3	738	null	65.1	65	1494	6.84	1.37765	3.00905	96.8315	67.1512	18.7014	601.813	null	null	null	null	1	1	null	1	164	164	61	58	null	null	null	2.03e-38	22.9	18.7	602	null	-1.78
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0731988	0.0731988	1	null	null	null	0.05	0.0526	0.342	0.0564351	43.6	44	1497	3.59	1.65165	0.848525	12.765	54.5738	8.34412	125.527	null	null	null	null	1	1	null	1	67.3	67	61	62	null	null	null	1.76e-23	6.47	8.34	126	null	64.8	65	1497	6.74	1.37765	1.21106	24.4133	67.1512	6.98649	140.838	null	null	null	null	1	1	null	1	91.6	91.5	61	62	1	null	null	2.49e-29	9.43	6.99	141	null	0.95
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0986153	0.0986153	null	null	null	null	0.184	0.063	0.00345	0.080132	43.7	44	1489	3.53	1.65165	0.663208	5.15839	54.5738	7.03028	54.6811	null	null	null	null	1	1	null	1	59.7	59	61	56	4	null	null	5.86e-11	4.7	7.03	54.7	null	65	65	1489	6.84	1.37765	1.26617	15.6166	67.1512	6.77608	83.5747	null	null	null	null	1	1	null	1	82.8	83	61	56	1	null	null	9.48e-18	9.38	6.78	83.6	null	2.92
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.163366	0.163366	1	null	null	null	-1.52	0.125	9.59e-34	0.16028	43.7	44	1513	3.54	1.65165	3.23531	249.494	54.5738	30.6117	2360.65	null	null	null	null	1	1	null	1	304	303	61	59	null	null	null	1.54e-60	24.8	30.6	2360	null	65.1	65	1513	6.5	1.37765	1.11942	12.0013	67.1512	6.71166	71.956	null	null	null	null	1	1	null	1	79.2	78	61	59	null	null	null	1.17e-15	8.49	6.71	72	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.03013	-0.03013	1	null	null	null	-0.0277	0.0496	0.577	-0.0384902	43.6	44	1500	3.39	1.65165	1.18332	42.8839	54.5738	11.2155	406.451	null	null	null	null	1	1	null	1	97.5	97	61	59	null	null	null	2.34e-43	8.94	11.2	406	null	65.4	65	1500	6.48	1.37765	2.18085	63.7132	67.1512	13.0533	381.351	null	null	null	null	1	1	null	1	131	131	61	59	null	null	null	1.08e-36	16.7	13.1	381	null	-0.558
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00909354	0.00909354	1	null	null	null	0.0082	0.0506	0.871	-0.0110638	43.7	44	1474	3.39	1.65165	0.772461	20.6394	54.5738	7.51893	200.898	null	null	null	null	1	1	null	1	75.2	75	61	61	null	null	null	2.45e-38	5.8	7.52	201	null	65.4	65	1474	6.49	1.37765	1.29587	35.1275	67.1512	7.5525	204.728	null	null	null	null	1	1	null	1	102	101	61	61	1	null	null	3.54e-36	10	7.55	205	null	0.162
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.689352	0.689352	1	null	null	null	-0.0836	0.0495	0.0913	0.68956	43.6	44	1464	3.44	1.65165	5.61805	347.514	54.5738	50.2118	3105.94	null	null	null	null	1	1	null	1	402	391	61	57	null	null	null	2.35e-53	42.4	50.2	3110	null	65.3	65	1464	6.52	1.37765	6.96228	403.638	67.1512	44.1917	2562.02	null	null	null	null	1	1	null	1	471	467	61	57	null	1	null	9.71e-52	52.5	44.2	2560	null	-1.69
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.233332	0.233332	1	null	null	null	0.0507	0.0493	0.304	0.231965	43.7	44	1455	3.51	1.65165	2.01109	104.967	54.5738	18.1711	948.427	null	null	null	null	1	1	null	1	160	158	61	61	null	null	null	1.53e-52	15.6	18.2	948	null	65.1	65	1455	6.55	1.37765	3.27064	169.75	67.1512	20.5349	1065.79	null	null	null	null	1	1	null	1	237	235	61	61	2	null	null	8.81e-52	25.5	20.5	1070	null	1.03
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.697742	0.697742	1	null	null	null	-0.0173	0.0492	0.725	0.697794	43.8	44	1502	3.52	1.65165	11.6381	927.658	54.5738	105.33	8395.74	null	null	null	null	1	1	null	1	982	963.5	61	56	null	null	null	1.5e-58	87.1	105	8400	null	65.1	65	1502	6.7	1.37765	15.925	1287.19	67.1512	99.8203	8068.29	null	null	null	null	1	1	null	1	1350	1345.5	61	56	3	1	null	7.32e-59	119	99.8	8070	null	-0.352
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.818874	0.818874	1	null	null	null	0.0147	0.0491	0.765	0.818969	43.8	44	1457	3.18	1.65165	10.7631	696.023	54.5738	96.81	6260.44	null	null	null	null	1	1	null	1	751	736	61	62	null	null	null	6.11e-58	84.7	96.8	6260	null	65	65	1457	6.68	1.37765	17.4051	1026.78	67.1512	109.775	6476.01	null	null	null	null	1	1	null	1	1090	1065	61	62	null	1	null	1.61e-55	137	110	6480	null	0.299
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0237318	-0.0237318	1	null	null	null	0.183	0.051	0.000338	-0.0282078	43.7	44	1499	3.49	1.65165	1.36986	103.803	54.5738	12.272	929.932	null	null	null	null	1	1	null	1	158	158	61	61	null	1	null	1.51e-63	10.6	12.3	930	null	64.7	65	1499	6.44	1.37765	3.49762	223.636	67.1512	22.1484	1416.16	null	null	null	null	1	1	null	1	291	285	61	61	null	1	null	4.04e-57	27.3	22.1	1420	null	3.58
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.158609	-0.158609	1	null	null	null	-1.28	0.108	3.63e-32	-0.169832	43.5	43	1491	3.46	1.65165	2.09867	139.176	54.5738	20.0465	1329.41	null	null	null	null	1	1	null	1	194	195.5	61	60	null	null	null	5.4e-58	16.2	20	1330	null	64.6	65	1491	6.51	1.37765	1.13011	11.8321	67.1512	6.71176	70.2713	null	null	null	null	1	1	null	1	79	80	61	60	null	null	null	2.48e-15	8.65	6.71	70.3	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.080039	0.080039	1	null	null	null	-0.896	0.0852	7.76e-26	0.0635015	43.5	43	1508	3.47	1.65165	0.886163	28.2262	54.5738	8.94775	285.005	null	null	null	null	1	1	null	1	82.8	82	61	60	null	null	null	7.87e-42	6.67	8.95	285	null	64.8	65	1508	6.49	1.37765	1.16208	6.44879	67.1512	6.529	36.2317	null	null	null	null	1	1	null	1	73.6	73	61	60	null	null	null	6.39e-07	8.9	6.53	36.2	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.415503	0.415503	1	null	null	null	0.149	0.0504	0.00307	0.416374	43.6	43	1478	3.41	1.65165	1.61272	92.5125	54.5738	14.5868	836.765	null	null	null	null	1	1	null	1	147	146	61	58	3	null	null	1.88e-53	12.2	14.6	837	null	65.1	65	1478	6.6	1.37765	3.86297	188.107	67.1512	24.2286	1179.81	null	null	null	null	1	1	null	1	255	253	61	58	null	1	null	2.78e-48	29.4	24.2	1180	null	2.96
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.146419	0.146419	1	null	null	null	-0.109	0.0498	0.0282	0.144147	43.7	44	1472	3.41	1.65165	1.57331	123.686	54.5738	14.2376	1119.28	null	null	null	null	1	1	null	1	178	177	61	54	1	2	null	3.74e-58	11.5	14.2	1120	null	65	65	1472	6.25	1.37765	3.30205	138.793	67.1512	20.7001	870.075	null	null	null	null	1	1	null	1	206	208	61	54	1	1	null	1.5e-42	24.2	20.7	870	null	-2.19
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0698594	0.0698594	1	null	null	null	0.142	0.0541	0.00862	0.0529613	43.8	44	1437	3.16	1.65165	0.792993	10.3754	54.5738	7.85829	102.817	null	null	null	null	1	1	null	1	64.9	64	61	59	2	null	null	4.19e-20	5.87	7.86	103	null	64.9	65	1437	6.22	1.37765	1.28428	24.9166	67.1512	7.35212	142.639	null	null	null	null	1	1	null	1	92.1	92	61	59	null	null	null	1.36e-27	9.77	7.35	143	null	2.63
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0866916	-0.0866916	1	null	null	null	-0.88	0.0836	5.88e-26	-0.107033	43.9	44	1465	3.21	1.65165	1.06109	34.1159	54.5738	10.5048	337.748	null	null	null	null	1	1	null	1	88.7	89	61	58	null	null	null	2.96e-40	7.92	10.5	338	null	64.7	65	1465	6.38	1.37765	1.10016	7.76258	67.1512	6.3042	44.4816	null	null	null	null	1	1	null	1	74.9	73	61	58	2	null	null	2.01e-09	8.27	6.3	44.5	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.600552	0.600552	1	null	null	null	0.0551	0.0493	0.264	0.600927	43.9	44	1497	3.53	1.65165	3.44401	206.148	54.5738	30.4394	1822.01	null	null	null	null	1	1	null	1	261	260	61	61	null	null	null	1.61e-55	26.8	30.4	1820	null	64.6	64	1497	6.4	1.37765	5.11871	322.242	67.1512	32.8548	2068.33	null	null	null	null	1	1	null	1	389	388	61	61	1	null	null	1.32e-56	40	32.9	2070	null	1.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.368038	0.368038	1	null	null	null	-0.0151	0.0492	0.758	0.36766	43.9	44	1504	3.64	1.65165	2.66249	148.962	54.5738	23.5917	1319.91	null	null	null	null	1	1	null	1	204	204	61	56	4	null	null	1.23e-50	19.9	23.6	1320	null	64.9	65	1504	6.86	1.37765	3.82661	199.099	67.1512	24.4993	1274.7	null	null	null	null	1	1	null	1	266	265.5	61	56	1	1	null	1.29e-48	28.6	24.5	1270	null	-0.308
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.211588	0.211588	1	null	null	null	-0.0162	0.0569	0.776	0.195517	43.9	44	1504	3.55	1.65165	0.752877	8.50689	54.5738	7.7523	87.5946	null	null	null	null	1	1	null	1	63.1	62	61	62	null	null	null	1.49e-17	5.69	7.75	87.6	null	64.9	65	1504	7.04	1.37765	0.962697	15.3165	67.1512	5.30388	84.3848	null	null	null	null	1	1	null	1	82.5	83	61	62	null	null	null	3.86e-24	7.45	5.3	84.4	null	-0.285
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.262887	0.262887	1	null	null	null	0.358	0.0581	7.3e-10	0.257919	43.8	44	1529	3.47	1.65165	0.937044	9.69744	54.5738	9.16551	94.8535	null	null	null	null	1	1	null	1	64.3	64	61	59	null	null	null	2.58e-15	7.01	9.17	94.9	null	64.9	65	1529	6.86	1.37765	1.59312	37.3064	67.1512	9.23977	216.37	null	null	null	null	1	1	null	1	104	104	61	59	1	null	null	1.06e-31	12.2	9.24	216	null	6.16
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.142722	0.142722	1	null	null	null	-0.136	0.0506	0.00721	0.134318	43.7	44	1482	3.49	1.65165	1.00062	43.6805	54.5738	9.50622	414.98	null	null	null	null	1	1	null	1	98.3	96	61	59	1	null	null	4.96e-49	7.51	9.51	415	null	64.7	65	1482	6.54	1.37765	1.60584	50.8149	67.1512	9.58898	303.432	null	null	null	null	1	1	null	1	118	119	61	59	1	null	null	6.91e-39	12.3	9.59	303	null	-2.69
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.17e-06	-0.0244169	-0.0244169	null	null	null	null	0.298	0.583	0.61	-0.0722513	43.6	44	1483	3.55	1.65165	0.629464	0.477096	54.5738	8.97109	6.79955	null	null	null	null	1	null	null	null	55.1	55	61	59	null	null	null	0.450941	4.55	8.97	6.8	null	64.7	64	1483	6.46	1.37765	0.748486	3.39116	67.1512	2.97934	13.4985	null	null	null	null	1	1	null	null	70.5	71	61	59	2	1	null	2.59e-05	5.59	2.98	13.5	null	0.511
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0999025	0.0999025	1	null	null	null	0.032	0.0501	0.523	0.0909293	43.7	44	1482	3.52	1.65165	1.11368	25.9526	54.5738	10.7439	250.37	null	null	null	null	1	1	null	1	80.5	80	61	57	null	1	null	8.1e-32	8.26	10.7	250	null	64.7	64	1482	6.52	1.37765	1.5776	45.8312	67.1512	9.27692	269.507	null	null	null	null	1	1	null	1	113	112	61	57	2	1	null	5.04e-36	11.8	9.28	270	null	0.639
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.557836	0.557836	1	null	null	null	0.149	0.0503	0.00299	0.558094	43.5	44	1494	3.41	1.65165	4.17667	223.308	54.5738	37.0355	1980.12	null	null	null	null	1	1	null	1	278	272	61	59	null	null	null	3.09e-51	32	37	1980	null	64.9	64.5	1494	6.88	1.37765	7.86548	436.628	67.1512	50.3207	2793.4	null	null	null	null	1	1	null	1	504	505	61	59	null	null	null	5.18e-52	60.4	50.3	2790	null	2.97
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0239375	0.0239375	1	null	null	null	0.12	0.0534	0.0249	0.00259859	43.5	44	1492	3.43	1.65165	0.780861	11.3096	54.5738	7.70297	111.566	null	null	null	null	1	1	null	1	65.9	65	61	60	null	null	null	1.67e-22	5.82	7.7	112	null	65.3	65	1492	6.62	1.37765	1.1727	25.5655	67.1512	6.74394	147.021	null	null	null	null	1	1	null	1	92.7	93	61	60	2	null	null	1.08e-30	8.98	6.74	147	null	2.24
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.401893	0.401893	1	null	null	null	-0.452	0.0594	2.51e-14	0.401382	43.6	44	1504	3.49	1.65165	3.26577	167.726	54.5738	29.5941	1519.92	null	null	null	null	1	1	null	1	222	218.5	61	60	null	null	null	5.51e-51	25.2	29.6	1520	null	65.3	65	1504	6.66	1.37765	2.79967	85.6655	67.1512	17.5266	536.284	null	null	null	null	1	1	null	1	153	149.5	61	60	null	null	null	4.31e-38	21.6	17.5	536	null	-7.62
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0106637	0.0106637	1	null	null	null	0.0247	0.0493	0.616	0.00468089	43.8	44	1492	3.56	1.65165	1.29096	73.8228	54.5738	11.7398	671.333	null	null	null	null	1	1	null	1	128	128.5	61	58	2	null	null	3.9e-54	9.7	11.7	671	null	65.2	65	1492	6.6	1.37765	2.51352	113.918	67.1512	15.68	710.647	null	null	null	null	1	1	null	1	181	182.5	61	58	null	null	null	9.93e-47	19.1	15.7	711	null	0.501
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.309251	0.309251	1	null	null	null	-0.148	0.0504	0.00335	0.308222	43.8	44	1496	3.58	1.65165	2.0236	88.84	54.5738	18.4287	809.056	null	null	null	null	1	1	null	1	143	146	61	58	null	null	null	2.41e-46	15.3	18.4	809	null	64.8	65	1496	6.57	1.37765	2.98814	92.3833	67.1512	18.6141	575.484	null	null	null	null	1	1	null	1	160	156.5	61	58	1	null	null	1.78e-37	22.7	18.6	575	null	-2.93
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.29e-05	-0.0690571	-0.0690571	null	null	null	null	0.175	0.387	0.652	-0.113314	43.8	44	1493	3.61	1.65165	0.642568	0.759582	54.5738	8.75269	10.3466	null	null	null	null	1	null	null	null	55.3	55	61	60	null	null	null	0.240993	4.7	8.75	10.3	null	64.8	65	1493	6.57	1.37765	0.857844	3.71546	67.1512	3.5727	15.4739	null	null	null	null	1	1	null	1	70.9	70	61	60	null	null	null	5.32e-05	6.5	3.57	15.5	null	0.451
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.16e-05	0.303785	0.303785	null	null	null	null	-0.416	0.346	0.229	0.294482	44	44	1496	3.65	1.65165	0.70624	1.08142	54.5738	10.0705	15.4203	null	null	null	null	1	null	null	null	55.7	56	61	58	1	null	null	0.13034	5.13	10.1	15.4	null	64.7	64	1496	6.55	1.37765	1.03307	1.48672	67.1512	4.11	5.91483	null	null	null	null	1	null	null	null	68.6	69	61	58	2	null	null	0.155274	7.75	4.11	5.91	null	-1.2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.225551	0.225551	1	null	null	null	-0.837	0.0792	4.45e-26	0.22362	43.8	44	1981	3.53	1.65165	2.65763	213.121	54.5738	24.0968	1932.38	null	null	null	null	1	1	null	1	268	267	61	59	1	null	null	1.02e-61	20.3	24.1	1930	null	64.9	65	1981	6.74	1.37765	2.20553	44.9505	67.1512	13.7993	281.241	null	null	null	null	1	1	null	1	112	113	61	59	null	null	null	2.54e-28	16.9	13.8	281	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.454941	0.454941	1	null	null	null	-0.244	0.0523	3.04e-06	0.454844	43.1	43	1947	3.12	1.65165	5.97465	356.068	54.5738	53.0039	3158.84	null	null	null	null	1	1	null	1	411	407	61	53	1	null	null	1.24e-49	43.5	53	3160	null	64.6	65	1947	6.47	1.37765	4.34988	281.604	67.1512	27.8159	1800.75	null	null	null	null	1	1	null	1	349	350	61	53	null	4	null	1.63e-51	31.6	27.8	1800	null	-4.67
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0553916	0.0553916	1	null	null	null	0.225	0.0552	4.68e-05	0.0427001	43.7	44	1517	3.38	1.65165	0.679853	9.97982	54.5738	6.70886	98.4818	null	null	null	null	1	1	null	1	64.6	64.5	61	56	1	1	null	1.42e-22	4.84	6.71	98.5	null	64.8	65	1517	6.63	1.37765	1.93004	28.7416	67.1512	11.0954	165.23	null	null	null	null	1	1	null	1	95.9	93.5	61	56	1	null	null	4.1e-21	14.4	11.1	165	null	4.07
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0198785	-0.0198785	null	null	null	null	0.447	0.158	0.00458	-0.0517962	44	44	1470	3.16	1.65165	0.638483	1.8228	54.5738	7.39973	21.1254	null	null	null	null	1	1	null	null	56.4	56.5	61	58	1	1	null	0.00564202	4.59	7.4	21.1	null	65.1	65	1470	6.83	1.37765	1.08606	12.0902	67.1512	5.31612	59.1801	null	null	null	null	1	1	null	1	79.2	79	61	58	null	null	null	3.09e-16	8.16	5.32	59.2	null	2.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.152433	0.152433	1	null	null	null	-0.00494	0.0494	0.92	0.148354	44	44	1453	3.23	1.65165	1.28863	52.1331	54.5738	12.0921	489.199	null	null	null	null	1	1	null	1	107	107.5	61	58	null	2	null	2.48e-45	9.68	12.1	489	null	65.2	65	1453	6.55	1.37765	2.34466	80.004	67.1512	14.1748	483.671	null	null	null	null	1	1	null	1	147	145	61	58	2	null	null	6.32e-40	17.8	14.2	484	null	-0.0999
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0456713	-0.0456713	1	null	null	null	-0.259	0.0529	9.53e-07	-0.0521804	43.9	44	1491	3.51	1.65165	1.52167	75.9856	54.5738	14.2025	709.211	null	null	null	null	1	1	null	1	131	130	61	59	2	null	null	9.42e-51	11.6	14.2	709	null	65.4	65	1491	6.53	1.37765	2.21247	64.2556	67.1512	13.4475	390.55	null	null	null	null	1	1	null	1	131	131	61	59	null	null	null	1.53e-36	16.9	13.4	391	null	-4.9
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.262001	0.262001	1	null	null	null	0.00521	0.0494	0.916	0.260826	43.7	44	1479	3.51	1.65165	1.16345	51.4262	54.5738	10.9182	482.6	null	null	null	null	1	1	null	1	106	107	61	57	1	null	null	2.18e-47	8.64	10.9	483	null	65.5	65	1479	6.6	1.37765	2.8024	80.7962	67.1512	16.9409	488.426	null	null	null	null	1	1	null	1	148	145	61	57	null	null	null	1.84e-35	21.1	16.9	488	null	0.106
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.021155	-0.021155	1	null	null	null	-0.94	0.0875	6.47e-27	-0.039693	43.7	44	1518	3.48	1.65165	1.05897	32.3736	54.5738	10.5987	324.009	null	null	null	null	1	1	null	1	86.9	85	61	57	null	null	null	1.49e-38	7.83	10.6	324	null	65.1	65	1518	6.92	1.37765	1.07821	6.56809	67.1512	6.1115	37.2292	null	null	null	null	1	1	null	1	73.7	73	61	57	1	null	null	9.07e-08	8.03	6.11	37.2	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.010702	0.010702	1	null	null	null	-1.42	0.118	3.42e-33	0.00316763	43.7	44	1527	3.48	1.65165	2.52856	145.797	54.5738	24.3226	1402.44	null	null	null	null	1	1	null	1	200	199	61	54	null	null	null	5.13e-50	18.5	24.3	1400	null	65	65	1527	6.88	1.37765	1.0238	8.99694	67.1512	6.03795	53.0602	null	null	null	null	1	1	null	1	76.1	76.5	61	54	5	null	null	3.84e-12	7.41	6.04	53.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.398659	0.398659	1	null	null	null	-0.156	0.0505	0.00199	0.398481	43.7	44	1502	3.54	1.65165	3.20501	198.271	54.5738	28.2676	1748.71	null	null	null	null	1	1	null	1	253	253.5	61	58	3	null	null	2.64e-54	24.4	28.3	1750	null	65.1	65	1502	6.83	1.37765	4.56422	189.814	67.1512	29.3573	1220.9	null	null	null	null	1	1	null	1	257	261	61	58	null	null	null	1.98e-44	34.7	29.4	1220	null	-3.09
