 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.187053	0.187053	1	null	null	null	0.455	0.0596	2.27e-14	0.173329	48	48	1484	3.76	1.58655	0.884037	22.7405	53.4525	10.5843	272.266	null	null	null	null	1	1	null	1	76.2	76	66	57	null	1	null	1.06e-34	6.51	10.6	272	null	66.6	66	1484	6.78	2.9377	2.60809	151.467	67.7961	13.377	776.88	null	null	null	null	1	1	null	1	219	222	66	57	null	null	null	3.17e-53	19.5	13.4	777	null	7.63
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	-0.078068	-0.078068	1	null	null	null	-0.168	0.0507	0.000903	-0.0886605	47.9	48	1473	3.65	1.58655	1.75036	89.3142	53.4525	20.7074	1056.62	null	null	null	null	1	1	null	1	143	141	66	60	null	null	null	1.98e-51	13.5	20.7	1060	null	66.7	66	1473	6.55	2.9377	2.78386	138.137	67.7961	14.4504	717.037	null	null	null	null	1	1	null	1	206	206	66	60	null	null	null	4.9e-51	21.4	14.5	717	null	-3.32
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0881591	0.0881591	null	null	null	null	-1.5	0.131	4.84e-30	0.0167461	47.6	48	1482	3.64	1.58655	0.733754	33.5475	53.4525	9.24235	422.564	null	null	null	null	1	1	null	1	87	86	66	63	null	null	null	1.25e-54	5.61	9.24	423	null	67	67	1482	6.98	2.9377	0.838509	2.7595	67.7961	4.08794	13.4533	null	null	null	null	1	1	null	null	70.6	71	66	63	null	null	null	0.00143158	6	4.09	13.5	null	-11.4
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.376048	0.376048	1	null	null	null	0.145	0.0503	0.00399	0.375166	47.2	47	1467	3.59	1.58655	2.20827	149.698	53.4525	26.2366	1778.57	null	null	null	null	1	1	null	1	203	201.5	66	60	null	null	null	2.35e-58	17	26.2	1780	null	66.5	66	1467	6.63	2.9377	7.29036	480.204	67.7961	37.681	2481.98	null	null	null	null	1	1	null	1	548	551.5	66	60	null	null	null	3.73e-57	56.4	37.7	2480	null	2.88
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0100415	0.0100415	1	null	null	null	0.42	0.0583	5.86e-13	-0.00687492	46.8	47	1478	3.7	1.58655	1.00541	19.6879	53.4525	11.936	233.731	null	null	null	null	1	1	null	1	73.1	73	66	57	null	null	null	7.61e-28	7.45	11.9	234	null	66.5	67	1478	6.67	2.9377	2.69287	118.923	67.7961	13.9292	615.146	null	null	null	null	1	1	null	1	187	187	66	57	1	null	null	2.23e-46	20.1	13.9	615	null	7.2
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.172441	0.172441	1	null	null	null	-0.0772	0.0581	0.184	0.124683	45.5	45	2039	3.78	1.58655	0.550504	6.9882	53.4525	6.91581	87.7906	null	null	null	null	1	1	null	1	60.4	61	66	59	null	null	null	2.59e-20	3.95	6.92	87.8	null	66.2	66	2039	6.81	2.9377	1.37096	15.0345	67.7961	6.70149	73.491	null	null	null	null	1	1	null	1	82.8	81	66	59	null	null	null	1.43e-16	10.2	6.7	73.5	null	-1.33
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0929102	-0.0929102	null	null	null	null	0.207	0.093	0.0259	-0.166207	43.3	43	2030	3.64	1.58655	0.687387	3.54752	53.4525	8.75965	45.2075	null	null	null	null	1	1	null	null	57	57	66	58	null	null	null	2.38e-06	5.02	8.76	45.2	null	65.3	65	2030	6.53	2.9377	1.1334	15.1177	67.7961	5.46167	72.8501	null	null	null	null	1	1	null	1	82.9	84	66	58	4	null	null	6.95e-21	8.18	5.46	72.9	null	2.23
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.262857	0.262857	1	null	null	null	-0.119	0.0509	0.0189	0.240519	44.7	45	1524	3.53	1.58655	0.723678	23.6216	53.4525	8.52471	278.255	null	null	null	null	1	1	null	1	77.1	77.5	66	54	3	2	null	1.76e-40	5.12	8.52	278	null	65.6	66	1524	6.49	2.9377	1.71606	40.5373	67.7961	8.94598	211.324	null	null	null	null	1	1	null	1	108	105	66	54	1	null	null	2e-31	12.3	8.95	211	null	-2.35
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.515991	0.515991	1	null	null	null	-0.608	0.0666	6.22e-20	0.51621	45	45	1469	3.23	1.58655	2.56717	156.208	53.4525	30.5069	1856.29	null	null	null	null	1	1	null	1	210	209	66	53	5	null	null	1.94e-50	18.6	30.5	1860	null	65.6	66	1469	6.44	2.9377	2.30428	88.5058	67.7961	11.9075	457.359	null	null	null	null	1	1	null	1	156	156	66	53	1	1	null	3.21e-41	16.6	11.9	457	null	-9.14
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.610683	0.610683	1	null	null	null	0.089	0.0496	0.0728	0.610708	45.3	45	1503	3.5	1.58655	2.8412	185.298	53.4525	33.8373	2206.81	null	null	null	null	1	1	null	1	239	238.5	66	60	2	null	null	4.26e-57	22	33.8	2210	null	65.4	65	1503	6.48	2.9377	7.4603	525.271	67.7961	38.4672	2708.43	null	null	null	null	1	1	null	1	593	591	66	60	2	null	null	7.7e-59	57.7	38.5	2710	null	1.79
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.180878	0.180878	1	null	null	null	-0.306	0.0545	1.91e-08	0.160511	45.1	45	1496	3.58	1.58655	0.967064	39.4786	53.4525	11.4323	466.703	null	null	null	null	1	1	null	1	92.9	93.5	66	58	3	null	null	1.93e-46	7.21	11.4	467	null	65.3	65	1496	6.69	2.9377	1.723	44.3764	67.7961	8.95021	230.516	null	null	null	null	1	1	null	1	112	110	66	58	null	null	null	6.65e-35	12.8	8.95	231	null	-5.62
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.416464	0.416464	1	null	null	null	-0.124	0.0501	0.0132	0.413704	45.3	45	1482	3.69	1.58655	1.67515	70.5967	53.4525	19.898	838.572	null	null	null	null	1	1	null	1	124	122	66	61	1	null	null	3.66e-47	13	19.9	839	null	65.1	65	1482	6.73	2.9377	3.44042	121.892	67.7961	17.7863	630.158	null	null	null	null	1	1	null	1	190	188	66	61	1	null	null	1.49e-42	26.7	17.8	630	null	-2.48
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.881781	0.881781	1	null	null	null	0.0855	0.0495	0.0842	0.881817	45.8	46	1481	3.72	1.58655	15.0237	1280.18	53.4525	178.38	15199.9	null	null	null	null	1	1	null	1	1330	1321	66	60	3	null	null	1.73e-63	116	178	15200	null	65.2	65	1481	6.52	2.9377	39.3674	3578.5	67.7961	203.609	18508.1	null	null	null	null	1	1	null	1	3650	3658.5	66	60	null	null	null	3.99e-65	305	204	18500	null	1.73
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0355619	0.0355619	1	null	null	null	-1.66	0.136	2.37e-34	0.0273201	46.4	46	1476	3.57	1.58655	3.63272	252.969	53.4525	43.4411	3025.07	null	null	null	null	1	1	null	1	306	302	66	57	null	null	null	2.47e-56	27.4	43.4	3030	null	65.7	65	1476	6.53	2.9377	1.34158	12.8004	67.7961	6.88933	65.7332	null	null	null	null	1	1	null	1	80.6	80	66	57	1	null	null	5.77e-14	9.75	6.89	65.7	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.581023	0.581023	1	null	null	null	0.157	0.0505	0.00183	0.580875	46.5	46	1476	3.56	1.58655	2.18647	112.436	53.4525	26.6458	1370.23	null	null	null	null	1	1	null	1	166	164	66	63	null	null	null	3.64e-53	17.3	26.6	1370	null	65.6	65	1476	6.41	2.9377	5.69093	390.68	67.7961	28.6765	1968.63	null	null	null	null	1	1	null	1	458	450	66	63	null	null	null	1.43e-60	45.1	28.7	1970	null	3.12
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.153827	-0.153827	1	null	null	null	0.0406	0.0512	0.427	-0.192325	46.6	47	1510	3.57	1.58655	0.872475	14.0648	53.4525	10.4534	168.514	null	null	null	null	1	1	null	1	67.5	68	66	58	null	null	null	4.87e-24	6.48	10.5	169	null	66.1	66	1510	6.98	2.9377	1.75389	36.1005	67.7961	8.98931	185.028	null	null	null	null	1	1	null	1	104	104.5	66	58	null	null	null	2.01e-29	13.1	8.99	185	null	0.794
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.251287	0.251287	1	null	null	null	0.663	0.0694	1.26e-21	0.247793	46.5	47	1500	3.47	1.58655	1.25143	34.8262	53.4525	14.8238	412.532	null	null	null	null	1	1	null	1	88.3	88	66	61	null	1	null	4.21e-37	9.65	14.8	413	null	65.9	66	1500	7.08	2.9377	5.05587	366.007	67.7961	26.2104	1897.43	null	null	null	null	1	1	null	1	434	433	66	61	null	null	null	1.44e-60	39.4	26.2	1900	null	9.55
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.534991	0.534991	1	null	null	null	-0.3	0.0538	2.47e-08	0.535173	46.4	46	1504	3.53	1.58655	3.9663	234.056	53.4525	47.2984	2791.13	null	null	null	null	1	1	null	1	288	286	66	59	1	null	null	1.11e-53	30.4	47.3	2790	null	65.5	65	1504	6.68	2.9377	3.59852	271.543	67.7961	18.5307	1398.32	null	null	null	null	1	1	null	1	339	338	66	59	null	null	null	1.57e-60	27.5	18.5	1400	null	-5.58
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0739458	0.0739458	1	null	null	null	0.00345	0.0493	0.944	0.0610474	46.7	47	1501	3.62	1.58655	1.24497	46.6629	53.4525	14.8943	558.255	null	null	null	null	1	1	null	1	100	100	66	52	2	null	null	4.01e-40	8.87	14.9	558	null	65.5	65	1501	6.61	2.9377	2.54991	109.627	67.7961	13.0886	562.711	null	null	null	null	1	1	null	1	177	179	66	52	5	null	null	6.11e-43	18.2	13.1	563	null	0.07
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.195708	-0.195708	1	null	null	null	-0.0444	0.0496	0.371	-0.231468	47.1	47	1475	3.59	1.58655	0.803406	37.4582	53.4525	9.5856	446.922	null	null	null	null	1	1	null	1	90.9	90	66	56	3	null	null	6.14e-50	5.83	9.59	447	null	65.6	65	1475	6.58	2.9377	2.18997	78.4004	67.7961	11.2715	403.518	null	null	null	null	1	1	null	1	146	147	66	56	1	null	null	2.77e-41	16.2	11.3	404	null	-0.895
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.294937	0.294937	1	null	null	null	0.441	0.0589	6.45e-14	0.293846	47.4	48	1483	3.62	1.58655	1.59428	89.5992	53.4525	19.2107	1079.65	null	null	null	null	1	1	null	1	143	144.5	66	58	null	null	null	9.11e-53	12.1	19.2	1080	null	66.1	66	1483	6.57	2.9377	7.86225	585.428	67.7961	40.068	2983.48	null	null	null	null	1	1	null	1	653	659	66	58	1	null	null	1.12e-58	59.8	40.1	2980	null	7.5
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.832188	0.832188	1	null	null	null	0.108	0.0498	0.0295	0.832225	47.5	48	1467	3.59	1.58655	13.4664	1384.05	53.4525	159.072	16349	null	null	null	null	1	1	null	1	1440	1414	66	58	1	null	null	1.99e-66	103	159	16300	null	66.4	66	1467	6.75	2.9377	36.4899	4035.77	67.7961	189.697	20980.5	null	null	null	null	1	1	null	1	4100	4087.5	66	58	1	null	null	3.19e-68	278	190	21000	null	2.18
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0107206	-0.0107206	1	null	null	null	0.0722	0.0508	0.155	-0.0391919	47.5	47	1493	3.64	1.58655	0.88841	16.0885	53.4525	10.5458	190.977	null	null	null	null	1	1	null	1	69.5	70	66	61	2	null	null	2.54e-27	6.77	10.5	191	null	66.5	66	1493	6.86	2.9377	1.90076	43.5974	67.7961	9.8331	225.54	null	null	null	null	1	1	null	1	111	110	66	61	2	null	null	1e-32	14.6	9.83	226	null	1.42
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0755699	0.0755699	1	null	null	null	-0.228	0.0524	1.37e-05	0.0556051	47.4	47	1463	3.67	1.58655	1.04033	35.2883	53.4525	12.2912	416.918	null	null	null	null	1	1	null	1	88.7	89	66	54	2	null	null	1.97e-39	7.51	12.3	417	null	66.5	66	1463	6.76	2.9377	1.9909	47.4447	67.7961	10.3481	246.602	null	null	null	null	1	1	null	1	115	115	66	54	2	null	null	3.36e-31	14.4	10.3	247	null	-4.35
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.7e-05	-0.02813	-0.02813	null	null	null	null	-0.454	0.336	0.177	-0.119607	47.2	47	1451	3.69	1.58655	0.591494	1.46131	53.4525	7.9987	19.7612	null	null	null	null	1	null	null	null	54.9	55	66	58	1	null	null	0.0158985	4.25	8	19.8	null	66.3	66	1451	6.75	2.9377	0.993789	1.53154	67.7961	4.51289	6.95484	null	null	null	null	1	null	null	null	69.3	68	66	58	3	null	null	0.127545	7.05	4.51	6.95	null	-1.35
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.24431	-0.24431	1	null	null	null	-0.0321	0.0493	0.515	-0.266075	47.1	47	1463	3.71	1.58655	1.18341	62.6309	53.4525	14.0617	744.204	null	null	null	null	1	1	null	1	116	116	66	60	1	1	null	1.66e-53	9.04	14.1	744	null	66.2	66	1463	6.67	2.9377	2.49382	133.737	67.7961	12.8882	691.158	null	null	null	null	1	1	null	1	202	200	66	60	1	null	null	2.27e-53	19.1	12.9	691	null	-0.651
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.819924	0.819924	1	null	null	null	0.169	0.0507	0.000876	0.820089	46.6	46	1474	3.66	1.58655	6.52568	555.819	53.4525	78.1042	6652.46	null	null	null	null	1	1	null	1	609	603	66	59	1	null	null	1.03e-62	50.1	78.1	6650	null	66.2	66	1474	6.88	2.9377	22.4467	1911.49	67.7961	115.168	9807.37	null	null	null	null	1	1	null	1	1980	1961	66	59	null	null	null	1.21e-62	172	115	9810	null	3.33
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.0759435	-0.0759435	1	null	null	null	-0.289	0.0539	8.45e-08	-0.102825	46.3	46	1526	3.65	1.58655	1.20596	42.2142	53.4525	14.2894	500.195	null	null	null	null	1	1	null	1	95.7	96	66	51	2	null	null	3.63e-38	8.5	14.3	500	null	66	66	1526	6.98	2.9377	1.63227	49.6353	67.7961	8.45939	257.24	null	null	null	null	1	1	null	1	117	116	66	51	4	1	null	3.72e-36	11.4	8.46	257	null	-5.36
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.474003	0.474003	1	null	null	null	0.000688	0.0491	0.989	0.47334	46.4	46	1499	3.74	1.58655	2.57272	190.706	53.4525	30.5602	2265.32	null	null	null	null	1	1	null	1	244	246	66	63	null	null	null	8.56e-63	20.4	30.6	2270	null	65.9	66	1499	6.9	2.9377	6.22933	438.886	67.7961	32.2037	2268.91	null	null	null	null	1	1	null	1	507	509	66	63	null	null	null	3.32e-61	49.4	32.2	2270	null	0.014
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.031711	0.031711	1	null	null	null	-0.0775	0.0509	0.128	-0.015091	46.5	46	1521	3.84	1.58655	0.806215	18.6153	53.4525	9.58092	221.221	null	null	null	null	1	1	null	1	72.1	72	66	59	null	null	null	4.21e-33	6.01	9.58	221	null	66.2	66	1521	6.83	2.9377	1.22885	35.8141	67.7961	6.34997	185.066	null	null	null	null	1	1	null	1	104	102	66	59	1	null	null	1.68e-40	9.02	6.35	185	null	-1.52
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.744976	0.744976	1	null	null	null	-0.0836	0.0495	0.0913	0.745047	46.5	46	1485	3.88	1.58655	7.23148	600.631	53.4525	87.0591	7230.94	null	null	null	null	1	1	null	1	654	657.5	66	60	null	null	null	6.81e-63	56	87.1	7230	null	66.2	66	1485	6.84	2.9377	16.3791	1169.32	67.7961	83.5471	5964.52	null	null	null	null	1	1	null	1	1240	1223	66	60	null	null	null	5.02e-59	127	83.5	5960	null	-1.69
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.342013	0.342013	1	null	null	null	0.449	0.0592	3.4e-14	0.34102	46.6	47	1497	3.76	1.58655	1.44339	66.1642	53.4525	17.9019	820.612	null	null	null	null	1	1	null	1	120	119	66	60	1	null	null	4.34e-49	11.1	17.9	821	null	66.3	66	1497	6.76	2.9377	6.81146	465.687	67.7961	33.7252	2305.73	null	null	null	null	1	1	null	1	533	527.5	66	60	null	null	null	3.92e-58	52.7	33.7	2310	null	7.58
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.429666	0.429666	1	null	null	null	-0.164	0.0506	0.00117	0.428317	46.8	47	1515	3.64	1.58655	2.62286	153.548	53.4525	32.2266	1886.61	null	null	null	null	1	1	null	1	207	208	66	60	1	null	null	2.07e-54	20.3	32.2	1890	null	66.2	66	1515	6.9	2.9377	4.14003	258.587	67.7961	20.6915	1292.4	null	null	null	null	1	1	null	1	326	324.5	66	60	null	null	null	3.08e-56	31.9	20.7	1290	null	-3.25
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.458533	0.458533	1	null	null	null	-0.375	0.0563	2.71e-11	0.458126	46.8	47	1514	3.64	1.58655	4.37671	313.514	53.4525	52.1585	3736.23	null	null	null	null	1	1	null	1	367	368	66	59	1	null	null	1.76e-58	33.6	52.2	3740	null	66.6	66	1514	6.83	2.9377	4.8926	305.679	67.7961	25.211	1575.13	null	null	null	null	1	1	null	1	373	372	66	59	null	null	null	2.36e-55	37.5	25.2	1580	null	-6.66
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0411035	0.0411035	1	null	null	null	0.168	0.0514	0.00111	0.00952222	46.9	47	1494	3.86	1.58655	0.757843	18.8282	53.4525	8.92212	221.666	null	null	null	null	1	1	null	1	72.3	72	66	57	null	null	null	1.44e-34	5.53	8.92	222	null	67.3	67	1494	7.11	2.9377	1.86261	62.5373	67.7961	9.71542	326.196	null	null	null	null	1	1	null	1	130	133	66	57	1	null	null	9.02e-41	13.8	9.72	326	null	3.26
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.00256371	0.00256371	1	null	null	null	-1.99	0.161	3.8e-35	-0.00792211	47.1	47	1451	3.76	1.58655	4.2461	430.986	53.4525	50.9029	5166.73	null	null	null	null	1	1	null	1	484	483	66	57	1	null	null	2.13e-65	32	50.9	5170	null	67.4	67	1451	7.13	2.9377	1.06556	10.3443	67.7961	5.45826	52.988	null	null	null	null	1	1	null	1	78.1	79	66	57	2	2	null	1.26e-14	7.57	5.46	53	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.158502	0.158502	1	null	null	null	-0.00158	0.0496	0.975	0.141519	47.2	47	1455	3.69	1.58655	0.993402	31.082	53.4525	11.781	368.609	null	null	null	null	1	1	null	1	84.5	84.5	66	58	1	null	null	1.62e-39	7.42	11.8	369	null	67.2	67	1455	6.86	2.9377	2.08674	70.9281	67.7961	10.8054	367.274	null	null	null	null	1	1	null	1	139	137.5	66	58	null	null	null	3.85e-41	15.7	10.8	367	null	-0.0318
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.18541	0.18541	null	null	null	null	-1.32	0.14	4.27e-21	0.133518	47.5	47	1476	3.74	1.58655	0.66939	25.2512	53.4525	8.45819	319.066	null	null	null	null	1	1	null	1	78.7	78.5	66	54	3	null	null	6.76e-45	4.7	8.46	319	null	67.3	67	1476	6.87	2.9377	1.02673	3.14839	67.7961	4.98985	15.301	null	null	null	null	1	1	null	null	70.9	70.5	66	54	1	null	null	0.00310795	7.06	4.99	15.3	null	-9.43
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.301789	0.301789	1	null	null	null	-0.0986	0.0498	0.0477	0.295374	47.6	48	1467	3.77	1.58655	1.37662	61.3475	53.4525	16.4088	731.24	null	null	null	null	1	1	null	1	115	115.5	66	60	null	null	null	1.75e-48	10.6	16.4	731	null	67.3	67	1467	6.9	2.9377	2.75795	113.104	67.7961	14.2086	582.698	null	null	null	null	1	1	null	1	181	181	66	60	1	null	null	3.76e-46	21.2	14.2	583	null	-1.98
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.879001	0.879001	1	null	null	null	0.0684	0.0494	0.166	0.87904	47.7	48	1503	3.64	1.58655	14.2197	1078.03	53.4525	169.699	12865.2	null	null	null	null	1	1	null	1	1130	1130	66	58	2	null	null	6.06e-59	108	170	12900	null	67.2	67	1503	7.15	2.9377	41.8357	2926.48	67.7961	215.272	15058.7	null	null	null	null	1	1	null	1	2990	2944.5	66	58	2	null	null	5.8e-57	319	215	15100	null	1.38
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.0105927	0.0105927	1	null	null	null	0.16	0.0506	0.00157	0.00198339	47.5	47	1436	3.54	1.58655	1.49142	71.5293	53.4525	17.9812	862.391	null	null	null	null	1	1	null	1	125	125	66	55	null	null	null	4.23e-47	11	18	862	null	66.8	67	1436	6.67	2.9377	3.51524	244.658	67.7961	17.9046	1246.15	null	null	null	null	1	1	null	1	312	312	66	55	1	4	null	1.97e-55	25.9	17.9	1250	null	3.16
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0388456	-0.0388456	1	null	null	null	-0.0214	0.0496	0.666	-0.0632458	46.9	47	1446	3.65	1.58655	1.00449	31.9975	53.4525	11.9153	379.555	null	null	null	null	1	1	null	1	85.5	85	66	60	2	null	null	8.03e-41	7.63	11.9	380	null	66.5	66	1446	6.66	2.9377	2.03038	69.7873	67.7961	10.5111	361.283	null	null	null	null	1	1	null	1	138	140	66	60	2	null	null	1.81e-42	15.5	10.5	361	null	-0.432
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	-0.128004	-0.128004	1	null	null	null	0.451	0.0602	6.38e-14	-0.17764	46.4	46	1504	3.74	1.58655	0.584798	11.293	53.4525	6.91691	133.572	null	null	null	null	1	1	null	1	64.7	65	66	55	1	2	null	3.34e-29	4.09	6.92	134	null	66.6	67	1504	6.92	2.9377	2.09666	72.7312	67.7961	10.8856	377.61	null	null	null	null	1	1	null	1	141	140	66	55	null	1	null	3.65e-40	15.3	10.9	378	null	7.5
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	-0.0146749	-0.0146749	1	null	null	null	0.711	0.072	5.24e-23	-0.0231049	45.2	45	1991	3.72	1.58655	0.891737	31.0899	53.4525	10.5463	367.691	null	null	null	null	1	1	null	1	84.5	84	66	59	2	null	null	2.81e-43	6.68	10.5	368	null	65.9	66	1991	6.78	2.9377	6.48168	364.085	67.7961	33.6552	1890.46	null	null	null	null	1	1	null	1	432	430	66	59	null	null	null	1.66e-52	49.7	33.7	1890	null	9.88
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.168987	0.168987	1	null	null	null	0.00413	0.0494	0.933	0.153621	43.4	43	2025	3.63	1.58655	1.08404	37.7372	53.4525	12.9723	451.589	null	null	null	null	1	1	null	1	91.2	91	66	58	1	null	null	7.13e-42	8.12	13	452	null	65.7	65	2025	6.86	2.9377	2.06677	88.8419	67.7961	10.6059	455.903	null	null	null	null	1	1	null	1	157	158.5	66	58	1	null	null	4.15e-47	15.5	10.6	456	null	0.0835
