 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0708368	-0.0708368	1	null	null	null	0.0345	0.0504	0.494	-0.0817842	41.8	42	1490	3.43	1.15246	0.87897	17.1166	54.6904	10.8938	212.141	null	null	null	null	1	1	null	1	71.8	71	65	57	1	null	null	2.21e-27	6.55	10.9	212	null	64.6	64	1490	6.59	1.59233	1.73779	54.6101	70.1268	7.30947	229.7	null	null	null	null	1	1	null	1	125	126	65	57	null	null	null	6.87e-38	13	7.31	230	null	0.685
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.93749	0.93749	1	null	null	null	0.0775	0.0495	0.117	0.937499	42	42	1446	3.2	1.15246	27.998	1407.34	54.6904	324.233	16297.9	null	null	1	null	1	1	null	1	1460	1407	65	62	1	null	null	2.34e-51	220	324	16300	null	64.8	65	1446	6.54	1.59233	78.7166	4327.55	70.1268	354.349	19480.8	null	null	1	null	1	1	null	1	4400	4336.5	65	62	null	null	null	1.12e-53	620	354	19500	null	1.57
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.248286	0.248286	1	null	null	null	-0.308	0.0561	3.86e-08	0.243097	42.1	42	1495	3.42	1.15246	0.879645	18.6429	54.6904	10.9155	231.34	null	null	null	null	1	1	null	1	73.3	74	65	57	null	null	null	2.77e-29	6.55	10.9	231	null	64.7	65	1495	6.58	1.59233	1.57	27.0837	70.1268	6.59568	113.781	null	null	null	null	1	1	null	1	97.2	96	65	57	null	1	null	1.82e-24	11.8	6.6	114	null	-5.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.609763	0.609763	1	null	null	null	-0.28	0.0532	1.47e-07	0.609879	41.8	42	1503	3.39	1.15246	4.23628	219.277	54.6904	52.6602	2725.78	null	null	null	null	1	1	null	1	274	271	65	61	null	null	null	1.4e-51	33.1	52.7	2730	null	64.4	64	1503	6.42	1.59233	5.99454	341.201	70.1268	25.1393	1430.9	null	null	null	null	1	1	null	1	411	414	65	61	null	null	null	5.24e-54	46.8	25.1	1430	null	-5.26
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.330767	0.330767	1	null	null	null	-0.122	0.05	0.0145	0.330374	41.5	41	1523	3.37	1.15246	2.25612	88.8008	54.6904	28.9021	1137.59	null	null	null	null	1	1	null	1	143	144	65	57	1	null	null	9.82e-43	17	28.9	1140	null	64.2	64	1523	6.8	1.59233	4.6828	210.943	70.1268	19.056	858.406	null	null	null	null	1	1	null	1	281	277	65	57	null	null	null	8.5e-46	35.3	19.1	858	null	-2.45
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.113135	-0.113135	1	null	null	null	-0.149	0.0539	0.00585	-0.128509	41.4	41	1510	3.34	1.15246	0.676628	12.0165	54.6904	8.44327	149.947	null	null	null	null	1	1	null	1	66.7	67	65	58	null	null	null	4.52e-26	5.04	8.44	150	null	64.3	64	1510	6.97	1.59233	1.79909	25.4939	70.1268	7.51602	106.505	null	null	null	null	1	1	null	1	95.6	97	65	58	null	null	null	1.49e-20	13.6	7.52	107	null	-2.76
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.277309	0.277309	1	null	null	null	0.26	0.0601	1.5e-05	0.271733	41.4	41	1507	3.4	1.15246	0.681527	4.95366	54.6904	8.53212	62.0155	null	null	null	null	1	1	null	1	59.6	60	65	59	null	null	null	6.61e-10	5.12	8.53	62	null	64.3	64	1507	6.65	1.59233	1.5026	27.1105	70.1268	6.25696	112.891	null	null	null	null	1	1	null	1	97.2	96	65	59	null	null	null	6.31e-26	11.4	6.26	113	null	4.33
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.014419	-0.014419	1	null	null	null	-1.91	0.155	5.22e-35	-0.0164662	41.7	42	1491	3.39	1.15246	5.261	390.099	54.6904	65.136	4829.78	null	null	null	null	1	1	null	1	445	443	65	57	1	null	null	1.16e-57	39.7	65.1	4830	null	64.4	64	1491	6.6	1.59233	1.43787	14.0662	70.1268	6.05429	59.227	null	null	null	null	1	1	null	1	84.2	82	65	57	1	null	null	6.77e-14	10.8	6.05	59.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.176127	0.176127	1	null	null	null	0.0851	0.0504	0.0911	0.170747	41.9	42	1446	3.17	1.15246	0.895791	19.9198	54.6904	11.0178	245.004	null	null	null	null	1	1	null	1	74.6	74	65	59	1	null	null	5.79e-31	6.79	11	245	null	64.5	64	1446	6.49	1.59233	1.8706	70.3139	70.1268	7.92844	298.022	null	null	null	null	1	1	null	1	140	139	65	59	1	null	null	4.56e-43	14.3	7.93	298	null	1.69
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.180138	0.180138	1	null	null	null	0.0926	0.0506	0.0675	0.174788	42	42	1444	3.19	1.15246	0.830154	17.3973	54.6904	10.268	215.183	null	null	null	null	1	1	null	1	72.1	72	65	57	1	null	null	3.9e-29	6.17	10.3	215	null	64.6	65	1444	6.56	1.59233	1.93979	63.189	70.1268	8.17569	266.324	null	null	null	null	1	1	null	1	133	133	65	57	2	null	null	1.31e-38	14.6	8.18	266	null	1.83
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.812171	0.812171	1	null	null	null	0.148	0.0503	0.00326	0.812341	41.7	42	1493	3.43	1.15246	5.75708	338.861	54.6904	69.8326	4110.34	null	null	null	null	1	1	null	1	394	382	65	58	1	null	null	8.67e-53	43.8	69.8	4110	null	64.4	64	1493	6.63	1.59233	21.4978	1344.75	70.1268	92.3917	5779.39	null	null	null	null	1	1	null	1	1410	1393	65	58	1	null	null	3.13e-54	164	92.4	5780	null	2.94
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.00160599	0.00160599	1	null	null	null	-0.0708	0.0495	0.152	0.000122128	41.6	41	1506	3.31	1.15246	1.87784	94.2112	54.6904	24.3456	1221.42	null	null	null	null	1	1	null	1	149	150	65	61	1	null	null	4e-51	14.6	24.3	1220	null	64.7	65	1506	6.7	1.59233	5.11611	258.086	70.1268	20.5719	1037.76	null	null	null	null	1	1	null	1	328	333	65	61	1	null	null	6e-51	39.9	20.6	1040	null	-1.43
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.830305	0.830305	1	null	null	null	-0.15	0.0503	0.00293	0.830327	41.8	42	1464	3.13	1.15246	15.8158	1073.56	54.6904	188.553	12798.8	null	null	null	null	1	1	null	1	1130	1092	65	59	null	null	null	5.69e-57	121	189	12800	null	64.8	64.5	1464	6.89	1.59233	28.5212	2073.18	70.1268	124.715	9065.45	null	null	null	null	1	1	null	1	2140	2102	65	59	1	null	null	1.13e-58	219	125	9070	null	-2.98
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.898299	0.898299	1	null	null	null	0.0251	0.0492	0.61	0.898338	41.9	42	1472	3.14	1.15246	12.8231	798.293	54.6904	153.401	9549.89	null	null	null	null	1	1	null	1	853	832.5	65	60	2	null	null	1.58e-55	99.3	153	9550	null	65	65	1472	6.82	1.59233	34.9169	2321.72	70.1268	152.158	10117.4	null	null	null	null	1	1	null	1	2390	2356	65	60	null	null	null	3.48e-57	270	152	10100	null	0.51
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.119682	0.119682	1	null	null	null	-0.0678	0.0494	0.17	0.118316	42.2	42	1500	3.46	1.15246	1.95572	105.195	54.6904	25.4819	1370.63	null	null	null	null	1	1	null	1	160	160	65	61	null	null	null	6.94e-53	15.2	25.5	1370	null	65	65	1500	6.93	1.59233	3.99167	293.07	70.1268	15.9708	1172.58	null	null	null	null	1	1	null	1	363	356	65	61	1	null	null	1.09e-60	31.1	16	1170	null	-1.37
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.171437	0.171437	1	null	null	null	-1.74	0.142	1.35e-34	0.170244	42.4	42	1465	3.46	1.15246	3.09359	212.275	54.6904	37.6148	2581.04	null	null	null	null	1	1	null	1	267	263.5	65	58	null	null	null	1.14e-56	23.5	37.6	2580	null	64.7	65	1465	6.58	1.59233	1.06261	10.8732	70.1268	4.55592	46.6185	null	null	null	null	1	1	null	1	81	80	65	58	3	null	null	7.23e-15	7.95	4.56	46.6	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0322879	0.0322879	null	null	null	null	-1.48	0.133	8.65e-29	0.010913	42.7	43	1441	3.54	1.15246	0.625984	34.0774	54.6904	7.83904	426.743	null	null	null	null	1	1	null	1	88.8	88.5	65	56	1	2	null	1.85e-53	4.56	7.84	427	null	64.6	65	1441	6.44	1.59233	1.0423	3.40893	70.1268	4.33899	14.191	null	null	null	null	1	1	null	null	73.5	73	65	56	null	1	null	0.00179318	7.66	4.34	14.2	null	-11.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.277907	0.277907	1	null	null	null	-0.112	0.0498	0.0246	0.277457	42.7	43	1442	3.53	1.15246	2.16499	135.994	54.6904	27.8099	1746.87	null	null	null	null	1	1	null	1	191	191	65	57	6	null	null	5.81e-54	16.3	27.8	1750	null	64.6	65	1442	6.44	1.59233	5.2688	332.557	70.1268	21.3828	1349.65	null	null	null	null	1	1	null	1	403	400	65	57	2	null	null	7.7e-54	39.8	21.4	1350	null	-2.25
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.107073	0.107073	1	null	null	null	-0.127	0.05	0.0114	0.10551	42.6	43	1457	3.52	1.15246	1.76618	155.051	54.6904	22.354	1962.44	null	null	null	null	1	1	null	1	210	209	65	58	2	null	null	3.6e-63	13.4	22.4	1960	null	64.5	64	1457	6.33	1.59233	3.95787	355.959	70.1268	16.3018	1466.14	null	null	null	null	1	1	null	1	426	422	65	58	1	2	null	2.28e-63	30.1	16.3	1470	null	-2.53
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0197438	-0.0197438	1	null	null	null	-0.00758	0.0509	0.882	-0.0316988	42.4	42	1515	3.51	1.15246	0.714229	15.1199	54.6904	8.86314	187.629	null	null	null	null	1	1	null	1	69.8	70	65	58	2	2	null	5.27e-30	5.33	8.86	188	null	64.5	64	1515	6.45	1.59233	1.79466	43.8905	70.1268	7.53923	184.381	null	null	null	null	1	1	null	1	114	113.5	65	58	null	null	null	2.25e-32	13.6	7.54	184	null	-0.149
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.110346	-0.110346	null	null	null	null	-2	5.7	0.726	-0.13467	42.1	42	1451	3.14	1.15246	0.812763	32.1784	54.6904	9.91632	392.601	null	null	null	null	1	1	null	1	86.9	86	65	61	null	null	null	1.22e-46	6.25	9.92	393	null	64.6	64	1451	6.43	1.59233	0.917708	0.0699411	70.1268	3.92115	0.298842	null	null	null	null	1	null	null	null	70.2	70	65	61	null	null	null	0.939481	7	3.92	0.299	null	-0.351
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.585379	0.585379	1	null	null	null	0.177	0.0508	0.000483	0.585664	42.3	42	1498	3.45	1.15246	3.50606	220.326	54.6904	42.7438	2686.08	null	null	null	null	1	1	null	1	275	274	65	60	1	null	null	6.8e-56	27.1	42.7	2690	null	64.6	65	1498	6.49	1.59233	16.7615	945.023	70.1268	71.6731	4040.96	null	null	null	null	1	1	null	1	1020	999	65	60	null	null	null	4.96e-53	130	71.7	4040	null	3.49
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.59669	0.59669	1	null	null	null	0.137	0.0502	0.00619	0.597172	42.5	42	1474	3.45	1.15246	2.50646	132.278	54.6904	31.2416	1648.77	null	null	null	null	1	1	null	1	187	187	65	64	null	null	null	4.09e-54	20	31.2	1650	null	65	65	1474	6.86	1.59233	8.97528	540.826	70.1268	37.538	2261.94	null	null	null	null	1	1	null	1	611	601.5	65	64	null	null	null	1.85e-57	71.8	37.5	2260	null	2.74
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.055399	0.055399	1	null	null	null	-0.135	0.0573	0.0186	0.0445925	42.6	43	1458	3.45	1.15246	0.790432	8.20959	54.6904	9.89076	102.727	null	null	null	null	1	1	null	1	62.9	64	65	60	1	null	null	2.8e-15	6.02	9.89	103	null	64.7	65	1458	6.58	1.59233	1.51394	18.0732	70.1268	6.30722	75.295	null	null	null	null	1	1	null	1	88.2	87	65	60	null	null	null	1.31e-17	11.6	6.31	75.3	null	-2.35
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.231525	0.231525	1	null	null	null	0.125	0.0507	0.0133	0.22905	42.9	43	1471	3.46	1.15246	0.775391	20.9134	54.6904	9.49521	256.099	null	null	null	null	1	1	null	1	75.6	75	65	53	1	2	null	1.21e-33	5.55	9.5	256	null	64.9	65	1471	6.74	1.59233	2.61017	80.3072	70.1268	11.1117	341.874	null	null	null	null	1	1	null	1	150	151	65	53	3	null	null	2.64e-35	18.9	11.1	342	null	2.48
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.243313	0.243313	1	null	null	null	-0.156	0.0509	0.00213	0.23994	42.7	43	1440	3.45	1.15246	0.837667	35.2219	54.6904	10.1883	428.395	null	null	null	null	1	1	null	1	89.9	90	65	57	1	null	null	7e-46	6.23	10.2	428	null	64.9	65	1440	6.47	1.59233	2.15933	69.7329	70.1268	9.25515	298.883	null	null	null	null	1	1	null	1	140	139	65	57	2	null	null	2.64e-38	16.2	9.26	299	null	-3.07
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.76e-07	-0.0231825	-0.0231825	null	null	null	null	-0.92	0.96	0.338	-0.0503213	42.4	43	1506	3.45	1.15246	0.546346	1.47626	54.6904	6.55522	17.7126	null	null	null	null	1	1	null	null	56.2	55.5	65	60	null	null	null	0.00870305	4.08	6.56	17.7	null	64.6	64	1506	6.48	1.59233	1.06356	0.489886	70.1268	4.621	2.12849	null	null	null	null	1	null	null	null	70.6	69.5	65	60	null	null	null	0.646658	8.09	4.62	2.13	null	-0.958
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.178232	0.178232	1	null	null	null	0.141	0.0504	0.00522	0.176511	42	42	1443	3.16	1.15246	0.964053	35.5763	54.6904	11.9177	439.796	null	null	null	null	1	1	null	1	90.3	91	65	60	null	null	null	9.67e-44	7.38	11.9	440	null	64.4	64	1443	6.59	1.59233	3.78228	144.24	70.1268	15.9499	608.261	null	null	null	null	1	1	null	1	214	208	65	60	null	null	null	1.97e-43	29.3	15.9	608	null	2.79
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.664083	0.664083	1	null	null	null	-0.267	0.0529	4.49e-07	0.664207	42	42	1452	3.14	1.15246	4.83256	303.237	54.6904	59.117	3709.51	null	null	null	null	1	1	null	1	358	348	65	55	2	null	null	3.25e-52	35.8	59.1	3710	null	64.6	64	1452	6.6	1.59233	7.90633	470.855	70.1268	33.6927	2006.54	null	null	null	null	1	1	null	1	541	537	65	55	1	null	null	5.52e-51	58.6	33.7	2010	null	-5.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.28582	0.28582	1	null	null	null	-0.0326	0.0504	0.517	0.282	42	42	1457	3.14	1.15246	0.930986	18.9225	54.6904	11.5354	234.46	null	null	null	null	1	1	null	1	73.6	73	65	62	null	null	null	1.33e-29	7.24	11.5	234	null	64.5	64	1457	6.69	1.59233	1.68693	51.6958	70.1268	7.09745	217.501	null	null	null	null	1	1	null	1	122	120.5	65	62	1	null	null	1.93e-39	13.2	7.1	218	null	-0.647
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.335758	0.335758	1	null	null	null	0.298	0.0538	2.93e-08	0.335892	42.3	42	1505	3.37	1.15246	1.56722	62.4346	54.6904	20.3391	810.263	null	null	null	null	1	1	null	1	117	114.5	65	56	1	null	null	9.66e-43	11.7	20.3	810	null	64.5	64	1505	6.55	1.59233	6.38053	400.998	70.1268	25.6302	1610.78	null	null	null	null	1	1	null	1	471	474	65	56	2	1	null	5.57e-53	47.7	25.6	1610	null	5.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.157469	0.157469	1	null	null	null	-0.182	0.0511	0.000363	0.154353	42.3	42	1457	3.45	1.15246	1.17409	61.1132	54.6904	14.6299	761.503	null	null	null	null	1	1	null	1	116	115	65	56	null	1	null	1.56e-49	8.72	14.6	762	null	64.8	65	1457	6.8	1.59233	2.57614	119.695	70.1268	10.7777	500.764	null	null	null	null	1	1	null	1	190	192	65	56	1	null	null	3.29e-46	19.2	10.8	501	null	-3.57
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.580675	0.580675	1	null	null	null	0.397	0.0571	3.81e-12	0.581716	42.4	42	1457	3.5	1.15246	1.84142	64.3958	54.6904	23.9622	837.973	null	null	null	null	1	1	null	1	119	117.5	65	58	1	null	null	1.56e-40	14	24	838	null	64.7	65	1457	6.7	1.59233	9.10647	521.425	70.1268	36.4815	2088.89	null	null	null	null	1	1	null	1	592	578.5	65	58	4	null	null	4.18e-52	69.3	36.5	2090	null	6.94
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.85e-05	0.0402986	0.0402986	null	null	null	null	-0.126	0.179	0.48	0.0171776	42.5	42	1416	3.48	1.15246	0.567875	1.76573	54.6904	7.02354	21.8388	null	null	null	null	1	1	null	null	56.5	57	65	57	2	null	null	0.00280474	4.15	7.02	21.8	null	64.8	65	1416	6.75	1.59233	1.04751	3.87322	70.1268	4.41521	16.3254	null	null	null	null	1	1	null	null	74	74	65	57	null	null	null	0.00047307	7.77	4.42	16.3	null	-0.707
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.4e-06	0.0375883	0.0375883	null	null	null	null	-0.451	0.453	0.319	0.0151715	42.4	42	1502	3.48	1.15246	0.653617	1.08737	54.6904	7.90052	13.1435	null	null	null	null	1	null	null	null	55.8	55	65	63	null	null	null	0.100776	5.06	7.9	13.1	null	64.6	64	1502	6.45	1.59233	0.943987	1.07957	70.1268	4.07126	4.65601	null	null	null	null	1	null	null	null	71.2	71	65	63	null	null	null	0.256808	7.33	4.07	4.66	null	-0.996
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0398244	0.0398244	1	null	null	null	-1.47	0.122	1.49e-33	0.037144	42	42	1942	3.15	1.15246	3.52211	300.702	54.6904	43.9868	3755.4	null	null	null	null	1	1	null	1	355	353.5	65	56	null	null	null	2.65e-60	26.3	44	3760	null	64.6	64	1942	6.56	1.59233	1.28432	30.1946	70.1268	5.36103	126.039	null	null	null	null	1	1	null	1	100	100	65	56	3	null	null	3.13e-31	9.5	5.36	126	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.468214	0.468214	1	null	null	null	-0.248	0.0524	2.23e-06	0.468174	41.8	42	1932	3.09	1.15246	3.826	211.223	54.6904	47.5639	2625.88	null	null	null	null	1	1	null	1	266	264.5	65	58	1	null	null	2.76e-51	29.1	47.6	2630	null	64.4	64	1932	6.64	1.59233	6.04698	353.873	70.1268	25.3572	1483.92	null	null	null	null	1	1	null	1	424	430	65	58	1	null	null	1.11e-52	46	25.4	1480	null	-4.73
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.103882	0.103882	1	null	null	null	-0.409	0.0606	1.51e-11	0.0939952	41.7	42	1505	3.41	1.15246	0.770037	16.0763	54.6904	9.60973	200.625	null	null	null	null	1	1	null	1	70.8	70.5	65	60	null	null	null	4.64e-30	5.86	9.61	201	null	64.4	64	1505	6.59	1.59233	1.50301	18.7399	70.1268	6.27854	78.2822	null	null	null	null	1	1	null	1	88.9	86.5	65	60	2	1	null	1.96e-18	11.5	6.28	78.3	null	-6.75
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.027465	-0.027465	null	null	null	null	0.333	0.0872	0.000136	-0.0487206	41.5	41	1486	3.41	1.15246	0.630234	3.29141	54.6904	7.88843	41.1975	null	null	null	null	1	1	null	1	58	59	65	55	2	1	null	2.34e-06	4.55	7.89	41.2	null	64.4	64	1486	6.52	1.59233	1.17193	21.2732	70.1268	4.881	88.6013	null	null	null	null	1	1	null	1	91.4	91	65	55	3	2	null	2.12e-25	8.57	4.88	88.6	null	3.82
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.455887	0.455887	1	null	null	null	-0.281	0.0534	1.46e-07	0.455807	41.6	42	1491	3.36	1.15246	1.65478	65.1806	54.6904	20.5768	810.505	null	null	null	null	1	1	null	1	120	117.5	65	62	null	null	null	1.5e-45	13	20.6	811	null	64.7	64	1491	6.57	1.59233	3.34758	101.26	70.1268	14.0343	424.519	null	null	null	null	1	1	null	1	171	169	65	62	1	null	null	1.33e-38	26.3	14	425	null	-5.26
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.168725	0.168725	1	null	null	null	0.0328	0.0494	0.507	0.165889	41.6	42	1498	3.4	1.15246	0.890441	44.1278	54.6904	11.0574	547.976	null	null	null	null	1	1	null	1	98.8	99	65	55	3	1	null	1.78e-48	6.52	11.1	548	null	64.3	64	1498	6.57	1.59233	2.99692	140.764	70.1268	12.5812	590.932	null	null	null	null	1	1	null	1	211	214	65	55	null	null	null	9.29e-46	22.2	12.6	591	null	0.664
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.208804	0.208804	1	null	null	null	0.0924	0.0498	0.0634	0.206971	41.4	41	1522	3.34	1.15246	1.37059	39.292	54.6904	16.9797	486.774	null	null	null	null	1	1	null	1	94	92	65	57	null	null	null	1.22e-35	10.3	17	487	null	64.2	64	1522	6.74	1.59233	3.07035	143.119	70.1268	12.9199	602.24	null	null	null	null	1	1	null	1	213	214	65	57	1	2	null	9.11e-47	23.1	12.9	602	null	1.86
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0730024	0.0730024	1	null	null	null	-1.36	0.116	4.78e-32	0.0563169	41.3	41	1521	3.38	1.15246	0.84024	33.7203	54.6904	10.5141	421.951	null	null	null	null	1	1	null	1	88.4	89	65	56	1	1	null	3.71e-44	6.2	10.5	422	null	64.1	64	1521	6.76	1.59233	0.899879	4.39108	70.1268	3.74894	18.2935	null	null	null	null	1	1	null	1	74.5	74	65	56	2	null	null	8.07e-06	6.57	3.75	18.3	null	-11.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0130473	-0.0130473	1	null	null	null	-1.61	0.132	3.75e-34	-0.0167211	41.3	41	1512	3.35	1.15246	3.04265	219.31	54.6904	37.2215	2682.87	null	null	null	null	1	1	null	1	274	273	65	59	2	null	null	1.18e-58	23.3	37.2	2680	null	64.1	64	1512	6.86	1.59233	1.34858	15.4834	70.1268	5.74688	65.9812	null	null	null	null	1	1	null	1	85.6	86	65	59	null	null	null	7.76e-17	10.2	5.75	66	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.555814	0.555814	1	null	null	null	-0.252	0.0525	1.62e-06	0.5559	41.2	41	1494	3.37	1.15246	3.43797	179.849	54.6904	43.4892	2275.04	null	null	null	null	1	1	null	1	235	231	65	63	null	null	null	3.85e-53	27.3	43.5	2280	null	64.2	64	1494	6.57	1.59233	5.69658	309.175	70.1268	23.4763	1274.15	null	null	null	null	1	1	null	1	379	376	65	63	null	null	null	4.5e-54	45.2	23.5	1270	null	-4.8
