 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.113192	0.113192	1	null	null	null	0.108	0.0525	0.04	0.0984476	45.2	45	1498	3.55	1.89111	0.880176	10.6966	57.9427	10.6633	129.59	null	null	null	null	1	1	null	1	68.6	69	65	61	1	null	null	7.95e-19	6.63	10.7	130	null	66.6	66	1498	6.51	2.7392	2.01648	35.2184	68.1258	9.51005	166.096	null	null	null	null	1	1	null	1	103	101	65	61	1	null	null	6.16e-26	15.5	9.51	166	null	2.05
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.974899	0.974899	1	null	null	null	-0.23	0.0519	9.6e-06	0.974913	45.2	45	1510	3.51	1.89111	43.9858	2002.51	57.9427	575.853	26216.4	null	null	1	null	1	1	null	1	2060	1961	65	62	null	null	null	8.43e-49	346	576	26200	null	66.2	66	1510	6.48	2.7392	66.9661	3538.44	68.1258	292.259	15442.7	null	null	1	null	1	1	null	1	3610	3397	65	62	null	null	null	1.19e-52	527	292	15400	null	-4.43
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.179619	0.179619	1	null	null	null	0.0875	0.0533	0.101	0.156433	45.2	45	1498	3.49	1.89111	0.793237	9.14658	57.9427	9.72678	112.157	null	null	null	null	1	1	null	1	67.1	67	65	56	3	1	null	2.03e-17	5.67	9.73	112	null	66.5	66	1498	6.57	2.7392	1.21827	29.4456	68.1258	5.6766	137.204	null	null	null	null	1	1	null	1	97.6	97.5	65	56	3	null	null	5.71e-34	8.75	5.68	137	null	1.64
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.681076	0.681076	1	null	null	null	-0.0523	0.0493	0.289	0.681979	45.2	45	1503	3.54	1.89111	3.4989	188.127	57.9427	42.834	2303.08	null	null	null	null	1	1	null	1	246	239	65	57	null	null	null	3.22e-50	26.4	42.8	2300	null	66.5	66	1503	6.53	2.7392	7.50993	437.506	68.1258	35.0502	2041.92	null	null	null	null	1	1	null	1	506	489	65	57	1	null	null	5.79e-52	56.6	35.1	2040	null	-1.06
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.754468	0.754468	1	null	null	null	-0.323	0.0545	3.29e-09	0.755444	45	45	1460	3.22	1.89111	4.70962	195.686	57.9427	57.0878	2372.02	null	null	null	null	1	1	null	1	254	255	65	62	null	null	null	1.3e-46	37	57.1	2370	null	66.3	66	1460	6.5	2.7392	5.71373	239.374	68.1258	26.9323	1128.32	null	null	null	null	1	1	null	1	308	302.5	65	62	null	null	null	6.82e-47	44.9	26.9	1130	null	-5.92
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.25262	0.25262	1	null	null	null	-0.0789	0.0556	0.156	0.238051	45	45	1463	3.21	1.89111	0.665683	8.40212	57.9427	8.37064	105.653	null	null	null	null	1	1	null	1	66.3	65	65	58	2	2	null	4.99e-20	4.74	8.37	106	null	66	66	1463	6.72	2.7392	1.457	19.3914	68.1258	6.62032	88.1109	null	null	null	null	1	1	null	1	87.5	85.5	65	58	2	null	null	4.85e-20	10.8	6.62	88.1	null	-1.42
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.159471	0.159471	1	null	null	null	-0.591	0.0708	7.12e-17	0.13617	44.9	45	1506	3.49	1.89111	0.94677	13.2642	57.9427	12.1026	169.557	null	null	null	null	1	1	null	1	71.2	71.5	65	58	null	null	null	3.13e-21	6.99	12.1	170	null	66.1	66	1506	6.87	2.7392	1.07388	9.73624	68.1258	4.79989	43.5179	null	null	null	null	1	1	null	1	77.9	77.5	65	58	1	null	null	2.09e-13	7.76	4.8	43.5	null	-8.34
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.140843	-0.140843	1	null	null	null	-1.81	0.147	8.72e-35	-0.152244	45	45	1483	3.63	1.89111	4.40064	282.163	57.9427	53.8295	3451.47	null	null	null	null	1	1	null	1	340	333	65	57	3	null	null	2.46e-54	33.2	53.8	3450	null	65.7	66	1483	6.64	2.7392	1.31559	11.4005	68.1258	6.14511	53.2514	null	null	null	null	1	1	null	1	79.5	80	65	57	3	null	null	2.17e-12	9.6	6.15	53.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.157493	0.157493	1	null	null	null	0.0857	0.0502	0.0878	0.146913	44.8	45	1491	3.52	1.89111	0.977204	21.6937	57.9427	12.0182	266.801	null	null	null	null	1	1	null	1	79.6	78	65	55	1	null	null	8.38e-31	7.04	12	267	null	65.8	66	1491	6.57	2.7392	2.14063	69.9651	68.1258	9.94484	325.041	null	null	null	null	1	1	null	1	138	138	65	55	2	null	null	1.61e-38	15.7	9.94	325	null	1.71
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.129595	0.129595	1	null	null	null	0.000618	0.0505	0.99	0.117794	44.6	45	1496	3.51	1.89111	1.04389	17.5319	57.9427	12.691	213.142	null	null	null	null	1	1	null	1	75.5	76	65	59	2	null	null	3.57e-25	7.81	12.7	213	null	66.1	66	1496	6.83	2.7392	2.03532	45.4165	68.1258	9.56541	213.445	null	null	null	null	1	1	null	1	114	114	65	59	null	null	null	3.94e-31	15.4	9.57	213	null	0.0122
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	-0.0871047	-0.0871047	1	null	null	null	1.23	0.105	8.35e-32	-0.096853	44.9	45	1457	3.17	1.89111	0.728594	16.8966	57.9427	8.9401	207.327	null	null	null	null	1	1	null	1	74.8	75	65	56	5	null	null	6.42e-34	5.16	8.94	207	null	66.1	66	1457	6.81	2.7392	10.5398	750.91	68.1258	49.078	3496.58	null	null	null	null	1	1	null	1	819	818.5	65	56	3	null	null	5.93e-56	78.8	49.1	3500	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.262914	0.262914	1	null	null	null	0.00334	0.0492	0.946	0.261526	44.9	45	1450	3.54	1.89111	2.10535	91.2025	57.9427	26.0004	1126.32	null	null	null	null	1	1	null	1	149	146.5	65	62	null	null	null	2.37e-48	16.5	26	1130	null	65.6	66	1450	6.43	2.7392	4.3507	245.326	68.1258	20.1288	1135.01	null	null	null	null	1	1	null	1	313	314.5	65	62	null	null	null	7.98e-55	34.2	20.1	1140	null	0.0679
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.879157	0.879157	1	null	null	null	0.155	0.0504	0.00208	0.87941	44.9	45	1428	3.22	1.89111	8.51284	606.815	57.9427	108.868	7760.41	null	null	null	null	1	1	null	1	665	648.5	65	62	null	null	null	1.6e-60	67	109	7760	null	65.7	66	1428	6.43	2.7392	29.7783	2483.36	68.1258	133.04	11094.9	null	null	null	null	1	1	null	1	2550	2516	65	62	null	null	null	1.39e-64	234	133	11100	null	3.08
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.86675	0.86675	1	null	null	null	-0.111	0.0498	0.0258	0.866837	45	45	1498	3.58	1.89111	14.6203	918.124	57.9427	186.64	11720.6	null	null	null	null	1	1	null	1	976	951.5	65	60	1	null	null	9.28e-56	113	187	11700	null	65.5	66	1498	6.5	2.7392	29.8923	2028.17	68.1258	133.79	9077.56	null	null	null	null	1	1	null	1	2100	2063	65	60	2	null	null	1.05e-57	232	134	9080	null	-2.23
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.118964	0.118964	1	null	null	null	0.211	0.0515	4.17e-05	0.116042	44.9	45	1424	3.2	1.89111	1.33697	88.3624	57.9427	16.3009	1077.35	null	null	null	null	1	1	null	1	146	147	65	59	1	null	null	5.72e-59	10.1	16.3	1080	null	65.5	65	1424	6.63	2.7392	5.26154	373.857	68.1258	24.6568	1751.98	null	null	null	null	1	1	null	1	442	440	65	59	null	null	null	1.8e-58	40.3	24.7	1750	null	4.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.113673	0.113673	1	null	null	null	-1.38	0.115	5.85e-33	0.109346	44.9	45	1439	3.17	1.89111	3.19932	170.65	57.9427	39.147	2088.08	null	null	null	null	1	1	null	1	229	223.5	65	54	null	null	null	4.09e-48	23.4	39.1	2090	null	65.4	65	1439	6.8	2.7392	1.2442	18.7445	68.1258	5.8098	87.5278	null	null	null	null	1	1	null	1	86.9	86.5	65	54	6	null	null	2.55e-22	8.8	5.81	87.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.250585	0.250585	1	null	null	null	-0.762	0.0762	1.41e-23	0.239353	44.8	45	1498	3.53	1.89111	1.04391	30.1906	57.9427	12.6463	365.741	null	null	null	null	1	1	null	1	88.1	87.5	65	60	null	null	null	6.21e-39	7.88	12.6	366	null	65.7	66	1498	6.79	2.7392	1.33611	13.4075	68.1258	6.30162	63.2351	null	null	null	null	1	1	null	1	81.5	81	65	60	2	null	null	5.44e-15	10	6.3	63.2	null	-10
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.6783	0.6783	1	null	null	null	-0.181	0.0509	0.000381	0.679398	45	45	1440	3.14	1.89111	3.15635	223.343	57.9427	38.6586	2735.48	null	null	null	null	1	1	null	1	281	278	65	63	null	null	null	1.61e-61	25	38.7	2740	null	65.3	65	1440	6.54	2.7392	7.36278	386.684	68.1258	34.3473	1803.88	null	null	null	null	1	1	null	1	455	447	65	63	null	null	null	2.82e-53	58.4	34.3	1800	null	-3.55
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.20555	-0.20555	1	null	null	null	0.101	0.0497	0.0429	-0.210833	44.8	45	1462	3.49	1.89111	1.98874	132.674	57.9427	24.2405	1617.15	null	null	null	null	1	1	null	1	191	191	65	60	null	null	null	1.77e-58	15.3	24.2	1620	null	65.3	65	1462	6.34	2.7392	5.2122	434.958	68.1258	24.4326	2038.9	null	null	null	null	1	1	null	1	503	500	65	60	null	null	null	2.34e-63	40.3	24.4	2040	null	2.03
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.129049	0.129049	1	null	null	null	-0.643	0.0688	9e-21	0.116978	44.6	45	1494	3.42	1.89111	1.16064	45.9021	57.9427	14.2604	563.98	null	null	null	null	1	1	null	1	104	105	65	58	1	1	null	1.27e-45	8.66	14.3	564	null	65.4	65	1494	6.35	2.7392	1.82306	27.5811	68.1258	8.47777	128.26	null	null	null	null	1	1	null	1	95.7	96	65	58	null	null	null	2.48e-22	13.6	8.48	128	null	-9.35
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0466407	0.0466407	null	null	null	null	-1.5	0.175	7.8e-18	0.0170673	44.6	45	1488	3.45	1.89111	0.942335	31.824	57.9427	12.3023	415.467	null	null	null	null	1	1	null	1	89.8	90	65	60	null	null	null	1.05e-43	7.07	12.3	415	null	65.5	65	1488	6.48	2.7392	1.20296	2.99083	68.1258	5.26481	13.0895	null	null	null	null	1	null	null	null	71.1	69	65	60	null	null	null	0.0153288	8.94	5.26	13.1	null	-8.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.410456	0.410456	1	null	null	null	0.472	0.0602	4.19e-15	0.413684	44.8	45	1493	3.59	1.89111	1.32446	58.498	57.9427	16.2822	719.144	null	null	null	null	1	1	null	1	116	116	65	59	1	null	null	1.95e-48	10	16.3	719	null	65.7	65	1493	6.56	2.7392	6.93202	459.095	68.1258	32.2179	2133.73	null	null	null	null	1	1	null	1	527	527	65	59	null	null	null	1.48e-56	53.2	32.2	2130	null	7.85
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.524136	0.524136	1	null	null	null	-0.249	0.0524	2.09e-06	0.524529	44.9	45	1432	3.24	1.89111	3.33613	227.316	57.9427	40.8103	2780.72	null	null	null	null	1	1	null	1	285	283	65	58	null	null	null	9.78e-57	25.3	40.8	2780	null	65.7	65	1432	6.58	2.7392	5.6727	335.84	68.1258	26.4957	1568.62	null	null	null	null	1	1	null	1	404	404.5	65	58	null	null	null	3.65e-53	43.1	26.5	1570	null	-4.74
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0980284	0.0980284	1	null	null	null	-0.00138	0.055	0.98	0.0719425	44.9	45	1511	3.57	1.89111	0.784652	7.97255	57.9427	9.82467	99.8247	null	null	null	null	1	1	null	1	65.9	66	65	59	null	null	null	2.28e-15	5.75	9.82	99.8	null	65.7	65	1511	6.87	2.7392	1.41739	21.8064	68.1258	6.46784	99.5072	null	null	null	null	1	1	null	1	89.9	89	65	59	1	null	null	2.33e-23	10.6	6.47	99.5	null	-0.0252
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.185259	0.185259	1	null	null	null	0.0226	0.0503	0.654	0.176016	44.6	45	1509	3.48	1.89111	0.983157	18.574	57.9427	12.0152	226.994	null	null	null	null	1	1	null	1	76.5	75.5	65	60	2	null	null	2.39e-28	7.4	12	227	null	65.5	66	1509	6.65	2.7392	2.15621	51.1408	68.1258	10.0808	239.095	null	null	null	null	1	1	null	1	119	118	65	60	null	null	null	8.43e-33	16.5	10.1	239	null	0.449
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.10682	0.10682	1	null	null	null	0.164	0.0514	0.0014	0.0897198	44.8	45	1459	3.47	1.89111	0.833275	18.025	57.9427	10.235	221.398	null	null	null	null	1	1	null	1	76	75	65	62	null	null	null	4.38e-33	6.3	10.2	221	null	65.3	65	1459	6.55	2.7392	1.89266	69.4548	68.1258	8.80411	323.085	null	null	null	null	1	1	null	1	138	139.5	65	62	null	null	null	3.38e-45	14.7	8.8	323	null	3.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.32e-05	-0.0200134	-0.0200134	null	null	null	null	0	1000	1	-0.0705417	44.7	45	1495	3.54	1.89111	0.673202	-0.85796	57.9427	13.7961	-17.5824	null	null	null	null	1	null	null	null	57.1	58	65	59	null	null	null	0.2065	4.85	13.8	-17.6	null	65.4	65	1495	6.61	2.7392	1.19496	2.97586	68.1258	3.33162	8.29685	null	null	null	null	1	null	null	null	71.1	70	65	59	null	null	null	0.0152042	8.8	3.33	8.3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0510405	-0.0510405	1	null	null	null	0.0424	0.0496	0.393	-0.0726007	44.7	45	1487	3.53	1.89111	0.894809	30.9073	57.9427	10.9903	379.611	null	null	null	null	1	1	null	1	88.9	88.5	65	60	null	null	null	1.03e-44	6.69	11	380	null	65.3	65	1487	6.62	2.7392	2.14976	89.9742	68.1258	10.0006	418.554	null	null	null	null	1	1	null	1	158	158.5	65	60	1	null	null	3.53e-47	16.4	10	419	null	0.855
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.613639	0.613639	1	null	null	null	0.0168	0.0492	0.733	0.614051	44.7	45	1497	3.46	1.89111	4.53331	276.735	57.9427	56.399	3442.87	null	null	null	null	1	1	null	1	335	328	65	59	2	null	null	1.52e-54	34.8	56.4	3440	null	65.4	65	1497	6.7	2.7392	10.6617	779.23	68.1258	48.9648	3578.67	null	null	null	null	1	1	null	1	847	848	65	59	null	null	null	6.77e-59	81.9	49	3580	null	0.342
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.153923	0.153923	1	null	null	null	0.21	0.0545	0.000121	0.132724	44.9	45	1489	3.44	1.89111	0.598905	8.74063	57.9427	7.29725	106.499	null	null	null	null	1	1	null	1	66.7	66	65	60	1	null	null	3.01e-24	4.27	7.3	106	null	65.5	66	1489	6.64	2.7392	1.70055	36.7908	68.1258	7.97444	172.524	null	null	null	null	1	1	null	1	105	104	65	60	null	null	null	4.14e-31	12.9	7.97	173	null	3.84
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.45399	0.45399	1	null	null	null	-0.202	0.0514	8.66e-05	0.45423	44.8	45	1483	3.54	1.89111	2.13976	92.9323	57.9427	26.3104	1142.69	null	null	null	null	1	1	null	1	151	147.5	65	64	null	null	null	1.72e-49	17	26.3	1140	null	65.4	66	1483	6.53	2.7392	3.71561	154.577	68.1258	17.2655	718.282	null	null	null	null	1	1	null	1	223	220.5	65	64	null	null	null	4.39e-48	29.6	17.3	718	null	-3.93
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.195556	0.195556	1	null	null	null	0.0301	0.0493	0.541	0.190332	44.8	45	1492	3.54	1.89111	1.19938	60.5134	57.9427	14.6764	740.478	null	null	null	null	1	1	null	1	118	116	65	57	null	null	null	4.01e-51	8.88	14.7	740	null	65.5	66	1492	6.65	2.7392	2.8419	169.979	68.1258	13.2697	793.684	null	null	null	null	1	1	null	1	238	237	65	57	3	null	null	1.46e-53	21.3	13.3	794	null	0.611
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.528351	0.528351	1	null	null	null	-0.42	0.058	4.34e-13	0.528891	44.6	45	1497	3.49	1.89111	3.49433	184.59	57.9427	42.574	2248.99	null	null	null	null	1	1	null	1	243	244.5	65	62	null	null	null	5.49e-53	27.5	42.6	2250	null	65.5	65	1497	6.63	2.7392	4.21521	182.132	68.1258	19.7674	854.119	null	null	null	null	1	1	null	1	250	249.5	65	62	null	null	null	6.9e-48	33.1	19.8	854	null	-7.24
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.15e-05	0.0123691	0.0123691	null	null	null	null	0	1000	1	-0.0532193	44.7	45	1500	3.44	1.89111	0.647014	-2.16684	57.9427	13.2594	-44.4057	null	null	null	null	1	null	null	null	55.8	56	65	58	2	null	null	0.00127807	4.59	13.3	-44.4	null	65.4	65	1500	6.51	2.7392	0.922273	2.18451	68.1258	2.57134	6.09053	null	null	null	null	1	null	null	null	70.3	70.5	65	58	null	1	null	0.0204427	6.53	2.57	6.09	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.48e-05	0.0698797	0.0698797	null	null	null	null	0.537	1.01	0.593	0.0294501	44.7	45	1519	3.5	1.89111	0.657086	0.2831	57.9427	10.9148	4.70257	null	null	null	null	1	null	null	null	58.2	59	65	62	null	null	null	0.667763	4.83	10.9	4.7	null	65.3	65	1519	6.51	2.7392	1.22215	4.71288	68.1258	4.20379	16.2108	null	null	null	null	1	1	null	null	72.8	71.5	65	62	null	null	null	0.000250121	9.24	4.2	16.2	null	0.534
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0485157	0.0485157	1	null	null	null	-1.28	0.108	3.12e-32	0.0365898	44.5	45	1995	3.55	1.89111	2.01387	235.711	57.9427	24.4884	2866.21	null	null	null	null	1	1	null	1	294	292.5	65	52	3	2	null	4.55e-65	14.4	24.5	2870	null	65.3	65	1995	6.37	2.7392	1.28696	32.2588	68.1258	6.04715	151.577	null	null	null	null	1	1	null	1	100	100	65	52	1	null	null	4.91e-33	8.95	6.05	152	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.682684	0.682684	1	null	null	null	0.198	0.0512	0.000115	0.684422	45	45	1910	3.12	1.89111	2.62456	116.261	57.9427	31.9673	1416.06	null	null	null	null	1	1	null	1	174	168	65	59	1	null	null	6.05e-47	20.1	32	1420	null	66.4	66	1910	6.49	2.7392	8.83506	475.756	68.1258	41.445	2231.76	null	null	null	null	1	1	null	1	544	549	65	59	1	null	null	2.48e-51	67.8	41.4	2230	null	3.86
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0685279	0.0685279	null	null	null	null	0	1000	1	0.0350394	45	45	1448	3.15	1.89111	0.598341	-1.81156	57.9427	12.262	-37.1248	null	null	null	null	1	null	null	null	56.1	56	65	61	null	null	null	0.00330199	4.3	12.3	-37.1	null	66.3	67	1448	6.41	2.7392	1.574	39.5627	68.1258	4.38839	110.303	null	null	null	null	1	1	null	1	108	106	65	61	null	null	null	1.81e-35	12	4.39	110	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.258047	0.258047	1	null	null	null	-0.489	0.0752	8.32e-11	0.240135	45.3	45	1479	3.54	1.89111	0.852316	6.82515	57.9427	11.5526	92.5106	null	null	null	null	1	1	null	1	64.8	63.5	65	56	2	null	null	3.12e-11	6.13	11.6	92.5	null	66.1	66	1479	6.38	2.7392	1.00195	7.12417	68.1258	4.22357	30.0308	null	null	null	null	1	1	null	1	75.3	74.5	65	56	1	1	null	8.27e-10	7.05	4.22	30	null	-6.49
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.417135	0.417135	1	null	null	null	-0.255	0.0526	1.25e-06	0.417005	45.4	45	1487	3.62	1.89111	2.8028	116.684	57.9427	34.5833	1439.75	null	null	null	null	1	1	null	1	175	170	65	59	1	null	null	2.42e-45	21.5	34.6	1440	null	66.4	66	1487	6.44	2.7392	4.35869	172.823	68.1258	20.1834	800.276	null	null	null	null	1	1	null	1	241	245	65	59	null	null	null	4.4e-44	33.4	20.2	800	null	-4.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.117177	0.117177	1	null	null	null	0.108	0.0503	0.0314	0.106324	45.5	45	1480	3.51	1.89111	0.843744	24.7831	57.9427	10.3814	304.932	null	null	null	null	1	1	null	1	82.7	83	65	62	1	null	null	1.61e-41	6.38	10.4	305	null	66.4	66	1480	6.48	2.7392	2.59759	84.2451	68.1258	12.0625	391.21	null	null	null	null	1	1	null	1	152	153.5	65	62	null	null	null	4.49e-41	20.3	12.1	391	null	2.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.298415	0.298415	1	null	null	null	-0.13	0.0502	0.00931	0.296897	45.4	45	1489	3.52	1.89111	1.90679	66.713	57.9427	23.2245	812.561	null	null	null	null	1	1	null	1	125	120	65	61	null	null	null	1.83e-42	14.8	23.2	813	null	66.5	66	1489	6.48	2.7392	3.5936	128.268	68.1258	16.8576	601.705	null	null	null	null	1	1	null	1	196	194	65	61	null	null	null	1.27e-42	27.9	16.9	602	null	-2.6
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0165961	-0.0165961	null	null	null	null	-1.41	0.14	5.23e-24	-0.0548544	45	45	1494	3.53	1.89111	0.959968	29.0924	57.9427	12.51	379.123	null	null	null	null	1	1	null	1	87	87	65	57	1	null	null	2.54e-39	7.03	12.5	379	null	66.3	66	1494	6.62	2.7392	1.07354	3.3654	68.1258	4.70682	14.7553	null	null	null	null	1	1	null	null	71.5	71	65	57	null	null	null	0.00253304	7.69	4.71	14.8	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.132866	-0.132866	1	null	null	null	-1.57	0.129	5.43e-34	-0.157758	45.1	45	1514	3.43	1.89111	3.49835	167.69	57.9427	43.0439	2063.27	null	null	null	null	1	1	null	1	226	222	65	49	1	null	null	1.78e-42	24.4	43	2060	null	66.2	66	1514	6.97	2.7392	0.857019	11.8742	68.1258	3.97973	55.14	null	null	null	null	1	1	null	1	80	80	65	49	4	4	null	3.44e-21	5.51	3.98	55.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.675087	0.675087	1	null	null	null	-0.187	0.051	0.000247	0.675668	45.2	45	1497	3.48	1.89111	4.38255	277.741	57.9427	53.9938	3421.82	null	null	null	null	1	1	null	1	336	336	65	60	null	null	null	3.3e-56	33.9	54	3420	null	65.7	66	1497	6.73	2.7392	8.01835	479.724	68.1258	37.186	2224.77	null	null	null	null	1	1	null	1	548	540.5	65	60	null	null	null	1.16e-54	62.1	37.2	2220	null	-3.67
