 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00465931	-0.00465931	1	null	null	null	-0.0329	0.0509	0.518	-0.0316033	45.7	46	1514	3.54	1.68504	0.846877	19.9223	59.4915	8.27057	194.56	null	null	null	null	1	1	null	1	79.4	79	63	58	null	1	null	2.14e-33	6.24	8.27	195	null	65	65	1514	6.8	2.02239	1.4469	42.6498	68.8502	6.11891	180.366	null	null	null	null	1	1	null	1	112	111	63	58	3	null	null	1.19e-37	10.8	6.12	180	null	-0.646
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.929455	0.929455	1	null	null	null	0.0692	0.0494	0.161	0.929481	45.7	46	1515	3.61	1.68504	22.1711	1152.74	59.4915	218.294	11349.7	null	null	null	null	1	1	null	1	1210	1180	63	61	null	null	null	1.29e-51	173	218	11300	null	65	65	1515	6.81	2.02239	45.6456	3173.3	68.8502	191.468	13310.9	null	null	null	null	1	1	null	1	3240	3238	63	61	2	null	null	4.66e-59	356	191	13300	null	1.4
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.253066	0.253066	1	null	null	null	-0.301	0.0564	9.07e-08	0.237487	45.7	46	1495	3.64	1.68504	0.810235	20.9085	59.4915	7.92731	204.568	null	null	null	null	1	1	null	1	80.4	80	63	60	null	1	null	9.65e-37	6.06	7.93	205	null	65	65	1495	6.67	2.02239	1.38572	24.2165	68.8502	5.84942	102.223	null	null	null	null	1	1	null	1	93.1	93.5	63	60	null	null	null	7.14e-26	10.6	5.85	102	null	-5.34
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.667092	0.667092	1	null	null	null	-0.0562	0.0493	0.255	0.667362	45.5	46	1496	3.61	1.68504	4.06517	194.96	59.4915	40.4192	1938.45	null	null	null	null	1	1	null	1	254	251	63	62	null	null	null	2.46e-50	32	40.4	1940	null	65	65	1496	6.64	2.02239	7.43626	410.053	68.8502	30.8886	1703.27	null	null	null	null	1	1	null	1	479	469.5	63	62	1	null	null	7.56e-54	58.5	30.9	1700	null	-1.14
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.460665	0.460665	1	null	null	null	0.155	0.0505	0.00213	0.461758	45.5	45	1476	3.61	1.68504	1.57539	77.2134	59.4915	15.5286	761.091	null	null	null	null	1	1	null	1	137	137	63	61	null	null	null	2e-51	12.2	15.5	761	null	64.8	65	1476	6.51	2.02239	5.48024	259.609	68.8502	22.9619	1087.75	null	null	null	null	1	1	null	1	328	325	63	61	null	null	null	2.16e-49	42.8	23	1090	null	3.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0603025	0.0603025	1	null	null	null	-0.0231	0.0512	0.652	0.0412722	45.5	45	1457	3.56	1.68504	0.836618	18.0854	59.4915	8.18156	176.863	null	null	null	null	1	1	null	1	77.6	77	63	52	7	null	null	1.91e-29	5.84	8.18	177	null	64.8	65	1457	6.92	2.02239	1.79376	39.7075	68.8502	7.57544	167.693	null	null	null	null	1	1	null	1	109	108	63	52	null	null	null	1.77e-28	12.8	7.58	168	null	-0.452
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.156786	-0.156786	1	null	null	null	0.0534	0.0562	0.341	-0.192158	45.5	45	1500	3.6	1.68504	0.903551	8.5799	59.4915	9.03793	85.8219	null	null	null	null	1	1	null	1	68.1	67.5	63	56	1	null	null	1.16e-13	6.57	9.04	85.8	null	64.5	64	1500	6.62	2.02239	1.30717	23.5069	68.8502	5.39722	97.0582	null	null	null	null	1	1	null	1	92.4	90.5	63	56	1	1	null	1.07e-25	9.59	5.4	97.1	null	0.952
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.154971	0.154971	1	null	null	null	-1.58	0.13	4.99e-34	0.151327	45.4	45	1498	3.54	1.68504	3.45737	292.608	59.4915	33.2708	2815.82	null	null	null	1	1	1	null	1	352	347.5	63	60	3	null	null	1.14e-63	26.7	33.3	2820	null	64.5	64	1498	6.67	2.02239	1.39201	17.3498	68.8502	5.97416	74.461	null	null	null	null	1	1	null	1	86.2	86	63	60	null	null	null	1.14e-18	10.6	5.97	74.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0519863	0.0519863	1	null	null	null	0.138	0.0506	0.00639	0.0403926	45.3	45	1500	3.51	1.68504	1.35701	33.6196	59.4915	13.1192	325.026	null	null	null	null	1	1	null	1	93.1	91	63	54	2	null	null	9.62e-32	9.85	13.1	325	null	64.8	64	1500	6.7	2.02239	1.84273	104.52	68.8502	7.87208	446.506	null	null	null	null	1	1	null	1	173	172.5	63	54	2	2	null	1.55e-50	13.4	7.87	447	null	2.73
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.345942	-0.345942	1	null	null	null	-0.0354	0.0502	0.48	-0.387877	45.3	45	1477	3.48	1.68504	0.875151	26.363	59.4915	8.54413	257.383	null	null	null	null	1	1	null	1	85.9	86	63	55	1	null	null	3.13e-38	6.3	8.54	257	null	64.5	64	1477	6.36	2.02239	1.45349	56.0771	68.8502	6.14865	237.221	null	null	null	null	1	1	null	1	125	128	63	55	5	null	null	9.24e-43	10.6	6.15	237	null	-0.706
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.300186	0.300186	1	null	null	null	-0.954	0.0864	2.49e-28	0.299027	45.2	45	1482	3.54	1.68504	3.91777	301.775	59.4915	39.2347	3022.14	null	null	null	null	1	1	null	1	361	359	63	60	1	null	null	3.49e-61	30.3	39.2	3020	null	64.6	64	1482	6.31	2.02239	2.14461	81.5165	68.8502	8.84445	336.176	null	null	null	null	1	1	null	1	150	151	63	60	null	null	null	5.01e-44	16.5	8.84	336	null	-11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.229224	0.229224	1	null	null	null	-0.133	0.0501	0.00783	0.22712	45.2	45	1465	3.54	1.68504	2.13209	119.305	59.4915	21.4108	1198.08	null	null	null	null	1	1	null	1	179	180	63	59	3	null	null	6.17e-53	16.3	21.4	1200	null	64.8	65	1465	6.34	2.02239	3.95138	214.285	68.8502	16.2508	881.289	null	null	null	null	1	1	null	1	283	282	63	59	2	null	null	1.04e-51	30.3	16.3	881	null	-2.66
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.844801	0.844801	1	null	null	null	-0.0324	0.0492	0.51	0.844865	45.1	45	1483	3.58	1.68504	12.8142	1076.79	59.4915	126.188	10603.7	null	null	null	null	1	1	null	1	1140	1116.5	63	60	1	null	null	3.81e-63	99.2	126	10600	null	65	65	1483	6.57	2.02239	26.9585	2346.32	68.8502	113.064	9840.4	null	null	null	null	1	1	null	1	2420	2427.5	63	60	null	null	null	5.09e-64	209	113	9840	null	-0.66
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.824105	0.824105	1	null	null	null	-0.075	0.0494	0.129	0.824198	45	45	1431	3.23	1.68504	10.1236	800.125	59.4915	100.173	7917.28	null	null	null	null	1	1	null	1	860	851	63	60	3	null	null	1.33e-61	78.4	100	7920	null	65.1	65	1431	6.52	2.02239	18.118	1596.07	68.8502	75.6215	6661.7	null	null	null	null	1	1	null	1	1660	1636.5	63	60	1	null	null	2.44e-64	140	75.6	6660	null	-1.52
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00974591	-0.00974591	1	null	null	null	0.044	0.0493	0.372	-0.0132412	45.1	45	1475	3.67	1.68504	1.93549	128.771	59.4915	19.7842	1316.27	null	null	null	null	1	1	null	1	188	189	63	61	null	null	null	5.55e-59	15	19.8	1320	null	64.7	64	1475	6.47	2.02239	4.74519	360.51	68.8502	19.1725	1456.61	null	null	null	null	1	1	null	1	429	437	63	61	null	null	null	1.29e-61	37	19.2	1460	null	0.893
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00716161	-0.00716161	1	null	null	null	-1.06	0.0936	6.09e-30	-0.0170995	45	45	1442	3.26	1.68504	2.1627	166.61	59.4915	20.7929	1601.85	null	null	null	null	1	1	null	1	226	224	63	59	null	null	null	5.16e-61	16.5	20.8	1600	null	64.8	64	1442	6.49	2.02239	1.50112	32.2006	68.8502	6.44835	138.324	null	null	null	null	1	1	null	1	101	101	63	59	1	null	null	3.14e-30	11.4	6.45	138	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.16962	0.16962	1	null	null	null	-0.765	0.0771	3.64e-23	0.148277	45.2	45	1470	3.47	1.68504	0.933197	29.2228	59.4915	9.17967	287.458	null	null	null	null	1	1	null	1	88.7	88	63	56	2	null	null	2.69e-39	6.8	9.18	287	null	65.1	65	1470	6.73	2.02239	1.16316	11.7748	68.8502	4.88359	49.437	null	null	null	null	1	1	null	1	80.6	79.5	63	56	1	1	null	1.21e-14	8.49	4.88	49.4	null	-9.91
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.567011	0.567011	1	null	null	null	0.282	0.0533	1.2e-07	0.567539	45.3	45	1486	3.51	1.68504	2.66178	149.322	59.4915	26.2268	1471.28	null	null	null	null	1	1	null	1	209	209	63	59	1	null	null	1e-52	20.4	26.2	1470	null	65	65	1486	6.73	2.02239	7.14896	672.184	68.8502	29.9656	2817.53	null	null	null	null	1	1	null	1	741	733	63	59	1	null	null	3.15e-65	54.9	30	2820	null	5.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.210347	0.210347	1	null	null	null	-0.0967	0.0497	0.0516	0.208165	45.5	46	1467	3.6	1.68504	1.7707	131.831	59.4915	18.1268	1349.57	null	null	null	null	1	1	null	1	191	191.5	63	62	null	null	null	5.87e-63	13.8	18.1	1350	null	64.8	65	1467	6.49	2.02239	4.36449	267.747	68.8502	17.608	1080.19	null	null	null	null	1	1	null	1	337	334	63	62	null	null	null	8.1e-57	34.3	17.6	1080	null	-1.95
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0273268	-0.0273268	1	null	null	null	0.171	0.0515	0.000926	-0.042741	45.4	45	1461	3.68	1.68504	0.976415	22.3705	59.4915	9.52314	218.184	null	null	null	null	1	1	null	1	81.9	82.5	63	58	1	null	null	3.73e-32	7.26	9.52	218	null	64.9	65	1461	6.19	2.02239	2.26155	76.3222	68.8502	9.57663	323.19	null	null	null	null	1	1	null	1	145	146	63	58	1	null	null	4.93e-40	17.1	9.58	323	null	3.31
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.129143	0.129143	1	null	null	null	-1.06	0.0956	2.05e-28	0.105589	45.4	45	1466	3.66	1.68504	0.936023	29.7154	59.4915	9.38501	297.94	null	null	null	null	1	1	null	1	89.2	87.5	63	58	null	null	null	1.52e-40	6.94	9.39	298	null	65	65	1466	6.51	2.02239	1.15569	6.33945	68.8502	4.76041	26.1129	null	null	null	null	1	1	null	1	75.2	74.5	63	58	1	null	null	7.84e-07	8.58	4.76	26.1	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.601328	0.601328	1	null	null	null	0.142	0.0502	0.00463	0.601891	45.3	45	1487	3.59	1.68504	3.37433	262.623	59.4915	33.0408	2571.56	null	null	null	null	1	1	null	1	322	319	63	61	2	null	null	2.41e-62	26.3	33	2570	null	65.2	65	1487	6.48	2.02239	12.126	845.92	68.8502	51.1454	3567.95	null	null	null	null	1	1	null	1	915	907	63	61	null	null	null	3.49e-59	94.7	51.1	3570	null	2.83
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.506193	0.506193	1	null	null	null	0.3	0.0538	2.44e-08	0.507299	45.4	45	1504	3.63	1.68504	2.12507	150.158	59.4915	20.9011	1476.87	null	null	null	null	1	1	null	1	210	208	63	57	4	null	null	2.66e-57	16	20.9	1480	null	65.2	65	1504	6.53	2.02239	8.97807	702.238	68.8502	37.6999	2948.77	null	null	null	null	1	1	null	1	771	764	63	57	null	null	null	5.87e-59	67.8	37.7	2950	null	5.58
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0133493	-0.0133493	1	null	null	null	-0.0182	0.053	0.732	-0.0464241	45.4	45	1514	3.61	1.68504	0.721373	12.8136	59.4915	7.08383	125.828	null	null	null	null	1	1	null	1	72.3	72	63	59	null	2	null	1.97e-27	5.3	7.08	126	null	65.1	65	1514	6.44	2.02239	1.42685	28.6922	68.8502	6.00096	120.672	null	null	null	null	1	1	null	1	97.5	96	63	59	1	null	null	8.18e-29	10.8	6	121	null	-0.343
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0382004	-0.0382004	1	null	null	null	-0.00757	0.0504	0.88	-0.0627359	45.4	45	1492	3.6	1.68504	0.818905	23.1085	59.4915	7.98657	225.371	null	null	null	null	1	1	null	1	82.6	83	63	60	null	1	null	4.44e-39	6.13	7.99	225	null	65.2	65	1492	6.65	2.02239	1.75163	52.2998	68.8502	7.41768	221.475	null	null	null	null	1	1	null	1	121	122	63	60	null	null	null	2.52e-38	13.4	7.42	221	null	-0.15
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0576375	0.0576375	1	null	null	null	-0.148	0.0509	0.00362	0.0466034	45.3	45	1498	3.6	1.68504	1.1342	38.905	59.4915	10.9854	376.818	null	null	null	null	1	1	null	1	98.4	98	63	58	null	null	null	1.21e-41	8.49	11	377	null	65.3	65	1498	6.56	2.02239	2.26383	62.8395	68.8502	9.65318	267.953	null	null	null	null	1	1	null	1	132	128.5	63	58	null	null	null	2.33e-35	17.1	9.65	268	null	-2.91
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.77e-05	0.0144484	0.0144484	null	null	null	null	-2	1000	1	-0.054876	45.3	45	1533	3.61	1.68504	0.602245	0.73261	59.4915	8.9291	10.8619	null	null	null	null	1	null	null	null	60.2	60	63	58	null	1	null	0.227728	4.29	8.93	10.9	null	65.2	65	1533	6.8	2.02239	0.818861	-0.729513	68.8502	2.28102	-2.03213	null	null	null	null	1	null	null	null	68.1	68	63	58	1	null	null	0.376079	5.93	2.28	-2.03	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.483256	0.483256	1	null	null	null	0.955	0.0865	2.36e-28	0.489489	45.2	45	1489	3.55	1.68504	1.10864	33.4032	59.4915	11.0958	334.315	null	null	null	null	1	1	null	1	92.9	93	63	57	1	null	null	4.88e-38	8.22	11.1	334	null	64.7	65	1489	6.35	2.02239	9.36986	730.676	68.8502	38.665	3015.16	null	null	null	null	1	1	null	1	800	802	63	57	3	null	null	7.03e-59	70.7	38.7	3020	null	11
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.69377	0.69377	1	null	null	null	0.107	0.0498	0.0321	0.694017	45.3	45	1496	3.54	1.68504	5.28562	325.125	59.4915	52.1715	3209.14	null	null	null	null	1	1	null	1	385	377.5	63	60	null	null	null	2.39e-55	40.9	52.2	3210	null	64.8	65	1496	6.78	2.02239	13.5476	980.366	68.8502	56.6863	4102.07	null	null	null	null	1	1	null	1	1050	1052	63	60	1	null	null	2.34e-59	105	56.7	4100	null	2.14
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.325609	0.325609	1	null	null	null	0.328	0.0556	3.84e-09	0.321689	45.3	45	1479	3.52	1.68504	0.977902	16.4418	59.4915	9.54288	160.448	null	null	null	null	1	1	null	1	75.9	76.5	63	60	null	null	null	2.52e-25	7.39	9.54	160	null	64.6	64	1479	6.61	2.02239	2.38147	80.6331	68.8502	10.0789	341.257	null	null	null	null	1	1	null	1	149	149	63	60	null	null	null	5.72e-41	18.3	10.1	341	null	5.89
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.359512	0.359512	1	null	null	null	0.201	0.0514	9.08e-05	0.357762	45.3	45	1489	3.58	1.68504	1.61027	59.7085	59.4915	15.5288	575.803	null	null	null	null	1	1	null	1	119	119.5	63	60	1	null	null	1.36e-43	12.4	15.5	576	null	64.6	64	1489	6.68	2.02239	3.2465	213.666	68.8502	13.9037	915.062	null	null	null	null	1	1	null	1	283	283	63	60	null	null	null	1.88e-57	25.1	13.9	915	null	3.91
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.193774	0.193774	1	null	null	null	0.0232	0.0493	0.638	0.190619	45.3	45	1488	3.58	1.68504	1.28317	78.8956	59.4915	12.4478	765.352	null	null	null	null	1	1	null	1	138	137	63	62	null	null	null	6.18e-59	9.96	12.4	765	null	64.8	65	1488	6.7	2.02239	3.93647	189.618	68.8502	16.7591	807.276	null	null	null	null	1	1	null	1	258	254.5	63	62	null	null	null	1.48e-50	30.9	16.8	807	null	0.47
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.564588	0.564588	1	null	null	null	0.513	0.062	1.29e-16	0.566857	45.3	45	1481	3.61	1.68504	1.71026	58.1698	59.4915	17.2407	586.393	null	null	null	null	1	1	null	1	118	115.5	63	62	null	null	null	3.26e-42	13.4	17.2	586	null	64.6	65	1481	6.53	2.02239	7.46803	466.118	68.8502	30.5962	1909.66	null	null	null	null	1	1	null	1	535	527	63	62	1	null	null	4.43e-57	58.8	30.6	1910	null	8.27
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.12e-06	0.317375	0.317375	null	null	null	null	-2	1000	1	0.288878	45.3	45	1462	3.58	1.68504	0.664377	0.901915	59.4915	9.85028	13.3721	null	null	null	null	1	null	null	null	60.4	61	63	61	null	null	null	0.178765	4.92	9.85	13.4	null	64.6	64	1462	6.47	2.02239	0.821829	-0.686268	68.8502	2.28928	-1.91166	null	null	null	null	1	null	null	null	68.2	68	63	61	2	null	null	0.406427	6.1	2.29	-1.91	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.4e-05	0.11038	0.11038	null	null	null	1	-2	1000	1	0.0637544	45.2	45	1532	3.58	1.68504	0.645864	0.0946788	59.4915	9.57582	1.40374	null	null	null	null	1	null	null	null	59.6	60	63	58	1	null	null	0.883871	4.65	9.58	1.4	null	64.5	64	1532	6.51	2.02239	0.919493	-0.367444	68.8502	2.56133	-1.02355	null	null	null	null	1	null	null	null	68.5	68	63	58	null	null	null	0.690721	6.73	2.56	-1.02	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0980056	-0.0980056	1	null	null	null	-1.02	0.0905	2.47e-29	-0.104077	44.6	45	2005	3.54	1.68504	3.16297	250.396	59.4915	30.5697	2420.04	null	null	null	null	1	1	null	1	310	310.5	63	62	null	null	null	1.21e-63	24.8	30.6	2420	null	64.6	64	2005	6.47	2.02239	1.98211	54.3272	68.8502	8.47001	232.153	null	null	null	null	1	1	null	1	123	123	63	62	null	null	null	9.78e-37	15.5	8.47	232	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.637171	0.637171	1	null	null	null	0.0276	0.0492	0.575	0.637359	43.8	44	2001	3.54	1.68504	4.52279	222.896	59.4915	44.3228	2184.35	null	null	null	null	1	1	null	1	282	280.5	63	62	1	null	null	5.27e-51	35.6	44.3	2180	null	64.1	64	2001	6.37	2.02239	8.88782	552.327	68.8502	37.4564	2327.7	null	null	null	null	1	1	null	1	621	623.5	63	62	null	null	null	6.15e-57	70	37.5	2330	null	0.561
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0516015	0.0516015	1	null	null	null	-0.28	0.0549	3.45e-07	0.0295972	44.9	45	1537	3.67	1.68504	0.95019	25.0918	59.4915	9.28862	245.286	null	null	null	null	1	1	null	1	84.6	84.5	63	60	null	null	null	1.58e-36	7.17	9.29	245	null	64.5	64	1537	6.34	2.02239	1.41349	30.4665	68.8502	5.9718	128.716	null	null	null	null	1	1	null	1	99.3	100	63	60	1	null	null	9.22e-31	10.8	5.97	129	null	-5.1
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0228016	0.0228016	null	null	null	null	0.258	0.07	0.000223	-0.00255362	45.4	45	1481	3.61	1.68504	0.849248	5.59776	59.4915	8.6017	56.6975	null	null	null	null	1	1	null	1	65.1	65.5	63	56	1	null	null	1.07e-08	6.15	8.6	56.7	null	65	64	1481	6.82	2.02239	1.45549	25.2034	68.8502	5.93487	102.769	null	null	null	null	1	1	null	1	94.1	94	63	56	2	null	null	1.08e-24	10.7	5.93	103	null	3.69
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.4911	0.4911	1	null	null	null	0.378	0.0565	2.2e-11	0.492333	45.6	46	1486	3.6	1.68504	1.73997	58.905	59.4915	17.1066	579.13	null	null	null	null	1	1	null	1	118	115.5	63	58	1	null	null	3.16e-40	13.2	17.1	579	null	65.1	65	1486	6.71	2.02239	6.30106	329.098	68.8502	26.4693	1382.46	null	null	null	null	1	1	null	1	398	391	63	58	1	null	null	5.93e-50	47.9	26.5	1380	null	6.69
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.16494	-0.16494	1	null	null	null	0.0849	0.0498	0.0882	-0.18215	45.7	46	1494	3.64	1.68504	0.994432	43.2406	59.4915	9.56895	416.084	null	null	null	null	1	1	null	1	103	102	63	56	3	1	null	3.28e-47	7.27	9.57	416	null	65.1	65	1494	6.45	2.02239	2.5831	117.882	68.8502	11.0867	505.953	null	null	null	null	1	1	null	1	187	186.5	63	56	null	null	null	4.89e-46	19.2	11.1	506	null	1.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.075556	0.075556	1	null	null	null	0.2	0.0514	0.000102	0.0703157	45.4	45	1472	3.6	1.68504	1.13478	46.5962	59.4915	10.8926	447.269	null	null	null	null	1	1	null	1	106	106	63	57	3	null	null	1.17e-45	8.42	10.9	447	null	64.9	65	1472	6.21	2.02239	4.15759	164.694	68.8502	17.8885	708.615	null	null	null	null	1	1	null	1	234	232	63	57	1	null	null	7.17e-43	31.3	17.9	709	null	3.88
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0863113	-0.0863113	1	null	null	null	-1	0.0919	8.4e-28	-0.12074	45.5	45	1476	3.59	1.68504	1.03922	31.1464	59.4915	10.3474	310.121	null	null	null	null	1	1	null	1	90.6	89.5	63	58	null	null	null	1.39e-38	7.75	10.3	310	null	64.8	65	1476	6.53	2.02239	1.05702	7.40842	68.8502	4.38441	30.7294	null	null	null	null	1	1	null	1	76.3	76	63	58	2	null	null	1.79e-09	7.81	4.38	30.7	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00727531	-0.00727531	1	null	null	null	-1.19	0.102	2.11e-31	-0.0165591	45.4	45	1494	3.56	1.68504	2.2704	161.07	59.4915	21.9396	1556.47	null	null	null	null	1	1	null	1	221	221	63	57	1	null	null	2.72e-57	17.1	21.9	1560	null	64.9	65	1494	6.77	2.02239	1.5298	23.5007	68.8502	6.53824	100.44	null	null	null	null	1	1	null	1	92.4	93	63	57	null	null	null	2.55e-22	11.4	6.54	100	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.384186	0.384186	1	null	null	null	-0.0408	0.0493	0.407	0.38372	45.2	45	1503	3.56	1.68504	2.82784	155.085	59.4915	28.7608	1577.3	null	null	null	null	1	1	null	1	215	210	63	59	1	null	null	4.21e-52	21.7	28.8	1580	null	64.5	64	1503	6.66	2.02239	5.72001	353.574	68.8502	23.2275	1435.77	null	null	null	null	1	1	null	1	422	416	63	59	2	null	null	8.44e-55	43.9	23.2	1440	null	-0.829
