 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.134541	0.134541	1	null	null	null	0.0476	0.0508	0.348	0.131185	50.5	50	1503	3.87	1.23133	0.869684	18.4164	66.4802	8.83985	187.192	null	null	null	null	1	1	null	1	84.9	85	65	58	null	null	null	1.05e-29	6.52	8.84	187	null	67.3	67	1503	7.06	1.41977	1.79474	56.8719	71.6626	6.59201	208.888	null	null	null	null	1	1	null	1	129	125.5	65	58	null	null	null	2.31e-38	13.6	6.59	209	null	0.938
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950485	0.950485	1	null	null	null	-0.121	0.0499	0.0153	0.950497	50.7	50	1518	4.13	1.23133	29.1341	1902.45	66.4802	287.902	18800	null	null	null	null	1	1	null	1	1970	1920	65	61	null	null	null	1.9e-57	228	288	18800	null	67.5	67	1518	7.12	1.41977	59.6504	3766.04	71.6626	225.356	14227.9	null	null	null	null	1	1	null	1	3840	3746	65	61	null	null	null	1.4e-56	466	225	14200	null	-2.42
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.447031	0.447031	1	null	null	null	0.173	0.0536	0.0012	0.450855	50.8	50	1506	4.19	1.23133	0.825341	11.3413	66.4802	8.46912	116.377	null	null	null	null	1	1	null	1	77.8	77	65	56	3	null	null	4.99e-20	6.07	8.47	116	null	67.6	67	1506	6.87	1.41977	2.00506	47.6946	71.6626	7.29493	173.526	null	null	null	null	1	1	null	1	119	119	65	56	null	null	null	6.6e-31	14.9	7.29	174	null	3.24
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.412224	0.412224	1	null	null	null	0.46	0.0597	1.24e-14	0.413479	50.7	50	1514	4.16	1.23133	1.61639	75.9198	66.4802	15.4735	726.772	null	null	null	null	1	1	null	1	142	140.5	65	60	1	null	null	4.64e-49	12.5	15.5	727	null	67.4	67	1514	6.76	1.41977	8.50097	537.487	71.6626	33.1532	2096.16	null	null	null	null	1	1	null	1	609	596.5	65	60	null	null	null	6.04e-56	65.8	33.2	2100	null	7.71
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.634137	0.634137	1	null	null	null	-0.0929	0.0497	0.0613	0.635368	50.7	51	1498	4.14	1.23133	2.07489	121.786	66.4802	20.0607	1177.47	null	null	null	null	1	1	null	1	188	185	65	60	2	null	null	1.81e-54	16	20.1	1180	null	67.3	67	1498	6.61	1.41977	5.68071	246.187	71.6626	21.9357	950.637	null	null	null	null	1	1	null	1	318	312	65	60	null	null	null	1.69e-46	44	21.9	951	null	-1.87
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.128991	0.128991	1	null	null	null	-0.0893	0.054	0.0985	0.123231	50.7	51	1467	3.87	1.23133	0.782938	12.1669	66.4802	8.11641	126.129	null	null	null	null	1	1	null	1	78.6	78	65	51	4	1	null	1.42e-21	5.48	8.12	126	null	67.3	67	1467	6.91	1.41977	1.29743	28.5139	71.6626	4.67248	102.688	null	null	null	null	1	1	null	1	100	99	65	51	2	1	null	6.02e-28	9.18	4.67	103	null	-1.65
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0102794	-0.0102794	null	null	null	null	0.355	0.399	0.374	-0.0241889	50.6	51	1512	3.95	1.23133	0.797867	0.876968	66.4802	9.42747	10.3621	null	null	null	null	1	null	null	null	67.4	69	65	56	2	null	null	0.276157	5.86	9.43	10.4	null	67.2	67	1512	6.88	1.41977	0.904905	7.4267	71.6626	2.85915	23.4655	null	null	null	null	1	1	null	1	79.1	78	65	56	2	1	null	2.35e-11	6.64	2.86	23.5	null	0.889
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.127908	0.127908	1	null	null	null	-1.62	0.133	3.43e-34	0.127794	50.6	50	1517	3.93	1.23133	4.80359	350.556	66.4802	48.1933	3517.05	null	null	null	null	1	1	null	1	417	413	65	55	null	null	null	9.86e-56	35.6	48.2	3520	null	67.3	67	1517	6.95	1.41977	1.13705	22.8283	71.6626	4.23114	84.9479	null	null	null	null	1	1	null	1	94.5	95	65	55	2	1	null	1.96e-27	8.33	4.23	84.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0170136	0.0170136	1	null	null	null	0.0557	0.0496	0.262	0.0148591	50.6	50	1489	3.97	1.23133	1.21035	39.3413	66.4802	12.3939	402.851	null	null	null	null	1	1	null	1	106	106	65	56	2	null	null	2.2e-38	8.99	12.4	403	null	67.3	67	1489	7.1	1.41977	3.38362	125.605	71.6626	12.3363	457.943	null	null	null	null	1	1	null	1	197	199	65	56	1	null	null	8.93e-41	25.3	12.3	458	null	1.12
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0608277	0.0608277	1	null	null	null	0.0415	0.0499	0.405	0.0571331	50.6	50	1507	3.92	1.23133	0.815911	28.4509	66.4802	8.32181	290.182	null	null	null	null	1	1	null	1	94.9	95	65	58	null	1	null	4.65e-42	6.1	8.32	290	null	67.2	67	1507	6.97	1.41977	2.36862	87.234	71.6626	8.67003	319.308	null	null	null	null	1	1	null	1	159	157.5	65	58	null	null	null	9.54e-42	18	8.67	319	null	0.833
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.889177	0.889177	1	null	null	null	-0.814	0.0778	1.33e-25	0.889202	50.9	51	1509	4.05	1.23133	50.2225	3965.21	66.4802	494.984	39080.4	null	null	null	null	1	1	null	1	4030	3964.5	65	58	null	null	null	6.35e-60	382	495	39100	null	67.1	67	1509	7.02	1.41977	21.244	1583.46	71.6626	80.4717	5998.09	null	null	null	null	1	1	null	1	1660	1641.5	65	58	null	null	null	1.62e-58	162	80.5	6000	null	-10.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.495562	0.495562	1	null	null	null	0.0942	0.0497	0.0579	0.496459	51.1	51	1528	4.07	1.23133	1.96762	115.684	66.4802	18.8358	1107.43	null	null	null	null	1	1	null	1	182	186	65	61	1	null	null	3.06e-55	15.3	18.8	1110	null	67.2	67	1528	6.99	1.41977	5.6968	352.714	71.6626	22.2171	1375.56	null	null	null	null	1	1	null	1	424	419	65	61	null	null	null	3.71e-56	44.5	22.2	1380	null	1.9
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.838721	0.838721	1	null	null	null	-0.137	0.0502	0.00612	0.838754	51.1	51	1514	4.09	1.23133	15.816	1509.77	66.4802	154.958	14792.1	null	null	null	null	1	1	null	1	1580	1546	65	59	3	null	null	1.74e-65	121	155	14800	null	67.2	67	1514	6.92	1.41977	34.4022	2828.56	71.6626	131.089	10778.2	null	null	null	null	1	1	null	1	2900	2836	65	59	null	null	null	9.56e-62	264	131	10800	null	-2.74
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.91674	0.91674	1	null	null	null	-0.0494	0.0493	0.316	0.916792	51.1	51	1507	4.14	1.23133	13.1842	1077	66.4802	128.369	10486.3	null	null	null	null	1	1	null	1	1140	1123	65	60	null	null	null	2.06e-62	102	128	10500	null	67.3	67	1507	7.01	1.41977	35.3062	2440.59	71.6626	135.377	9358.11	null	null	null	null	1	1	null	1	2510	2459.5	65	60	null	null	null	3.62e-58	273	135	9360	null	-1
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.145263	0.145263	1	null	null	null	0.193	0.0512	0.000163	0.144794	51	51	1522	4.11	1.23133	2.24671	101.606	66.4802	21.533	973.817	null	null	null	null	1	1	null	1	168	166.5	65	58	null	null	null	1.17e-46	17.1	21.5	974	null	67.2	67	1522	7.07	1.41977	4.59586	389.803	71.6626	17.9023	1518.4	null	null	null	null	1	1	null	1	461	463	65	58	1	1	null	8.02e-62	35	17.9	1520	null	3.77
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.323077	0.323077	1	null	null	null	-1.43	0.119	2.86e-33	0.323889	51	51	1489	4.03	1.23133	2.96863	241.941	66.4802	30.19	2460.46	null	null	null	null	1	1	null	1	308	306	65	57	1	null	null	4.02e-60	22.4	30.2	2460	null	67.5	67	1489	6.79	1.41977	1.36604	25.1269	71.6626	5.01482	92.2426	null	null	null	null	1	1	null	1	96.8	97	65	57	null	null	null	7.44e-26	10.2	5.01	92.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0787526	-0.0787526	null	null	null	null	-1.72	0.16	8.49e-27	-0.0878881	51	51	1498	3.96	1.23133	1.24842	48.8758	66.4802	13.295	520.5	null	null	null	null	1	1	null	1	115	116	65	59	3	null	null	2.63e-44	9.52	13.3	520	null	67.5	67	1498	6.75	1.41977	1.04191	2.84589	71.6626	3.65262	9.97679	null	null	null	null	1	1	null	null	74.5	73	65	59	1	null	null	0.00822167	7.89	3.65	9.98	null	-10.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.565533	0.565533	1	null	null	null	0.0578	0.0493	0.241	0.566302	51.1	51	1478	4.13	1.23133	2.45176	159.086	66.4802	23.4834	1523.76	null	null	null	null	1	1	null	1	226	223	65	60	2	null	null	6.79e-57	19	23.5	1520	null	67.5	67	1478	6.67	1.41977	8.46527	446.587	71.6626	32.9956	1740.69	null	null	null	null	1	1	null	1	518	504	65	60	1	null	null	2.21e-51	65.6	33	1740	null	1.17
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0599178	0.0599178	1	null	null	null	0.123	0.05	0.0141	0.0592444	51.4	51	1506	4.1	1.23133	1.96764	121.57	66.4802	18.7499	1158.46	null	null	null	null	1	1	null	1	188	185.5	65	60	null	null	null	7.96e-56	15.2	18.7	1160	null	67.6	67	1506	6.71	1.41977	5.40213	392.221	71.6626	21.1647	1536.66	null	null	null	null	1	1	null	1	464	461	65	60	null	null	null	1.66e-59	41.8	21.2	1540	null	2.45
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0466819	0.0466819	1	null	null	null	0.147	0.0541	0.00665	0.0420358	51.4	51	1514	4.01	1.23133	0.902985	10.0111	66.4802	9.32776	103.413	null	null	null	null	1	1	null	1	76.5	77	65	57	1	null	null	4.37e-16	6.72	9.33	103	null	67.9	68	1514	7.25	1.41977	1.91653	40.1269	71.6626	6.92657	145.024	null	null	null	null	1	1	null	1	112	110	65	57	2	null	null	1.98e-28	14.4	6.93	145	null	2.71
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.15796	0.15796	1	null	null	null	-1.48	0.124	5.97e-33	0.153912	51.7	52	1482	4.13	1.23133	1.07512	46.9788	66.4802	11.2902	493.342	null	null	null	null	1	1	null	1	113	114	65	61	null	null	null	1.52e-48	8.31	11.3	493	null	67.6	67	1482	7.19	1.41977	1.20669	4.59971	71.6626	4.28991	16.3525	null	null	null	null	1	1	null	1	76.3	76	65	61	null	null	null	0.000317434	9.32	4.29	16.4	null	-12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.677005	0.677005	1	null	null	null	0.133	0.0501	0.00811	0.67767	51.6	52	1494	3.89	1.23133	3.01053	208.399	66.4802	28.8853	1999.54	null	null	null	null	1	1	null	1	275	273	65	58	null	null	null	6.38e-57	22.9	28.9	2000	null	67.8	67.5	1494	7.29	1.41977	9.94573	697.389	71.6626	38.6993	2713.57	null	null	null	null	1	1	null	1	769	759.5	65	58	2	null	null	4.83e-57	75.7	38.7	2710	null	2.65
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.585441	0.585441	1	null	null	null	0.0647	0.0494	0.19	0.586069	51.6	52	1513	3.89	1.23133	2.71429	165.044	66.4802	26.0212	1582.24	null	null	null	null	1	1	null	1	232	228	65	61	null	null	null	7.09e-56	21.2	26	1580	null	67.5	67	1513	7.07	1.41977	7.49535	471.551	71.6626	29.1891	1836.35	null	null	null	null	1	1	null	1	543	541	65	61	null	null	null	1.56e-56	58.5	29.2	1840	null	1.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.221767	-0.221767	1	null	null	null	-0.124	0.0553	0.0251	-0.236766	51.6	52	1542	3.9	1.23133	0.84045	11.4643	66.4802	8.75268	119.392	null	null	null	null	1	1	null	1	77.9	78	65	54	1	1	null	1.53e-19	6.07	8.75	119	null	67.7	67	1542	7.08	1.41977	1.26916	25.0411	71.6626	4.54974	89.7686	null	null	null	null	1	1	null	1	96.7	97	65	54	2	1	null	1.21e-26	9.24	4.55	89.8	null	-2.24
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.136812	0.136812	1	null	null	null	0.301	0.0558	6.63e-08	0.134315	51.5	51	1460	3.95	1.23133	1.05464	11.5698	66.4802	10.758	118.019	null	null	null	null	1	1	null	1	78.1	77.5	65	60	null	null	null	4.08e-16	8.08	10.8	118	null	67.5	67	1460	6.78	1.41977	2.01408	64.5041	71.6626	7.37141	236.081	null	null	null	null	1	1	null	1	136	134	65	60	1	null	null	2.16e-39	15.5	7.37	236	null	5.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0881431	0.0881431	1	null	null	null	-0.119	0.0503	0.0183	0.0859319	51.6	52	1499	4.11	1.23133	1.04912	43.5725	66.4802	10.7338	445.799	null	null	null	null	1	1	null	1	110	109	65	57	1	1	null	4.49e-45	7.84	10.7	446	null	68	68	1499	7.19	1.41977	2.70735	92.9515	71.6626	9.87908	339.179	null	null	null	null	1	1	null	1	165	161	65	57	null	null	null	1.58e-39	20.4	9.88	339	null	-2.36
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.5e-05	-0.0824104	-0.0824104	null	null	null	null	-0.354	0.224	0.114	-0.100177	51.7	52	1502	4.15	1.23133	0.780744	1.88825	66.4802	9.25515	22.3838	null	null	null	null	1	null	null	null	68.4	67	65	57	1	null	null	0.018611	5.78	9.26	22.4	null	68.1	68	1502	7.14	1.41977	0.871411	3.14443	71.6626	2.7444	9.90301	null	null	null	null	1	1	null	null	74.8	75	65	57	null	null	null	0.000624069	6.44	2.74	9.9	null	-1.58
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0280531	0.0280531	1	null	null	null	0.239	0.0527	6.07e-06	0.0251395	51.8	52	1496	4.03	1.23133	1.02314	23.0107	66.4802	10.436	234.708	null	null	null	null	1	1	null	1	89.5	90	65	55	4	null	null	7.34e-30	7.5	10.4	235	null	68	68	1496	7.2	1.41977	2.83015	111.065	71.6626	10.3588	406.516	null	null	null	null	1	1	null	1	183	184	65	55	null	null	null	1.34e-41	20.9	10.4	407	null	4.52
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.734565	0.734565	1	null	null	null	0.276	0.0531	2.06e-07	0.735075	51.9	52	1483	4.03	1.23133	3.67309	197.52	66.4802	35.3062	1898.59	null	null	null	null	1	1	null	1	264	259	65	58	null	null	null	1.14e-50	27.9	35.3	1900	null	67.9	68	1483	7.11	1.41977	13.9346	922.768	71.6626	54.122	3584.04	null	null	null	null	1	1	null	1	994	996.5	65	58	null	null	null	1.25e-55	106	54.1	3580	null	5.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0195511	0.0195511	1	null	null	null	-0.0997	0.0519	0.0546	0.0134204	51.9	52	1517	4.09	1.23133	0.800047	18.0107	66.4802	8.16474	183.805	null	null	null	null	1	1	null	1	84.5	84	65	55	3	null	null	2.23e-30	5.82	8.16	184	null	67.9	68	1517	6.99	1.41977	1.82309	39.9374	71.6626	6.66932	146.101	null	null	null	null	1	1	null	1	112	109	65	55	1	null	null	7.58e-29	13.5	6.67	146	null	-1.92
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.590599	0.590599	1	null	null	null	-0.243	0.0523	3.46e-06	0.591041	52	52	1517	4.12	1.23133	3.31165	157.487	66.4802	31.8705	1515.62	null	null	null	null	1	1	null	1	224	219	65	61	null	null	null	1.73e-49	25.8	31.9	1520	null	68.2	68	1517	7.1	1.41977	4.65794	223.436	71.6626	18.0696	866.778	null	null	null	null	1	1	null	1	295	284	65	61	null	null	null	1.17e-49	36.4	18.1	867	null	-4.64
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.24822	0.24822	1	null	null	null	0.0288	0.0493	0.559	0.248182	52.1	52	1521	4.16	1.23133	1.60293	84.9663	66.4802	15.6067	827.265	null	null	null	null	1	1	null	1	151	150.5	65	56	null	null	null	1.48e-49	11.9	15.6	827	null	68.4	68	1521	7.29	1.41977	4.24656	230.534	71.6626	16.2831	883.967	null	null	null	null	1	1	null	1	302	299.5	65	56	1	1	null	1.38e-49	31.8	16.3	884	null	0.584
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.625946	0.625946	1	null	null	null	-0.109	0.0498	0.0283	0.626398	52.2	52	1481	4.13	1.23133	3.38494	136.356	66.4802	32.558	1311.53	null	null	null	null	1	1	null	1	203	199	65	61	null	null	null	2.86e-45	26.4	32.6	1310	null	68.8	69	1481	7.35	1.41977	5.57508	262.747	71.6626	21.6394	1019.84	null	1	null	null	1	1	null	1	334	331	65	61	null	null	null	3.52e-49	43.5	21.6	1020	null	-2.19
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.77e-05	-0.00973793	-0.00973793	null	null	null	null	-1.27	0.54	0.0186	-0.0242738	52.5	52	1468	3.99	1.23133	0.686174	3.90316	66.4802	8.3125	47.2839	null	null	null	null	1	1	null	1	70.4	70.5	65	60	null	2	null	3.28e-07	5.18	8.31	47.3	null	69	69	1468	7.26	1.41977	1.00911	0.82075	71.6626	3.10985	2.52938	null	1	null	null	1	null	null	null	72.5	72	65	60	1	null	null	0.419098	7.7	3.11	2.53	null	-2.35
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.44e-05	0.15712	0.15712	1	null	null	null	-0.49	0.0839	5.27e-09	0.150814	52.4	52	1525	3.95	1.23133	0.910468	6.42367	66.4802	10.0707	71.0525	null	null	null	1	1	1	null	1	72.9	71.5	65	52	3	null	null	3.36e-09	6.47	10.1	71.1	null	68.9	69	1525	7.27	1.41977	0.923389	6.81819	71.6626	3.11665	23.013	null	1	null	null	1	1	null	1	78.5	78	65	52	5	null	null	8.99e-10	6.54	3.12	23	null	-5.84
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.183012	0.183012	1	null	null	null	-1.42	0.118	3.21e-33	0.18297	51.2	51	1993	4.27	1.23133	4.97803	331.299	66.4802	49.3092	3281.64	null	null	null	null	1	1	null	1	398	402	65	59	1	null	null	1.49e-56	38.2	49.3	3280	null	68.7	68	1993	7.26	1.41977	1.70531	33.4391	71.6626	6.42738	126.033	null	1	null	null	1	1	null	1	105	107	65	59	3	null	null	1.37e-27	13	6.43	126	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.527009	0.527009	1	null	null	null	-0.0374	0.0492	0.447	0.527662	47.9	48	1981	4.15	1.23133	2.4597	227.434	66.4802	23.5776	2180.08	null	null	null	null	1	1	null	1	294	294.5	65	58	3	null	null	3.44e-64	18.7	23.6	2180	null	66.4	66	1981	6.86	1.41977	7.47449	513.527	71.6626	29.1114	2000.07	null	null	null	null	1	1	null	1	585	577.5	65	58	null	null	null	1.46e-56	56.9	29.1	2000	null	-0.76
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.177127	0.177127	null	null	null	null	0	1000	1	0.175122	49.6	50	1498	3.92	1.23133	0.724125	-0.630175	66.4802	10.3869	-9.03928	null	null	null	null	1	null	null	null	65.9	67	65	60	null	null	null	0.387388	5.48	10.4	-9.04	null	66.6	66	1498	6.73	1.41977	1.95265	40.4874	71.6626	5.08219	105.377	null	null	null	null	1	1	null	1	112	111.5	65	60	1	null	null	4.87e-29	15.1	5.08	105	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0378905	0.0378905	null	null	null	null	0.0791	0.0949	0.405	0.0297086	50.4	50	1494	3.9	1.23133	0.826734	4.01983	66.4802	9.03866	43.9486	null	null	null	null	1	1	null	1	70.5	69	65	58	null	null	null	8.49e-06	6.19	9.04	43.9	null	67.1	67	1494	6.89	1.41977	1.26543	15.4409	71.6626	4.32114	52.727	null	null	null	null	1	1	null	1	87.1	85	65	58	2	null	null	8.28e-18	9.54	4.32	52.7	null	0.833
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.402676	0.402676	1	null	null	null	0.378	0.0567	2.54e-11	0.404462	50.8	51	1488	4.06	1.23133	1.20297	26.9788	66.4802	12.3157	276.202	null	null	null	null	1	1	null	1	93.5	93	65	61	null	null	null	1.95e-31	9.32	12.3	276	null	67.3	67	1488	7.09	1.41977	4.27025	180.928	71.6626	15.5722	659.783	null	null	null	null	1	1	null	1	253	251	65	61	1	null	null	1.59e-46	33.3	15.6	660	null	6.67
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.219221	0.219221	1	null	null	null	-0.333	0.055	1.4e-09	0.218418	50.9	51	1521	4.14	1.23133	1.79495	87.9133	66.4802	17.8887	876.155	null	null	null	null	1	1	null	1	154	155	65	61	null	1	null	1.31e-50	14	17.9	876	null	67.4	67	1521	7.09	1.41977	2.39602	108.616	71.6626	8.97561	406.881	null	null	null	null	1	1	null	1	180	175	65	61	null	null	null	1.71e-48	18.7	8.98	407	null	-6.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.327505	0.327505	1	null	null	null	0.139	0.0504	0.00573	0.329081	50.7	51	1529	3.94	1.23133	1.04426	45.5198	66.4802	10.4934	457.414	null	null	null	null	1	1	null	1	112	110.5	65	58	1	1	null	7.45e-47	7.87	10.5	457	null	67.3	67	1529	7.05	1.41977	3.92699	169.631	71.6626	14.5898	630.224	null	null	null	null	1	1	null	1	241	239.5	65	58	null	null	null	2.24e-45	29.9	14.6	630	null	2.76
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0513618	0.0513618	null	null	null	null	-1.56	0.155	1.06e-23	0.0433669	50.8	51	1488	3.99	1.23133	0.961623	34.9865	66.4802	10.3359	376.048	null	null	null	null	1	1	null	1	101	102	65	60	null	null	null	1.45e-43	7.35	10.3	376	null	67.4	67	1488	6.69	1.41977	1.0698	2.98742	71.6626	3.71585	10.3765	null	null	null	null	1	1	null	null	74.7	74	65	60	null	null	null	0.0069377	8.17	3.72	10.4	null	-10
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.172593	0.172593	1	null	null	null	-1.39	0.116	4.45e-33	0.172289	50.9	51	1507	4.04	1.23133	3.48287	231.336	66.4802	35.4445	2354.27	null	null	null	null	1	1	null	1	298	289.5	65	60	null	null	null	2.54e-57	27	35.4	2350	null	67.1	67	1507	6.86	1.41977	1.28053	25.8541	71.6626	4.69762	94.8455	null	null	null	null	1	1	null	1	97.5	97.5	65	60	4	null	null	9.08e-29	9.82	4.7	94.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.464768	0.464768	1	null	null	null	0.257	0.0526	1.03e-06	0.465314	50.7	51	1521	4.1	1.23133	2.45906	120.361	66.4802	23.5241	1151.41	null	null	null	null	1	1	null	1	187	186	65	63	null	null	null	1.53e-51	19.5	23.5	1150	null	67.1	67	1521	6.95	1.41977	8.42338	533.385	71.6626	32.8733	2081.6	null	null	null	null	1	1	null	1	605	607	65	63	null	null	null	4.27e-58	66.8	32.9	2080	null	4.89
