 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.00485924	-0.00485924	1	null	null	null	0.472	0.0622	3.36e-14	-0.0123507	45.2	45	1493	3.53	1.4085	0.702576	6.79366	54.523	8.79876	85.0809	null	null	null	null	1	1	null	1	61.3	61.5	66	60	null	null	null	2.59e-14	5.27	8.8	85.1	null	65.8	66	1493	6.9	1.81431	2.30415	57.064	69.0027	10.1799	252.112	null	null	null	null	1	1	null	1	126	126	66	60	null	null	null	3.08e-33	17.8	10.2	252	null	7.58
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0720362	0.0720362	1	null	null	null	-1.46	0.121	1.74e-33	0.0690596	45.1	45	1488	3.58	1.4085	1.98344	245.903	54.523	24.0931	2987.01	null	null	null	null	1	1	null	1	300	301	66	54	3	2	null	8.2e-68	14.5	24.1	2990	null	65.6	65	1488	6.94	1.81431	1.39403	22.5899	69.0027	6.34977	102.896	null	null	null	null	1	1	null	1	91.6	91	66	54	null	null	null	9.24e-23	10.1	6.35	103	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.464101	0.464101	1	null	null	null	0.581	0.0651	4.97e-19	0.465293	45.1	45	1470	3.63	1.4085	2.16385	132.244	54.523	25.9983	1588.89	null	null	null	null	1	1	null	1	187	186	66	60	1	null	null	1.4e-55	16.7	26	1590	null	65.4	65	1470	6.74	1.81431	14.7943	1313.26	69.0027	68.1297	6047.74	null	null	null	null	1	1	null	1	1380	1375.5	66	60	null	1	null	1.55e-64	115	68.1	6050	null	8.91
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.21238	0.21238	1	null	null	null	0.159	0.0505	0.00164	0.212429	45	45	1435	3.17	1.4085	1.81984	90.6839	54.523	23.5024	1171.14	null	null	null	null	1	1	null	1	145	144.5	66	58	1	null	null	2.45e-49	13.8	23.5	1170	null	65.3	65	1435	7.18	1.81431	5.86027	394.308	69.0027	25.1072	1689.34	null	null	null	null	1	1	null	1	463	466	66	58	null	1	null	3.96e-56	44.6	25.1	1690	null	3.15
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.421858	0.421858	1	null	null	null	0.113	0.0498	0.0232	0.422428	44.8	45	1527	3.5	1.4085	2.60614	211.667	54.523	31.3194	2543.71	null	null	null	null	1	1	null	1	266	267	66	58	1	null	null	4.94e-61	19.8	31.3	2540	null	65	65	1527	7	1.81431	8.63784	716.894	69.0027	39.7694	3300.64	null	null	null	null	1	1	null	1	786	779.5	66	58	null	1	null	3.27e-61	65.8	39.8	3300	null	2.27
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0920549	-0.0920549	null	null	null	null	-2	1.2	0.0959	-0.112898	44.6	44	1465	3.5	1.4085	0.814935	50.6468	54.523	11.174	694.446	null	null	null	null	1	1	null	1	105	105	66	53	2	null	null	5.01e-54	5.8	11.2	694	null	65.3	65	1465	6.87	1.81431	0.931496	0.336947	69.0027	3.75884	1.35967	null	null	null	null	1	null	null	null	69.3	69	66	53	5	null	null	0.718863	6.58	3.76	1.36	null	-1.66
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.803644	0.803644	1	null	null	null	0.175	0.0508	0.000559	0.80378	44.3	44	1469	3.45	1.4085	8.75365	743.652	54.523	103.374	8782.01	null	null	null	null	1	1	null	1	798	784	66	63	null	null	null	6.39e-66	69.5	103	8780	null	65.8	65	1469	6.87	1.81431	32.2624	2805.93	69.0027	151.158	13146.6	null	null	null	null	1	1	null	1	2870	2909	66	63	null	null	null	1.63e-66	256	151	13100	null	3.45
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.136143	0.136143	1	null	null	null	-0.0327	0.0492	0.507	0.135661	44.2	44	1478	3.57	1.4085	1.73179	96.7529	54.523	22.1217	1235.91	null	null	null	null	1	1	null	1	151	151.5	66	58	1	null	null	3.1e-52	13.1	22.1	1240	null	66	66	1478	6.79	1.81431	5.09654	264.635	69.0027	22.0755	1146.26	null	null	null	null	1	1	null	1	334	332	66	58	null	null	null	7.85e-50	38.8	22.1	1150	null	-0.664
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.156679	0.156679	1	null	null	null	0.0103	0.0493	0.835	0.154709	44.3	44	1468	3.58	1.4085	0.860182	49.1494	54.523	10.4615	597.751	null	null	null	null	1	1	null	1	104	103.5	66	58	2	1	null	3.16e-55	6.42	10.5	598	null	66.2	66	1468	7.11	1.81431	2.25314	134.532	69.0027	10.2505	612.044	null	null	null	null	1	1	null	1	204	200.5	66	58	null	1	null	7.2e-54	17.1	10.3	612	null	0.208
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.785534	0.785534	1	null	null	null	-0.0805	0.0495	0.104	0.785717	44.5	45	1473	3.61	1.4085	7.6117	460.735	54.523	92.4295	5594.74	null	null	null	null	1	1	null	1	515	504.5	66	62	null	null	null	3.17e-56	59.9	92.4	5590	null	66.4	66	1473	7.16	1.81431	17.1633	1020.14	69.0027	78.2043	4648.27	null	null	null	null	1	1	null	1	1090	1073	66	62	1	null	null	1.01e-55	135	78.2	4650	null	-1.63
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.49411	0.49411	1	null	null	null	0.322	0.0545	3.4e-09	0.494647	44.6	44	1489	3.53	1.4085	3.18433	226.374	54.523	38.5171	2738.17	null	null	null	null	1	1	null	1	281	279	66	58	null	null	null	1.31e-57	24.2	38.5	2740	null	65.5	65	1489	6.69	1.81431	13.5918	1257.07	69.0027	62.1727	5750.19	null	null	null	null	1	1	null	1	1330	1332.5	66	58	2	null	null	7.76e-64	103	62.2	5750	null	5.91
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.406722	0.406722	1	null	null	null	0.255	0.0527	1.26e-06	0.408582	44.2	44	2010	3.52	1.4085	1.39684	44.9524	54.523	16.9262	544.712	null	null	null	null	1	1	null	1	99.5	98	66	61	null	null	null	2.38e-40	10.8	16.9	545	null	65.2	65	2010	7.05	1.81431	4.59779	214.702	69.0027	20.994	980.351	null	null	null	null	1	1	null	1	284	281	66	61	null	null	null	4.86e-49	35.9	21	980	null	4.85
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0703707	0.0703707	1	null	null	null	0.489	0.0626	5.71e-15	0.0632333	41.9	42	1954	3.55	1.4085	0.608762	7.25881	54.523	7.55489	90.0837	null	null	null	null	1	1	null	1	61.8	61	66	55	6	1	null	7.34e-18	4.33	7.55	90.1	null	64.9	65	1954	6.93	1.81431	1.83789	62.3246	69.0027	8.19406	277.868	null	null	null	null	1	1	null	1	131	130	66	55	2	null	null	7.66e-39	13.5	8.19	278	null	7.81
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.813527	0.813527	1	null	null	null	0.391	0.0569	6.04e-12	0.813704	42.4	42	1467	3.53	1.4085	7.88937	681.424	54.523	92.3255	7974.38	null	null	null	null	1	1	null	1	736	732	66	57	2	null	null	2.53e-61	59.5	92.3	7970	null	65.2	65	1467	6.91	1.81431	55.8432	4153.65	69.0027	264.028	19638.5	null	null	null	null	1	1	null	1	4220	4109	66	57	null	1	null	1.13e-57	422	264	19600	null	6.88
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.15141	-0.15141	1	null	null	null	0.157	0.0522	0.00273	-0.166057	42.9	43	1479	3.54	1.4085	0.817049	12.2736	54.523	10.0008	150.231	null	null	null	null	1	1	null	1	66.8	68	66	59	null	null	null	1.42e-22	6.13	10	150	null	65.9	66	1479	7.01	1.81431	1.5307	47.6583	69.0027	6.91931	215.433	null	null	null	null	1	1	null	1	117	117	66	59	null	null	null	5.93e-39	11.6	6.92	215	null	3
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.34548	0.34548	1	null	null	null	0.226	0.052	1.45e-05	0.347487	43.2	43	1470	3.53	1.4085	1.12737	33.7873	54.523	13.6788	409.956	null	null	null	null	1	1	null	1	88.3	88	66	58	null	null	null	1.05e-37	8.48	13.7	410	null	65.8	65	1470	6.73	1.81431	3.6625	151.152	69.0027	16.7014	689.272	null	null	null	null	1	1	null	1	220	221	66	58	3	null	null	2.21e-44	27.8	16.7	689	null	4.34
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0655141	-0.0655141	1	null	null	null	-0.178	0.051	0.000493	-0.0696799	43.4	43	1469	3.48	1.4085	1.35603	53.2937	54.523	16.448	646.429	null	null	null	null	1	1	null	1	108	109	66	60	null	null	null	5.19e-45	10.4	16.4	646	null	65.6	65	1469	6.65	1.81431	2.53261	94.0973	69.0027	11.5527	429.231	null	null	null	null	1	1	null	1	163	163	66	60	null	null	null	4.43e-43	19.5	11.6	429	null	-3.48
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.162078	0.162078	1	null	null	null	-0.284	0.0544	1.85e-07	0.15531	43.6	43	1469	3.54	1.4085	0.72078	25.8049	54.523	8.67011	310.401	null	null	null	null	1	1	null	1	80.3	80	66	61	1	null	null	1.44e-45	5.46	8.67	310	null	65.6	65	1469	6.54	1.81431	1.09104	35.1121	69.0027	5.01854	161.508	null	null	null	null	1	1	null	1	104	103	66	61	null	1	null	9.33e-42	8.34	5.02	162	null	-5.21
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.349179	0.349179	1	null	null	null	-0.238	0.0522	4.97e-06	0.34955	43.9	44	1510	3.7	1.4085	2.05166	109.458	54.523	25.6509	1368.51	null	null	null	null	1	1	null	1	164	163.5	66	54	null	1	null	3.03e-48	15	25.7	1370	null	65.8	66	1510	6.82	1.81431	3.52058	178.645	69.0027	15.5803	790.595	null	null	null	null	1	1	null	1	248	245.5	66	54	3	2	null	6.96e-47	25.8	15.6	791	null	-4.57
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0449713	0.0449713	null	null	null	null	-1.95	0.221	1.6e-18	0.0354257	44.4	44	1502	3.66	1.4085	1.09753	51.2138	54.523	14.5924	680.922	null	null	null	null	1	1	null	1	106	107	66	57	1	null	null	3.34e-48	8.18	14.6	681	null	65.9	66	1502	6.95	1.81431	0.947903	1.85697	69.0027	3.94469	7.72778	null	null	null	null	1	null	null	null	70.9	71	66	57	1	null	null	0.0545673	6.96	3.94	7.73	null	-8.78
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.667258	0.667258	1	null	null	null	-0.14	0.0502	0.00531	0.667932	44.5	45	1463	3.73	1.4085	3.48722	337.874	54.523	42.0267	4071.93	null	null	null	null	1	1	null	1	392	388.5	66	58	null	1	null	3.31e-65	26.5	42	4070	null	65.7	65	1463	6.68	1.81431	8.17148	642.67	69.0027	37.5157	2950.53	null	null	null	null	1	1	null	1	712	702	66	58	1	1	null	6.76e-60	62.2	37.5	2950	null	-2.79
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.404595	0.404595	1	null	null	null	-1.67	0.136	2.22e-34	0.409628	44.6	45	1459	3.82	1.4085	4.06777	418.92	54.523	49.2916	5076.31	null	null	null	null	1	1	null	1	473	469	66	61	null	null	null	2.08e-69	31.7	49.3	5080	null	65.5	65	1459	6.6	1.81431	1.2152	23.8826	69.0027	5.54867	109.049	null	null	null	null	1	1	null	1	92.9	92	66	61	1	null	null	7.41e-29	9.33	5.55	109	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0342087	0.0342087	null	null	null	null	-0.115	0.0876	0.189	0.019166	45	45	1494	4.02	1.4085	0.618723	3.727	54.523	8.37975	50.477	null	null	null	null	1	1	null	1	58.3	57	66	56	2	null	null	9.07e-08	4.44	8.38	50.5	null	65.6	65	1494	6.52	1.81431	1.14154	9.47947	69.0027	4.66354	38.7265	null	null	null	null	1	1	null	1	78.5	79.5	66	56	1	1	null	1.6e-11	8.38	4.66	38.7	null	-1.31
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.114428	-0.114428	null	null	null	null	-2	1000	1	-0.132105	45.3	45	1448	3.8	1.4085	0.984555	52.9507	54.523	13.6663	734.992	null	null	null	null	1	1	null	1	107	107	66	57	null	null	null	3.29e-52	7.32	13.7	735	null	65.5	65	1448	6.62	1.81431	0.961781	-0.213202	69.0027	3.83375	-0.849844	null	null	null	null	1	null	null	null	68.8	69	66	57	1	null	null	0.825291	7.06	3.83	-0.85	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.317697	0.317697	1	null	null	null	-0.051	0.0493	0.3	0.317851	45.7	46	1494	3.74	1.4085	3.02699	248.409	54.523	36.3621	2984.05	null	null	null	null	1	1	null	1	303	303	66	59	1	null	null	5.21e-62	23.2	36.4	2980	null	66	66	1494	7.04	1.81431	7.318	576.031	69.0027	33.7065	2653.18	null	null	null	null	1	1	null	1	645	647	66	59	null	1	null	9.64e-61	56.2	33.7	2650	null	-1.04
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.120303	0.120303	1	null	null	null	-0.656	0.0694	3.29e-21	0.116287	46.2	46	1490	3.66	1.4085	1.27413	50.7752	54.523	15.1859	605.173	null	null	null	null	1	1	null	1	105	106	66	57	null	null	null	6.73e-44	9.53	15.2	605	null	65.4	65	1490	7.09	1.81431	1.33182	28.7517	69.0027	6.18267	133.474	null	null	null	null	1	1	null	1	97.8	97	66	57	1	null	null	9.21e-30	9.91	6.18	133	null	-9.45
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.621935	0.621935	1	null	null	null	-0.00274	0.0491	0.956	0.622224	46.5	46	1483	3.65	1.4085	5.03499	519.374	54.523	60.9742	6289.66	null	null	null	null	1	1	null	1	574	578.5	66	58	null	null	null	1.28e-66	38.3	61	6290	null	65.4	65	1483	6.84	1.81431	16.4595	1367.96	69.0027	75.2019	6250.08	null	null	null	null	1	1	null	1	1440	1414.5	66	58	null	1	null	3.36e-61	125	75.2	6250	null	-0.0558
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.134886	0.134886	1	null	null	null	0.0212	0.0492	0.667	0.134099	46.7	47	1484	3.67	1.4085	1.45871	84.9177	54.523	18.3971	1070.98	null	null	null	null	1	1	null	1	139	139	66	59	null	null	null	2.85e-54	11.1	18.4	1070	null	65.6	66	1484	6.7	1.81431	4.03041	256.319	69.0027	17.6818	1124.5	null	null	null	null	1	1	null	1	325	331	66	59	2	1	null	1.34e-55	30.9	17.7	1120	null	0.43
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.158758	0.158758	1	null	null	null	0.0829	0.0496	0.0944	0.15853	47	47	1470	3.65	1.4085	1.24803	67.1819	54.523	15.2917	823.159	null	null	null	null	1	1	null	1	122	122	66	61	null	null	null	5.44e-54	9.65	15.3	823	null	65.9	66	1470	6.73	1.81431	4.71379	220.637	69.0027	21.2862	996.336	null	null	null	null	1	1	null	1	290	289	66	61	null	null	null	4.31e-49	36.8	21.3	996	null	1.67
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.122971	0.122971	1	null	null	null	-1.44	0.12	2.19e-33	0.121116	46.8	47	1454	3.67	1.4085	2.0019	249.551	54.523	24.3411	3034.3	null	null	null	null	1	1	null	1	304	302.5	66	54	1	1	null	6.33e-68	14.7	24.3	3030	null	65.7	66	1454	6.78	1.81431	1.69881	23.9418	69.0027	7.73044	108.947	null	null	null	null	1	1	null	1	92.9	91.5	66	54	3	null	null	7.04e-20	12.4	7.73	109	null	-12
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.55226	0.55226	1	null	null	null	0.165	0.0506	0.0011	0.552373	46.1	46	1522	3.76	1.4085	7.406	1206.17	54.523	84.8757	13823.2	null	null	null	null	1	1	null	1	1260	1256.5	66	56	1	2	null	1.4e-75	55.4	84.9	13800	null	65.3	65	1522	6.69	1.81431	26.9268	4188.14	69.0027	130	20220	null	null	null	null	1	1	null	1	4260	4216	66	56	1	2	null	2.01e-74	201	130	20200	null	3.26
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.358865	0.358865	1	null	null	null	-0.0224	0.0492	0.649	0.359794	45.7	46	1518	3.66	1.4085	1.67075	129.209	54.523	21.3546	1651.48	null	null	null	null	1	1	null	1	184	186	66	56	3	null	null	9.01e-59	12.4	21.4	1650	null	65.1	65	1518	6.86	1.81431	4.96646	362.354	69.0027	21.4994	1568.61	null	null	null	null	1	1	null	1	431	430.5	66	56	null	null	null	1.33e-56	37.1	21.5	1570	null	-0.455
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.251162	0.251162	1	null	null	null	-0.128	0.05	0.0104	0.251045	45.4	45	1493	3.63	1.4085	2.88473	234.253	54.523	34.9101	2834.85	null	null	null	null	1	1	null	1	289	286.5	66	58	null	null	null	5.95e-61	21.9	34.9	2830	null	65.5	65	1493	6.75	1.81431	4.50102	461.584	69.0027	20.579	2110.4	null	null	null	null	1	1	null	1	531	529	66	58	2	1	null	1.31e-66	34.2	20.6	2110	null	-2.56
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.459658	0.459658	1	null	null	null	0.228	0.0519	1.15e-05	0.459714	45.3	45	1475	3.56	1.4085	8.93542	1879.66	54.523	99.8232	20998.8	null	null	null	null	1	1	null	1	1930	1934	66	56	1	2	null	1.15e-81	66.9	99.8	21000	null	65.2	65	1475	6.71	1.81431	29.3251	7160.46	69.0027	145.239	35463.7	null	null	null	null	1	1	null	1	7230	7213.5	66	56	null	2	null	3.52e-85	219	145	35500	null	4.39
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.193969	0.193969	1	null	null	null	0.473	0.0604	4.82e-15	0.195282	45.2	45	1475	3.65	1.4085	0.78146	22.577	54.523	9.45082	273.042	null	null	null	null	1	1	null	1	77.1	76.5	66	60	1	1	null	7.6e-39	5.9	9.45	273	null	65.4	65	1475	6.69	1.81431	3.75486	177.264	69.0027	17.1787	810.993	null	null	null	null	1	1	null	1	246	250	66	60	null	null	null	8.18e-49	29	17.2	811	null	7.83
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.196606	0.196606	1	null	null	null	0.389	0.0571	9.47e-12	0.196265	45.2	45	1498	3.65	1.4085	1.05891	21.5956	54.523	12.7454	259.932	null	null	null	null	1	1	null	1	76.1	75	66	59	null	null	null	5.55e-29	8.02	12.7	260	null	65.2	65	1498	6.7	1.81431	3.08269	138.557	69.0027	14.1708	636.931	null	null	null	null	1	1	null	1	208	207	66	59	null	1	null	4.01e-47	23.6	14.2	637	null	6.81
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.135643	-0.135643	1	null	null	null	0.249	0.0525	2.04e-06	-0.141443	44.9	45	1494	3.52	1.4085	1.08821	43.6322	54.523	13.1932	528.987	null	null	null	null	1	1	null	1	98.2	98.5	66	58	1	null	null	5.18e-45	8.18	13.2	529	null	65.3	65	1494	6.61	1.81431	2.92629	205.859	69.0027	13.3548	939.489	null	null	null	null	1	1	null	1	275	278	66	58	null	3	null	1.33e-57	22.2	13.4	939	null	4.75
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.15905	0.15905	1	null	null	null	0.00509	0.0492	0.918	0.158001	44.9	45	1516	3.47	1.4085	1.44104	61.138	54.523	17.4621	740.853	null	null	null	null	1	1	null	1	116	116	66	59	null	null	null	2.73e-46	11	17.5	741	null	65.4	65	1516	6.71	1.81431	3.01598	164.167	69.0027	13.771	749.59	null	null	null	null	1	1	null	1	233	236	66	59	1	null	null	6.66e-52	23.1	13.8	750	null	0.103
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.0286217	0.0286217	1	null	null	null	-0.04	0.0493	0.416	0.0273875	44.9	45	1497	3.49	1.4085	1.78908	106.461	54.523	23.0893	1373.95	null	null	null	null	1	1	null	1	161	160	66	61	1	null	null	7.87e-56	13.9	23.1	1370	null	65.3	65	1497	6.87	1.81431	4.5729	292.243	69.0027	19.6051	1252.92	null	null	null	null	1	1	null	1	361	366	66	61	1	null	null	4.29e-57	35.7	19.6	1250	null	-0.813
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.389572	0.389572	1	null	null	null	0.266	0.0528	4.96e-07	0.389973	45	45	1466	3.64	1.4085	2.9641	257.723	54.523	35.9374	3124.69	null	null	null	null	1	1	null	1	312	311	66	57	1	null	null	9.12e-62	22.3	35.9	3120	null	65.3	65	1466	6.93	1.81431	11.1891	1262.38	69.0027	51.0625	5760.98	null	null	null	null	1	1	null	1	1330	1320	66	57	null	2	null	8.82e-68	84.5	51.1	5760	null	5.03
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-4.19e-06	0.0664458	0.0664458	null	null	null	null	-1.02	0.341	0.00271	0.0457299	45.2	45	1496	3.65	1.4085	0.58345	3.08717	54.523	8.12928	43.0139	null	null	null	null	1	1	null	null	57.6	57	66	59	null	1	null	1.35e-06	4.28	8.13	43	null	65.3	65	1496	7	1.81431	0.797901	1.03122	69.0027	3.16854	4.09508	null	null	null	null	1	null	null	null	70	69	66	59	2	1	null	0.200597	5.88	3.17	4.1	null	-3
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0369464	-0.0369464	1	null	null	null	-0.0187	0.0509	0.714	-0.0464575	45.1	45	1477	3.57	1.4085	0.817836	15.477	54.523	9.98173	188.898	null	null	null	null	1	1	null	1	70	69	66	61	null	null	null	2.77e-28	6.24	9.98	189	null	65.3	65	1477	7.09	1.81431	1.72898	39.9154	69.0027	7.83809	180.95	null	null	null	null	1	1	null	1	109	106	66	61	null	null	null	3.72e-32	13.4	7.84	181	null	-0.367
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0260574	-0.0260574	null	null	null	null	-1.01	0.356	0.00466	-0.0433513	44.8	45	1502	3.5	1.4085	0.704034	3.94869	54.523	9.77873	54.8456	null	null	null	null	1	1	null	1	58.5	58	66	53	3	1	null	5.77e-07	4.97	9.78	54.8	null	65.1	65	1502	7.06	1.81431	1.07782	1.35581	69.0027	4.29356	5.40096	null	null	null	null	1	null	null	null	70.4	70	66	53	2	null	null	0.213578	7.68	4.29	5.4	null	-2.83
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.131672	0.131672	1	null	null	null	0.0974	0.0497	0.05	0.130735	44.5	44	1506	3.43	1.4085	1.50928	74.6913	54.523	18.8942	935.037	null	null	null	null	1	1	null	1	129	128	66	56	2	null	null	3.33e-48	11.2	18.9	935	null	65.3	65	1506	6.95	1.81431	3.71379	264.747	69.0027	16.4141	1170.12	null	null	null	null	1	1	null	1	334	334	66	56	5	1	null	3.46e-56	27.7	16.4	1170	null	1.96
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.506212	0.506212	1	null	null	null	0.458	0.0595	1.47e-14	0.507718	44.4	44	1455	3.41	1.4085	1.98614	102.096	54.523	24.3447	1251.42	null	null	null	null	1	1	null	1	157	156	66	63	null	null	null	3.97e-53	15.7	24.3	1250	null	65.5	65	1455	6.59	1.81431	10.5372	795.759	69.0027	47.5653	3592.09	null	null	null	null	1	1	null	1	865	847	66	63	null	null	null	8.75e-63	83.6	47.6	3590	null	7.69
