 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.254237	0.254237	1	null	null	null	0.0435	0.0502	0.385	0.238	46.3	46	1485	3.72	3.34702	1.03611	27.4092	64.9678	9.13328	241.611	null	null	null	null	1	1	null	1	92.4	91	65	61	null	null	null	5.26e-42	7.41	9.13	242	null	65.1	65	1485	6.92	1.81481	1.67753	49.011	68.8742	9.14203	267.095	null	null	null	null	1	1	null	1	118	119	65	61	1	null	null	4.93e-38	13	9.14	267	null	0.868
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.958441	0.958441	1	null	null	null	0.0709	0.0494	0.151	0.958485	46.3	46	1488	3.74	3.34702	32.6405	1893.11	64.9678	258.558	14996.1	null	null	null	null	1	1	null	1	1960	1900	65	61	1	null	null	2.05e-54	255	259	15000	null	65.4	65	1488	6.98	1.81481	44.9147	2911.19	68.8742	272.383	17654.8	null	null	null	null	1	1	null	1	2980	2889	65	61	null	null	null	2.96e-57	351	272	17700	null	1.43
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.182563	0.182563	1	null	null	null	0.0958	0.0517	0.0637	0.127046	46.1	46	1499	3.75	3.34702	0.841353	17.1169	64.9678	7.49365	152.455	null	null	null	null	1	1	null	1	82.1	81	65	59	1	null	null	6.08e-36	5.62	7.49	152	null	65.1	65	1499	6.81	1.81481	1.05649	35.2444	68.8742	5.69827	190.093	null	null	null	null	1	1	null	1	104	105	65	59	1	2	null	5.64e-42	7.93	5.7	190	null	1.85
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.749794	0.749794	1	null	null	null	0.0295	0.0492	0.549	0.751005	46	46	1481	3.72	3.34702	5.13849	319.917	64.9678	42.1777	2625.94	null	null	null	null	1	1	null	1	385	379	65	61	1	null	null	9.06e-57	40	42.2	2630	null	65	65	1481	6.87	1.81481	8.59524	480.175	68.8742	50.3041	2810.25	null	null	null	null	1	1	null	1	549	542	65	61	null	null	null	1.7e-53	67.1	50.3	2810	null	0.599
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.41245	0.41245	1	null	null	null	-0.197	0.0512	0.000121	0.410855	45.9	46	1457	3.67	3.34702	3.86175	224.219	64.9678	32.0673	1861.87	null	null	null	null	1	1	null	1	289	284	65	59	null	null	null	5.33e-54	29.5	32.1	1860	null	64.9	65	1457	6.72	1.81481	3.59358	204.499	68.8742	20.7894	1183.05	null	null	null	null	1	1	null	1	273	277	65	59	2	null	null	6.82e-53	27.5	20.8	1180	null	-3.84
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.182987	0.182987	1	null	null	null	-0.0674	0.0511	0.187	0.155042	45.9	46	1473	3.77	3.34702	0.989056	23.1572	64.9678	8.7429	204.701	null	null	null	null	1	1	null	1	88.1	88	65	56	1	1	null	5.12e-37	6.72	8.74	205	null	64.7	65	1473	6.8	1.81481	1.53087	32.2508	68.8742	8.31947	175.266	null	null	null	null	1	1	null	1	101	101	65	56	null	null	null	1.06e-28	11.3	8.32	175	null	-1.32
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0763206	0.0763206	null	null	null	null	0.0261	0.0621	0.674	0.0312178	45.8	46	1479	3.6	3.34702	1.02459	8.03219	64.9678	10.2684	80.4979	null	null	null	null	1	1	null	null	73	72	65	55	1	null	null	2.44e-11	6.95	10.3	80.5	null	64.6	65	1479	6.56	1.81481	1.34313	17.8348	68.8742	6.4381	85.4891	null	null	null	null	1	1	null	1	86.7	85	65	55	2	null	null	4.15e-19	9.82	6.44	85.5	null	0.42
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0409853	-0.0409853	1	null	null	null	-1.48	0.123	1.33e-33	-0.057371	45.9	46	1503	3.72	3.34702	4.37573	371.286	64.9678	38.2127	3242.4	null	null	null	null	1	1	null	1	436	436	65	59	2	null	null	2.07e-63	33.5	38.2	3240	null	64.7	65	1503	6.8	1.81481	1.028	19.3122	68.8742	5.65495	106.235	null	null	null	null	1	1	null	1	88.2	89	65	59	null	1	null	1.06e-27	7.7	5.65	106	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0989456	0.0989456	1	null	null	null	0.0336	0.0498	0.5	0.07336	45.9	46	1497	3.57	3.34702	1.32063	34.6184	64.9678	11.6751	306.047	null	null	null	null	1	1	null	1	99.6	98.5	65	58	null	null	null	9.68e-38	9.55	11.7	306	null	64.9	65	1497	6.83	1.81481	1.67732	60.8499	68.8742	9.11438	330.652	null	null	null	null	1	1	null	1	130	130	65	58	1	null	null	4.35e-42	12.7	9.11	331	null	0.674
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0469784	-0.0469784	1	null	null	null	0.0416	0.0508	0.413	-0.122682	46	46	1439	3.64	3.34702	0.833905	21.1901	64.9678	7.35973	187.016	null	null	null	null	1	1	null	1	86.2	86	65	57	1	1	null	6.09e-43	5.46	7.36	187	null	65.1	65	1439	6.92	1.81481	1.37148	37.81	68.8742	7.46513	205.803	null	null	null	null	1	1	null	1	107	107	65	57	1	null	null	1.95e-35	10.2	7.47	206	null	0.818
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.201211	0.201211	1	null	null	null	1.13	0.0976	9.33e-31	0.211943	46.2	46	1456	3.7	3.34702	1.07454	33.5076	64.9678	9.1572	285.55	null	null	null	null	1	1	null	1	98.5	100	65	61	2	null	null	9.88e-47	7.74	9.16	286	null	65.3	65	1456	6.94	1.81481	10.6977	676.585	68.8742	60.3035	3813.96	null	null	null	null	1	1	null	1	745	751	65	61	null	null	null	1.16e-56	83.5	60.3	3810	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.531411	0.531411	1	null	null	null	0.0224	0.0492	0.649	0.533112	46.1	46	1460	3.69	3.34702	2.44329	147.429	64.9678	20.4149	1231.84	null	null	null	null	1	1	null	1	212	214	65	58	null	null	null	1.1e-55	18.3	20.4	1230	null	65.5	65	1460	7	1.81481	3.92373	225.591	68.8742	22.5589	1297	null	null	null	null	1	1	null	1	294	292.5	65	58	2	null	null	2.01e-52	29.8	22.6	1300	null	0.455
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.81691	0.81691	1	null	null	null	0.00223	0.0491	0.964	0.816995	46.1	46	1505	3.7	3.34702	18.2456	1437.54	64.9678	145.433	11458.5	null	null	null	null	1	1	null	1	1500	1470	65	59	null	null	null	9.99e-61	140	145	11500	null	65.1	65	1505	6.86	1.81481	20.796	1911.04	68.8742	125.333	11517.4	null	null	null	null	1	1	null	1	1980	1964	65	59	1	null	null	1.55e-64	160	125	11500	null	0.0454
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.85689	0.85689	1	null	null	null	-0.147	0.0503	0.00347	0.856934	46.1	46	1508	3.64	3.34702	23.9282	1834.36	64.9678	190.315	14589.7	null	null	null	null	1	1	null	1	1900	1880	65	61	null	null	null	1.33e-61	187	190	14600	null	65	65	1508	6.92	1.81481	19.4671	1721.88	68.8742	117.58	10400	null	null	null	null	1	1	null	1	1790	1780	65	61	null	null	null	2.77e-65	152	118	10400	null	-2.92
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.110204	0.110204	1	null	null	null	0.134	0.0502	0.0077	0.102458	46.2	46	1479	3.71	3.34702	1.93627	104.222	64.9678	16.516	888.993	null	null	null	null	1	1	null	1	169	167	65	58	null	null	null	4.51e-54	14.4	16.5	889	null	64.6	64	1479	6.68	1.81481	3.30509	214.729	68.8742	18.6138	1209.33	null	null	null	null	1	1	null	1	284	284.5	65	58	null	1	null	1.55e-55	25.1	18.6	1210	null	2.66
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.268309	0.268309	1	null	null	null	-1.09	0.0953	2.64e-30	0.258879	45.8	46	1496	3.74	3.34702	3.30412	217.214	64.9678	28.8975	1899.73	null	null	null	null	1	1	null	1	282	280	65	55	1	null	null	1.65e-54	24.3	28.9	1900	null	64.7	64	1496	6.66	1.81481	1.31315	28.0712	68.8742	7.21274	154.187	null	null	null	null	1	1	null	1	96.9	97	65	55	2	null	null	5.6e-29	9.59	7.21	154	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.209028	0.209028	1	null	null	null	-0.997	0.0923	3.46e-27	0.161446	45.7	46	1477	3.67	3.34702	0.976865	26.1	64.9678	9.78839	261.527	null	null	null	null	1	1	null	1	91.1	91	65	59	1	null	null	1.89e-42	6.79	9.79	262	null	64.6	64	1477	6.59	1.81481	1.02099	5.49864	68.8742	4.89484	26.3615	null	null	null	null	1	1	null	1	74.4	73	65	59	1	null	null	1.11e-06	7.65	4.89	26.4	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.43323	0.43323	1	null	null	null	-0.0922	0.0496	0.0631	0.432215	45.7	46	1496	3.64	3.34702	4.52745	299.05	64.9678	37.0354	2446.28	null	null	null	null	1	1	null	1	364	365	65	57	2	null	null	1.62e-55	34	37	2450	null	64.5	64	1496	6.57	1.81481	4.26137	336.88	68.8742	25.0252	1978.35	null	null	null	null	1	1	null	1	406	406	65	57	2	null	null	2.14e-59	32.1	25	1980	null	-1.86
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.244982	-0.244982	1	null	null	null	-0.0784	0.0495	0.114	-0.270518	46	46	1428	3.26	3.34702	1.53146	121.253	64.9678	13.1827	1043.73	null	null	null	null	1	1	null	1	186	184	65	59	1	null	null	4.59e-68	11.3	13.2	1040	null	64.5	64	1428	6.68	1.81481	2.95537	156.143	68.8742	16.4933	871.399	null	null	null	null	1	1	null	1	225	222	65	59	null	null	null	3.5e-51	22.6	16.5	871	null	-1.58
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.120973	-0.120973	1	null	null	null	0.14	0.0517	0.00668	-0.186402	45.9	46	1430	3.26	3.34702	0.859899	19.0507	64.9678	7.58776	168.104	null	null	null	null	1	1	null	1	84	83	65	54	3	1	null	9.11e-37	5.53	7.59	168	null	64.5	64	1430	6.63	1.81481	1.87675	42.6443	68.8742	10.2172	232.159	null	null	null	null	1	1	null	1	112	114	65	54	null	null	null	1.74e-29	13.7	10.2	232	null	2.71
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0857708	0.0857708	1	null	null	null	-1.13	0.101	4.04e-29	0.00780047	46	46	1484	3.54	3.34702	0.842695	28.0667	64.9678	8.55042	284.779	null	null	null	null	1	1	null	1	93	93	65	58	1	2	null	8.83e-53	5.58	8.55	285	null	64.5	64	1484	6.7	1.81481	0.994026	4.47058	68.8742	4.70622	21.166	null	null	null	null	1	1	null	null	73.3	73	65	58	null	null	null	3.01e-05	7.37	4.71	21.2	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.430693	0.430693	1	null	null	null	0.318	0.0544	5.16e-09	0.432741	46.1	46	1496	3.73	3.34702	2.56239	156.166	64.9678	20.9406	1276.23	null	null	null	null	1	1	null	1	221	223	65	60	1	null	null	3.62e-57	19.6	20.9	1280	null	64.4	64	1496	6.68	1.81481	6.60451	451.192	68.8742	38.8228	2652.21	null	null	null	null	1	1	null	1	520	520.5	65	60	null	null	null	5.73e-58	51.1	38.8	2650	null	5.84
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.570808	0.570808	1	null	null	null	-0.134	0.0501	0.0075	0.570963	46	46	1472	3.62	3.34702	4.93814	361.727	64.9678	40.5015	2966.8	null	null	null	null	1	1	null	1	427	420	65	59	2	null	null	1.69e-59	37.8	40.5	2970	null	64.7	65	1472	6.81	1.81481	5.88325	372.075	68.8742	34.4589	2179.29	null	null	null	null	1	1	null	1	441	442	65	59	null	null	null	2.51e-55	45.2	34.5	2180	null	-2.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0372198	0.0372198	1	null	null	null	-0.122	0.0531	0.0217	-0.0176774	45.9	46	1442	3.57	3.34702	0.898135	17.1169	64.9678	8.2391	157.023	null	null	null	null	1	1	null	1	82.1	82	65	59	null	null	null	5.67e-33	6.12	8.24	157	null	64.3	64	1442	6.53	1.81481	1.40115	22.6512	68.8742	7.33732	118.616	null	null	null	null	1	1	null	1	91.5	91	65	59	null	null	null	9.68e-24	10.6	7.34	119	null	-2.3
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.128183	0.128183	1	null	null	null	0.0563	0.0501	0.261	0.0978148	45.8	46	1504	3.59	3.34702	0.914701	30.0989	64.9678	8.0631	265.322	null	null	null	null	1	1	null	1	95.1	95.5	65	60	2	null	null	2.8e-51	6.31	8.06	265	null	64.3	64	1504	6.55	1.81481	1.73596	55.4258	68.8742	9.46038	302.051	null	null	null	null	1	1	null	1	124	124	65	60	1	null	null	8.71e-40	13.3	9.46	302	null	1.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0278424	-0.0278424	1	null	null	null	-0.247	0.0526	2.57e-06	-0.0543679	45.6	46	1474	3.63	3.34702	1.54204	75.2453	64.9678	13.5272	660.072	null	null	null	null	1	1	null	1	140	140	65	61	null	null	null	2.02e-55	11.6	13.5	660	null	64.3	64	1474	6.62	1.81481	1.78427	68.2077	68.8742	9.77103	373.52	null	null	null	null	1	1	null	1	137	138	65	61	2	null	null	8.69e-45	13.8	9.77	374	null	-4.7
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.46e-05	0.260334	0.260334	null	null	null	null	-0.598	0.185	0.00122	0.201225	45.7	46	1514	3.67	3.34702	0.731405	2.35978	64.9678	10.1063	32.6065	null	null	null	null	1	1	null	null	67.3	67.5	65	58	1	null	null	0.00167983	4.59	10.1	32.6	null	64.1	64	1514	6.66	1.81481	0.908076	2.36714	68.8742	3.15704	8.22966	null	null	null	null	1	null	null	null	71.2	72	65	58	2	null	null	0.0113423	6.7	3.16	8.23	null	-3.23
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.406793	0.406793	1	null	null	null	0.0366	0.0495	0.46	0.409397	45.7	46	1502	3.75	3.34702	1.33604	47.7271	64.9678	11.7934	421.293	null	null	null	null	1	1	null	1	113	112	65	59	1	null	null	8.02e-47	9.75	11.8	421	null	64.2	64	1502	6.71	1.81481	2.59456	84.2105	68.8742	14.12	458.289	null	null	null	null	1	1	null	1	153	151	65	59	null	null	null	2.84e-39	19.9	14.1	458	null	0.738
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.722858	0.722858	1	null	null	null	0.0765	0.0495	0.122	0.723248	45.6	45	1484	3.81	3.34702	7.59728	441.749	64.9678	62.5994	3639.88	null	null	null	null	1	1	null	1	507	494.5	65	60	null	null	null	4.93e-54	58.8	62.6	3640	null	63.9	64	1484	6.91	1.81481	9.98703	744.559	68.8742	58.2259	4340.9	null	null	null	null	1	1	null	1	813	806	65	60	null	null	null	3.98e-60	77.3	58.2	4340	null	1.55
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.127293	0.127293	1	null	null	null	0.327	0.0583	1.92e-08	0.0859429	45.6	45	1497	3.74	3.34702	0.73566	8.71738	64.9678	6.89997	81.7628	null	null	null	null	1	1	null	1	73.7	73	65	54	3	1	null	1.55e-20	4.46	6.9	81.8	null	64.3	64	1497	6.99	1.81481	1.57946	33.9221	68.8742	8.08965	173.742	null	null	null	null	1	1	null	1	103	102	65	54	1	null	null	1.78e-28	11.5	8.09	174	null	5.62
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.383883	0.383883	1	null	null	null	-0.325	0.0546	2.66e-09	0.381552	45.5	46	1485	3.7	3.34702	3.41437	199.453	64.9678	28.7455	1679.19	null	null	null	null	1	1	null	1	264	260	65	57	1	null	null	5.09e-53	25.6	28.7	1680	null	64.4	64	1485	6.93	1.81481	3.17615	139.178	68.8742	18.1231	794.154	null	null	null	null	1	1	null	1	208	208	65	57	1	null	null	2.39e-45	23.9	18.1	794	null	-5.95
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0310873	-0.0310873	1	null	null	null	-0.118	0.05	0.0185	-0.046912	45.4	45	1492	3.64	3.34702	1.68825	110.901	64.9678	14.6401	961.708	null	null	null	null	1	1	null	1	176	177	65	61	2	null	null	4.72e-63	12.8	14.6	962	null	64.2	64	1492	6.88	1.81481	2.75957	132.404	68.8742	15.2871	733.478	null	null	null	null	1	1	null	1	201	204	65	61	null	null	null	4.89e-50	21.5	15.3	733	null	-2.35
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.265205	0.265205	1	null	null	null	0.285	0.0535	1.03e-07	0.26391	45.2	45	1482	3.63	3.34702	1.1971	50.7643	64.9678	10.4443	442.899	null	null	null	null	1	1	null	1	116	116.5	65	56	1	null	null	1.24e-51	8.4	10.4	443	null	63.7	64	1482	6.41	1.81481	3.01642	154.947	68.8742	16.6088	853.158	null	null	null	null	1	1	null	1	224	222	65	56	3	null	null	1.47e-48	22.5	16.6	853	null	5.32
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.1e-06	-0.0110179	-0.0110179	null	null	null	null	-0.315	0.212	0.138	-0.108959	45.2	45	1475	3.66	3.34702	0.781648	2.01524	64.9678	10.4994	27.0695	null	null	null	null	1	null	null	null	67	67	65	59	null	1	null	0.0114084	5.09	10.5	27.1	null	63.6	64	1475	6.45	1.81481	1.07057	3.66813	68.8742	3.82873	13.1185	null	null	null	null	1	1	null	null	72.5	73	65	59	null	null	null	0.001079	8.04	3.83	13.1	null	-1.48
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.18e-06	0.128676	0.128676	null	null	null	null	-0.32	0.197	0.105	0.0155673	45.4	45	1508	3.63	3.34702	0.719658	1.72711	64.9678	9.93039	23.832	null	null	null	null	1	null	null	null	66.7	66	65	59	null	null	null	0.0181383	4.52	9.93	23.8	null	63.9	64	1508	6.72	1.81481	0.790989	3.2783	68.8742	2.75373	11.413	null	null	null	null	1	1	null	null	72.2	72	65	59	1	1	null	9.62e-05	5.82	2.75	11.4	null	-1.62
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.117133	0.117133	1	null	null	null	-1.02	0.0909	2.03e-29	0.103435	45.4	45	2005	3.61	3.34702	2.38235	278.013	64.9678	20.7301	2419.14	null	null	null	null	1	1	null	1	343	342	65	53	1	1	null	7.84e-68	17.1	20.7	2420	null	64	63	2005	6.83	1.81481	1.723	41.4842	68.8742	9.51224	229.024	null	null	null	null	1	1	null	1	110	109	65	53	4	null	null	1.74e-30	12.4	9.51	229	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.668872	0.668872	1	null	null	null	-0.198	0.0512	0.000112	0.668873	45.2	45	2014	3.57	3.34702	8.43342	461.098	64.9678	69.2657	3787.11	null	null	null	null	1	1	null	1	526	524	65	61	null	null	null	4.43e-53	65.8	69.3	3790	null	64.1	64	2014	6.71	1.81481	6.48498	410.47	68.8742	37.9303	2400.82	null	null	null	null	1	1	null	1	479	480	65	61	1	null	null	9.56e-57	50.6	37.9	2400	null	-3.86
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.067477	0.067477	1	null	null	null	0.486	0.0629	1.14e-14	0.0348226	45.9	46	1504	3.52	3.34702	0.931906	8.96662	64.9678	8.48571	81.6478	null	null	null	null	1	1	null	1	73.9	73	65	61	null	null	null	2.08e-15	6.52	8.49	81.6	null	64.4	64	1504	6.51	1.81481	1.94892	47.3389	68.8742	10.2818	249.743	null	null	null	null	1	1	null	1	116	114	65	61	null	null	null	2.93e-33	15.1	10.3	250	null	7.72
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0600544	0.0600544	null	null	null	null	0.169	0.0585	0.00381	-0.00443471	46.2	46	1515	3.65	3.34702	0.888387	7.01524	64.9678	8.8622	69.9813	null	null	null	null	1	1	null	null	72	73	65	59	null	null	null	7.23e-12	6.03	8.86	70	null	65.2	65	1515	6.88	1.81481	1.16803	21.4647	68.8742	5.6248	103.366	null	null	null	null	1	1	null	1	90.3	90	65	59	null	null	null	6.96e-27	8.8	5.62	103	null	2.89
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.281408	0.281408	1	null	null	null	0.0656	0.0495	0.185	0.279088	46.2	46	1507	3.71	3.34702	1.86149	78.3655	64.9678	16.2009	682.028	null	null	null	null	1	1	null	1	143	141	65	57	null	null	null	3.01e-47	13.7	16.2	682	null	65.4	65	1507	6.98	1.81481	3.60545	143.705	68.8742	19.9009	793.205	null	null	null	null	1	1	null	1	213	207	65	57	1	null	null	5.03e-43	27.2	19.9	793	null	1.33
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.164654	0.164654	1	null	null	null	0.0166	0.0496	0.738	0.14221	46.1	46	1481	3.75	3.34702	0.98986	41.3655	64.9678	8.77488	366.696	null	null	null	null	1	1	null	1	106	106	65	63	null	null	null	1.45e-59	7.13	8.77	367	null	64.8	65	1481	6.52	1.81481	1.83365	70.3004	68.8742	9.93666	380.962	null	null	null	null	1	1	null	1	139	139	65	63	null	null	null	8.1e-46	14.4	9.94	381	null	0.334
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.221324	0.221324	1	null	null	null	-0.0056	0.0493	0.91	0.214759	45.8	46	1485	3.63	3.34702	1.92605	76.1142	64.9678	16.7913	663.563	null	null	null	null	1	1	null	1	141	139	65	61	2	null	null	1.38e-47	14.7	16.8	664	null	65	65	1485	6.7	1.81481	2.8009	118.88	68.8742	15.4338	655.063	null	null	null	null	1	1	null	1	188	188	65	61	null	null	null	7.04e-47	21.8	15.4	655	null	-0.114
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.411129	0.411129	1	null	null	null	-0.852	0.0825	5.16e-25	0.39687	45.8	46	1507	3.61	3.34702	1.07275	29.7655	64.9678	10.2636	284.783	null	null	null	null	1	1	null	1	94.7	95	65	60	1	null	null	1.34e-42	7.66	10.3	285	null	64.8	65	1507	6.45	1.81481	1.19474	7.97576	68.8742	5.99881	40.0464	null	null	null	null	1	1	null	1	76.9	76	65	60	null	null	null	7.16e-09	9.09	6	40	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.129971	0.129971	1	null	null	null	-1.16	0.1	4.13e-31	0.117337	46	46	1512	3.69	3.34702	3.39674	222.376	64.9678	29.7518	1947.78	null	null	null	null	1	1	null	1	287	284	65	61	null	null	null	8.17e-59	26.3	29.8	1950	null	64.7	64	1512	6.54	1.81481	1.27143	24.5684	68.8742	6.97321	134.746	null	null	null	null	1	1	null	1	93.4	92	65	61	null	null	null	2.23e-28	9.77	6.97	135	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.540249	0.540249	1	null	null	null	-0.311	0.0542	9.23e-09	0.539985	45.8	46	1480	3.52	3.34702	7.50842	574.782	64.9678	61.6716	4721.06	null	null	null	null	1	1	null	1	640	631	65	56	3	null	null	7.79e-58	56.1	61.7	4720	null	64.5	64	1480	6.49	1.81481	6.01251	394.322	68.8742	35.1651	2306.25	null	null	null	null	1	1	null	1	463	463	65	56	2	null	null	5.05e-54	45	35.2	2310	null	-5.74
