 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.25708	0.25708	1	null	null	null	-0.108	0.0511	0.0348	0.251492	45	45	1489	3.21	1.14162	0.942803	21.3514	57.4621	10.4057	235.655	null	null	null	null	1	1	null	1	78.8	77	63	59	null	null	null	2.57e-31	7.16	10.4	236	null	66.1	66	1489	7	1.76065	1.62642	48.1703	71.5585	6.20568	183.796	null	null	null	null	1	1	null	1	120	121	63	59	2	null	null	1.37e-37	12.4	6.21	184	null	-2.11
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.959741	0.959741	1	null	null	null	-0.0917	0.0496	0.0645	0.959748	45.1	45	1515	3.63	1.14162	37.7369	2028.75	57.4621	356.611	19171.6	null	null	1	null	1	1	null	1	2090	2010	63	61	null	null	null	1.83e-52	295	357	19200	null	66.3	66	1515	7.06	1.76065	55.3637	3483.54	71.5585	246.718	15523.7	null	null	null	null	1	1	null	1	3560	3440	63	61	null	null	null	1.71e-56	432	247	15500	null	-1.85
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0465272	-0.0465272	1	null	null	null	0.0925	0.0519	0.0748	-0.0595063	45.2	45	1497	3.67	1.14162	0.778716	12.3684	57.4621	8.9838	142.69	null	null	null	null	1	1	null	1	69.8	69	63	59	null	1	null	1.51e-23	5.88	8.98	143	null	66.4	66	1497	6.66	1.76065	1.85287	48.3737	71.5585	6.76345	176.577	null	null	null	null	1	1	null	1	120	118	63	59	2	null	null	2.39e-34	14.1	6.76	177	null	1.78
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.683103	0.683103	1	null	null	null	0.111	0.0498	0.0257	0.683389	45	45	1522	3.72	1.14162	3.37978	197.24	57.4621	32.0207	1868.69	null	null	null	null	1	1	null	1	255	254	63	57	2	null	null	5.48e-52	25.5	32	1870	null	66.2	66	1522	6.82	1.76065	9.442	542.95	71.5585	41.9688	2413.36	null	null	null	null	1	1	null	1	615	597	63	57	null	null	null	1.55e-51	71.3	42	2410	null	2.23
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.276876	0.276876	1	null	null	null	0.0223	0.0492	0.65	0.276037	45.2	45	1483	3.64	1.14162	1.94	95.0458	57.4621	18.8015	921.137	null	null	null	null	1	1	null	1	153	152	63	63	null	null	null	1.09e-51	15.4	18.8	921	null	66.2	66	1483	6.6	1.76065	4.40437	223.172	71.5585	19.1381	969.734	null	null	null	null	1	1	null	1	295	288	63	63	null	null	null	2.33e-52	34.9	19.1	970	null	0.454
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.213812	0.213812	1	null	null	null	0.146	0.0517	0.00484	0.208549	44.9	45	1431	3.27	1.14162	0.765419	15.7712	57.4621	8.45298	174.171	null	null	null	null	1	1	null	1	73.2	72.5	63	60	null	null	null	9e-30	5.82	8.45	174	null	66.1	66	1431	6.9	1.76065	2.16121	63.8581	71.5585	8.24123	243.507	null	null	null	null	1	1	null	1	135	133.5	63	60	null	1	null	1.48e-37	16.7	8.24	244	null	2.82
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0161556	-0.0161556	1	null	null	null	0.148	0.0546	0.00661	-0.0274151	45.2	45	1533	3.58	1.14162	0.7452	7.89381	57.4621	9.21138	97.575	null	null	null	null	1	1	null	1	65.4	65	63	59	2	null	null	1.4e-15	5.62	9.21	97.6	null	66	66	1533	6.94	1.76065	2.10799	40.2889	71.5585	7.18159	137.258	null	null	null	null	1	1	null	1	112	109	63	59	null	null	null	4.98e-27	16.1	7.18	137	null	2.72
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0501737	0.0501737	1	null	null	null	-1.71	0.14	1.59e-34	0.0478979	45.1	45	1525	3.62	1.14162	4.30398	366.838	57.4621	44.804	3818.75	null	null	null	null	1	1	null	1	424	423	63	60	1	null	null	1.37e-63	33.3	44.8	3820	null	66	66	1525	6.89	1.76065	1.27518	18.2248	71.5585	5.15859	73.7261	null	null	null	null	1	1	null	1	89.8	89	63	60	1	null	null	2.17e-21	9.73	5.16	73.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0309463	-0.0309463	1	null	null	null	0.0316	0.0497	0.525	-0.036607	45.1	45	1510	3.6	1.14162	1.10385	31.3212	57.4621	11.8528	336.318	null	null	null	null	1	1	null	1	88.8	89	63	60	1	null	null	7.33e-37	8.48	11.9	336	null	66	66	1510	6.83	1.76065	2.87697	92.2248	71.5585	11.2831	361.694	null	null	null	null	1	1	null	1	164	163.5	63	60	2	null	null	2.51e-39	22.2	11.3	362	null	0.636
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.112713	0.112713	1	null	null	null	-0.122	0.0509	0.0165	0.107773	45.3	45	1509	3.6	1.14162	1.18679	25.7712	57.4621	13.0183	282.694	null	null	null	null	1	1	null	1	83.2	83	63	60	null	null	null	2.51e-30	9.13	13	283	null	66.1	66	1509	6.82	1.76065	2.24022	55.5915	71.5585	8.60032	213.418	null	null	null	null	1	1	null	1	127	128.5	63	60	null	null	null	2.66e-33	17.3	8.6	213	null	-2.4
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.758689	0.758689	1	null	null	null	-0.276	0.0531	2.04e-07	0.758742	45.3	45	1513	3.58	1.14162	14.2921	888.776	57.4621	133.633	8310.16	null	null	null	null	1	1	null	1	946	914	63	63	null	null	null	1.38e-57	113	134	8310	null	66.1	66	1513	6.87	1.76065	13.6359	977.203	71.5585	61.4146	4401.22	null	null	null	null	1	1	null	1	1050	1043	63	63	null	null	null	2.27e-61	108	61.4	4400	null	-5.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.339076	0.339076	1	null	null	null	0.0894	0.0496	0.0715	0.338504	45.4	45	1513	3.58	1.14162	1.79891	103.702	57.4621	17.097	985.588	null	null	null	null	1	1	null	1	161	161	63	61	1	null	null	9.26e-55	14	17.1	986	null	66	66	1513	7.03	1.76065	4.46247	273.294	71.5585	19.7729	1210.95	null	null	null	null	1	1	null	1	345	343	63	61	null	null	null	5.29e-56	34.8	19.8	1210	null	1.8
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.903158	0.903158	1	null	null	null	-0.0334	0.0492	0.497	0.90318	45.5	46	1499	3.58	1.14162	18.6244	1355.84	57.4621	173.631	12640.2	null	null	null	null	1	1	null	1	1410	1398	63	60	null	null	null	1.76e-59	144	174	12600	null	65.5	65	1499	6.68	1.76065	28.8284	2590.89	71.5585	130.221	11703.3	null	null	null	null	1	1	null	1	2660	2633.5	63	60	1	null	null	7.82e-65	223	130	11700	null	-0.68
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.871418	0.871418	1	null	null	null	-0.0496	0.0493	0.314	0.87144	45.5	45	1504	3.57	1.14162	17.7563	1132.4	57.4621	164.68	10502.4	null	null	null	null	1	1	null	1	1190	1156	63	63	null	null	null	2.98e-58	141	165	10500	null	65.7	66	1504	6.67	1.76065	28.8144	2063.16	71.5585	130.835	9368.02	null	null	null	null	1	1	null	1	2130	2089	63	63	null	null	null	2.5e-61	229	131	9370	null	-1.01
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.301365	0.301365	1	null	null	null	0.274	0.0531	2.45e-07	0.300906	45.4	45	1519	3.66	1.14162	1.74655	91.165	57.4621	16.4736	859.877	null	null	null	null	1	1	null	1	149	149	63	59	null	null	null	5.95e-51	13.4	16.5	860	null	65.6	66	1519	6.73	1.76065	5.53198	362.035	71.5585	24.6989	1616.39	null	null	null	null	1	1	null	1	434	437	63	59	1	null	null	3.43e-56	42.5	24.7	1620	null	5.16
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.00512582	0.00512582	1	null	null	null	-1.5	0.124	1.18e-33	0.000251558	45.2	45	1494	3.66	1.14162	2.9682	214.064	57.4621	31.6005	2279	null	null	null	null	1	1	null	1	272	269	63	57	null	null	null	3.91e-57	22.4	31.6	2280	null	65.6	66	1494	6.56	1.76065	1.14915	18.3186	71.5585	4.54551	72.46	null	null	null	null	1	1	null	1	89.9	90	63	57	2	null	null	2.66e-23	8.51	4.55	72.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0490263	0.0490263	1	null	null	null	-0.946	0.0877	3.95e-27	0.035967	45.1	45	1473	3.67	1.14162	1.03698	27.4379	57.4621	12.8357	339.626	null	null	null	null	1	1	null	1	84.9	85	63	60	null	null	null	3.04e-35	7.95	12.8	340	null	65.6	66	1473	6.72	1.76065	1.13916	11.2915	71.5585	3.87561	38.4153	null	null	null	null	1	1	null	1	82.9	83	63	60	1	null	null	1.58e-14	8.66	3.88	38.4	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.515549	0.515549	1	null	null	null	0.116	0.0499	0.0198	0.515822	45.3	45	1466	3.78	1.14162	2.28765	143.883	57.4621	21.6377	1360.91	null	null	null	null	1	1	null	1	201	200	63	58	1	1	null	1.11e-54	17.4	21.6	1360	null	65.7	66	1466	6.61	1.76065	7.47038	399.51	71.5585	33.2603	1778.74	null	null	null	null	1	1	null	1	471	461	63	58	null	null	null	1.79e-50	56.9	33.3	1780	null	2.33
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.212521	0.212521	1	null	null	null	0.141	0.0502	0.00502	0.211542	45.6	46	1502	3.69	1.14162	1.84213	121.915	57.4621	17.3555	1148.61	null	null	null	null	1	1	null	1	179	176	63	61	null	null	null	2.54e-58	14.3	17.4	1150	null	65.7	66	1502	6.68	1.76065	4.90795	355.507	71.5585	21.9376	1589.05	null	null	null	null	1	1	null	1	427	434	63	61	null	null	null	2.67e-60	38.3	21.9	1590	null	2.81
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0288729	-0.0288729	1	null	null	null	-0.226	0.0522	1.56e-05	-0.0355571	45.8	46	1511	3.65	1.14162	1.25842	45.7153	57.4621	13.4579	488.891	null	null	null	null	1	1	null	1	103	103	63	62	null	null	null	8.65e-44	9.84	13.5	489	null	66	66	1511	6.9	1.76065	2.11395	73.8447	71.5585	8.32434	290.786	null	null	null	null	1	1	null	1	145	148.5	63	62	1	null	null	1.17e-42	16.6	8.32	291	null	-4.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0552233	0.0552233	1	null	null	null	-0.976	0.089	5.19e-28	0.0471954	45.8	46	1479	3.64	1.14162	1.18302	36.0206	57.4621	14.1055	429.485	null	null	null	null	1	1	null	1	93.5	94	63	58	4	null	null	1.16e-37	8.94	14.1	429	null	65.9	66	1479	6.94	1.76065	1.59234	12.838	71.5585	5.62399	45.3425	null	null	null	null	1	1	null	1	84.4	81.5	63	58	1	null	null	4.17e-11	12	5.62	45.3	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.653571	0.653571	1	null	null	null	-0.113	0.0498	0.0229	0.653631	45.8	46	1493	3.58	1.14162	6.38682	485.138	57.4621	60.3617	4585.03	null	null	null	null	1	1	null	1	543	537	63	60	1	null	null	1.33e-60	49.5	60.4	4590	null	65.9	66	1493	6.82	1.76065	12.5899	792.541	71.5585	56.0984	3531.43	null	null	null	null	1	1	null	1	864	839	63	60	null	null	null	7.97e-56	97.5	56.1	3530	null	-2.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.64187	0.64187	1	null	null	null	-0.271	0.053	3.04e-07	0.642	45.8	46	1518	3.67	1.14162	5.17805	409.112	57.4621	48.9581	3868.12	null	null	null	null	1	1	null	1	467	460	63	61	2	null	null	1.99e-62	40.4	49	3870	null	65.8	65.5	1518	6.85	1.76065	6.42555	464.851	71.5585	28.6192	2070.43	null	null	null	null	1	1	null	1	536	531	63	61	2	null	null	3.44e-60	50.2	28.6	2070	null	-5.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.14774	-0.14774	1	null	null	null	-0.447	0.0668	2.27e-11	-0.168765	45.9	46	1486	3.32	1.14162	0.826483	9.48788	57.4621	10.9613	125.834	null	1	null	null	1	1	null	1	67	67	63	60	null	null	null	4.7e-17	6.3	11	126	null	65.8	66	1486	6.8	1.76065	1.26763	14.1581	71.5585	4.02504	44.9556	null	null	null	null	1	1	null	1	85.7	84	63	60	1	null	null	1.49e-16	9.67	4.03	45	null	-6.69
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.128222	-0.128222	1	null	null	null	0.338	0.0585	7.43e-09	-0.145262	46.1	46	1496	3.58	1.14162	0.75621	6.65857	57.4621	9.29583	81.8516	null	1	null	null	1	1	null	1	64.1	64	63	58	null	null	null	1.77e-12	5.65	9.3	81.9	null	66	66	1496	6.74	1.76065	1.67583	52.0449	71.5585	5.74101	178.294	null	null	null	null	1	1	null	1	124	123.5	63	58	2	null	null	2.86e-38	12.7	5.74	178	null	5.78
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.266422	0.266422	1	null	null	null	-0.0121	0.0496	0.806	0.264248	46.2	46	1509	3.61	1.14162	1.19826	36.6362	57.4621	12.7992	391.331	null	1	null	null	1	1	null	1	94.1	92	63	61	1	null	null	5.29e-39	9.29	12.8	391	null	66	66	1509	6.75	1.76065	2.84435	96.5234	71.5585	11.2139	380.544	null	null	null	null	1	1	null	1	168	169	63	61	1	null	null	3.44e-41	22.1	11.2	381	null	-0.245
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.72e-05	0.0732585	0.0732585	null	null	null	null	0	1000	1	0.0545493	46	46	1515	3.62	1.14162	0.699519	-0.645453	57.4621	20.1199	-18.5648	null	1	null	null	1	null	null	null	56.8	58	63	60	null	null	null	0.359613	5.3	20.1	-18.6	null	65.5	66	1515	6.67	1.76065	1.13849	4.22479	71.5585	1.66689	6.18563	null	null	null	null	1	1	null	null	75.8	74	63	60	1	null	null	0.000436226	8.65	1.67	6.19	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.174209	0.174209	1	null	null	null	0.0583	0.0497	0.24	0.170468	45.8	46	1494	3.61	1.14162	1.03624	37.6057	57.4621	10.9907	398.857	null	null	null	null	1	1	null	1	95.1	94	63	59	2	null	null	1.16e-42	7.88	11	399	null	65.4	65	1494	6.58	1.76065	2.69223	114.899	71.5585	10.6894	456.203	null	null	null	null	1	1	null	1	186	186	63	59	2	null	null	6.08e-46	20.6	10.7	456	null	1.17
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.749779	0.749779	1	null	null	null	0.143	0.0502	0.00442	0.749978	45.8	46	1484	3.65	1.14162	4.63767	300.671	57.4621	43.8761	2844.6	null	null	null	null	1	1	null	1	358	356.5	63	60	null	null	null	1.26e-56	35.9	43.9	2840	null	65.7	66	1484	6.54	1.76065	14.2028	888.258	71.5585	63.2193	3953.81	null	null	null	null	1	1	null	1	960	938.5	63	60	null	null	null	1.18e-55	110	63.2	3950	null	2.85
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.252974	0.252974	1	null	null	null	-0.211	0.0524	5.79e-05	0.24894	45.8	46	1525	3.59	1.14162	1.01226	29.3853	57.4621	11.093	322.023	null	null	null	null	1	1	null	1	86.8	87	63	59	1	null	null	3.56e-37	7.7	11.1	322	null	66	66	1525	6.85	1.76065	2.05563	51.594	71.5585	7.89939	198.266	null	null	null	null	1	1	null	1	123	123	63	59	1	null	null	2.65e-33	15.7	7.9	198	null	-4.02
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.529495	0.529495	1	null	null	null	-0.0776	0.0495	0.117	0.529546	45.8	46	1530	3.57	1.14162	2.46946	103.455	57.4621	24.0145	1006.05	null	null	null	null	1	1	null	1	161	157.5	63	60	null	null	null	8.24e-46	19.1	24	1010	null	66	66	1530	6.95	1.76065	4.64297	194.325	71.5585	20.1062	841.515	null	null	null	null	1	1	null	1	266	267	63	60	1	null	null	1.02e-45	35.9	20.1	842	null	-1.57
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.269552	0.269552	1	null	null	null	0.0255	0.0493	0.604	0.268058	45.7	46	1506	3.6	1.14162	1.35862	68.5379	57.4621	13.6418	688.182	null	null	null	null	1	1	null	1	126	124.5	63	58	1	2	null	8.59e-50	10.3	13.6	688	null	65.7	65	1506	6.75	1.76065	3.44838	174.028	71.5585	14.4626	729.878	null	null	null	null	1	1	null	1	246	247	63	58	1	null	null	2.69e-49	26.2	14.5	730	null	0.518
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.509593	0.509593	1	null	null	null	-0.097	0.0497	0.0509	0.50955	45.4	45	1486	3.68	1.14162	2.21083	129.452	57.4621	20.9983	1229.52	null	null	null	null	1	1	null	1	187	186	63	58	3	null	null	6.06e-53	16.8	21	1230	null	65.4	65	1486	6.64	1.76065	3.64218	221.786	71.5585	16.1487	983.358	null	null	null	null	1	1	null	1	293	291.5	63	58	1	1	null	7.27e-54	27.7	16.1	983	null	-1.95
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.65e-05	0.0711235	0.0711235	null	null	null	null	0	1000	1	0.0495605	45.2	45	1505	3.67	1.14162	0.607335	-1.1718	57.4621	17.4685	-33.7038	null	null	null	null	1	null	null	null	56.3	56	63	62	null	null	null	0.05784	4.65	17.5	-33.7	null	65.3	65	1505	6.86	1.76065	1.14748	3.635	71.5585	1.68005	5.32211	null	null	null	null	1	1	null	null	75.2	76	63	62	null	null	null	0.00233046	8.86	1.68	5.32	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.63e-05	0.0779899	0.0779899	null	null	null	null	0.0861	2	0.966	0.0553395	45	45	1553	3.68	1.14162	0.590561	0.128044	57.4621	13.6006	2.94886	null	null	null	null	1	null	null	null	57.6	57	63	61	1	null	null	0.829004	4.47	13.6	2.95	null	65.1	65	1553	6.85	1.76065	1.10948	1.96604	71.5585	2.02877	3.59504	null	null	null	null	1	null	null	null	73.5	72	63	61	null	1	null	0.0810761	8.49	2.03	3.6	null	0.043
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0391584	0.0391584	1	null	null	null	-1.14	0.0983	7.35e-31	0.037269	44.3	44	2012	3.64	1.14162	3.67085	291.792	57.4621	36.4169	2894.74	null	null	null	null	1	1	null	1	349	340	63	59	null	null	null	4.81e-61	28.2	36.4	2890	null	65.2	65	2012	6.76	1.76065	2.13985	49.933	71.5585	9.08347	211.962	null	null	null	null	1	1	null	1	121	123	63	59	2	null	null	1.46e-31	16.3	9.08	212	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.710777	0.710777	1	null	null	null	-0.00303	0.0491	0.951	0.710928	43.2	43	2002	3.62	1.14162	4.91034	246.114	57.4621	46.4404	2327.67	null	null	null	null	1	1	null	1	304	299	63	59	1	null	null	1.63e-49	37.7	46.4	2330	null	65.4	65	2002	6.47	1.76065	8.28505	519.119	71.5585	36.8906	2311.47	null	null	null	null	1	1	null	1	591	583	63	59	null	null	null	4.93e-55	63.6	36.9	2310	null	-0.0617
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.00862816	-0.00862816	1	null	null	null	0.296	0.0545	5.51e-08	-0.0170294	44.3	44	1535	3.56	1.14162	0.787469	16.5379	57.4621	8.62682	181.175	null	null	null	null	1	1	null	1	74	74	63	53	1	null	null	4.13e-28	5.64	8.63	181	null	65.5	65	1535	6.69	1.76065	2.62384	93.2528	71.5585	10.0861	358.467	null	null	null	null	1	1	null	1	165	163	63	53	4	null	null	1.59e-38	19	10.1	358	null	5.43
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0687208	-0.0687208	1	null	null	null	-0.0252	0.0535	0.637	-0.0831885	44.9	45	1457	3.21	1.14162	0.756183	9.72121	57.4621	9.33926	120.062	null	null	null	null	1	1	null	1	67.2	66	63	60	1	null	null	2.53e-19	5.75	9.34	120	null	65.7	66	1457	6.58	1.76065	1.78683	33.2248	71.5585	6.0926	113.287	null	null	null	null	1	1	null	1	105	102	63	60	null	null	null	8.81e-27	13.7	6.09	113	null	-0.472
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.314066	0.314066	1	null	null	null	0.154	0.0505	0.00226	0.313457	45.1	45	1490	3.59	1.14162	1.44543	57.9955	57.4621	14.5408	583.426	null	null	null	null	1	1	null	1	115	114	63	59	1	null	null	1.31e-44	11	14.5	583	null	66.2	66	1490	6.68	1.76065	4.53664	198.831	71.5585	18.991	832.335	null	null	null	null	1	1	null	1	270	259	63	59	null	null	null	2.58e-46	34.8	19	832	null	3.05
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.171399	0.171399	1	null	null	null	-0.268	0.0531	4.8e-07	0.167519	45.2	45	1507	3.66	1.14162	1.13515	60.0803	57.4621	11.9533	632.658	null	null	null	null	1	1	null	1	118	117	63	59	2	null	null	5.38e-52	8.65	12	633	null	66.3	66	1507	6.61	1.76065	2.48869	85.4415	71.5585	9.95264	341.693	null	null	null	null	1	1	null	1	157	156	63	59	null	null	null	1.16e-40	19	9.95	342	null	-5.03
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.279927	0.279927	1	null	null	null	-0.00517	0.0493	0.917	0.278516	45.1	45	1502	3.65	1.14162	1.2675	55.3482	57.4621	13.096	571.866	null	null	null	null	1	1	null	1	113	113	63	58	2	null	null	2.43e-46	9.59	13.1	572	null	66.4	66	1502	6.61	1.76065	3.48023	138.648	71.5585	14.1848	565.105	null	null	null	null	1	1	null	1	210	209	63	58	null	null	null	1.49e-43	26.5	14.2	565	null	-0.105
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.190389	0.190389	1	null	null	null	-0.801	0.0784	1.58e-24	0.179775	45.3	45	1498	3.64	1.14162	0.731952	32.2045	57.4621	8.57236	377.168	null	null	null	null	1	1	null	1	89.7	89.5	63	60	null	null	null	2.05e-49	5.56	8.57	377	null	66.4	66	1498	6.53	1.76065	1.38771	16.5748	71.5585	4.98983	59.5984	null	null	null	null	1	1	null	1	88.1	87	63	60	1	null	null	9.8e-18	10.6	4.99	59.6	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00323041	0.00323041	1	null	null	null	-1.41	0.118	3.39e-33	-0.000813828	45.2	45	1509	3.54	1.14162	2.84025	213.117	57.4621	30.0354	2253.69	null	null	null	null	1	1	null	1	271	267	63	57	1	null	null	4.11e-58	21.4	30	2250	null	66	66	1509	6.74	1.76065	1.45268	21.7923	71.5585	5.78494	86.7824	null	null	null	null	1	1	null	1	93.4	94	63	57	1	null	null	9.65e-22	10.8	5.78	86.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.526119	0.526119	1	null	null	null	-0.0608	0.0493	0.218	0.526128	45	45	1516	3.57	1.14162	4.10276	251.102	57.4621	38.8388	2377.05	null	null	null	null	1	1	null	1	309	301	63	55	1	null	null	1.16e-51	30.4	38.8	2380	null	65.8	65	1516	6.73	1.76065	7.11551	464.532	71.5585	31.6535	2066.48	null	null	null	null	1	1	null	1	536	536	63	55	3	null	null	3.85e-53	52.7	31.7	2070	null	-1.23
