 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0725525	0.0725525	1	null	null	null	-0.0607	0.0517	0.24	0.0574687	46.8	47	1464	3.95	1.16601	0.849663	11.6341	56.8104	12.4976	171.125	null	null	null	null	1	1	null	1	68.4	68	63	63	null	null	null	6.21e-21	6.64	12.5	171	null	64.2	64	1464	6.61	1.70249	1.19235	19.5341	65.5612	9.082	148.789	null	null	null	null	1	1	null	1	85.1	85	63	63	null	null	null	5.69e-25	9.31	9.08	149	null	-1.18
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.796578	0.796578	1	null	null	null	-0.0895	0.0496	0.0709	0.796597	46.7	47	1471	3.89	1.16601	24.3485	1228.86	56.8104	335.986	16957	null	null	1	null	1	1	null	1	1290	1259	63	60	1	null	null	3.05e-50	189	336	17000	null	64.4	64	1471	6.64	1.70249	22.7821	1699.47	65.5612	184.972	13798.3	null	null	null	null	1	1	null	1	1770	1731	63	60	2	null	null	4.2e-60	176	185	13800	null	-1.81
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0983738	-0.0983738	1	null	null	null	-0.323	0.0576	2.07e-08	-0.11897	46.8	47	1474	3.7	1.16601	0.896465	12.5964	56.8104	13.4366	188.801	null	null	null	null	1	1	null	1	69.4	69	63	59	1	1	null	8.12e-21	6.79	13.4	189	null	64.2	64	1474	6.63	1.70249	1.13107	12.0151	65.5612	8.4546	89.8113	null	null	null	null	1	1	null	1	77.6	77	63	59	null	null	null	1.29e-15	8.53	8.45	89.8	null	-5.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.345184	0.345184	1	null	null	null	-0.625	0.0674	1.82e-20	0.345928	46.7	47	1483	3.71	1.16601	4.22004	183.012	56.8104	59.3005	2571.71	null	null	null	null	1	1	null	1	240	237.5	63	62	1	null	null	1.25e-47	33.2	59.3	2570	null	64.2	64	1483	6.69	1.70249	1.62381	76.5517	65.5612	12.9465	610.342	null	null	null	null	1	1	null	1	142	143	63	62	null	null	null	6.06e-51	12.7	12.9	610	null	-9.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.373041	0.373041	1	null	null	null	0.0684	0.0494	0.167	0.372402	46.7	47	1503	3.71	1.16601	1.52569	67.558	56.8104	20.8601	923.692	null	null	null	null	1	1	null	1	124	123	63	57	3	1	null	7.15e-46	11.5	20.9	924	null	64.1	64	1503	6.84	1.70249	3.77488	131.948	65.5612	30.9324	1081.21	null	null	null	null	1	1	null	1	198	196	63	57	null	null	null	6.78e-40	28.5	30.9	1080	null	1.38
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00673576	-0.00673576	1	null	null	null	-0.106	0.0549	0.0527	-0.0351322	46.6	47	1528	3.75	1.16601	0.645239	7.63605	56.8104	10.0558	119.005	null	null	null	null	1	1	null	1	64.4	64	63	56	2	1	null	1.92e-17	4.7	10.1	119	null	64.2	64	1528	6.77	1.70249	0.993434	12.9567	65.5612	7.14171	93.1446	null	null	null	null	1	1	null	1	78.5	79	63	56	1	1	null	3.24e-19	7.26	7.14	93.1	null	-1.94
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0314726	0.0314726	null	null	null	null	0.19	0.121	0.117	0.0124367	46.6	46	1492	3.73	1.16601	0.739161	2.80253	56.8104	12.9924	49.2607	null	null	null	null	1	1	null	null	59.6	59	63	62	null	null	null	0.000326963	5.7	13	49.3	null	63.9	64	1492	6.77	1.70249	1.18686	11.9711	65.5612	7.56497	76.3033	null	null	null	null	1	1	null	1	77.5	77.5	63	62	null	null	null	6.2e-15	9.19	7.56	76.3	null	1.57
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0480588	0.0480588	1	null	null	null	-1.82	0.148	8.05e-35	0.0459465	46.4	46	1504	3.72	1.16601	5.24285	357.969	56.8104	72.2396	4932.35	null	null	null	null	1	1	null	1	415	406	63	59	null	null	null	3.54e-57	40.3	72.2	4930	null	64	64	1504	6.79	1.70249	1.05577	9.11681	65.5612	8.5846	74.1301	null	null	null	null	1	1	null	1	74.7	74	63	59	1	null	null	2.78e-12	7.94	8.58	74.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.00213488	-0.00213488	1	null	null	null	0.0573	0.0499	0.25	-0.011068	46.5	46	1477	3.64	1.16601	1.20498	22	56.8104	17.1882	313.813	null	null	null	null	1	1	null	1	78.8	77.5	63	58	2	null	null	6.92e-26	9.11	17.2	314	null	63.7	64	1477	6.38	1.70249	1.62051	45.594	65.5612	12.728	358.112	null	null	null	null	1	1	null	1	111	110.5	63	58	3	null	null	6.76e-36	12.2	12.7	358	null	1.15
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0280988	0.0280988	1	null	null	null	-0.0791	0.0509	0.12	0.0124591	46.5	46	1475	3.7	1.16601	0.731315	15.5172	56.8104	10.5764	224.413	null	null	null	null	1	1	null	1	72.3	72	63	58	1	1	null	4.55e-30	5.46	10.6	224	null	63.7	64	1475	6.43	1.70249	1.45845	24.1457	65.5612	11.2984	187.054	null	null	null	null	1	1	null	1	89.7	88	63	58	null	null	null	5.97e-24	11	11.3	187	null	-1.55
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.322386	0.322386	1	null	null	null	0.167	0.0506	0.000996	0.322238	46.6	47	1499	3.67	1.16601	5.75866	294.456	56.8104	79.1185	4045.55	null	null	null	null	1	1	null	1	351	345.5	63	60	null	null	null	1.3e-50	44.6	79.1	4050	null	63.8	64	1499	6.61	1.70249	8.17771	728.139	65.5612	66.6861	5937.69	null	null	null	null	1	1	null	1	794	788	63	60	null	null	null	1.17e-64	63.3	66.7	5940	null	3.29
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0499206	0.0499206	1	null	null	null	-0.187	0.0511	0.000243	0.047221	46.6	47	1508	3.71	1.16601	2.39609	94.9396	56.8104	32.9589	1305.92	null	null	null	null	1	1	null	1	152	152	63	56	2	null	null	2.4e-42	17.9	33	1310	null	64.2	64	1508	6.85	1.70249	2.39583	104.153	65.5612	19.5139	848.324	null	null	null	null	1	1	null	1	170	171	63	56	2	null	null	8.88e-45	17.9	19.5	848	null	-3.67
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.359596	0.359596	1	null	null	null	0.0278	0.0492	0.572	0.359576	46.6	47	1503	3.66	1.16601	15.5375	940.632	56.8104	214.499	12985.7	null	null	null	null	1	1	null	1	997	982	63	61	null	null	null	1.65e-55	121	214	13000	null	64.1	64	1503	6.79	1.70249	15.1721	1705.88	65.5612	123.129	13844.1	null	null	null	null	1	1	null	1	1770	1774	63	61	null	null	null	1.65e-71	118	123	13800	null	0.565
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.621225	0.621225	1	null	null	null	0.0975	0.0496	0.0496	0.621234	46.6	47	1492	3.66	1.16601	14.2533	741.406	56.8104	196.839	10238.9	null	null	null	null	1	1	null	1	798	791.5	63	60	null	null	null	5.28e-51	110	197	10200	null	64.2	64	1492	6.85	1.70249	20.371	1579.72	65.5612	165.263	12815.8	null	null	null	null	1	1	null	1	1650	1639	63	60	null	null	null	4.33e-61	158	165	12800	null	1.96
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0619355	0.0619355	1	null	null	null	-0.00719	0.0492	0.884	0.0591571	46.6	47	1490	3.61	1.16601	2.21863	82.7798	56.8104	30.8294	1150.28	null	null	null	null	1	1	null	1	140	139	63	61	null	null	null	1.77e-43	17.3	30.8	1150	null	63.6	63	1490	6.57	1.70249	2.45899	140.324	65.5612	19.826	1131.39	null	null	null	null	1	1	null	1	206	203	63	61	null	null	null	1.35e-54	19.1	19.8	1130	null	-0.146
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.132042	0.132042	1	null	null	null	-1.56	0.128	5.97e-34	0.131061	46.5	46	1497	3.71	1.16601	4.02874	200.206	56.8104	56.828	2824.03	null	null	null	null	1	1	null	1	257	252	63	62	null	null	null	3.71e-51	31.7	56.8	2820	null	63.6	63	1497	6.8	1.70249	0.944027	9.80981	65.5612	7.49809	77.9161	null	null	null	null	1	1	null	1	75.4	75.5	63	62	null	null	null	1.19e-15	7.24	7.5	77.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.219155	0.219155	null	null	null	null	-1.32	0.139	1.5e-21	0.207358	46.4	46	1497	3.71	1.16601	0.897519	27.6642	56.8104	14.2734	439.947	null	null	null	null	1	1	null	1	84.5	85	63	59	1	null	null	5.6e-39	6.8	14.3	440	null	63.5	63	1497	6.49	1.70249	0.967635	2.98122	65.5612	6.81694	21.0025	null	null	null	null	1	1	null	null	68.5	69	63	59	null	null	null	0.00304098	7.25	6.82	21	null	-9.53
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.0899091	0.0899091	1	null	null	null	-0.0217	0.0492	0.66	0.0884155	46.6	46	1476	3.77	1.16601	2.70702	133.751	56.8104	37.2016	1838.09	null	null	null	null	1	1	null	1	191	191	63	57	null	null	null	4.44e-48	20.4	37.2	1840	null	63.6	63	1476	6.65	1.70249	3.53446	214.491	65.5612	28.8147	1748.64	null	null	null	null	1	1	null	1	280	278	63	57	1	1	null	4.48e-53	26.6	28.8	1750	null	-0.441
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0319232	-0.0319232	1	null	null	null	0.000864	0.0492	0.986	-0.0378839	46.6	47	1499	3.76	1.16601	1.37535	63.0283	56.8104	18.5932	852.071	null	null	null	null	1	1	null	1	120	119.5	63	62	null	null	null	9.19e-50	10.8	18.6	852	null	63.9	64	1499	6.84	1.70249	2.23152	103.019	65.5612	18.4935	853.767	null	null	null	null	1	1	null	1	169	169	63	62	null	null	null	8.36e-50	17.5	18.5	854	null	0.0175
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00160381	0.00160381	1	null	null	null	0.0425	0.0503	0.399	-0.0175662	46.6	46	1508	3.76	1.16601	0.747895	15.5964	56.8104	10.7203	223.558	null	null	null	null	1	1	null	1	72.4	73	63	59	null	null	null	6.91e-30	5.63	10.7	224	null	64.1	64	1508	6.75	1.70249	1.23115	31.5405	65.5612	9.62288	246.526	null	null	null	null	1	1	null	1	97.1	97	63	59	1	null	null	1.46e-34	9.31	9.62	247	null	0.844
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0287803	-0.0287803	1	null	null	null	-1.04	0.0928	5.9e-29	-0.0483258	46.4	46	1501	3.77	1.16601	0.908625	30.4138	56.8104	13.5309	452.909	null	null	null	null	1	1	null	1	87.2	87	63	58	1	null	null	1.51e-40	6.83	13.5	453	null	63.8	64	1501	6.52	1.70249	1.05066	5.54229	65.5612	7.90466	41.6974	null	null	null	null	1	1	null	1	71.1	70	63	58	1	null	null	1.79e-06	7.83	7.9	41.7	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.611363	0.611363	1	null	null	null	-0.0757	0.0495	0.126	0.611575	46.4	46	1505	3.7	1.16601	4.79505	192.993	56.8104	64.6729	2602.98	null	null	null	null	1	1	null	1	250	246	63	61	null	null	null	3.52e-45	37.4	64.7	2600	null	63.8	64	1505	6.52	1.70249	4.34224	263.259	65.5612	36.0699	2186.82	null	null	null	null	1	1	null	1	329	332	63	61	null	null	null	9.69e-56	33.9	36.1	2190	null	-1.53
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.311948	0.311948	1	null	null	null	0.213	0.0516	3.57e-05	0.311463	46.6	47	1500	3.75	1.16601	3.17997	155.071	56.8104	42.7831	2086.31	null	null	null	null	1	1	null	1	212	207	63	59	null	null	null	6.3e-49	24.4	42.8	2090	null	63.7	64	1500	6.46	1.70249	4.72286	409.235	65.5612	39.3293	3407.88	null	null	null	null	1	1	null	1	475	473	63	59	1	null	null	2.95e-63	36.2	39.3	3410	null	4.13
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.279352	0.279352	1	null	null	null	-0.0837	0.0522	0.109	0.267683	46.8	47	1481	3.72	1.16601	0.773695	11.1049	56.8104	11.4322	164.086	null	null	null	null	1	1	null	1	67.9	68	63	59	1	null	null	1.99e-21	5.83	11.4	164	null	63.6	64	1481	6.46	1.70249	0.943103	17.8456	65.5612	7.1509	135.311	null	null	null	null	1	1	null	1	83.4	83	63	59	1	1	null	5.55e-28	7.05	7.15	135	null	-1.6
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0440589	0.0440589	1	null	null	null	-0.0703	0.0501	0.161	0.0311323	46.8	47	1487	3.76	1.16601	0.738217	22.6574	56.8104	10.5403	323.504	null	null	null	null	1	1	null	1	79.5	79.5	63	62	null	null	null	8.44e-41	5.7	10.5	324	null	63.9	64	1487	6.58	1.70249	1.67796	35.0679	65.5612	13.1666	275.169	null	null	null	null	1	1	null	1	101	98	63	62	null	null	null	4.9e-30	13.1	13.2	275	null	-1.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.442554	0.442554	1	null	null	null	0.0149	0.0494	0.764	0.440946	46.8	47	1497	3.74	1.16601	1.07146	35.4191	56.8104	15.0434	497.29	null	null	null	null	1	1	null	1	92.2	92	63	61	1	null	null	3.26e-41	8.29	15	497	null	64.1	64	1497	6.74	1.70249	1.78559	64.488	65.5612	14.2485	514.597	null	null	null	null	1	1	null	1	130	129	63	61	1	null	null	3.08e-43	13.8	14.2	515	null	0.301
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.41e-06	0.0672236	0.0672236	null	null	null	null	0.229	0.594	0.7	0.0345412	46.8	47	1504	3.9	1.16601	0.472444	0.347518	56.8104	12.8644	9.46275	null	null	null	null	1	null	null	null	57.2	57	63	57	2	2	null	0.464521	3.39	12.9	9.46	null	64.2	64	1504	6.77	1.70249	1.0304	3.89499	65.5612	4.2396	16.026	null	null	null	null	1	1	null	null	69.5	70	63	57	1	1	null	0.000358527	7.61	4.24	16	null	0.385
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.390593	0.390593	1	null	null	null	0.25	0.0526	2.07e-06	0.389673	46.9	47	1501	3.95	1.16601	1.05287	31.9109	56.8104	14.5528	441.072	null	null	null	null	1	1	null	1	88.7	89	63	61	null	null	null	4.93e-39	8.14	14.6	441	null	64.1	64	1501	6.76	1.70249	2.74754	96.6684	65.5612	22.2707	783.563	null	null	null	null	1	1	null	1	162	159	63	61	1	null	null	4.25e-42	21.4	22.3	784	null	4.75
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.355183	0.355183	1	null	null	null	-0.105	0.0497	0.034	0.354995	47	47	1491	3.89	1.16601	5.1652	274.436	56.8104	69.9545	3716.79	null	null	null	null	1	1	null	1	331	331	63	61	null	null	null	3.19e-52	40.3	70	3720	null	64.2	64	1491	6.7	1.70249	5.52964	352.455	65.5612	45.7434	2915.65	null	null	null	null	1	1	null	1	418	415	63	61	null	null	null	5.96e-57	43.2	45.7	2920	null	-2.12
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0418812	0.0418812	1	null	null	null	0.0135	0.0504	0.789	0.0284331	47	47	1505	3.99	1.16601	0.870306	15.2423	56.8104	12.5032	218.978	null	null	null	null	1	1	null	1	72.1	72	63	57	null	null	null	4.13e-25	6.48	12.5	219	null	64.1	64	1505	6.81	1.70249	1.38365	28.9652	65.5612	10.7904	225.884	null	null	null	null	1	1	null	1	94.5	94	63	57	2	null	null	6.3e-29	10.3	10.8	226	null	0.268
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.293109	0.293109	1	null	null	null	0.347	0.0553	3.67e-10	0.29242	47	47	1499	3.9	1.16601	1.77803	61.6984	56.8104	25.0596	869.58	null	null	null	null	1	1	null	1	119	121	63	57	null	null	null	6.46e-40	13.4	25.1	870	null	64.2	64	1499	6.67	1.70249	4.88041	243.158	65.5612	38.7954	1932.92	null	null	null	null	1	1	null	1	309	298	63	57	1	1	null	3.3e-48	36.8	38.8	1930	null	6.27
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0253275	0.0253275	1	null	null	null	-0.011	0.0492	0.823	0.0205089	47	47	1525	3.92	1.16601	1.69473	58.323	56.8104	22.9297	789.107	null	null	null	null	1	1	null	1	115	114.5	63	60	null	null	null	3.68e-41	13.1	22.9	789	null	64	64	1525	6.78	1.70249	2.01238	92.9055	65.5612	16.6638	769.317	null	null	null	null	1	1	null	1	158	158	63	60	1	null	null	8.62e-49	15.5	16.7	769	null	-0.224
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.394216	0.394216	1	null	null	null	0.399	0.0572	3e-12	0.394032	47	47	1515	3.76	1.16601	1.81281	61.173	56.8104	25.6044	864.016	null	null	null	null	1	1	null	1	118	118	63	60	null	null	null	1.27e-40	14	25.6	864	null	63.9	64	1515	6.48	1.70249	5.19613	273.156	65.5612	41.2171	2166.74	null	null	null	null	1	1	null	1	339	336.5	63	60	1	null	null	2.18e-51	40.2	41.2	2170	null	6.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.45e-06	0.122675	0.122675	null	null	null	null	-0.177	0.122	0.147	0.10313	47.2	47	1505	3.65	1.16601	0.662798	2.75629	56.8104	12.6975	52.8032	null	null	null	null	1	1	null	null	59.6	59	63	60	null	null	null	9.56e-05	5.01	12.7	52.8	null	63.6	63	1505	6.45	1.70249	1.06744	6.00551	65.5612	6.24266	35.1216	null	null	null	null	1	1	null	1	71.6	70.5	63	60	null	null	null	4.37e-07	8.1	6.24	35.1	null	-1.45
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.75e-06	0.0515368	0.0515368	null	null	null	null	-0.0242	0.125	0.847	0.0255374	47.4	47	1493	3.62	1.16601	0.739072	2.70686	56.8104	13.7151	50.2318	null	null	null	null	1	1	null	null	59.5	59	63	58	null	null	null	0.000520348	5.52	13.7	50.2	null	63.6	63	1493	6.62	1.70249	0.846387	7.86988	65.5612	5.10995	47.5134	null	null	null	null	1	1	null	1	73.4	73	63	58	1	1	null	1.52e-13	6.24	5.11	47.5	null	-0.193
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.176764	0.176764	1	null	null	null	-1.16	0.1	3.53e-31	0.175863	46.5	46	1995	3.73	1.16601	4.22759	298.817	56.8104	58.3441	4123.92	null	null	null	null	1	1	null	1	356	357	63	59	1	null	null	4.45e-58	32.5	58.3	4120	null	63.6	63	1995	6.6	1.70249	2.05647	34.8626	65.5612	16.6946	283.018	null	null	null	null	1	1	null	1	100	97	63	59	null	null	null	2.09e-24	15.7	16.7	283	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.408906	0.408906	1	null	null	null	-0.201	0.0513	9.24e-05	0.409085	45.3	45	2010	3.68	1.16601	5.44595	200.856	56.8104	73.8645	2724.25	null	null	null	null	1	1	null	1	258	260	63	57	null	null	null	5.14e-41	41.1	73.9	2720	null	63.8	64	2010	6.58	1.70249	2.91905	207.842	65.5612	24.1123	1716.85	null	null	null	null	1	1	null	1	273	270	63	57	4	2	null	4.33e-57	22	24.1	1720	null	-3.91
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.100973	0.100973	1	null	null	null	-0.392	0.0588	2.51e-11	0.0904165	46.2	46	1509	3.86	1.16601	1.0894	17.2913	56.8104	16.0109	254.13	null	null	null	null	1	1	null	1	74.1	73	63	59	null	null	null	3.56e-23	8.29	16	254	null	64.1	64	1509	6.56	1.70249	1.23024	13.5066	65.5612	9.37827	102.963	null	null	null	null	1	1	null	1	79.1	80	63	59	1	null	null	3.86e-16	9.3	9.38	103	null	-6.67
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0584406	0.0584406	null	null	null	null	-0.252	0.175	0.15	0.0365373	46.6	47	1495	3.8	1.16601	0.663198	2.01105	56.8104	13.8214	41.9114	null	null	null	null	1	1	null	null	58.8	59	63	56	2	null	null	0.00356656	4.84	13.8	41.9	null	64.3	64	1495	6.71	1.70249	1.09684	4.36742	65.5612	5.8965	23.4788	null	null	null	null	1	1	null	null	69.9	70.5	63	56	1	1	null	0.000189025	8.05	5.9	23.5	null	-1.44
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.146347	0.146347	1	null	null	null	-0.298	0.0539	3.4e-08	0.139249	46.6	46	1482	3.81	1.16601	1.22132	53.6182	56.8104	17.0763	749.684	null	null	null	null	1	1	null	1	110	111	63	56	1	2	null	2.02e-45	9.07	17.1	750	null	64.3	64	1482	6.56	1.70249	1.4549	47.1353	65.5612	11.6581	377.694	null	null	null	null	1	1	null	1	113	112.5	63	56	3	null	null	1.33e-38	10.8	11.7	378	null	-5.52
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.385586	0.385586	1	null	null	null	0.045	0.0494	0.362	0.383357	46.7	47	1504	3.8	1.16601	1.10453	41.3509	56.8104	15.2306	570.195	null	null	null	null	1	1	null	1	98.2	98	63	62	null	1	null	7.5e-45	8.62	15.2	570	null	64	64	1504	6.75	1.70249	1.94796	77.8421	65.5612	15.8271	632.464	null	null	null	null	1	1	null	1	143	142.5	63	62	null	null	null	3.23e-46	15.2	15.8	632	null	0.911
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0425589	0.0425589	1	null	null	null	-0.113	0.0501	0.0244	0.0345523	46.7	47	1497	3.69	1.16601	1.19478	39.3372	56.8104	16.821	553.818	null	null	null	null	1	1	null	1	96.1	96	63	61	null	null	null	6.51e-41	9.26	16.8	554	null	63.9	64	1497	6.79	1.70249	1.67297	53.6847	65.5612	13.3132	427.215	null	null	null	null	1	1	null	1	119	117	63	61	2	null	null	2.49e-40	13	13.3	427	null	-2.25
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.111907	0.111907	null	null	null	null	-1.56	0.238	5.73e-11	0.0988223	46.8	47	1492	3.71	1.16601	0.937224	31.1896	56.8104	15.3173	509.74	null	null	null	null	1	1	null	1	88	87	63	59	1	null	null	8.77e-41	7.11	15.3	510	null	63.9	64	1492	6.8	1.70249	1.13538	2.06596	65.5612	7.78325	14.1626	null	null	null	null	1	null	null	null	67.6	68	63	59	null	null	null	0.0736215	8.56	7.78	14.2	null	-6.55
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0330235	-0.0330235	1	null	null	null	-1.64	0.135	2.75e-34	-0.0390627	46.7	47	1508	3.77	1.16601	2.93191	197.086	56.8104	41.5229	2791.21	null	null	null	null	1	1	null	1	254	251.5	63	58	1	null	null	3.4e-56	22.3	41.5	2790	null	63.9	64	1508	6.76	1.70249	1.10961	7.99057	65.5612	8.77795	63.2123	null	null	null	null	1	1	null	1	73.6	73	63	58	null	null	null	1.01e-09	8.29	8.78	63.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.353459	0.353459	1	null	null	null	-0.0194	0.0492	0.692	0.353042	46.6	47	1508	3.76	1.16601	3.47011	141.506	56.8104	47.4698	1935.76	null	null	null	null	1	1	null	1	198	191.5	63	60	null	null	null	4.88e-45	26.9	47.5	1940	null	64	64	1508	6.82	1.70249	3.81343	226.006	65.5612	31.2321	1850.99	null	null	null	null	1	1	null	1	292	294	63	60	null	null	null	1.57e-54	29.5	31.2	1850	null	-0.395
