 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.129241	0.129241	1	null	null	null	-0.211	0.0526	6.04e-05	0.122339	41.5	42	1495	3.32	1.22216	0.935851	27.1031	53.1951	9.96983	288.736	null	null	null	null	1	1	null	1	80.3	81	63	57	2	null	null	1.27e-36	6.97	9.97	289	null	66.5	67	1495	6.54	1.73972	1.42321	25.164	71.9589	10.0451	177.608	null	null	null	null	1	1	null	1	97.1	95	63	57	1	null	null	3.42e-25	10.6	10	178	null	-4.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956096	0.956096	1	null	null	null	-0.257	0.0526	1.01e-06	0.956107	41.6	42	1497	3.38	1.22216	50.5596	2716.01	53.1951	562.232	30202.5	null	null	1	null	1	1	null	1	2770	2667.5	63	58	2	null	null	1.62e-50	385	562	30200	null	66.6	66	1497	6.55	1.73972	42.6228	2470.4	71.9589	288.201	16704	null	null	null	null	1	1	null	1	2540	2467	63	58	1	null	null	2.29e-52	325	288	16700	null	-4.89
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.148279	0.148279	null	null	null	null	0.275	0.0602	5.1e-06	0.142872	41.5	42	1498	3.49	1.22216	0.86872	6.89109	53.1951	9.80753	77.7979	null	null	null	null	1	1	null	1	60.1	60	63	58	null	null	null	5.93e-11	6.51	9.81	77.8	null	66.8	67	1498	6.61	1.73972	1.74784	21.9894	71.9589	11.6409	146.453	null	null	null	null	1	1	null	1	93.9	91.5	63	58	null	null	null	2.52e-18	13.2	11.6	146	null	4.56
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.669282	0.669282	1	null	null	null	0.3	0.0538	2.54e-08	0.669963	41.3	41	1502	3.46	1.22216	2.76397	126.627	53.1951	26.0943	1195.47	null	null	null	null	1	1	null	1	180	178	63	62	null	null	null	3.56e-49	21.7	26.1	1200	null	66.6	66	1502	6.6	1.73972	6.19855	299.412	71.9589	49.3678	2384.64	null	null	null	null	1	1	null	1	371	366.5	63	62	null	null	null	2.05e-50	48.8	49.4	2380	null	5.57
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.503965	0.503965	1	null	null	null	-0.046	0.0493	0.351	0.504342	41.4	41	1498	3.37	1.22216	2.77898	140.093	53.1951	26.3395	1327.82	null	null	null	null	1	1	null	1	193	190	63	59	1	null	null	8.15e-50	21.3	26.3	1330	null	66.4	66	1498	6.57	1.73972	3.59594	150.567	71.9589	28.527	1194.46	null	null	null	null	1	1	null	1	223	216	63	59	null	null	null	2.82e-45	27.6	28.5	1190	null	-0.933
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.281279	0.281279	1	null	null	null	-0.0662	0.0571	0.247	0.277418	41.4	41	1486	3.33	1.22216	0.631312	7.83767	53.1951	7.41633	92.073	null	null	null	null	1	1	null	1	61	61	63	61	1	null	null	4.25e-19	4.78	7.42	92.1	null	66.6	66	1486	6.63	1.73972	1.32349	12.3526	71.9589	8.4711	79.0641	null	null	null	null	1	1	null	1	84.3	82	63	61	null	1	null	1.63e-13	10.2	8.47	79.1	null	-1.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.131689	0.131689	null	null	null	null	-0.18	0.0733	0.0144	0.118591	41.3	41	1492	3.1	1.22216	0.472328	5.95873	53.1951	5.96804	75.2908	null	null	null	null	1	1	null	1	59.2	59	63	52	2	5	null	6.55e-19	3.22	5.97	75.3	null	66.7	66	1492	6.96	1.73972	1.33816	8.36807	71.9589	7.96315	49.797	null	null	null	null	1	1	null	1	80.3	78	63	52	1	null	null	6.75e-08	9.52	7.96	49.8	null	-2.45
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00722708	-0.00722708	1	null	null	null	-1.66	0.136	2.41e-34	-0.0103878	41.3	41	1517	3.41	1.22216	4.60277	392.008	53.1951	45.582	3882.12	null	null	null	null	1	1	null	1	445	437	63	59	null	null	null	9.87e-63	35.3	45.6	3880	null	66.8	67	1517	7.01	1.73972	0.99815	11.2276	71.9589	7.57857	85.2468	null	null	null	null	1	1	null	1	83.2	83	63	59	2	null	null	8.59e-17	7.48	7.58	85.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.257744	0.257744	1	null	null	null	0.0479	0.0499	0.337	0.255355	41.4	41	1509	3.5	1.22216	1.20312	26.6882	53.1951	12.7589	283.025	null	null	null	null	1	1	null	1	79.9	78	63	60	null	null	null	6.92e-31	9.24	12.8	283	null	66.9	67	1509	6.92	1.73972	1.63602	44.5745	71.9589	11.5997	316.043	null	null	null	null	1	1	null	1	117	116	63	60	null	null	null	6.62e-36	12.6	11.6	316	null	0.96
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0828243	0.0828243	1	null	null	null	-0.0144	0.0504	0.775	0.0744726	41.6	42	1480	3.48	1.22216	0.870658	20.6573	53.1951	9.27961	220.169	null	null	null	null	1	1	null	1	73.9	74	63	61	null	null	null	2.21e-33	6.69	9.28	220	null	67.1	67	1480	6.95	1.73972	1.4819	30.1887	71.9589	10.4545	212.975	null	null	null	null	1	1	null	1	102	102	63	61	3	null	null	2.44e-29	11.4	10.5	213	null	-0.286
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.820266	0.820266	1	null	null	null	-0.935	0.0852	4.99e-28	0.820343	41.7	42	1489	3.42	1.22216	74.4998	5444.1	53.1951	819.708	59900.5	null	null	null	null	1	1	null	1	5500	5386	63	60	1	null	null	1.42e-59	577	820	59900	null	67.1	67	1489	7.11	1.73972	15.0728	1017.07	71.9589	103.004	6950.48	null	null	null	null	1	1	null	1	1090	1074.5	63	60	1	null	null	1.42e-57	117	103	6950	null	-11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.119416	0.119416	1	null	null	null	0.146	0.0503	0.00376	0.117887	41.7	42	1498	3.41	1.22216	1.93885	88.4299	53.1951	18.613	848.927	null	null	null	null	1	1	null	1	142	141	63	56	2	null	null	8.45e-46	14.5	18.6	849	null	66.6	67	1498	7.11	1.73972	3.14371	151.648	71.9589	24.6228	1187.77	null	null	null	null	1	1	null	1	224	224.5	63	56	1	2	null	5.03e-47	23.5	24.6	1190	null	2.9
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.81504	0.81504	1	null	null	null	0.076	0.0494	0.124	0.815091	41.6	41	1511	3.31	1.22216	13.2865	1019.94	53.1951	138.026	10595.6	null	null	null	null	1	1	null	1	1070	1054	63	60	null	null	null	7.8e-61	103	138	10600	null	66.5	66	1511	6.88	1.73972	21.005	1743.81	71.9589	152.033	12621.6	null	null	null	null	1	1	null	1	1820	1794	63	60	null	null	null	8.04e-63	163	152	12600	null	1.54
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.852117	0.852117	1	null	null	null	0.0574	0.0493	0.245	0.852187	41.7	41	1515	3.33	1.22216	11.9313	859.493	53.1951	122.099	8795.61	null	null	null	null	1	1	null	1	913	896	63	61	1	null	null	5.49e-60	93.2	122	8800	null	66.5	66	1515	6.69	1.73972	18.8537	1366.12	71.9589	138.528	10037.7	null	null	null	null	1	1	null	1	1440	1428	63	61	1	1	null	3.91e-60	147	139	10000	null	1.16
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0498037	0.0498037	1	null	null	null	0.317	0.0544	5.72e-09	0.0471272	41.6	41	1502	3.4	1.22216	1.43064	88.5242	53.1951	13.5718	839.782	null	null	null	null	1	1	null	1	142	142	63	57	3	null	null	3.52e-54	10.7	13.6	840	null	66.8	67	1502	6.98	1.73972	3.03233	219.673	71.9589	24.0347	1741.15	null	null	null	null	1	1	null	1	292	292	63	57	null	1	null	1.71e-57	22.8	24	1740	null	5.82
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.130948	-0.130948	1	null	null	null	-1.57	0.129	5.51e-34	-0.13682	41.5	41	1494	3.41	1.22216	3.01844	211.672	53.1951	31.2465	2191.2	null	null	null	null	1	1	null	1	265	260.5	63	60	null	null	null	9.25e-59	23.4	31.2	2190	null	66.7	66	1494	6.91	1.73972	1.24304	8.10782	71.9589	9.02881	58.8912	null	null	null	null	1	1	null	1	80.1	81	63	60	1	null	null	1.36e-08	9.48	9.03	58.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.060811	0.060811	null	null	null	null	-1.76	0.353	6.07e-07	0.0466464	41.4	41	1498	3.46	1.22216	0.869581	29.287	53.1951	11.4385	385.244	null	null	null	null	1	1	null	1	82.5	82	63	56	null	1	null	4.99e-40	6.4	11.4	385	null	66.5	66	1498	6.94	1.73972	0.949725	1.16615	71.9589	5.42879	6.6659	null	null	null	null	1	null	null	null	73.1	73.5	63	56	1	null	null	0.224194	6.92	5.43	6.67	null	-4.99
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.632548	0.632548	1	null	null	null	0.0415	0.0492	0.4	0.633097	41.4	41	1505	3.49	1.22216	2.92614	190.388	53.1951	27.8437	1811.64	null	null	null	null	1	1	null	1	244	241.5	63	60	1	null	null	7.2e-57	22.6	27.8	1810	null	66.2	66	1505	6.96	1.73972	5.5784	252.241	71.9589	44.0801	1993.19	null	null	null	null	1	1	null	1	324	331.5	63	60	1	null	null	1.35e-47	43.2	44.1	1990	null	0.842
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0700242	-0.0700242	1	null	null	null	0.392	0.057	5.71e-12	-0.0734916	41.5	42	1478	3.54	1.22216	1.43364	78.6645	53.1951	13.6193	747.302	null	null	null	null	1	1	null	1	132	131	63	57	null	null	null	3.11e-51	10.8	13.6	747	null	66.2	66	1478	6.73	1.73972	3.23487	233.024	71.9589	25.6039	1844.37	null	null	null	null	1	1	null	1	305	303	63	57	null	1	null	2.66e-57	24.4	25.6	1840	null	6.89
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0400285	-0.0400285	1	null	null	null	0.0729	0.0547	0.183	-0.054117	41.6	42	1520	3.45	1.22216	0.790144	8.5262	53.1951	8.94106	96.4803	null	null	null	null	1	1	null	1	61.7	61	63	61	null	null	null	4.17e-16	6.05	8.94	96.5	null	66.3	66	1520	7.01	1.73972	1.36474	17.1723	71.9589	9.06842	114.107	null	null	null	null	1	1	null	1	89.1	88	63	61	null	null	null	7.25e-19	10.5	9.07	114	null	1.33
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0695008	-0.0695008	null	null	null	null	-2	1000	1	-0.0960591	41.6	42	1504	3.47	1.22216	0.608757	31.6012	53.1951	20.6662	1072.8	null	null	null	null	1	1	null	1	84.8	85	63	54	3	3	null	1e-51	4.33	20.7	1070	null	66.5	67	1504	6.74	1.73972	1.02814	-0.199592	71.9589	2.27721	-0.442071	null	null	null	null	1	null	null	null	71.8	71.5	63	54	1	null	null	0.846753	7.38	2.28	-0.442	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.589639	0.589639	1	null	null	null	0.0965	0.0496	0.0518	0.589915	41.5	41	1524	3.49	1.22216	3.80064	241.988	53.1951	37.2174	2369.65	null	null	null	null	1	1	null	1	295	295	63	60	null	null	null	3.18e-56	29.4	37.2	2370	null	66.4	67	1524	6.9	1.73972	6.75316	385.424	71.9589	51.8541	2959.48	null	null	null	null	1	1	null	1	457	456.5	63	60	null	null	null	2.07e-53	52.3	51.9	2960	null	1.94
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.55377	0.55377	1	null	null	null	-0.11	0.0498	0.0274	0.554219	41.4	41	1515	3.41	1.22216	3.89932	249.027	53.1951	37.4656	2392.71	null	null	null	null	1	1	null	1	302	300	63	63	null	null	null	2.02e-58	30.9	37.5	2390	null	66.1	66	1515	6.94	1.73972	3.82128	237.406	71.9589	29.9041	1857.86	null	null	null	null	1	1	null	1	309	310	63	63	null	null	null	7.78e-58	30.3	29.9	1860	null	-2.21
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0460997	-0.0460997	null	null	null	null	-0.0545	0.0636	0.392	-0.0714865	41.3	41	1515	3.39	1.22216	0.561782	5.85573	53.1951	6.93929	72.3317	null	null	null	null	1	1	null	1	59.1	60	63	59	null	1	null	1.09e-15	4.15	6.94	72.3	null	66.1	66	1515	7.09	1.73972	1.11377	10.4818	71.9589	6.77976	63.8051	null	null	null	null	1	1	null	1	82.4	82	63	59	null	1	null	1.33e-13	8.39	6.78	63.8	null	-0.857
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.185487	0.185487	1	null	null	null	-0.0471	0.05	0.346	0.181236	41	41	1469	3.1	1.22216	1.28853	29.3663	53.1951	13.6824	311.828	null	null	null	null	1	1	null	1	82.6	83	63	57	null	null	null	1.63e-30	9.66	13.7	312	null	66.1	66	1469	7.29	1.73972	1.22085	39.5148	71.9589	8.6449	279.807	null	null	null	null	1	1	null	1	111	110	63	57	3	null	null	1.42e-39	9.07	8.64	280	null	-0.942
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.335063	0.335063	1	null	null	null	0.0405	0.0496	0.415	0.334717	41.1	41	1473	3.11	1.22216	0.920815	35.7493	53.1951	9.44512	366.693	null	null	null	null	1	1	null	1	88.9	88.5	63	54	2	2	null	3.33e-42	6.67	9.45	367	null	66.1	66	1473	7.18	1.73972	2.12087	54.9115	71.9589	15.547	402.526	null	null	null	null	1	1	null	1	127	124.5	63	54	2	null	null	3.57e-32	15.5	15.5	403	null	0.816
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.64e-05	0.0297002	0.0297002	null	null	null	null	0	1000	1	0.00943299	41.3	41	1517	3.35	1.22216	0.663814	-0.195114	53.1951	22.5353	-6.62377	null	null	null	null	1	null	null	null	53	53	63	61	null	null	null	0.769723	5.04	22.5	-6.62	null	66.3	66	1517	7.32	1.73972	0.967166	3.38541	71.9589	2.14215	7.49827	null	null	null	null	1	1	null	null	75.3	74	63	61	1	null	null	0.000834758	7.36	2.14	7.5	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0930952	0.0930952	1	null	null	null	0.297	0.0543	4.32e-08	0.0871916	41.2	41	1475	3.06	1.22216	0.85466	21.2259	53.1951	9.01036	223.777	null	null	null	null	1	1	null	1	74.4	74	63	57	3	null	null	3.48e-33	6.35	9.01	224	null	66.3	66	1475	7.28	1.73972	1.98582	62.2166	71.9589	14.163	443.734	null	null	null	null	1	1	null	1	134	130	63	57	null	null	null	8.79e-38	14.9	14.2	444	null	5.48
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.574633	0.574633	1	null	null	null	0.413	0.0577	8.29e-13	0.575054	41.2	41	1482	3.04	1.22216	3.03895	164.068	53.1951	29.7066	1603.81	null	null	null	null	1	1	null	1	217	215	63	57	1	null	null	3.55e-50	22.9	29.7	1600	null	66.3	66	1482	7.33	1.73972	8.92139	539.883	71.9589	68.6228	4152.75	null	null	null	null	1	1	null	1	612	605	63	57	2	null	null	9.16e-53	67.3	68.6	4150	null	7.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.272782	0.272782	1	null	null	null	0.0288	0.0512	0.574	0.269282	41.2	41	1513	3.4	1.22216	0.911384	15.8694	53.1951	9.68672	168.669	null	null	null	null	1	1	null	1	69.1	67.5	63	62	null	null	null	4.37e-26	7.07	9.69	169	null	66.2	66	1513	6.97	1.73972	1.3291	25.4766	71.9589	9.4026	180.232	null	null	null	null	1	1	null	1	97.4	97.5	63	62	1	null	null	2.61e-28	10.3	9.4	180	null	0.563
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.489451	0.489451	1	null	null	null	-0.362	0.0559	9.16e-11	0.490438	41.1	41	1466	3.11	1.22216	3.96785	212.046	53.1951	37.5938	2009.06	null	null	null	null	1	1	null	1	265	261.5	63	58	null	null	null	1.68e-50	30.2	37.6	2010	null	66.2	66	1466	6.79	1.73972	2.42814	109.989	71.9589	19.2698	872.881	null	null	null	null	1	1	null	1	182	182	63	58	2	null	null	6.26e-47	18.4	19.3	873	null	-6.48
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0536697	-0.0536697	1	null	null	null	0.263	0.0529	6.5e-07	-0.0588925	41	41	1487	3.09	1.22216	1.1321	51.9101	53.1951	11.0268	505.61	null	null	null	null	1	1	null	1	105	104	63	57	2	null	null	2.49e-47	8.47	11	506	null	66.1	66	1487	6.79	1.73972	2.63248	120.059	71.9589	20.322	926.821	null	null	null	null	1	1	null	1	192	190	63	57	1	null	null	1.98e-46	19.8	20.3	927	null	4.98
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.451254	0.451254	1	null	null	null	-0.302	0.0539	2.14e-08	0.45163	41	41	1477	3.09	1.22216	3.93419	230.708	53.1951	37.164	2179.37	null	null	null	null	1	1	null	1	284	278.5	63	62	null	null	null	1.76e-55	31	37.2	2180	null	66	66	1477	7.03	1.73972	3.11666	136.638	71.9589	24.8077	1087.6	null	null	null	null	1	1	null	1	209	201.5	63	62	1	null	null	3.68e-48	24.5	24.8	1090	null	-5.6
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.82e-06	0.146081	0.146081	null	null	null	null	0	1000	1	0.131297	41.1	41	1463	3.11	1.22216	0.619336	-2.26408	53.1951	21.0253	-76.8613	null	null	null	null	1	null	null	null	50.9	50.5	63	58	null	null	null	0.000517143	4.57	21	-76.9	null	66.3	66	1463	7	1.73972	0.969562	3.02391	71.9589	2.14746	6.69758	null	null	null	null	1	1	null	null	75	75	63	58	null	null	null	0.00273492	7.19	2.15	6.7	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.13e-05	0.204988	0.204988	null	null	null	null	0	1000	1	0.193357	41.2	41	1495	3.14	1.22216	0.665828	-1.13742	53.1951	22.6036	-38.6134	null	null	null	null	1	null	null	null	52.1	51	63	52	4	null	null	0.0930465	4.67	22.6	-38.6	null	66.2	66	1495	6.96	1.73972	0.875904	1.81038	71.9589	1.94002	4.00977	null	null	null	null	1	null	null	null	73.8	74	63	52	1	2	null	0.0432333	6.12	1.94	4.01	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00590359	-0.00590359	1	null	null	null	-1.55	0.128	6.55e-34	-0.00950867	40.9	41	2024	3.46	1.22216	3.56913	283.93	53.1951	35.9404	2859.11	null	null	null	null	1	1	null	1	337	338.5	63	56	null	null	null	1.21e-58	26.7	35.9	2860	null	66.2	66	2024	6.91	1.73972	1.097	10.7911	71.9589	8.19125	80.5773	null	null	null	null	1	1	null	1	82.8	83	63	56	2	null	null	4.28e-14	8.04	8.19	80.6	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.780704	0.780704	1	null	null	null	0.117	0.0499	0.0191	0.781184	40.8	41	1956	3.08	1.22216	4.22275	193.438	53.1951	40.5952	1859.61	null	null	null	null	1	1	null	1	247	237.5	63	60	2	null	null	6.6e-48	32.7	40.6	1860	null	66.7	67	1956	6.98	1.73972	6.46973	311.174	71.9589	50.6025	2433.83	null	null	null	null	1	1	null	1	383	377	63	60	null	null	null	4.09e-49	50.1	50.6	2430	null	2.34
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.124039	-0.124039	null	null	null	null	0.948	0.247	0.00012	-0.14328	41.1	41	1470	3.02	1.22216	0.612528	1.10313	53.1951	8.28217	14.9158	null	null	null	null	1	null	null	null	54.3	54	63	57	1	null	null	0.0764562	4.48	8.28	14.9	null	66.5	66	1470	6.61	1.73972	1.62698	23.8131	71.9589	9.04751	132.423	null	null	null	null	1	1	null	1	95.8	97	63	57	null	null	null	3.83e-21	12.2	9.05	132	null	3.85
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0231269	-0.0231269	null	null	null	null	-0.402	0.0668	1.86e-09	-0.0402962	41.4	41	1482	3.3	1.22216	0.831436	10.5146	53.1951	9.93048	125.584	null	null	null	null	1	1	null	1	63.7	62.5	63	62	null	null	null	3.2e-19	6.43	9.93	126	null	66.2	66	1482	6.6	1.73972	1.03004	7.91212	71.9589	6.48455	49.81	null	null	null	null	1	1	null	1	79.9	79	63	62	null	null	null	9.21e-11	7.92	6.48	49.8	null	-6.01
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.219783	0.219783	1	null	null	null	0.58	0.0653	7.13e-19	0.218654	41.5	41	1487	3.4	1.22216	0.861413	20.093	53.1951	8.79686	205.193	null	null	null	null	1	1	null	1	73.3	72	63	59	2	null	null	2.42e-32	6.51	8.8	205	null	66.6	66	1487	6.56	1.73972	2.95	105.889	71.9589	21.7206	779.648	null	null	null	null	1	1	null	1	178	175	63	59	1	null	null	1.3e-41	22.6	21.7	780	null	8.87
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.215836	0.215836	1	null	null	null	-0.225	0.0519	1.46e-05	0.214411	41.3	41	1493	3.43	1.22216	1.95534	98.5952	53.1951	19.0113	958.619	null	null	null	null	1	1	null	1	152	149.5	63	62	1	null	null	6.76e-52	15.3	19	959	null	66.5	66	1493	6.65	1.73972	2.07169	73.8315	71.9589	16.0214	570.975	null	null	null	null	1	1	null	1	146	146	63	62	null	null	null	3.48e-43	16.2	16	571	null	-4.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.166549	0.166549	1	null	null	null	0.137	0.0504	0.00666	0.162632	41.3	41	1511	3.48	1.22216	1.02072	38.6862	53.1951	10.3178	391.053	null	null	null	null	1	1	null	1	91.9	91	63	59	1	null	null	5.84e-44	7.75	10.3	391	null	66.5	66	1511	6.6	1.73972	1.90913	72.0411	71.9589	14.2011	535.879	null	null	null	null	1	1	null	1	144	143	63	59	2	null	null	2.78e-43	14.6	14.2	536	null	2.71
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0295572	0.0295572	1	null	null	null	-0.891	0.0837	1.71e-26	0.0205621	41.3	41	1499	3.45	1.22216	1.09611	37.9101	53.1951	11.8514	409.895	null	null	null	null	1	1	null	1	91.1	91	63	57	null	null	null	1.57e-40	8.19	11.9	410	null	66.2	66	1499	6.55	1.73972	1.28022	7.56746	71.9589	8.90293	52.6258	null	null	null	null	1	1	null	1	79.5	80	63	57	1	null	null	1.78e-07	9.52	8.9	52.6	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.168698	-0.168698	1	null	null	null	-1.39	0.116	4.55e-33	-0.175206	41.2	41	1470	3.02	1.22216	3.42292	213.029	53.1951	34.728	2161.33	null	null	null	null	1	1	null	1	266	265.5	63	58	2	null	null	2.9e-54	26	34.7	2160	null	66.1	66	1470	6.61	1.73972	1.18194	11.7653	71.9589	8.75947	87.1937	null	null	null	null	1	1	null	1	83.7	84	63	58	2	null	null	2.1e-14	8.85	8.76	87.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.620418	0.620418	1	null	null	null	0.569	0.0646	1.26e-18	0.622669	41.2	41	1462	3.1	1.22216	1.47981	70.11	53.1951	14.0223	664.341	null	null	null	null	1	1	null	1	123	123	63	59	1	null	null	8.14e-49	11.3	14	664	null	66.2	66	1462	6.56	1.73972	5.64433	310.295	71.9589	44.7885	2462.23	null	null	null	null	1	1	null	1	382	380	63	59	1	null	null	7.56e-52	43.3	44.8	2460	null	8.81
