 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.27684	0.27684	1	null	null	null	0.0518	0.0515	0.314	0.247199	43.7	44	1468	3.51	1.53539	0.885275	12.9241	55.8479	10.6986	156.188	null	null	null	null	1	1	null	1	68.8	68	64	57	3	null	null	1.18e-21	6.52	10.7	156	null	67.3	67	1468	6.61	2.72773	1.38319	31.2204	68.4813	7.79709	175.99	null	null	null	null	1	1	null	1	99.7	100	64	57	4	null	null	5.81e-32	10.1	7.8	176	null	1.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.968482	0.968482	1	null	null	null	0.141	0.0502	0.00497	0.968487	43.7	44	1489	3.5	1.53539	33.4387	1388.87	55.8479	407.71	16934.2	null	null	1	null	1	1	null	1	1440	1383	64	61	null	null	null	6.46e-46	261	408	16900	null	67.4	67	1489	6.68	2.72773	86.1078	4193.47	68.4813	481.103	23429.8	null	null	1	null	1	1	null	1	4260	4066	64	61	null	null	null	6.06e-50	673	481	23400	null	2.81
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.338241	0.338241	1	null	null	null	-0.416	0.0608	8.16e-12	0.31201	43.8	44	1481	3.43	1.53539	0.951811	16.295	55.8479	11.8137	202.25	null	null	null	null	1	1	null	1	72.1	72	64	56	1	null	null	1.06e-24	6.98	11.8	202	null	67.3	67	1481	6.73	2.72773	1.24957	14.1437	68.4813	6.85843	77.6293	null	null	null	null	1	1	null	1	82.6	83	64	56	null	1	null	6.62e-17	9	6.86	77.6	null	-6.84
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.741301	0.741301	1	null	null	null	-0.103	0.0497	0.038	0.741184	43.7	43	1502	3.42	1.53539	4.53971	199.643	55.8479	54.3541	2390.34	null	null	null	null	1	1	null	1	255	244	64	57	3	null	null	3.16e-45	34.2	54.4	2390	null	67.1	67	1502	6.87	2.72773	7.20758	331.273	68.4813	41.0094	1884.86	null	null	null	null	1	1	null	1	400	393	64	57	null	null	null	2.64e-46	54.4	41	1880	null	-2.08
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.61859	0.61859	1	null	null	null	0.126	0.05	0.0117	0.617982	43.4	43	1515	3.41	1.53539	2.4913	92.168	55.8479	30.1267	1114.57	null	null	null	null	1	1	null	1	148	147	64	63	null	null	null	2.53e-44	19.7	30.1	1110	null	67	67	1515	6.9	2.72773	6.3197	264.55	68.4813	35.6015	1490.32	null	null	null	null	1	1	null	1	333	330	64	63	null	null	null	2.31e-47	50.1	35.6	1490	null	2.52
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00393858	-0.00393858	1	null	null	null	-0.0291	0.0544	0.593	-0.0571776	43.3	43	1507	3.41	1.53539	0.780092	8.56593	55.8479	9.9607	109.375	null	null	null	null	1	1	null	1	64.4	63.5	64	58	null	null	null	2.17e-16	5.76	9.96	109	null	66.8	67	1507	6.81	2.72773	1.35696	19.1738	68.4813	7.23969	102.297	null	null	null	null	1	1	null	1	87.7	87.5	64	58	null	null	null	1.91e-21	10	7.24	102	null	-0.534
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0181725	0.0181725	null	null	null	null	0.288	0.0908	0.0015	-0.0370952	43.4	43	1495	3.41	1.53539	0.771508	3.84856	55.8479	10.5477	52.6159	null	null	null	null	1	1	null	null	59.7	59	64	56	null	null	null	5.17e-06	5.59	10.5	52.6	null	66.7	67	1495	6.58	2.72773	1.29096	20.5008	68.4813	6.43269	102.153	null	null	null	null	1	1	null	1	89	88.5	64	56	3	null	null	9.5e-24	9.32	6.43	102	null	3.17
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0211654	-0.0211654	1	null	null	null	-1.67	0.136	2.29e-34	-0.0322517	43.7	44	1492	3.43	1.53539	5.39643	295.38	55.8479	63.8944	3497.34	null	null	null	null	1	1	null	1	351	346	64	57	2	null	null	2.08e-50	40.7	63.9	3500	null	66.6	66	1492	6.55	2.72773	1.04726	13.1151	68.4813	6.02552	75.4596	null	null	null	null	1	1	null	1	81.6	81	64	57	1	null	null	1.86e-19	7.48	6.03	75.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.100424	0.100424	1	null	null	null	0.0943	0.0502	0.0601	0.0837923	43.8	44	1485	3.52	1.53539	1.17224	24.7587	55.8479	13.8916	293.402	null	null	null	null	1	1	null	1	80.6	81	64	61	1	null	null	2.3e-30	9.03	13.9	293	null	66.6	67	1485	6.48	2.72773	2.41426	63.4203	68.4813	13.8787	364.578	null	null	null	null	1	1	null	1	132	132	64	61	1	null	null	1.86e-35	18.7	13.9	365	null	1.88
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.316158	0.316158	1	null	null	null	0.132	0.0508	0.00927	0.304365	43.6	44	1485	3.54	1.53539	1.02997	21.2556	55.8479	12.2417	252.631	null	null	null	null	1	1	null	1	77.1	77	64	58	null	null	null	3.12e-29	7.71	12.2	253	null	66.9	67	1485	6.42	2.72773	2.58938	59.7428	68.4813	14.8416	342.428	null	null	null	null	1	1	null	1	128	126.5	64	58	null	null	null	3.19e-31	19.5	14.8	342	null	2.6
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.88047	0.88047	1	null	null	null	0.358	0.0557	1.33e-10	0.88061	43.6	44	1506	3.46	1.53539	6.88059	367.825	55.8479	83.8808	4484.12	null	null	null	null	1	1	null	1	424	412	64	58	null	null	null	1.86e-50	52.4	83.9	4480	null	67	67	1506	6.8	2.72773	29.1578	1828.92	68.4813	162.935	10220.1	null	null	null	null	1	1	null	1	1900	1854	64	58	null	null	null	2.66e-54	222	163	10200	null	6.42
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.685582	0.685582	1	null	null	null	-0.0329	0.0492	0.504	0.68519	43.4	43	1499	3.44	1.53539	3.4617	126.759	55.8479	42.3895	1552.2	null	null	null	null	1	1	null	1	183	177	64	56	null	null	null	1.76e-40	25.9	42.4	1550	null	66.9	67	1499	6.87	2.72773	5.58439	258.662	68.4813	31.0674	1439	null	null	null	null	1	1	null	1	327	322.5	64	56	2	2	null	5.4e-46	41.7	31.1	1440	null	-0.668
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.903048	0.903048	1	null	null	null	0.112	0.0498	0.0241	0.903058	43.6	44	1480	3.44	1.53539	19.9734	1165.45	55.8479	246.014	14354.9	null	null	null	null	1	1	null	1	1220	1207	64	61	null	null	null	1.45e-54	156	246	14400	null	66.4	66	1480	6.56	2.72773	54.2649	3361.85	68.4813	300.131	18593.9	null	null	null	null	1	1	null	1	3430	3374	64	61	null	null	null	4.26e-56	424	300	18600	null	2.26
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.903404	0.903404	1	null	null	null	-0.0163	0.0491	0.74	0.903417	43.6	44	1516	3.42	1.53539	16.9943	878.907	55.8479	209.642	10842.2	null	null	null	null	1	1	null	1	935	921	64	57	3	null	null	5.68e-49	128	210	10800	null	66.4	66	1516	6.69	2.72773	32.0642	1891.01	68.4813	177.069	10442.8	null	null	null	null	1	1	null	1	1960	1921	64	57	1	null	null	4.15e-52	242	177	10400	null	-0.332
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.4347	0.4347	1	null	null	null	-0.0939	0.0497	0.0586	0.432774	43.6	44	1493	3.38	1.53539	2.74069	109.1	55.8479	32.8175	1306.39	null	null	null	null	1	1	null	1	165	167	64	58	null	null	null	1.39e-43	20.8	32.8	1310	null	66.4	66	1493	6.82	2.72773	4.59525	184.967	68.4813	26.1434	1052.32	null	null	null	null	1	1	null	1	253	253.5	64	58	null	null	null	6.89e-44	34.9	26.1	1050	null	-1.89
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.185937	0.185937	1	null	null	null	-1.44	0.12	2.37e-33	0.181223	43.5	43	1484	3.42	1.53539	3.57862	180.292	55.8479	42.0956	2120.8	null	null	null	null	1	1	null	1	236	228	64	57	null	null	null	1.54e-48	27	42.1	2120	null	66.4	66	1484	6.9	2.72773	1.3005	13.238	68.4813	7.53158	76.6651	null	null	null	null	1	1	null	1	81.7	81	64	57	3	null	null	4.98e-15	9.48	7.53	76.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.27115	0.27115	1	null	null	null	-0.867	0.0825	8.69e-26	0.233818	43.4	43	1507	3.48	1.53539	0.8325	28.8079	55.8479	10.2681	355.317	null	null	null	null	1	1	null	1	84.7	84	64	61	null	null	null	2.39e-44	6.33	10.3	355	null	66.4	66	1507	6.74	2.72773	1.18786	8.74817	68.4813	6.56082	48.3182	null	null	null	null	1	1	null	1	77.2	77	64	61	1	null	null	2.56e-10	8.89	6.56	48.3	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.766496	0.766496	1	null	null	null	0.242	0.0522	3.63e-06	0.766528	43.5	43	1512	3.52	1.53539	3.47564	148.652	55.8479	41.4786	1774.03	null	null	null	null	1	1	null	1	205	207	64	60	null	null	null	2.64e-46	26.9	41.5	1770	null	66.4	66	1512	6.64	2.72773	8.92909	542.485	68.4813	50.9702	3096.68	null	null	null	null	1	1	null	1	611	620.5	64	60	1	null	null	5.07e-55	69.1	51	3100	null	4.63
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.262609	0.262609	1	null	null	null	-0.217	0.0517	2.62e-05	0.259873	43.5	43	1508	3.5	1.53539	2.9665	170.17	55.8479	36.1587	2074.2	null	null	null	null	1	1	null	1	226	224	64	56	null	1	null	4.52e-51	22.2	36.2	2070	null	66.8	66	1508	6.85	2.72773	4.34793	225.09	68.4813	24.3003	1258.02	null	null	null	null	1	1	null	1	294	291.5	64	56	1	2	null	8.77e-49	32.4	24.3	1260	null	-4.2
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0891807	0.0891807	1	null	null	null	0.252	0.0538	2.8e-06	0.0565974	43.4	43	1517	3.52	1.53539	0.841461	12.7158	55.8479	10.109	152.763	null	null	null	null	1	1	null	1	68.6	68	64	55	3	null	null	4.15e-22	6.08	10.1	153	null	67	67	1517	7.03	2.72773	1.78171	48.1368	68.4813	10.1032	272.96	null	null	null	null	1	1	null	1	117	116	64	55	null	null	null	1.36e-34	13	10.1	273	null	4.69
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.205203	0.205203	1	null	null	null	-1.17	0.102	2.18e-30	0.168842	43.4	43	1489	3.48	1.53539	0.981351	31.7383	55.8479	12.5379	405.495	null	null	null	null	1	1	null	1	87.6	86	64	58	null	null	null	2.5e-40	7.33	12.5	405	null	66.3	66	1489	6.86	2.72773	1.13382	5.13935	68.4813	6.0456	27.4034	null	null	null	null	1	1	null	null	73.6	74	64	58	null	null	null	2.41e-05	8.24	6.05	27.4	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.670612	0.670612	1	null	null	null	0.157	0.0505	0.0019	0.670499	43.2	43	1506	3.55	1.53539	3.60388	235.755	55.8479	42.7143	2794.25	null	null	null	null	1	1	null	1	292	288	64	63	null	null	null	3.58e-59	28.6	42.7	2790	null	66.2	66	1506	6.89	2.72773	10.0778	697.344	68.4813	57.9244	4008.13	null	null	null	null	1	1	null	1	766	767	64	63	null	null	null	1.61e-60	79.9	57.9	4010	null	3.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.495079	0.495079	1	null	null	null	0.679	0.0702	3.96e-22	0.495489	43.2	43	1454	3.51	1.53539	2.50251	136.791	55.8479	29.6932	1623.08	null	null	null	null	1	1	null	1	193	191	64	61	null	null	null	2.42e-53	19.5	29.7	1620	null	66	66	1454	6.26	2.72773	18.5697	1349.96	68.4813	106.616	7750.65	null	null	null	null	1	1	null	1	1420	1400	64	61	1	null	null	3.08e-60	145	107	7750	null	9.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.103788	0.103788	1	null	null	null	0.0803	0.0532	0.131	0.0520927	43.3	43	1490	3.44	1.53539	0.7068	9.24737	55.8479	8.76884	114.727	null	null	null	null	1	1	null	1	65.1	65	64	63	null	null	null	1.09e-20	5.4	8.77	115	null	66.3	66	1490	6.48	2.72773	1.34642	25.1377	68.4813	7.3932	138.031	null	null	null	null	1	1	null	1	93.6	93	64	63	null	null	null	5.44e-29	10.3	7.39	138	null	1.51
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.027396	0.027396	1	null	null	null	-0.468	0.0619	4.03e-14	-0.0217866	43.2	43	1494	3.44	1.53539	0.863315	21.334	55.8479	10.4808	258.998	null	null	null	null	1	1	null	1	77.2	77	64	55	null	1	null	5.07e-33	6.24	10.5	259	null	66.2	66	1494	6.5	2.72773	1.27333	15.7005	68.4813	7.1452	88.1021	null	null	null	null	1	1	null	1	84.2	84	64	55	3	null	null	2.26e-18	9.1	7.15	88.1	null	-7.56
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.147931	0.147931	1	null	null	null	-0.137	0.0507	0.00709	0.12392	43.2	43	1483	3.43	1.53539	1.01768	32.2728	55.8479	12.0603	382.458	null	null	null	null	1	1	null	1	88.1	88.5	64	58	1	null	null	1.07e-39	7.61	12.1	382	null	66.2	66	1483	6.87	2.72773	1.82127	48.5876	68.4813	10.4695	279.304	null	null	null	null	1	1	null	1	117	116	64	58	1	null	null	2.2e-35	13.6	10.5	279	null	-2.69
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.55e-06	0.0851104	0.0851104	null	null	null	null	0	1000	1	-0.00332881	43.4	43	1485	3.5	1.53539	0.598522	-0.781199	55.8479	22.1167	-28.867	null	null	null	null	1	null	null	null	55.1	55	64	60	1	null	null	0.195952	4.39	22.1	-28.9	null	66.2	66	1485	6.7	2.72773	0.998096	3.33532	68.4813	1.84005	6.14888	null	null	null	null	1	1	null	null	71.8	71	64	60	null	null	null	0.00130501	7.27	1.84	6.15	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.266976	0.266976	1	null	null	null	-0.0479	0.0497	0.335	0.253187	43.3	43	1490	3.45	1.53539	1.16084	33.42	55.8479	13.6871	394.046	null	null	null	null	1	1	null	1	89.3	89	64	56	1	null	null	4.44e-36	8.57	13.7	394	null	66.3	66	1490	6.61	2.72773	2.24794	61.0722	68.4813	12.988	352.859	null	null	null	null	1	1	null	1	130	127.5	64	56	1	null	null	1.57e-34	16.6	13	353	null	-0.965
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.832584	0.832584	1	null	null	null	0.0386	0.0492	0.433	0.832609	43.2	43	1499	3.48	1.53539	6.73468	294.762	55.8479	79.9513	3499.29	null	null	null	null	1	1	null	1	351	335	64	59	null	null	null	3.54e-46	51.7	80	3500	null	66.3	66	1499	6.66	2.72773	13.4989	666.536	68.4813	77.462	3824.84	null	null	null	null	1	1	null	1	735	732	64	59	null	null	null	3.95e-49	104	77.5	3820	null	0.785
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0278766	0.0278766	1	null	null	null	0.135	0.0515	0.00856	-0.0213115	43.3	43	1504	3.5	1.53539	0.720455	14.7211	55.8479	8.65246	176.796	null	null	null	null	1	1	null	1	70.6	71	64	58	3	null	null	3.61e-30	5.29	8.65	177	null	66.3	66	1504	6.86	2.72773	1.52467	42.5704	68.4813	8.64851	241.475	null	null	null	null	1	1	null	1	111	108	64	58	1	1	null	3.46e-37	11.3	8.65	241	null	2.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.532476	0.532476	1	null	null	null	0.0356	0.0493	0.47	0.529882	43.2	43	1510	3.49	1.53539	1.52772	59.4188	55.8479	18.2242	708.809	null	null	null	null	1	1	null	1	115	116	64	60	1	null	null	1.04e-44	11.7	18.2	709	null	66.3	66	1510	6.96	2.72773	3.92082	134.735	68.4813	22.3908	769.439	null	null	null	null	1	1	null	1	203	199	64	60	null	null	null	3.98e-41	30.3	22.4	769	null	0.723
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.197392	0.197392	1	null	null	null	-0.143	0.0504	0.00444	0.186641	43.2	43	1510	3.46	1.53539	1.52542	67.8539	55.8479	18.2593	812.209	null	null	null	null	1	1	null	1	124	124	64	57	null	1	null	2.07e-46	11.4	18.3	812	null	66.3	66	1510	6.63	2.72773	2.46006	102.606	68.4813	14.0007	583.955	null	null	null	null	1	1	null	1	171	169	64	57	1	1	null	4.71e-45	18.4	14	584	null	-2.85
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.515505	0.515505	1	null	null	null	0.397	0.0571	3.68e-12	0.515144	43.2	43	1502	3.4	1.53539	1.61325	63.2156	55.8479	19.3581	758.553	null	null	null	null	1	1	null	1	119	118	64	63	null	null	null	2.43e-46	12.7	19.4	759	null	66.3	66	1502	6.64	2.72773	7.06752	333.408	68.4813	40.1239	1892.83	null	null	null	null	1	1	null	1	402	395	64	63	null	null	null	1.85e-50	56	40.1	1890	null	6.95
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.54e-06	0.145198	0.145198	null	null	null	null	-0.493	0.171	0.00388	0.0571759	43.3	43	1502	3.45	1.53539	0.573926	2.00213	55.8479	10.3706	36.1778	null	null	null	null	1	1	null	null	57.9	57	64	60	1	2	null	0.00082323	4.19	10.4	36.2	null	66.3	66	1502	6.48	2.72773	0.967302	3.08532	68.4813	3.64679	11.6319	null	null	null	null	1	1	null	null	71.6	72	64	60	null	null	null	0.00207511	7.01	3.65	11.6	null	-2.89
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.02e-06	0.0405111	0.0405111	null	null	null	null	-0.466	0.236	0.0482	-0.0431051	43.3	43	1527	3.41	1.53539	0.632913	1.55954	55.8479	11.9162	29.3623	null	null	null	null	1	null	null	null	57.4	57	64	54	2	2	null	0.0164458	4.43	11.9	29.4	null	65.7	65	1527	6.57	2.72773	1.04763	2.77792	68.4813	3.79063	10.0514	null	null	null	null	1	null	null	null	71.3	71.5	64	54	null	null	null	0.0100355	7.28	3.79	10.1	null	-1.98
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.122351	-0.122351	1	null	null	null	-1.1	0.0958	2.03e-30	-0.134139	43	43	1982	3.14	1.53539	3.44365	243.257	55.8479	40.8838	2888.01	null	null	null	null	1	1	null	1	299	298	64	57	null	null	null	1.07e-56	26	40.9	2890	null	65.8	66	1982	6.97	2.72773	1.71534	40.1678	68.4813	9.84271	230.485	null	null	null	null	1	1	null	1	109	110	64	57	null	1	null	4.61e-32	12.7	9.84	230	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.712793	0.712793	1	null	null	null	-0.322	0.0545	3.49e-09	0.712792	43.3	43	1984	3.46	1.53539	5.14786	212.025	55.8479	62.3749	2569.04	null	null	null	null	1	1	null	1	268	262	64	63	null	null	null	7.72e-47	40.8	62.4	2570	null	66.6	67	1984	6.64	2.72773	5.5508	217.693	68.4813	31.2083	1223.94	null	null	null	null	1	1	null	1	286	281	64	63	null	null	null	1.03e-45	44	31.2	1220	null	-5.91
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.384096	0.384096	1	null	null	null	-0.189	0.0534	0.000408	0.35748	43.5	43	1524	3.48	1.53539	0.813428	16.0335	55.8479	9.85296	194.212	null	null	null	null	1	1	null	1	71.9	72	64	59	1	null	null	4.43e-29	6.07	9.85	194	null	66.9	67	1524	6.92	2.72773	1.34684	22.3661	68.4813	7.57473	125.788	null	null	null	null	1	1	null	1	90.8	92	64	59	2	null	null	3.02e-25	10	7.57	126	null	-3.53
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.159212	0.159212	null	null	null	null	0.295	0.098	0.00261	0.109535	43.7	44	1492	3.51	1.53539	0.655517	2.92406	55.8479	9.38004	41.8415	null	null	null	null	1	1	null	null	58.8	58	64	57	2	null	null	3.23e-05	4.73	9.38	41.8	null	67	67	1492	6.87	2.72773	1.39181	17.3432	68.4813	6.62609	82.5671	null	null	null	null	1	1	null	1	85.8	84	64	57	null	null	null	1.13e-18	10.2	6.63	82.6	null	3.01
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.64487	0.64487	1	null	null	null	0.37	0.0562	4.36e-11	0.644824	43.8	44	1474	3.45	1.53539	2.21438	66.1193	55.8479	26.613	794.638	null	null	null	null	1	1	null	1	122	118	64	61	null	null	null	4.51e-38	17.2	26.6	795	null	67.3	67	1474	6.62	2.72773	7.62987	328.765	68.4813	43.2488	1863.55	null	null	null	null	1	1	null	1	397	396	64	61	null	null	null	5.69e-47	59.5	43.2	1860	null	6.59
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.535757	0.535757	1	null	null	null	-0.0222	0.0494	0.654	0.531646	43.9	44	1454	3.2	1.53539	1.31037	45.1004	55.8479	15.527	534.411	null	null	null	null	1	1	null	1	101	101.5	64	58	1	null	null	5.53e-41	9.87	15.5	534	null	67.4	67	1454	6.68	2.72773	3.06055	88.329	68.4813	17.5956	507.816	null	null	null	null	1	1	null	1	157	156	64	58	null	null	null	2.86e-36	23.2	17.6	508	null	-0.449
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0727614	0.0727614	1	null	null	null	0.173	0.0509	0.000671	0.062073	43.8	44	1479	3.14	1.53539	1.15802	44.3486	55.8479	13.8667	531.052	null	null	null	null	1	1	null	1	100	99	64	56	3	null	null	6.28e-43	8.55	13.9	531	null	67.5	67	1479	7.05	2.72773	3.85467	139.037	68.4813	21.9294	790.987	null	null	null	null	1	1	null	1	208	206.5	64	56	1	null	null	2.17e-40	28.7	21.9	791	null	3.4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.105111	0.105111	null	null	null	null	-1.36	0.119	4.07e-30	0.0573434	43.6	43	1499	3.4	1.53539	1.01457	32.1343	55.8479	13.358	423.085	null	null	null	null	1	1	null	1	88	88	64	56	1	null	null	9.06e-39	7.46	13.4	423	null	67.3	67	1499	6.69	2.72773	0.992934	3.60794	68.4813	5.13759	18.668	null	null	null	null	1	1	null	null	72.1	71.5	64	56	1	1	null	0.00053075	6.98	5.14	18.7	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.185636	0.185636	1	null	null	null	-1.47	0.122	1.61e-33	0.180352	43.4	43	1506	3.42	1.53539	3.39568	180.652	55.8479	39.9818	2127.06	null	null	null	null	1	1	null	1	237	233.5	64	58	1	null	null	1.62e-50	25.8	40	2130	null	67	67	1506	6.68	2.72773	1.25478	12.3807	68.4813	7.25991	71.6322	null	null	null	null	1	1	null	1	80.9	80	64	58	1	null	null	1.27e-14	9.2	7.26	71.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.713291	0.713291	1	null	null	null	0.131	0.0501	0.00893	0.71319	43.5	43	1509	3.35	1.53539	4.55111	176.894	55.8479	54.1706	2105.52	null	null	null	null	1	1	null	1	233	232	64	62	null	null	null	7.41e-45	35.8	54.2	2110	null	67.1	67	1509	6.73	2.72773	10.1859	497.293	68.4813	58.2977	2846.19	null	null	null	null	1	1	null	1	566	559.5	64	62	null	1	null	1.11e-50	80.2	58.3	2850	null	2.61
