 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0226276	0.0226276	1	null	null	null	-0.0866	0.0543	0.11	-0.0377282	45.2	45	1531	3.57	2.12141	0.774027	10.4949	57.9957	9.03284	122.474	null	null	null	null	1	1	null	1	68.5	68	66	53	2	1	null	1.16e-20	5.3	9.03	122	null	66.3	66	1531	7.2	3.21175	1.89891	26.5064	71.0596	7.18783	100.333	null	null	null	null	1	1	null	1	97.6	97	66	53	2	null	null	5.36e-20	13.5	7.19	100	null	-1.6
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94965	0.94965	1	null	null	null	0.0813	0.0495	0.1	0.949671	45.8	46	1514	3.61	2.12141	24.423	1412.02	57.9957	267.852	15485.9	null	null	null	null	1	1	null	1	1470	1439	66	61	2	null	null	2.49e-54	191	268	15500	null	66.3	66	1514	7.22	3.21175	72.5605	4636.46	71.0596	292.258	18674.6	null	null	null	null	1	1	null	1	4710	4607	66	61	1	null	null	6.87e-57	567	292	18700	null	1.64
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.073236	0.073236	1	null	null	null	-0.18	0.0526	0.000606	0.0149104	46.7	47	1499	3.71	2.12141	0.759937	20.321	57.9957	8.48362	226.855	null	null	null	null	1	1	null	1	78.3	78	66	60	null	null	null	5.64e-40	5.53	8.48	227	null	66.1	66	1499	7.08	3.21175	1.8631	37.857	71.0596	7.37215	149.797	null	null	null	null	1	1	null	1	109	110.5	66	60	null	null	null	9.44e-30	14.1	7.37	150	null	-3.43
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.737609	0.737609	1	null	null	null	0.336	0.0549	1e-09	0.738045	47	47	1524	3.88	2.12141	4.40007	236.815	57.9957	45.5522	2451.65	null	null	null	null	1	1	null	1	295	292	66	58	3	null	null	7.99e-51	33.5	45.6	2450	null	65.6	65	1524	6.93	3.21175	18.5756	1244.54	71.0596	79.2601	5310.33	null	null	null	null	1	1	null	1	1320	1302	66	58	2	null	null	6.12e-56	141	79.3	5310	null	6.11
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.342468	0.342468	1	null	null	null	-0.0848	0.0496	0.0875	0.334699	46.6	46	1494	3.76	2.12141	2.08378	82.8747	57.9957	22.31	887.295	null	null	null	null	1	1	null	1	141	136.5	66	54	1	null	null	4.74e-42	15.2	22.3	887	null	65.8	66	1494	6.81	3.21175	3.07343	176.922	71.0596	12.6805	729.955	null	null	null	null	1	1	null	1	248	247.5	66	54	3	2	null	1.08e-50	22.4	12.7	730	null	-1.71
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.140211	0.140211	1	null	null	null	0.0966	0.0526	0.0664	0.0898589	45.9	46	1499	3.71	2.12141	0.85755	11.0745	57.9957	9.76982	126.168	null	null	null	null	1	1	null	1	69.1	69	66	57	null	1	null	6.71e-20	6.17	9.77	126	null	65.9	66	1499	6.97	3.21175	1.72832	40.6421	71.0596	6.7013	157.584	null	null	null	null	1	1	null	1	112	111	66	57	null	null	null	1.2e-32	12.7	6.7	158	null	1.84
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.107225	-0.107225	null	null	null	null	-0.168	0.0783	0.0314	-0.214039	46	46	1533	3.62	2.12141	0.743365	5.43826	57.9957	9.26514	67.7812	null	null	null	null	1	1	null	null	63.4	63	66	53	2	null	null	4.23e-10	5.07	9.27	67.8	null	66	66	1533	6.94	3.21175	1.34513	12.9781	71.0596	4.76735	45.9963	null	null	null	null	1	1	null	1	84	83	66	53	3	null	null	5.98e-14	9.36	4.77	46	null	-2.15
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0243094	0.0243094	1	null	null	null	-1.95	0.158	4.5e-35	0.00966251	46.1	46	1528	3.73	2.12141	4.12852	333.115	57.9957	44.9242	3624.77	null	null	null	null	1	1	null	1	391	390	66	63	null	null	null	6.64e-65	32.7	44.9	3620	null	65.7	66	1528	6.57	3.21175	1.35371	10.0356	71.0596	5.49544	40.7398	null	null	null	null	1	1	null	1	81.1	79	66	63	null	null	null	1.71e-10	10.3	5.5	40.7	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0581278	0.0581278	1	null	null	null	0.155	0.051	0.00233	0.0129742	46.2	46	1508	3.66	2.12141	0.912928	23.4876	57.9957	10.0491	258.54	null	null	null	null	1	1	null	1	81.5	81	66	60	null	null	null	3.06e-37	6.78	10	259	null	65.8	66	1508	6.86	3.21175	2.01049	92.1404	71.0596	8.06813	369.762	null	null	null	null	1	1	null	1	163	164	66	60	null	2	null	1.63e-50	15.3	8.07	370	null	3.04
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.212592	0.212592	1	null	null	null	-0.071	0.0518	0.171	0.171398	46.2	46	1494	3.59	2.12141	0.856871	15.0388	57.9957	9.67659	169.832	null	null	null	null	1	1	null	1	73	73	66	58	1	null	null	4.46e-27	6.22	9.68	170	null	66	66	1494	6.88	3.21175	1.85291	36.8714	71.0596	7.24785	144.226	null	null	null	null	1	1	null	1	108	107	66	58	null	null	null	1.01e-28	13.8	7.25	144	null	-1.37
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.468155	0.468155	1	null	null	null	-0.971	0.0875	1.26e-28	0.467677	45.9	46	1488	3.59	2.12141	4.6254	333.97	57.9957	49.8737	3601.06	null	null	null	null	1	1	null	1	392	387	66	59	1	null	null	8.7e-59	35.5	49.9	3600	null	66.1	66	1488	6.92	3.21175	2.40315	93.8726	71.0596	9.84511	384.572	null	null	null	null	1	1	null	1	165	163	66	59	null	null	null	5.46e-45	18.2	9.85	385	null	-11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.387723	0.387723	1	null	null	null	-0.122	0.05	0.0148	0.382317	45.9	46	1501	3.59	2.12141	2.28212	111.846	57.9957	24.5505	1203.21	null	null	null	null	1	1	null	1	170	170	66	63	null	null	null	2.92e-52	18	24.6	1200	null	66.1	66	1501	6.84	3.21175	3.63081	221.369	71.0596	14.9088	908.986	null	null	null	null	1	1	null	1	292	296	66	63	null	null	null	4.57e-58	28.6	14.9	909	null	-2.44
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881628	0.881628	1	null	null	null	-0.139	0.0502	0.00553	0.88165	46	46	1485	3.59	2.12141	14.1794	1124.74	57.9957	154.066	12220.8	null	null	null	null	1	1	null	1	1180	1150	66	61	1	null	null	1.73e-62	111	154	12200	null	66.3	66	1485	6.71	3.21175	25.6393	2181.56	71.0596	104.237	8869.14	null	null	null	null	1	1	null	1	2250	2192	66	61	null	null	null	2.72e-64	200	104	8870	null	-2.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.879167	0.879167	1	null	null	null	0.0328	0.0492	0.505	0.879214	46	46	1492	3.67	2.12141	12.4032	885.496	57.9957	134.6	9609.45	null	null	null	null	1	1	null	1	943	932	66	57	1	null	null	1e-56	93.6	135	9610	null	66.3	66	1492	6.69	3.21175	30.9234	2545.98	71.0596	125.874	10363.4	null	null	null	null	1	1	null	1	2620	2567	66	57	null	null	null	3.89e-60	233	126	10400	null	0.667
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.218305	0.218305	1	null	null	null	-0.0227	0.0492	0.645	0.209755	45.8	46	1490	3.64	2.12141	1.88869	117.647	57.9957	20.3642	1268.49	null	null	null	null	1	1	null	1	176	175	66	56	2	null	null	3.17e-54	14	20.4	1270	null	66.3	66	1490	6.64	3.21175	3.82279	293.887	71.0596	15.6616	1204.03	null	null	null	null	1	1	null	1	365	366	66	56	1	null	null	1.27e-58	28.5	15.7	1200	null	-0.46
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.137211	0.137211	1	null	null	null	-1.43	0.119	2.87e-33	0.113283	45.6	46	1476	3.59	2.12141	1.95067	192.433	57.9957	21.1605	2087.47	null	null	null	null	1	1	null	1	250	249	66	56	7	null	null	2.1e-65	14.5	21.2	2090	null	66.3	66	1476	6.67	3.21175	1.49271	19.1547	71.0596	6.07848	77.9998	null	null	null	null	1	1	null	1	90.2	90.5	66	56	null	null	null	2.85e-19	10.8	6.08	78	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.142561	0.142561	null	null	null	null	-1.11	0.0989	4.2e-29	0.0846175	45.5	45	1506	3.58	2.12141	0.730872	31.4329	57.9957	8.5808	369.037	null	null	null	null	1	1	null	1	89.4	88	66	49	3	4	null	6.33e-48	4.78	8.58	369	null	66.2	66	1506	6.77	3.21175	1.76001	7.65466	71.0596	6.622	28.8005	null	null	null	null	1	1	null	null	78.7	76	66	49	2	null	null	6.22e-05	12	6.62	28.8	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.574249	0.574249	1	null	null	null	0.291	0.0536	5.71e-08	0.574011	45.5	45	1486	3.62	2.12141	2.81939	164.899	57.9957	29.0751	1700.53	null	null	null	null	1	1	null	1	223	222	66	57	null	null	null	1.45e-52	21.2	29.1	1700	null	66	66	1486	6.87	3.21175	9.27121	775.274	71.0596	39.7129	3320.86	null	null	null	null	1	1	null	1	846	849	66	57	2	null	null	1.15e-60	69.9	39.7	3320	null	5.43
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.164366	0.164366	1	null	null	null	-0.0443	0.0493	0.369	0.154296	45.9	46	1508	3.62	2.12141	1.75775	148.486	57.9957	18.8186	1589.7	null	null	null	null	1	1	null	1	206	206	66	54	2	2	null	3.12e-60	12.8	18.8	1590	null	66.3	66	1508	6.88	3.21175	3.80446	347.922	71.0596	15.6973	1435.53	null	null	null	null	1	1	null	1	419	415.5	66	54	1	1	null	4.9e-61	27.8	15.7	1440	null	-0.899
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.170308	0.170308	1	null	null	null	-0.11	0.0514	0.0322	0.124426	46.1	46	1502	3.62	2.12141	0.781817	19.6043	57.9957	8.70738	218.34	null	null	null	null	1	1	null	1	77.6	76	66	60	null	2	null	8.14e-38	5.71	8.71	218	null	66.2	66	1502	6.86	3.21175	1.94395	42.7237	71.0596	7.71017	169.452	null	null	null	null	1	1	null	1	114	112	66	60	null	null	null	1.51e-31	14.7	7.71	169	null	-2.14
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0857985	0.0857985	1	null	null	null	-1.27	0.109	2.47e-31	-0.01769	45.9	46	1492	3.59	2.12141	0.685775	35.6458	57.9957	8.08894	420.454	null	null	null	null	1	1	null	1	93.6	94	66	53	3	3	null	2.2e-57	4.62	8.09	420	null	66.2	66	1492	6.78	3.21175	1.21415	6.07245	71.0596	4.54701	22.7413	null	null	null	null	1	1	null	null	77.1	75	66	53	1	null	null	4.66e-06	8.36	4.55	22.7	null	-11.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.508509	0.508509	1	null	null	null	-0.266	0.0529	4.79e-07	0.506828	45.8	46	1496	3.49	2.12141	3.83834	239.414	57.9957	40.3354	2515.9	null	null	null	null	1	1	null	1	297	291	66	61	null	null	null	1.17e-56	29.9	40.3	2520	null	66	66	1496	6.76	3.21175	4.811	324.268	71.0596	20.2234	1363.09	null	null	null	null	1	1	null	1	395	391	66	61	2	null	null	7.44e-59	37.4	20.2	1360	null	-5.03
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.400863	0.400863	1	null	null	null	-0.126	0.05	0.0117	0.39766	45.7	46	1519	3.42	2.12141	2.71809	173.197	57.9957	29.0048	1848.19	null	null	null	null	1	1	null	1	231	229	66	57	null	null	null	1.05e-54	20.4	29	1850	null	66	66	1519	6.91	3.21175	4.89788	333.993	71.0596	20.2752	1382.59	null	null	null	null	1	1	null	1	405	409	66	57	1	null	null	3.91e-56	36.9	20.3	1380	null	-2.52
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0738783	0.0738783	1	null	null	null	0.0638	0.0582	0.273	-0.0178313	45.7	46	1527	3.46	2.12141	0.741256	6.13989	57.9957	8.91982	73.8836	null	null	null	null	1	1	null	1	64.1	65	66	59	null	null	null	3.68e-12	5.33	8.92	73.9	null	66	66	1527	6.95	3.21175	1.26761	23.3133	71.0596	4.6533	85.5808	null	null	null	null	1	1	null	1	94.4	95	66	59	1	null	null	1.33e-28	9.25	4.65	85.6	null	1.1
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0765792	0.0765792	1	null	null	null	0.0383	0.05	0.444	0.0565849	45.6	46	1507	3.53	2.12141	1.17625	24.3376	57.9957	12.9787	268.542	null	null	null	null	1	1	null	1	82.3	81	66	57	null	null	null	1.76e-29	8.66	13	269	null	65.9	66	1507	6.94	3.21175	3.28717	73.2562	71.0596	13.1598	293.273	null	null	null	null	1	1	null	1	144	141	66	57	2	null	null	5.14e-30	24.6	13.2	293	null	0.765
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0244443	-0.0244443	1	null	null	null	-0.0878	0.05	0.0788	-0.0592915	45.7	46	1503	3.57	2.12141	1.13739	38.721	57.9957	12.3804	421.474	null	null	null	null	1	1	null	1	96.7	96.5	66	60	null	null	null	2.13e-43	8.57	12.4	421	null	66	66	1503	6.74	3.21175	2.28831	84.8404	71.0596	9.28649	344.302	null	null	null	null	1	1	null	1	156	152.5	66	60	null	null	null	2.5e-44	17.5	9.29	344	null	-1.76
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.49e-06	0.100666	0.100666	null	null	null	null	-0.288	0.191	0.132	-0.0227421	45.7	46	1507	3.48	2.12141	0.647614	1.74567	57.9957	9.0044	24.2718	null	null	null	null	1	1	null	null	59.7	60	66	58	3	null	null	0.00859023	4.51	9	24.3	null	65.9	66	1507	6.75	3.21175	1.08455	3.94037	71.0596	3.44567	12.5187	null	null	null	null	1	1	null	null	75	75	66	58	2	null	null	0.000512562	7.69	3.45	12.5	null	-1.51
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.141759	0.141759	1	null	null	null	-0.202	0.0518	9.88e-05	0.103168	45.8	46	1493	3.55	2.12141	0.847045	38.4507	57.9957	9.28992	421.706	null	null	null	null	1	1	null	1	96.4	96.5	66	56	4	null	null	8.61e-52	6.03	9.29	422	null	65.5	65	1493	6.68	3.21175	2.2017	65.7975	71.0596	8.86776	265.012	null	null	null	null	1	1	null	1	137	133.5	66	56	null	null	null	3.39e-37	16.2	8.87	265	null	-3.89
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.645924	0.645924	1	null	null	null	-0.0179	0.0492	0.716	0.645699	45.8	46	1485	3.59	2.12141	5.18488	352.29	57.9957	53.6275	3643.76	null	null	null	null	1	1	null	1	410	403.5	66	56	1	null	null	5.9e-55	38.8	53.6	3640	null	65.7	65	1485	6.58	3.21175	11.3113	818.726	71.0596	48.3086	3496.64	null	null	null	null	1	1	null	1	890	873.5	66	56	2	null	null	2.41e-56	84.6	48.3	3500	null	-0.364
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.123473	0.123473	1	null	null	null	-0.428	0.0609	2.11e-12	0.0790318	46	46	1480	3.64	2.12141	0.985826	19.2112	57.9957	11.2877	219.967	null	null	null	null	1	1	null	1	77.2	75	66	58	1	null	null	5.52e-29	7.24	11.3	220	null	65.6	66	1480	6.7	3.21175	1.73605	21.2852	71.0596	6.69759	82.1173	null	null	null	null	1	1	null	1	92.3	91.5	66	58	1	null	null	2.3e-18	12.9	6.7	82.1	null	-7.03
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.43086	0.43086	1	null	null	null	-0.121	0.05	0.0159	0.425071	45.9	46	1512	3.61	2.12141	1.74787	78.214	57.9957	18.6776	835.789	null	null	null	null	1	1	null	1	136	136	66	62	null	null	null	6.79e-50	13.6	18.7	836	null	65.9	66	1512	6.85	3.21175	3.7327	153.134	71.0596	15.4302	633.024	null	null	null	null	1	1	null	1	224	226	66	62	null	null	null	7.6e-47	29.2	15.4	633	null	-2.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.248974	0.248974	1	null	null	null	0.0328	0.0492	0.505	0.241527	45.9	46	1513	3.55	2.12141	1.76642	95.7785	57.9957	19.0072	1030.6	null	null	null	null	1	1	null	1	154	153.5	66	62	null	null	null	4.84e-55	13.8	19	1030	null	65.9	66	1513	7.01	3.21175	4.29412	270.763	71.0596	17.6283	1111.54	null	null	null	null	1	1	null	1	342	345.5	66	62	null	1	null	5.63e-58	33.7	17.6	1110	null	0.667
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.588584	0.588584	1	null	null	null	0.0539	0.0494	0.275	0.586576	45.9	46	1453	3.15	2.12141	1.77487	77.6436	57.9957	19.026	832.314	null	null	null	null	1	1	null	1	136	135	66	61	1	null	null	1.12e-48	13.7	19	832	null	65.8	66	1453	7.03	3.21175	4.44286	228.645	71.0596	18.3081	942.198	null	null	null	null	1	1	null	1	300	303	66	61	null	null	null	6.13e-52	34.6	18.3	942	null	1.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.25e-05	0.407002	0.407002	null	null	null	null	0.0988	0.173	0.567	0.347137	46.1	46	1460	3.19	2.12141	0.700123	1.61446	57.9957	9.43292	21.752	null	null	null	null	1	null	null	null	59.6	60	66	59	null	null	null	0.0238231	4.99	9.43	21.8	null	66	66	1460	7.03	3.21175	1.15321	8.3302	71.0596	3.78092	27.3115	null	null	null	null	1	1	null	null	79.4	78	66	59	3	null	null	3.92e-10	8.32	3.78	27.3	null	0.572
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.16e-05	0.418416	0.418416	null	null	null	null	-0.153	0.104	0.144	0.373679	46	46	1481	3.22	2.12141	0.757755	2.94975	57.9957	9.93943	38.6917	null	null	null	null	1	1	null	null	60.9	61	66	55	null	1	null	0.000227177	5.28	9.94	38.7	null	66	66	1481	7.01	3.21175	1.33472	8.08583	71.0596	4.4949	27.2303	null	null	null	null	1	1	null	null	79.1	79	66	55	2	null	null	7.91e-08	9.45	4.49	27.2	null	-1.46
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.173198	0.173198	1	null	null	null	-1.17	0.101	2.84e-31	0.165981	45	45	2011	3.7	2.12141	3.7255	308.631	57.9957	39.92	3307.09	null	null	null	null	1	1	null	1	367	363	66	59	1	null	null	2.1e-62	28.5	39.9	3310	null	65.8	66	2011	6.67	3.21175	2.18521	53.8726	71.0596	9.00843	222.087	null	null	null	null	1	1	null	1	125	122	66	59	2	null	null	1.02e-33	16.5	9.01	222	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.592964	0.592964	1	null	null	null	-0.068	0.0494	0.168	0.592291	43.4	43	2047	3.59	2.12141	3.28035	228.368	57.9957	33.9609	2364.25	null	1	null	null	1	1	null	1	286	286	66	55	3	null	null	4.42e-55	24.3	34	2360	null	65.3	65	2047	6.45	3.21175	7.73166	473.759	71.0596	32.9895	2021.43	null	null	null	null	1	1	null	1	545	542	66	55	1	null	null	8.48e-52	57.3	33	2020	null	-1.38
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.106425	0.106425	1	null	null	null	-0.616	0.0696	8.26e-19	0.0382096	44.7	45	1559	3.59	2.12141	0.919351	20.8289	57.9957	10.6591	241.492	null	null	null	null	1	1	null	1	78.8	79	66	57	1	null	null	8.61e-33	6.66	10.7	241	null	65.5	65	1559	6.59	3.21175	1.28133	15.3439	71.0596	4.88183	58.46	null	null	null	null	1	1	null	1	86.4	86	66	57	null	null	null	2.2e-18	9.2	4.88	58.5	null	-8.86
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.306832	0.306832	1	null	null	null	0.109	0.0762	0.154	0.231908	45.5	45	1529	3.49	2.12141	0.516471	2.93157	57.9957	6.60605	37.4969	null	null	null	null	1	1	null	null	60.9	61	66	55	4	1	null	1.71e-07	3.3	6.61	37.5	null	66.1	66	1529	6.98	3.21175	1.42444	13.9404	71.0596	4.91936	48.1438	null	null	null	null	1	1	null	1	85	86	66	55	null	null	null	2.87e-14	10.1	4.92	48.1	null	1.42
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.222145	0.222145	1	null	null	null	-0.162	0.0507	0.00142	0.208118	46.1	46	1514	3.56	2.12141	1.57264	62.7316	57.9957	16.7847	669.527	null	null	null	null	1	1	null	1	121	120	66	55	3	null	null	2.25e-43	11.5	16.8	670	null	66.3	66	1514	6.98	3.21175	2.8333	111.431	71.0596	11.7266	461.197	null	null	null	null	1	1	null	1	182	184	66	55	2	null	null	1.48e-42	20.8	11.7	461	null	-3.19
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.130396	0.130396	1	null	null	null	-0.0321	0.0495	0.516	0.0977476	47	47	1526	3.81	2.12141	1.04112	43.201	57.9957	11.2201	465.574	null	null	null	null	1	1	null	1	101	100	66	61	1	null	null	4.79e-50	7.87	11.2	466	null	66.1	66	1526	6.85	3.21175	2.16777	105.481	71.0596	8.88545	432.356	null	null	null	null	1	1	null	1	177	179	66	61	null	1	null	2.38e-52	16.6	8.89	432	null	-0.65
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.122631	0.122631	1	null	null	null	0.105	0.0499	0.0357	0.102009	47.4	47	1508	3.76	2.12141	1.16083	43.8376	57.9957	12.4034	468.402	null	null	null	null	1	1	null	1	102	102	66	54	1	3	null	7.29e-43	8.31	12.4	468	null	65.8	66	1508	6.75	3.21175	3.01446	144.255	71.0596	12.4623	596.377	null	null	null	null	1	1	null	1	215	211.5	66	54	3	1	null	2e-46	22	12.5	596	null	2.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0116433	-0.0116433	null	null	null	null	-1.58	0.142	9.49e-29	-0.108505	46.9	47	1489	3.93	2.12141	1.00042	34.2043	57.9957	12.2262	418.012	null	null	null	null	1	1	null	1	92.2	93	66	60	null	null	null	2.12e-44	7.48	12.2	418	null	65.9	66	1489	6.88	3.21175	0.997201	3.07371	71.0596	3.60442	11.11	null	null	null	null	1	1	null	null	74.1	74	66	60	3	null	null	0.00281189	7.09	3.6	11.1	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0420942	-0.0420942	1	null	null	null	-1.59	0.131	4.64e-34	-0.0674749	46.2	46	1489	3.6	2.12141	3.25995	199.749	57.9957	35.644	2184.04	null	null	null	null	1	1	null	1	258	253	66	51	1	null	null	3.54e-49	23.2	35.6	2180	null	65.9	66	1489	6.81	3.21175	1.20596	13.9404	71.0596	4.87211	56.3196	null	null	null	null	1	1	null	1	85	84	66	51	4	1	null	4.04e-17	8.14	4.87	56.3	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.604426	0.604426	1	null	null	null	0.227	0.0519	1.17e-05	0.604148	45.9	46	1517	3.58	2.12141	3.60919	180.204	57.9957	37.193	1857.02	null	null	null	null	1	1	null	1	238	236.5	66	60	1	null	null	2.39e-50	27.9	37.2	1860	null	66	66	1517	6.9	3.21175	10.0258	731.257	71.0596	42.9761	3134.59	null	null	null	null	1	1	null	1	802	786.5	66	60	1	null	null	1.15e-59	77.6	43	3130	null	4.38
