 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0576014	0.0576014	1	null	null	null	0.105	0.0507	0.0389	0.0497902	42.1	42	1489	3.48	1.3106	0.681269	18.1044	55.0027	8.47296	225.165	null	null	null	null	1	1	null	1	73.1	73.5	66	56	1	null	null	1.98e-35	4.95	8.47	225	null	64.6	64	1489	6.9	1.72554	2.13297	68.9735	66.9551	8.85921	286.479	null	null	null	null	1	1	null	1	136	135.5	66	56	1	null	null	5.8e-38	15.9	8.86	286	null	2.06
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.95552	0.95552	1	null	null	null	0.246	0.0523	2.68e-06	0.955535	42.1	42	1478	3.49	1.3106	25.7899	1436.38	55.0027	287.426	16008.3	null	null	null	null	1	1	null	1	1490	1443.5	66	58	2	null	null	2.13e-51	196	287	16000	null	64.6	65	1478	6.99	1.72554	99.8509	6079.37	66.9551	462.809	28177.9	null	null	null	null	1	1	null	1	6150	6070.5	66	58	null	null	null	1.45e-53	760	463	28200	null	4.69
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.252102	0.252102	1	null	null	null	-0.516	0.0646	1.34e-15	0.246554	42.1	42	1481	3.48	1.3106	0.787529	17.9496	55.0027	10.373	236.425	null	null	null	null	1	1	null	1	73	73	66	63	null	null	null	2.14e-33	6.12	10.4	236	null	64.2	64	1481	6.85	1.72554	1.19504	18.3783	66.9551	4.68673	72.0764	null	null	null	null	1	1	null	1	85.3	85	66	63	null	null	null	1.64e-23	9.33	4.69	72.1	null	-7.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.761297	0.761297	1	null	null	null	0.251	0.0525	1.71e-06	0.761864	42	42	1473	3.13	1.3106	3.73694	220.822	55.0027	45.1558	2668.33	null	null	null	null	1	1	null	1	276	271	66	57	1	null	null	2.72e-52	28.2	45.2	2670	null	63.7	64	1473	6.77	1.72554	19.5787	1112.52	66.9551	83.6975	4755.93	null	null	null	null	1	1	null	1	1180	1136	66	57	null	null	null	3.22e-51	148	83.7	4760	null	4.78
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.366097	0.366097	1	null	null	null	-0.317	0.0544	5.79e-09	0.365883	41.8	42	1502	3.38	1.3106	1.96809	78.5055	55.0027	25.4096	1013.57	null	null	null	null	1	1	null	1	134	133	66	61	null	null	null	2.59e-45	15.3	25.4	1010	null	63.1	63	1502	6.45	1.72554	2.80286	122.078	66.9551	11.2143	488.437	null	null	null	null	1	1	null	1	189	186	66	61	2	null	null	1.71e-47	21.8	11.2	488	null	-5.82
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.208804	-0.208804	1	null	null	null	-0.234	0.0564	3.5e-05	-0.229106	41.4	42	1517	3.35	1.3106	0.808165	10.9271	55.0027	10.7393	145.204	null	null	null	null	1	1	null	1	65.9	66	66	57	null	null	null	5.8e-20	5.98	10.7	145	null	63	63	1517	6.56	1.72554	1.32926	21.8169	66.9551	5.16727	84.8095	null	null	null	null	1	1	null	1	88.8	89	66	57	2	null	null	1.19e-23	9.91	5.17	84.8	null	-4.14
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.135811	-0.135811	null	null	null	null	0.344	0.0734	2.81e-06	-0.164749	41.5	42	1502	3.35	1.3106	0.572006	3.61796	55.0027	7.82735	49.5083	null	null	null	null	1	1	null	1	58.6	58.5	66	58	1	null	null	2.41e-08	4.18	7.83	49.5	null	63	63	1502	6.49	1.72554	1.21402	28.9415	66.9551	4.58287	109.253	null	null	null	null	1	1	null	1	95.9	95	66	58	1	2	null	1.74e-32	9.1	4.58	109	null	4.68
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.149973	0.149973	1	null	null	null	-1.95	0.158	4.41e-35	0.151088	41.4	42	1505	3.33	1.3106	5.83068	409.285	55.0027	74.4333	5224.86	null	null	null	null	1	1	null	1	464	454	66	59	null	null	null	7.24e-58	44.8	74.4	5220	null	63.2	63	1505	6.59	1.72554	1.00652	14.4687	66.9551	4.07288	58.5472	null	null	null	null	1	1	null	1	81.4	81	66	59	1	null	null	1.27e-21	7.56	4.07	58.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0322917	0.0322917	1	null	null	null	-0.0364	0.0499	0.466	0.0254401	41.6	42	1484	3.43	1.3106	0.947797	24.2373	55.0027	11.7265	299.872	null	null	null	null	1	1	null	1	79.2	78	66	50	5	null	null	4.27e-31	6.6	11.7	300	null	63.4	63	1484	6.52	1.72554	1.96983	66.0449	66.9551	8.22436	275.749	null	null	null	null	1	1	null	1	133	131.5	66	50	2	2	null	5.2e-36	13.8	8.22	276	null	-0.729
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.200771	0.200771	1	null	null	null	-0.0156	0.0502	0.755	0.198042	41.6	42	1490	3.4	1.3106	0.789303	19.9464	55.0027	9.85892	249.144	null	null	null	null	1	1	null	1	74.9	75	66	59	1	null	null	1.07e-34	5.93	9.86	249	null	63.5	63	1490	6.55	1.72554	2.23921	58.1127	66.9551	9.26052	240.332	null	null	null	null	1	1	null	1	125	123	66	59	1	null	null	5.51e-34	17.1	9.26	240	null	-0.312
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.59577	0.59577	1	null	null	null	-0.66	0.0692	1.46e-21	0.59631	41.6	42	1503	3.36	1.3106	5.47067	324.336	55.0027	69.1305	4098.5	null	null	null	null	1	1	null	1	379	384	66	59	1	null	null	1.13e-53	42	69.1	4100	null	63.5	63	1503	6.5	1.72554	3.76842	219.401	66.9551	15.4048	896.881	null	null	null	null	1	1	null	1	286	287	66	59	1	null	null	2.1e-53	28.9	15.4	897	null	-9.54
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.274782	0.274782	1	null	null	null	-0.0774	0.0495	0.118	0.274695	41.6	42	1495	3.38	1.3106	2.05257	105.646	55.0027	26.8574	1382.36	null	null	null	null	1	1	null	1	161	160	66	57	null	1	null	2.74e-49	15.4	26.9	1380	null	63.3	63	1495	6.56	1.72554	6.06479	293.027	66.9551	23.9429	1156.83	null	null	null	null	1	1	null	1	360	364	66	57	null	null	null	1.99e-47	45.8	23.9	1160	null	-1.56
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.771741	0.771741	1	null	null	null	-0.508	0.0617	1.8e-16	0.771854	41.7	42	1479	3.42	1.3106	14.7835	1082.93	55.0027	172.929	12667.4	null	null	null	null	1	1	null	1	1140	1118	66	59	3	null	null	7.15e-59	114	173	12700	null	63.2	63	1479	6.31	1.72554	10.6081	889.977	66.9551	46.8465	3930.22	null	null	null	null	1	1	null	1	957	959	66	59	1	1	null	2.76e-62	81.5	46.8	3930	null	-8.23
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.921544	0.921544	1	null	null	null	-0.0635	0.0494	0.198	0.921603	41.5	41	1499	3.44	1.3106	13.3221	821.845	55.0027	155.577	9597.59	null	null	null	null	1	1	null	1	877	853	66	59	null	null	null	1.34e-54	102	156	9600	null	63	63	1499	6.13	1.72554	25.4392	1874.72	66.9551	112.527	8292.6	null	null	null	null	1	1	null	1	1940	1884	66	59	2	null	null	5.11e-59	195	113	8290	null	-1.29
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.190721	0.190721	1	null	null	null	-0.0844	0.0496	0.0888	0.189993	41.4	41	1483	3.41	1.3106	1.47573	90.8989	55.0027	19.4261	1196.57	null	null	null	null	1	1	null	1	146	146	66	61	null	null	null	6e-57	11.5	19.4	1200	null	62.9	63	1483	6.18	1.72554	4.48556	251.094	66.9551	17.6021	985.335	null	null	null	null	1	1	null	1	318	319	66	61	1	null	null	1.14e-53	35	17.6	985	null	-1.7
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.159662	0.159662	1	null	null	null	-1.64	0.134	2.87e-34	0.158597	41.3	41	1506	3.25	1.3106	3.09482	231.301	55.0027	39.2428	2932.93	null	null	null	null	1	1	null	1	286	286	66	56	1	null	null	3.11e-57	23.1	39.2	2930	null	63.1	63	1506	6.28	1.72554	1.28489	16.5092	66.9551	5.2344	67.2556	null	null	null	null	1	1	null	1	83.5	83	66	56	2	1	null	1.26e-18	9.48	5.23	67.3	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.060596	0.060596	1	null	null	null	-1.24	0.107	5.49e-31	0.0470842	41.4	41	1505	3.3	1.3106	0.85867	29.6074	55.0027	11.5505	398.269	null	null	null	null	1	1	null	1	84.6	85	66	59	1	null	null	2.84e-42	6.48	11.6	398	null	63.2	63	1505	6.43	1.72554	1.04631	6.01104	66.9551	4.01803	23.0834	null	null	null	null	1	1	null	1	73	73	66	59	2	null	null	2.87e-07	7.87	4.02	23.1	null	-11.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.550583	0.550583	1	null	null	null	-0.0062	0.0492	0.9	0.55094	41.7	42	1490	3.27	1.3106	3.11328	145.101	55.0027	39.5362	1842.67	null	null	null	null	1	1	null	1	200	199.5	66	58	null	null	null	2.93e-47	23.7	39.5	1840	null	63.2	63	1490	6.59	1.72554	6.72598	446.579	66.9551	27.3593	1816.55	null	null	null	null	1	1	null	1	514	506.5	66	58	2	1	null	9.17e-56	51.2	27.4	1820	null	-0.126
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.107362	0.107362	1	null	null	null	0.0121	0.0492	0.806	0.106637	41.8	42	1494	3.43	1.3106	2.20549	151.255	55.0027	27.8508	1910.05	null	null	null	null	1	1	null	1	206	204	66	62	null	null	null	6.33e-60	17.3	27.9	1910	null	63.4	63	1494	6.51	1.72554	5.75864	480.109	66.9551	23.5566	1963.96	null	null	null	null	1	1	null	1	547	546.5	66	62	1	null	null	1.07e-64	45.3	23.6	1960	null	0.246
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.065587	0.065587	1	null	null	null	-0.281	0.0571	8.56e-07	0.0536142	41.6	41	1495	3.49	1.3106	0.803096	12.2432	55.0027	10.6368	162.158	null	null	null	null	1	1	null	1	67.2	68	66	61	null	null	null	3.75e-23	6.14	10.6	162	null	63.5	63	1495	6.63	1.72554	1.23733	21.7663	66.9551	4.82576	84.8917	null	null	null	null	1	1	null	1	88.7	86	66	61	1	null	null	3.95e-26	9.52	4.83	84.9	null	-4.92
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.173571	0.173571	null	null	null	null	-1.77	0.189	1.02e-20	0.163735	41.8	42	1489	3.51	1.3106	0.83567	35.76	55.0027	11.499	492.066	null	null	null	null	1	1	null	1	90.8	91	66	59	null	1	null	5.23e-48	6.3	11.5	492	null	63.3	63	1489	6.82	1.72554	0.987049	2.24833	66.9551	3.70544	8.44035	null	null	null	null	1	null	null	null	69.2	70	66	59	null	null	null	0.0261052	7.4	3.71	8.44	null	-9.33
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.60844	0.60844	1	null	null	null	-0.402	0.0573	2.42e-12	0.60884	41.9	42	1457	3.18	1.3106	3.60405	185.61	55.0027	46.6722	2403.64	null	null	null	null	1	1	null	1	241	240	66	62	null	null	null	3.91e-52	28.3	46.7	2400	null	63.3	63	1457	6.69	1.72554	4.93663	239.013	66.9551	19.692	953.41	null	null	null	null	1	1	null	1	306	291	66	62	null	null	null	1.61e-50	38.8	19.7	953	null	-7.01
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.390253	0.390253	1	null	null	null	-0.203	0.0514	7.8e-05	0.390371	41.9	42	1449	3.11	1.3106	2.39663	128.61	55.0027	31.2654	1677.8	null	null	null	null	1	1	null	1	184	184	66	62	null	null	null	2.12e-53	18.8	31.3	1680	null	63.1	63	1449	6.69	1.72554	5.32721	265.577	66.9551	21.0942	1051.61	null	null	null	null	1	1	null	1	333	327	66	62	null	null	null	2.94e-51	41.9	21.1	1050	null	-3.95
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.033128	-0.033128	1	null	null	null	-0.154	0.0563	0.00634	-0.0495978	41.6	42	1508	3.38	1.3106	0.707784	8.65828	55.0027	9.50759	116.306	null	null	null	null	1	1	null	1	63.7	63	66	59	1	null	null	1.9e-18	5.29	9.51	116	null	63.3	63	1508	6.53	1.72554	1.33594	21.2314	66.9551	5.13738	81.6459	null	null	null	null	1	1	null	1	88.2	87	66	59	null	null	null	2.32e-23	10.1	5.14	81.6	null	-2.73
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.244064	-0.244064	1	null	null	null	0.0525	0.0502	0.296	-0.25522	41.5	41	1507	3.44	1.3106	0.789981	19.6922	55.0027	9.80707	244.465	null	null	null	null	1	1	null	1	74.7	74	66	59	1	null	null	2.35e-34	5.94	9.81	244	null	63.3	63	1507	6.53	1.72554	3.3092	66.2992	66.9551	13.7698	275.875	null	null	null	null	1	1	null	1	133	130	66	59	null	null	null	7.19e-28	25.4	13.8	276	null	1.05
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0165209	0.0165209	1	null	null	null	-0.404	0.0579	3.05e-12	0.00924706	41.7	42	1484	3.5	1.3106	0.990187	38.2306	55.0027	12.2601	473.356	null	null	null	null	1	1	null	1	93.2	92	66	60	null	null	null	3.51e-45	7.57	12.3	473	null	63.5	63	1484	6.58	1.72554	1.86329	44.7449	66.9551	7.77372	186.678	null	null	null	null	1	1	null	1	112	109.5	66	60	null	null	null	1.21e-32	14.3	7.77	187	null	-6.98
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.21e-06	0.195309	0.195309	null	null	null	null	1.41	5.92	0.812	0.179641	41.9	42	1498	3.49	1.3106	0.45086	0.0329821	55.0027	7.18147	0.525351	null	null	null	null	1	null	null	null	55	55	66	56	2	1	null	0.941889	3.15	7.18	0.525	null	63.6	63	1498	6.82	1.72554	0.962794	4.16994	66.9551	3.1224	13.5234	null	null	null	null	1	1	null	null	71.1	71	66	56	null	null	null	5.66e-05	7.03	3.12	13.5	null	0.238
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.252739	0.252739	1	null	null	null	0.232	0.0522	8.57e-06	0.253011	41.9	42	1470	3.44	1.3106	1.11044	32.4973	55.0027	14.1543	414.23	null	null	null	null	1	1	null	1	87.5	87	66	58	null	null	null	5.23e-37	8.37	14.2	414	null	63.6	63	1470	6.48	1.72554	4.63121	174.476	66.9551	18.7683	707.078	null	null	null	null	1	1	null	1	241	235	66	58	null	null	null	4.27e-42	35.2	18.8	707	null	4.45
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.555426	0.555426	1	null	null	null	-0.353	0.0555	2.05e-10	0.555631	41.7	42	1490	3.48	1.3106	4.13094	296.899	55.0027	51.0831	3671.45	null	null	null	null	1	1	null	1	352	352	66	61	null	null	null	4.73e-60	32.2	51.1	3670	null	63.6	63.5	1490	6.57	1.72554	6.74847	389.832	66.9551	28.1905	1628.45	null	null	null	null	1	1	null	1	457	451	66	61	null	null	null	2.23e-54	52.7	28.2	1630	null	-6.36
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0235481	0.0235481	1	null	null	null	-0.36	0.059	1.03e-09	0.00764088	41.6	42	1490	3.41	1.3106	0.651109	14.2042	55.0027	8.59937	187.598	null	null	null	null	1	1	null	1	69.2	69	66	58	1	2	null	1.83e-31	4.8	8.6	188	null	63.5	63	1490	6.67	1.72554	1.30072	20.9242	66.9551	5.0874	81.8396	null	null	null	null	1	1	null	1	87.9	89	66	58	2	null	null	1.86e-23	9.77	5.09	81.8	null	-6.1
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.427662	0.427662	1	null	null	null	-0.49	0.0612	1.11e-15	0.42798	41.4	41	1526	3.42	1.3106	1.6531	57.0457	55.0027	20.9081	721.499	null	null	null	null	1	1	null	1	112	112	66	62	null	null	null	2.93e-42	13	20.9	721	null	63.1	63	1526	6.87	1.72554	1.92868	57.1095	66.9551	7.87723	233.25	null	null	null	null	1	1	null	1	124	122	66	62	null	null	null	1.73e-38	15.1	7.88	233	null	-8.01
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0104517	-0.0104517	1	null	null	null	-0.238	0.0523	5.18e-06	-0.0158301	41.3	41	1517	3.38	1.3106	1.33654	57.67	55.0027	17.0805	737.004	null	null	null	null	1	1	null	1	113	113	66	55	null	null	null	1.94e-44	9.84	17.1	737	null	63.3	63	1517	7	1.72554	1.98991	105.299	66.9551	8.0434	425.63	null	null	null	null	1	1	null	1	172	170	66	55	4	2	null	5.07e-49	14.7	8.04	426	null	-4.56
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.546841	0.546841	1	null	null	null	0.482	0.0606	1.78e-15	0.548533	41.3	41	1504	3.39	1.3106	1.77964	65.0481	55.0027	23.0896	843.955	null	null	null	null	1	1	null	1	120	119	66	59	null	null	null	3.29e-42	13.6	23.1	844	null	63.1	63	1504	7.05	1.72554	11.8133	643.079	66.9551	47.0341	2560.39	null	null	null	null	1	1	null	1	710	696	66	59	1	null	null	1.63e-51	90.7	47	2560	null	7.96
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.19e-06	0.113707	0.113707	null	null	null	null	-0.259	0.269	0.337	0.0970437	41.4	41	1495	3.43	1.3106	0.613498	1.13286	55.0027	9.2361	17.055	null	null	null	null	1	null	null	null	56.1	57	66	59	null	null	null	0.0692542	4.55	9.24	17.1	null	63	63	1495	6.86	1.72554	1.01175	2.73985	66.9551	3.47156	9.4011	null	null	null	null	1	1	null	null	69.7	71	66	59	null	1	null	0.0086917	7.6	3.47	9.4	null	-0.961
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.32e-05	0.0385151	0.0385151	null	null	null	null	0	1000	1	0.0150996	41.5	41	1514	3.36	1.3106	0.507075	-0.709629	55.0027	8.29948	-11.6148	null	null	null	null	1	null	null	null	54.3	54	66	58	1	1	null	0.166106	3.66	8.3	-11.6	null	62.8	62	1514	6.48	1.72554	1.109	2.09666	66.9551	3.50009	6.61723	null	null	null	null	1	null	null	null	69.1	68	66	58	null	null	null	0.0634049	8.29	3.5	6.62	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0876894	0.0876894	1	null	null	null	-1.55	0.128	6.53e-34	0.086477	41.5	41	2031	3.42	1.3106	4.17121	308.256	55.0027	53.8131	3976.83	null	null	null	1	1	1	null	1	363	358.5	66	58	null	null	null	1.96e-58	31.7	53.8	3980	null	62.8	63	2031	6.6	1.72554	1.65844	28.1139	66.9551	6.64048	112.57	null	null	null	null	1	1	null	1	95.1	96	66	58	null	null	null	2.5e-24	12.5	6.64	113	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.733125	0.733125	1	null	null	null	-0.165	0.0506	0.0011	0.733551	41.7	42	1980	3.04	1.3106	4.09698	206.997	55.0027	51.2547	2589.61	null	null	null	null	1	1	null	1	262	258	66	59	2	null	null	9.23e-50	31.4	51.3	2590	null	64	64	1980	6.78	1.72554	7.02655	428.825	66.9551	29.0134	1770.66	null	null	null	null	1	1	null	1	496	490	66	59	1	null	null	2.14e-54	53.9	29	1770	null	-3.26
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.141105	0.141105	1	null	null	null	-0.647	0.0725	4.39e-19	0.132709	41.8	42	1496	3.07	1.3106	0.986964	14.8218	55.0027	13.2896	199.578	null	null	null	null	1	1	null	1	69.8	69	66	57	null	null	null	7.82e-22	7.35	13.3	200	null	64	64	1496	6.69	1.72554	1.10398	11.7291	66.9551	4.23522	44.9968	null	null	null	null	1	1	null	1	78.7	78	66	57	3	null	null	1.92e-15	8.18	4.24	45	null	-8.93
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.115484	0.115484	null	null	null	null	0.187	0.0748	0.0122	0.103202	41.8	42	1438	3.15	1.3106	0.569434	3.43795	55.0027	7.86623	47.4922	null	null	null	null	1	1	null	1	58.4	59	66	59	3	1	null	7.28e-08	4.19	7.87	47.5	null	63.9	64	1438	6.84	1.72554	1.36363	19.5534	66.9551	5.09915	73.1182	null	null	null	null	1	1	null	1	86.5	87	66	59	null	null	null	3.49e-21	10.3	5.1	73.1	null	2.51
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.211231	0.211231	1	null	null	null	-0.69	0.0711	2.63e-22	0.209201	41.8	42	1487	3.42	1.3106	1.83018	65.6639	55.0027	23.016	825.776	null	null	null	null	1	1	null	1	121	118	66	60	1	null	null	3.29e-42	14.1	23	826	null	64.1	64	1487	6.95	1.72554	1.61514	41.0283	66.9551	6.63438	168.529	null	null	null	null	1	1	null	1	108	107	66	60	null	null	null	3.62e-34	12.4	6.63	169	null	-9.71
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0825609	-0.0825609	1	null	null	null	-0.238	0.0524	5.81e-06	-0.0918984	41.7	42	1510	3.39	1.3106	0.808007	45.6882	55.0027	10.2451	579.301	null	null	null	null	1	1	null	1	101	100	66	55	3	2	null	9.31e-53	5.87	10.2	579	null	64	64	1510	6.94	1.72554	2.38795	82.2813	66.9551	9.72863	335.218	null	null	null	null	1	1	null	1	149	145	66	55	2	null	null	7.48e-39	17.6	9.73	335	null	-4.53
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.303834	0.303834	1	null	null	null	0.192	0.0512	0.000174	0.304263	41.8	42	1508	3.4	1.3106	1.20375	43.0973	55.0027	15.542	556.441	null	null	null	null	1	1	null	1	98.1	97.5	66	60	null	null	null	9.79e-43	9.24	15.5	556	null	63.4	63	1508	6.48	1.72554	4.24393	216.545	66.9551	16.9795	866.372	null	null	null	null	1	1	null	1	284	279	66	60	1	null	null	1.07e-50	32.8	17	866	null	3.75
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.088723	-0.088723	1	null	null	null	-1.41	0.119	1.93e-32	-0.110796	41.7	42	1511	3.41	1.3106	1.02671	32.9011	55.0027	13.9121	445.817	null	null	null	null	1	1	null	1	87.9	87.5	66	52	null	null	null	1.24e-36	7.31	13.9	446	null	63.1	63	1511	6.49	1.72554	0.799373	4.52571	66.9551	3.0474	17.2531	null	null	null	null	1	1	null	1	71.5	71	66	52	4	3	null	4.72e-07	5.56	3.05	17.3	null	-11.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00808893	0.00808893	1	null	null	null	-1.71	0.14	1.67e-34	0.00501044	41.5	42	1510	3.36	1.3106	3.63162	239.854	55.0027	46.0277	3039.95	null	null	null	null	1	1	null	1	295	290	66	56	null	1	null	3.09e-54	27.1	46	3040	null	63	63	1510	6.39	1.72554	1.1978	14.5449	66.9551	4.88193	59.2815	null	null	null	null	1	1	null	1	81.5	83	66	56	1	null	null	1.23e-17	8.82	4.88	59.3	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.210689	0.210689	1	null	null	null	-0.853	0.0802	2.06e-26	0.209913	41.4	42	1517	3.34	1.3106	3.05171	165.532	55.0027	39.6249	2149.35	null	null	null	null	1	1	null	1	221	221	66	58	null	null	null	5.83e-51	23.2	39.6	2150	null	63.1	63	1517	6.33	1.72554	2.22232	75.8725	66.9551	8.84114	301.846	null	null	null	null	1	1	null	1	143	141	66	58	null	null	null	4.01e-40	16.8	8.84	302	null	-10.6
